Time[s]         Real[Pa]        Imag[Pa]
8.062500E-03    2.760704E-03    3.524556E-10
8.083333E-03    3.470062E-03    1.551259E-12
8.104167E-03    4.571513E-03    -3.900197E-11
8.125000E-03    2.573593E-03    -1.109083E-09
8.145833E-03    6.388303E-04    -1.069984E-09
8.166666E-03    7.059993E-04    -6.653536E-11
8.187500E-03    -1.031037E-03   6.330981E-10
8.208334E-03    -1.755350E-03   9.535068E-10
8.229166E-03    -4.825443E-03   7.776707E-10
8.250000E-03    -5.270411E-03   1.071420E-09
8.270834E-03    -6.318841E-03   5.344800E-10
8.291666E-03    -6.383487E-03   -5.045378E-10
8.312500E-03    -5.016318E-03   -7.751388E-10
8.333333E-03    -3.647700E-03   -5.550411E-10
8.354167E-03    -6.573227E-04   -5.850610E-10
8.375000E-03    4.810354E-04    -6.436269E-10
8.395833E-03    4.072963E-03    5.488537E-10
8.416667E-03    6.043894E-03    -7.732663E-10
8.437500E-03    5.932875E-03    -2.733839E-11
8.458333E-03    5.790402E-03    -5.136007E-11
8.479167E-03    5.561697E-03    1.274718E-09
8.500000E-03    5.634456E-03    7.862210E-10
8.520833E-03    3.613499E-03    -5.796150E-10
8.541667E-03    3.482532E-03    -1.020802E-09
8.562500E-03    4.136331E-03    2.435556E-09
8.583333E-03    4.284854E-03    2.187851E-09
8.604167E-03    2.470189E-03    -2.191221E-09
8.625000E-03    1.948678E-03    2.725596E-09
8.645833E-03    1.317186E-03    6.314915E-11
8.666666E-03    4.159230E-04    -1.248379E-09
8.687500E-03    -5.073710E-04   1.384500E-09
8.708334E-03    -1.063140E-03   -4.665884E-10
8.729166E-03    -5.228967E-04   1.929137E-09
8.750000E-03    -5.113910E-04   -6.912160E-11
8.770833E-03    -2.105460E-03   8.834047E-10
8.791666E-03    -3.277776E-03   4.449028E-10
8.812500E-03    -3.366652E-03   -1.004137E-09
8.833333E-03    -3.178183E-03   -1.172570E-09
8.854167E-03    -3.662739E-03   8.131235E-10
8.875000E-03    -3.144515E-03   9.503340E-11
8.895833E-03    -1.796075E-03   3.617295E-10
8.916667E-03    3.606994E-03    6.088979E-10
8.937499E-03    2.729329E-03    2.683970E-11
8.958333E-03    2.129687E-03    7.395439E-10
8.979167E-03    -4.589655E-03   6.939972E-10
9.000000E-03    -1.092452E-02   7.257224E-10
9.020833E-03    -1.282124E-02   1.128165E-09
9.041667E-03    -4.173035E-03   -1.126962E-10
9.062500E-03    6.346428E-04    -8.692627E-10
9.083333E-03    -4.088691E-03   -2.095457E-09
9.104166E-03    -2.237370E-03   -1.700506E-09
9.125000E-03    1.898953E-03    -5.526071E-10
9.145834E-03    4.132292E-03    -4.728561E-10
9.166666E-03    -4.866714E-04   1.725596E-09
9.187500E-03    -1.774932E-03   -1.539364E-10
9.208334E-03    2.131567E-03    -1.027952E-09
9.229166E-03    -3.400133E-03   1.252606E-09
9.250000E-03    -5.582225E-03   5.584649E-10
9.270833E-03    -8.805199E-03   -3.422553E-10
9.291667E-03    -8.557514E-03   7.346751E-10
9.312500E-03    -3.033781E-03   -2.359316E-10
9.333333E-03    2.163250E-03    -6.305116E-10
9.354167E-03    6.977679E-03    3.521710E-10
9.374999E-03    4.501853E-03    1.389645E-09
9.395833E-03    6.272711E-03    -6.443858E-10
9.416667E-03    4.091720E-03    2.337911E-11
9.437500E-03    2.715985E-03    7.222275E-10
9.458333E-03    -6.469893E-04   -1.844676E-10
9.479167E-03    -4.947087E-03   -1.025587E-10
9.500000E-03    -4.995440E-03   -1.748372E-10
9.520833E-03    -3.675000E-03   -5.908855E-10
9.541666E-03    -4.768903E-04   1.359163E-10
9.562500E-03    1.666658E-03    -1.313336E-09
9.583334E-03    1.652002E-03    -5.424840E-11
9.604166E-03    2.651424E-03    1.551847E-10
9.625000E-03    4.197773E-03    2.643945E-10
9.645834E-03    3.002233E-03    8.030168E-11
9.666666E-03    2.008615E-04    -4.133741E-10
9.687500E-03    -1.133046E-03   -1.307710E-10
9.708333E-03    -4.066009E-04   -8.269467E-10
9.729167E-03    -7.412129E-05   9.852832E-11
9.750000E-03    4.475541E-04    2.275251E-10
9.770833E-03    3.837479E-04    4.957106E-10
9.791667E-03    5.052101E-04    4.895954E-10
9.812500E-03    2.275482E-03    3.400263E-10
9.833333E-03    7.216259E-04    -1.070814E-09
9.854167E-03    1.697554E-03    1.999795E-10
9.875000E-03    9.248254E-04    -6.153355E-10
9.895833E-03    -7.382120E-04   2.383671E-10
9.916667E-03    -1.123235E-03   -1.180818E-09
9.937500E-03    -2.435887E-03   -8.547996E-10
9.958333E-03    -1.573481E-03   -1.937440E-09
9.979167E-03    -1.793156E-03   -1.430527E-09
1.000000E-02    -3.507874E-04   1.043779E-09
1.002083E-02    5.072086E-04    -1.638929E-11
1.004167E-02    3.771262E-04    9.622623E-10
1.006250E-02    5.409681E-04    1.962902E-10
1.008333E-02    -6.889813E-04   -3.321854E-10
1.010417E-02    4.703345E-04    5.865793E-10
1.012500E-02    -7.466660E-05   6.162965E-11
1.014583E-02    1.763987E-04    -1.519484E-10
1.016667E-02    2.051591E-04    5.547474E-10
1.018750E-02    -4.945807E-04   1.880905E-09
1.020833E-02    -1.052266E-03   3.503169E-10
1.022917E-02    -1.307368E-03   1.195890E-10
1.025000E-02    -5.690340E-04   -7.176846E-10
1.027083E-02    -1.173870E-04   -3.766915E-10
1.029167E-02    1.759516E-04    -6.711351E-10
1.031250E-02    1.312368E-04    6.807825E-11
1.033333E-02    7.110774E-04    2.255723E-10
1.035417E-02    1.833422E-04    -8.475204E-11
1.037500E-02    1.193835E-04    2.146575E-10
1.039583E-02    -2.474401E-04   -2.542969E-10
1.041667E-02    -3.937887E-04   7.030562E-10
1.043750E-02    -5.945800E-04   9.439965E-10
1.045833E-02    -1.054488E-03   -1.314263E-09
1.047917E-02    -2.735113E-06   6.029720E-10
1.050000E-02    -1.413050E-04   -6.922448E-10
1.052083E-02    1.664508E-03    3.691525E-11
1.054167E-02    2.023339E-03    -4.766854E-11
1.056250E-02    2.537045E-03    -7.775546E-10
1.058333E-02    2.441438E-03    1.217046E-09
1.060417E-02    1.838436E-03    3.647066E-10
1.062500E-02    1.779868E-03    -2.174587E-10
1.064583E-02    -7.850579E-04   -9.067838E-10
1.066667E-02    -1.162414E-03   -4.001777E-10
1.068750E-02    -2.668840E-03   -7.894414E-10
1.070833E-02    -1.727360E-03   -1.346052E-10
1.072917E-02    -8.302846E-04   -7.275958E-11
1.075000E-02    -5.096965E-04   4.894863E-10
1.077083E-02    8.091910E-04    1.614638E-09
1.079167E-02    3.932886E-04    -7.936500E-10
1.081250E-02    1.751282E-03    1.392598E-10
1.083333E-02    9.642963E-04    2.510205E-10
1.085417E-02    1.431578E-03    8.367351E-10
1.087500E-02    7.704256E-04    4.365575E-10
1.089583E-02    -2.798114E-04   -7.057679E-10
1.091667E-02    4.047219E-04    -4.947651E-10
1.093750E-02    -1.837497E-04   -7.419783E-10
1.095833E-02    6.276531E-04    5.554695E-10
1.097917E-02    -2.745333E-04   3.060537E-10
1.100000E-02    3.529852E-04    -5.706641E-11
1.102083E-02    3.290071E-04    -1.075521E-10
1.104167E-02    1.567082E-04    -3.509846E-10
1.106250E-02    6.421983E-04    -4.320980E-11
1.108333E-02    8.059011E-04    7.985732E-11
1.110417E-02    1.708859E-03    4.069365E-10
1.112500E-02    6.575936E-04    5.407034E-10
1.114583E-02    6.249124E-04    9.415907E-11
1.116667E-02    2.771511E-04    4.123220E-10
1.118750E-02    -5.723772E-04   -7.275958E-12
1.120833E-02    -1.677782E-03   -5.356836E-10
1.122917E-02    -1.750831E-03   -1.281478E-09
1.125000E-02    -8.302385E-04   -1.186978E-10
1.127083E-02    -1.069773E-03   -2.564240E-10
1.129167E-02    -1.091451E-03   -8.345935E-11
1.131250E-02    -1.411822E-03   4.993450E-12
1.133333E-02    -6.594576E-05   1.049557E-09
1.135417E-02    7.973145E-04    -1.273293E-10
1.137500E-02    1.107415E-03    7.166818E-10
1.139583E-02    5.103109E-04    9.995347E-10
1.141667E-02    6.505803E-04    -2.663038E-10
1.143750E-02    5.820335E-04    -1.570573E-10
1.145833E-02    -8.375264E-04   -5.317156E-10
1.147917E-02    -1.053115E-03   6.485768E-10
1.150000E-02    -1.340290E-03   -2.728484E-10
1.152083E-02    -2.949561E-04   -7.603376E-10
1.154167E-02    -6.595848E-04   2.273737E-10
1.156250E-02    -8.237968E-04   -7.639755E-11
1.158333E-02    -2.013891E-04   5.966285E-10
1.160417E-02    8.177100E-04    5.681489E-10
