Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    2.793058E-05    -5.069810E-10
1.895833E-03    -7.116330E-05   4.947651E-10
1.916667E-03    1.868448E-05    7.635320E-11
1.937500E-03    -4.360402E-05   -8.399481E-11
1.958333E-03    3.913820E-05    -3.193933E-10
1.979167E-03    3.141272E-05    -9.999899E-10
2.000000E-03    -4.028829E-05   -1.846802E-10
2.020833E-03    1.754920E-05    -6.987948E-10
2.041667E-03    -1.571282E-04   7.455715E-10
2.062500E-03    -1.162945E-05   1.151153E-09
2.083333E-03    -3.441868E-05   3.388491E-10
2.104167E-03    1.564896E-04    -1.080683E-11
2.125000E-03    -6.554785E-05   -1.908332E-10
2.145833E-03    4.708000E-05    5.270434E-10
2.166667E-03    -3.978043E-05   4.643594E-10
2.187500E-03    9.447419E-05    3.896522E-12
2.208333E-03    -2.227410E-05   -4.342749E-10
2.229167E-03    -2.529626E-05   -1.882654E-10
2.250000E-03    2.527629E-05    1.041906E-09
2.270833E-03    7.867200E-06    3.626410E-11
2.291667E-03    4.063296E-05    -4.999544E-10
2.312500E-03    5.892100E-06    -3.920634E-10
2.333333E-03    -7.930666E-05   8.902263E-10
2.354167E-03    8.819169E-05    2.766822E-10
2.375000E-03    -2.847337E-04   -1.244226E-10
2.395833E-03    6.037932E-05    2.613439E-11
2.416667E-03    -1.085382E-04   -4.033429E-10
2.437500E-03    2.223670E-04    -2.972441E-10
2.458333E-03    -1.486634E-04   -3.905301E-10
2.479167E-03    1.427366E-05    -5.200703E-10
2.500000E-03    -5.979697E-05   1.081495E-10
2.520833E-03    1.553017E-04    4.604720E-10
2.541667E-03    -7.967284E-05   9.342829E-10
2.562500E-03    5.573175E-05    -6.252596E-10
2.583333E-03    -1.015462E-04   -3.088939E-10
2.604167E-03    1.493650E-04    -1.647090E-09
2.625000E-03    -1.629832E-04   -8.195886E-10
2.645833E-03    1.415684E-04    7.817998E-10
2.666667E-03    -2.025686E-04   -1.782610E-10
2.687500E-03    2.217592E-04    -6.707523E-10
2.708333E-03    -2.935433E-04   5.675247E-10
2.729167E-03    2.438296E-04    -7.639755E-11
2.750000E-03    -2.584275E-04   4.028258E-10
2.770833E-03    2.399443E-04    4.383229E-10
2.791667E-03    -2.406791E-04   4.504852E-10
2.812500E-03    1.726578E-04    -5.141498E-10
2.833333E-03    -1.764563E-04   1.318767E-10
2.854167E-03    1.923507E-04    -4.692993E-10
2.875000E-03    -2.678902E-04   -7.021299E-10
2.895833E-03    2.490733E-04    -1.225999E-09
2.916667E-03    -3.889788E-04   2.611955E-10
2.937500E-03    4.003294E-04    -1.446667E-09
2.958333E-03    -4.907268E-04   -1.407898E-09
2.979167E-03    4.759532E-04    4.275161E-10
3.000000E-03    -5.588155E-04   6.864367E-10
3.020833E-03    5.035619E-04    8.281573E-10
3.041667E-03    -5.869982E-04   7.683891E-10
3.062500E-03    5.893658E-04    -9.206672E-10
3.083333E-03    -6.744182E-04   3.489874E-10
3.104167E-03    7.644208E-04    -5.353535E-10
3.125000E-03    -8.051766E-04   -7.912604E-10
3.145833E-03    1.244147E-03    -4.243684E-10
3.166667E-03    -1.252890E-03   -3.654044E-11
3.187500E-03    2.118881E-03    8.682641E-10
3.208333E-03    -1.591832E-03   7.145767E-11
3.229167E-03    3.826693E-02    4.426922E-10
3.250000E-03    1.036913E-01    -1.759759E-09
3.270833E-03    1.172377E-01    6.267665E-10
3.291667E-03    1.484561E-01    -2.296028E-09
3.312500E-03    2.961771E-02    -1.413194E-09
3.333333E-03    -1.260859E-01   2.273737E-09
3.354167E-03    -1.962369E-01   2.881279E-09
3.375000E-03    -4.398786E-02   1.862645E-09
3.395833E-03    1.275596E-02    -5.093170E-10
3.416667E-03    -2.746248E-02   1.663572E-10
3.437500E-03    -7.493530E-02   1.140453E-09
3.458333E-03    1.108364E-02    1.723778E-09
3.479167E-03    8.324901E-02    -8.324730E-10
3.500000E-03    1.316272E-02    -1.437002E-10
3.520833E-03    -9.960102E-03   1.291482E-10
3.541667E-03    -8.968771E-03   3.547029E-10
3.562500E-03    2.241770E-02    5.966285E-10
3.583333E-03    7.107537E-03    -1.349690E-09
3.604167E-03    -3.059676E-02   1.048986E-09
3.625000E-03    5.952548E-03    2.179149E-09
3.645833E-03    -1.812152E-02   1.251973E-09
3.666667E-03    -2.309594E-02   1.399266E-09
3.687500E-03    -9.475186E-03   9.804888E-10
3.708333E-03    -9.102606E-03   7.570652E-10
3.729167E-03    1.183322E-02    -5.081222E-10
3.750000E-03    -1.833194E-02   -1.197154E-09
3.770833E-03    -3.611866E-03   -9.060709E-10
3.791667E-03    2.759386E-02    -6.135077E-10
3.812500E-03    -1.112849E-03   2.955055E-10
3.833333E-03    4.338433E-03    -3.265797E-10
3.854167E-03    -1.042925E-02   2.377170E-10
3.875000E-03    -2.923461E-04   1.165660E-09
3.895833E-03    1.524976E-02    1.110101E-09
3.916667E-03    -1.901815E-02   8.838147E-10
3.937500E-03    5.489428E-04    1.590831E-09
3.958333E-03    -3.774652E-03   1.340595E-09
3.979167E-03    -1.250201E-02   7.530616E-10
4.000000E-03    -1.593305E-03   5.413460E-10
4.020833E-03    -2.455268E-02   -1.095677E-10
4.041667E-03    5.214929E-03    -1.665270E-10
4.062500E-03    3.378298E-03    -2.512347E-10
4.083333E-03    4.314367E-03    -6.582156E-10
4.104167E-03    2.803305E-02    -1.632614E-09
4.125000E-03    5.713328E-03    -5.665792E-10
4.145833E-03    1.707702E-02    -4.277654E-10
4.166666E-03    -5.993780E-05   4.318301E-11
4.187500E-03    -8.027744E-03   9.682195E-10
4.208333E-03    4.971600E-03    3.443596E-10
4.229167E-03    -2.525475E-02   8.899493E-10
4.250000E-03    -1.543768E-02   3.915463E-10
4.270833E-03    -1.081324E-02   1.741022E-09
4.291667E-03    -1.177187E-02   6.286970E-10
4.312500E-03    6.686750E-03    -7.874618E-10
4.333333E-03    -1.177242E-02   -4.370210E-10
4.354167E-03    -3.343369E-04   -1.226302E-09
4.375000E-03    8.931461E-03    -4.669005E-10
4.395833E-03    -1.802991E-03   -3.366737E-10
4.416666E-03    1.170239E-02    -7.017107E-10
4.437500E-03    -9.286309E-03   -5.456968E-11
4.458333E-03    -3.350364E-03   6.711983E-10
4.479167E-03    1.761990E-03    2.425341E-10
4.500000E-03    -1.147892E-02   -1.699325E-10
4.520833E-03    1.270779E-04    -4.954023E-10
4.541667E-03    -1.556149E-02   2.366293E-10
4.562500E-03    -5.802691E-03   1.025482E-09
4.583333E-03    3.933360E-03    -7.977787E-10
4.604167E-03    -7.728152E-03   -1.207274E-09
4.625000E-03    6.628044E-03    6.725801E-10
4.645833E-03    -3.428828E-03   1.532356E-09
4.666667E-03    3.103143E-03    6.484873E-10
4.687500E-03    5.887821E-03    4.742032E-10
4.708333E-03    -6.044736E-03   5.332133E-10
4.729167E-03    6.313848E-03    -8.753974E-10
4.750000E-03    -1.189522E-03   1.120017E-10
4.770833E-03    -5.448641E-04   4.624333E-10
4.791667E-03    4.853401E-03    2.893800E-10
4.812500E-03    -4.949361E-03   -1.514928E-09
4.833333E-03    5.400017E-03    -5.229771E-10
4.854166E-03    3.582432E-03    9.953436E-10
4.875000E-03    1.146477E-03    3.728928E-10
4.895833E-03    6.502758E-03    3.623353E-10
4.916667E-03    -3.679158E-03   -6.467402E-10
4.937500E-03    3.393440E-03    2.939136E-10
4.958333E-03    8.209246E-04    4.311540E-10
4.979167E-03    -5.241555E-03   -6.226115E-10
5.000000E-03    2.338639E-03    -5.337931E-10
5.020833E-03    -8.790931E-03   -6.962981E-10
5.041667E-03    -7.562349E-04   -6.595083E-10
5.062500E-03    -2.046404E-03   -6.905887E-11
5.083333E-03    -6.661949E-03   3.225945E-10
5.104166E-03    5.102986E-03    8.696911E-10
5.125000E-03    -4.954672E-03   -2.041188E-10
5.145833E-03    2.132642E-03    8.477041E-11
5.166667E-03    2.004370E-03    -1.926171E-10
5.187500E-03    -1.155956E-03   -2.810698E-10
5.208333E-03    6.311815E-03    -6.925546E-11
5.229167E-03    -4.676667E-03   5.259197E-10
5.250000E-03    2.011806E-03    -1.409449E-10
5.270833E-03    8.876486E-04    -5.602990E-10
5.291667E-03    -4.666453E-03   4.019967E-10
5.312500E-03    1.078300E-03    7.852863E-11
5.333333E-03    -3.930163E-03   -3.046983E-10
5.354166E-03    1.672907E-03    -4.505739E-10
5.375000E-03    3.150710E-03    -5.243325E-10
5.395833E-03    -1.937988E-03   -3.534562E-11
5.416667E-03    2.478162E-03    -1.473127E-12
5.437500E-03    3.774248E-04    1.046436E-09
5.458333E-03    2.176348E-03    -3.959155E-10
5.479167E-03    2.486469E-03    -5.782604E-10
5.500000E-03    -4.759709E-03   1.666341E-10
5.520833E-03    1.173774E-03    1.162155E-09
5.541666E-03    -1.703907E-04   2.750063E-10
5.562500E-03    -2.563496E-04   -7.228609E-10
5.583333E-03    3.057576E-03    1.571460E-10
5.604167E-03    -4.008061E-03   1.022878E-09
5.625000E-03    3.190046E-03    -4.913413E-10
5.645833E-03    6.190917E-04    5.831475E-11
5.666667E-03    -1.919943E-03   -5.921338E-10
5.687500E-03    1.953437E-03    -2.209361E-10
5.708333E-03    -4.186222E-03   1.486401E-11
5.729167E-03    1.764019E-03    -5.821685E-11
5.750000E-03    -1.536117E-03   -2.577351E-10
5.770833E-03    -1.019956E-03   2.875074E-10
5.791666E-03    5.185595E-03    1.464462E-10
5.812500E-03    1.033322E-03    -1.579216E-10
5.833333E-03    6.063045E-03    1.299147E-10
5.854167E-03    3.572178E-03    6.222006E-11
5.875000E-03    2.313844E-03    1.040924E-10
5.895833E-03    5.473760E-03    4.765752E-10
5.916667E-03    4.710858E-04    1.783012E-09
5.937500E-03    1.633491E-03    -9.281114E-10
5.958333E-03    -2.413395E-03   -1.906710E-10
5.979167E-03    -6.132922E-03   -5.000614E-10
6.000000E-03    -3.112756E-03   -3.764605E-10
6.020833E-03    -5.979368E-03   4.747562E-10
6.041666E-03    -2.213560E-03   3.316694E-12
6.062500E-03    -1.033696E-03   1.165115E-09
6.083333E-03    -2.918271E-03   1.881939E-10
6.104167E-03    4.453092E-03    -6.585101E-10
6.125000E-03    3.447202E-03    5.437348E-10
6.145833E-03    4.920288E-03    4.036621E-11
6.166667E-03    4.178408E-03    -6.915679E-11
6.187500E-03    5.254212E-04    -8.558176E-11
6.208333E-03    4.149325E-03    2.051174E-10
6.229166E-03    -1.758836E-03   6.882733E-10
6.250000E-03    -2.083316E-03   2.185105E-10
6.270833E-03    -2.743069E-03   -2.758806E-10
6.291667E-03    -4.451512E-03   -1.898526E-10
6.312500E-03    7.297508E-04    -7.695940E-11
6.333333E-03    -2.976938E-03   9.644160E-11
6.354167E-03    1.748616E-04    7.612065E-10
6.375000E-03    3.182078E-03    1.959246E-10
6.395833E-03    2.725392E-03    -7.823525E-10
6.416667E-03    5.573652E-03    -2.815242E-10
6.437500E-03    2.322457E-03    -1.012928E-10
6.458333E-03    2.193852E-03    -1.862946E-10
6.479166E-03    2.400469E-03    2.190727E-10
6.500000E-03    -6.009242E-04   -8.675761E-12
6.520833E-03    -4.226401E-05   5.206410E-10
6.541667E-03    -1.181573E-03   -6.658490E-11
6.562500E-03    -2.573659E-03   4.621840E-10
6.583333E-03    -1.727542E-04   1.164520E-11
6.604167E-03    -4.556859E-04   -1.332204E-09
6.625000E-03    1.977963E-03    -1.679177E-10
6.645833E-03    2.239276E-03    -1.673470E-10
6.666667E-03    1.102943E-03    6.860084E-10
6.687500E-03    3.679770E-03    -5.821821E-10
6.708333E-03    -9.021531E-05   -3.859952E-10
6.729166E-03    -3.571819E-05   -2.864507E-10
6.750000E-03    -2.077744E-03   -7.823169E-10
6.770833E-03    -1.612507E-03   5.238154E-10
6.791667E-03    1.728495E-03    6.392317E-10
6.812500E-03    -3.573289E-03   5.387413E-10
6.833333E-03    -7.823513E-05   -1.723626E-10
6.854167E-03    1.818118E-04    1.901999E-10
6.875000E-03    -2.690459E-04   -7.411957E-10
6.895833E-03    2.084112E-03    -7.718397E-10
6.916666E-03    -2.762335E-04   -1.084380E-09
6.937500E-03    2.661096E-03    4.664109E-10
6.958333E-03    9.454780E-04    1.464804E-09
6.979167E-03    -5.498438E-04   7.404388E-11
7.000000E-03    1.081611E-03    2.225225E-10
7.020833E-03    -6.291682E-04   -8.872048E-11
7.041667E-03    -7.220064E-05   6.281441E-10
7.062500E-03    1.584910E-03    4.353894E-10
7.083333E-03    1.257942E-03    5.867352E-10
7.104167E-03    1.523932E-03    -5.098701E-10
7.125000E-03    1.097430E-04    -2.195221E-10
7.145833E-03    -1.037028E-05   -5.237938E-10
7.166666E-03    3.054026E-03    -4.625755E-10
7.187500E-03    1.006384E-03    -5.123174E-10
7.208333E-03    1.416876E-03    -4.084211E-10
7.229167E-03    2.764727E-03    -7.237436E-10
7.250000E-03    1.941326E-03    2.101200E-10
7.270833E-03    2.562371E-03    -2.493526E-10
7.291667E-03    1.185605E-05    8.294648E-10
7.312500E-03    1.589525E-03    8.073719E-10
7.333333E-03    1.230203E-03    -1.007590E-10
7.354166E-03    -6.628881E-04   4.338274E-10
7.375000E-03    -5.208444E-04   2.608551E-10
7.395833E-03    -2.430089E-03   -1.821299E-10
7.416666E-03    -1.779189E-03   -4.749880E-10
7.437500E-03    -7.111824E-04   -1.804116E-09
7.458333E-03    9.538581E-04    -5.920635E-10
7.479167E-03    1.082784E-03    -4.937125E-10
7.500000E-03    1.084125E-03    -1.579588E-11
7.520833E-03    1.418046E-03    5.771459E-10
7.541667E-03    8.836719E-04    1.907533E-10
7.562500E-03    1.761121E-03    -9.663821E-11
7.583333E-03    7.901774E-04    2.685511E-10
7.604166E-03    -3.995012E-05   5.559146E-10
7.625000E-03    -1.227482E-03   1.249734E-09
7.645833E-03    -1.301532E-03   -1.045562E-09
7.666667E-03    -1.838770E-03   1.564231E-10
7.687500E-03    -2.467054E-03   4.019431E-10
7.708333E-03    -3.518709E-04   -2.732584E-10
7.729167E-03    -8.515461E-04   -4.508325E-10
7.750000E-03    -1.448028E-03   -8.284510E-10
7.770833E-03    -7.102290E-04   -6.963337E-10
7.791667E-03    3.332100E-04    -3.658399E-10
7.812500E-03    6.894986E-05    4.593308E-10
7.833334E-03    -4.367789E-04   6.882729E-10
7.854166E-03    1.542151E-03    1.157697E-09
7.875000E-03    1.530025E-03    1.599104E-10
7.895833E-03    1.639637E-03    -5.370027E-10
7.916667E-03    1.789672E-03    -8.748574E-10
7.937500E-03    4.026846E-04    -6.290600E-10
7.958333E-03    -9.462392E-05   -1.741640E-10
7.979167E-03    -1.299270E-04   -2.657109E-10
7.999999E-03    -9.134517E-04   6.677298E-10
8.020833E-03    -9.308717E-04   9.851074E-10
8.041667E-03    4.762394E-04    1.027274E-09
8.062500E-03    1.517371E-03    -3.807438E-10
8.083333E-03    2.483379E-03    1.955769E-10
8.104167E-03    3.100241E-03    5.738552E-10
8.125000E-03    2.392062E-03    -2.119482E-10
8.145833E-03    5.667312E-04    -5.999988E-10
8.166666E-03    1.277625E-04    -3.095625E-10
8.187500E-03    -5.560650E-04   -4.086125E-10
8.208334E-03    -1.384075E-03   6.162626E-10
8.229166E-03    5.292658E-04    3.402046E-10
8.250000E-03    2.362197E-05    5.188212E-10
8.270834E-03    1.262786E-03    -1.295047E-10
8.291666E-03    2.157834E-03    -1.582169E-10
8.312500E-03    4.183995E-04    2.007841E-10
8.333333E-03    -1.348076E-03   -9.156469E-10
8.354167E-03    -2.770844E-03   3.584296E-10
8.375000E-03    -2.295110E-03   7.892532E-10
8.395833E-03    -3.123043E-03   1.184393E-10
8.416667E-03    -2.140016E-03   -4.570742E-10
8.437500E-03    -4.196132E-04   1.591398E-10
8.458333E-03    7.529223E-04    -4.425715E-11
8.479167E-03    1.118375E-03    -1.749526E-10
8.500000E-03    1.941091E-06    5.599665E-11
8.520833E-03    -9.278903E-06   6.638320E-10
8.541667E-03    -1.118665E-03   5.639930E-10
8.562500E-03    -9.973670E-04   1.496314E-09
8.583333E-03    2.467427E-04    -5.629912E-10
8.604167E-03    1.605503E-03    -2.337132E-10
8.625000E-03    2.349307E-03    1.403974E-09
8.645833E-03    2.261851E-03    2.619529E-10
8.666666E-03    3.099120E-03    3.075427E-09
8.687500E-03    2.395875E-03    4.855808E-09
8.708334E-03    1.668019E-03    2.453845E-10
8.729166E-03    8.197495E-04    1.003652E-09
8.750000E-03    -2.587624E-04   -3.190009E-10
8.770833E-03    -6.890605E-04   -1.669181E-09
8.791666E-03    -1.494123E-03   -3.687348E-10
8.812500E-03    -1.440296E-03   7.354240E-10
8.833333E-03    -1.800260E-03   6.838505E-10
8.854167E-03    -1.401529E-03   1.219426E-10
8.875000E-03    1.218250E-03    -5.412924E-10
8.895833E-03    5.324220E-03    -1.177708E-10
8.916667E-03    5.086194E-03    -4.213278E-10
8.937499E-03    2.335602E-03    7.489233E-10
8.958333E-03    -5.106825E-03   2.007578E-10
8.979167E-03    -1.065165E-02   -7.694734E-12
9.000000E-03    -9.323988E-03   1.036472E-10
9.020833E-03    -1.763568E-03   -4.968327E-10
9.041667E-03    3.026648E-04    2.636372E-10
9.062500E-03    1.369520E-03    2.973688E-10
9.083333E-03    4.835345E-03    6.927764E-10
9.104166E-03    8.290525E-03    -9.758286E-11
9.125000E-03    8.721996E-03    1.582425E-10
9.145834E-03    6.414413E-03    -6.626384E-10
9.166666E-03    4.248479E-03    -6.553533E-10
9.187500E-03    2.093749E-03    -1.187698E-10
9.208334E-03    5.605210E-04    -2.056085E-10
9.229166E-03    -1.390189E-03   3.729808E-11
9.250000E-03    -9.315333E-04   -8.274643E-11
9.270833E-03    -3.969574E-04   2.062805E-10
9.291667E-03    -2.315613E-03   -7.376529E-10
9.312500E-03    -5.447022E-03   -7.639755E-10
9.333333E-03    -3.410044E-03   9.611041E-10
9.354167E-03    -2.985980E-03   3.526698E-10
9.374999E-03    -3.122168E-03   -5.449295E-10
9.395833E-03    9.210908E-04    -5.178413E-10
9.416667E-03    3.074126E-03    5.836906E-10
9.437500E-03    3.570075E-03    1.286136E-10
9.458333E-03    7.331488E-04    3.042348E-10
9.479167E-03    -1.883001E-03   8.693515E-10
9.500000E-03    -2.823418E-03   1.373957E-10
9.520833E-03    -4.774052E-03   -2.760676E-10
9.541666E-03    -5.373607E-03   4.839935E-10
9.562500E-03    -3.802329E-03   -3.995439E-10
9.583334E-03    -1.163770E-03   3.286848E-10
9.604166E-03    -3.549594E-04   -1.161611E-09
9.625000E-03    -1.797699E-04   -6.700199E-10
9.645834E-03    -3.335961E-04   5.017825E-10
9.666666E-03    -1.433480E-03   -1.207310E-10
9.687500E-03    -3.492062E-03   3.132937E-10
9.708333E-03    -2.718039E-03   -3.162808E-10
9.729167E-03    -1.135148E-03   1.034682E-10
9.750000E-03    -2.517441E-04   -2.324553E-10
9.770833E-03    2.172244E-03    9.036445E-10
9.791667E-03    2.258053E-03    1.483635E-10
9.812500E-03    3.037695E-03    -9.664011E-11
9.833333E-03    3.318063E-03    1.993478E-10
9.854167E-03    7.961973E-04    -6.179746E-11
9.875000E-03    4.158527E-04    -1.864380E-10
9.895833E-03    -5.847092E-04   -6.438152E-10
9.916667E-03    -3.477557E-04   -1.114023E-09
9.937500E-03    -3.400220E-04   -3.274441E-10
9.958333E-03    -6.659619E-05   7.659903E-10
9.979167E-03    7.780775E-04    5.135792E-10
1.000000E-02    -2.568964E-04   -9.422211E-10
1.002083E-02    -4.486817E-04   -1.764419E-10
1.004167E-02    -1.544550E-04   1.796792E-10
1.006250E-02    -2.499626E-03   4.512516E-10
1.008333E-02    -3.867855E-03   3.633068E-10
1.010417E-02    -3.667139E-03   9.162637E-11
1.012500E-02    -4.256906E-03   4.583670E-10
1.014583E-02    -3.340473E-03   -3.065088E-11
1.016667E-02    -2.487415E-03   3.181090E-10
1.018750E-02    -1.282026E-03   1.113148E-10
1.020833E-02    1.079842E-03    -4.696021E-10
1.022917E-02    1.683283E-03    8.774306E-10
1.025000E-02    3.165366E-03    -4.949425E-10
1.027083E-02    2.493198E-03    -2.322454E-10
1.029167E-02    2.485764E-03    5.645109E-10
1.031250E-02    3.151796E-03    -3.588580E-10
1.033333E-02    1.607516E-03    2.493956E-11
1.035417E-02    1.660438E-03    -3.383504E-10
1.037500E-02    -1.152002E-03   1.990363E-10
1.039583E-02    -2.244271E-03   -5.566659E-11
1.041667E-02    -6.459412E-04   -1.378064E-10
1.043750E-02    -1.726590E-03   -3.213905E-10
1.045833E-02    -1.945450E-03   2.773068E-10
1.047917E-02    -2.300593E-03   -9.006675E-11
1.050000E-02    -7.662710E-04   3.392591E-10
1.052083E-02    1.298175E-03    -9.406484E-10
1.054167E-02    2.316880E-04    -3.169049E-10
1.056250E-02    -3.111961E-04   -2.517334E-10
1.058333E-02    3.864995E-04    3.898615E-10
1.060417E-02    9.809863E-04    7.719260E-10
1.062500E-02    1.767472E-03    -5.307199E-11
1.064583E-02    8.571512E-04    -4.656169E-10
1.066667E-02    3.423084E-04    3.349214E-10
1.068750E-02    2.769986E-04    -2.328306E-10
1.070833E-02    -7.188338E-04   -2.000888E-10
1.072917E-02    5.291213E-05    2.996785E-10
1.075000E-02    -1.350535E-03   -7.322236E-10
1.077083E-02    -1.409460E-03   -2.747209E-10
1.079167E-02    4.697975E-04    -2.116270E-10
1.081250E-02    -3.817395E-04   1.308478E-09
1.083333E-02    -1.574515E-04   2.919478E-10
1.085417E-02    -1.924291E-03   -4.374670E-10
1.087500E-02    -9.881052E-04   -5.238689E-10
1.089583E-02    1.165272E-03    2.492015E-10
1.091667E-02    2.152417E-05    3.983587E-10
1.093750E-02    1.034768E-03    -2.515912E-10
1.095833E-02    1.136202E-03    4.074536E-10
1.097917E-02    1.891356E-03    1.437537E-10
1.100000E-02    2.008333E-03    -7.360130E-10
1.102083E-02    5.569303E-04    -2.949624E-11
1.104167E-02    1.462153E-03    -1.083637E-10
1.106250E-02    4.876473E-04    -1.039409E-10
1.108333E-02    -2.792290E-04   -5.404984E-10
1.110417E-02    -8.503046E-05   -3.818763E-10
1.112500E-02    -8.629116E-04   2.546585E-11
1.114583E-02    -8.485937E-05   3.700752E-10
1.116667E-02    -2.115647E-04   2.890587E-10
1.118750E-02    -4.962314E-04   8.973666E-11
1.120833E-02    -1.392112E-04   9.227447E-10
1.122917E-02    -1.197344E-03   2.944445E-10
1.125000E-02    -2.663053E-04   8.265033E-11
1.127083E-02    4.651088E-05    -7.738553E-10
1.129167E-02    -4.267710E-04   -1.700309E-09
1.131250E-02    6.188084E-04    -1.261309E-09
1.133333E-02    2.513025E-04    3.497007E-10
1.135417E-02    1.322071E-03    3.565219E-10
1.137500E-02    6.450964E-04    5.991296E-10
1.139583E-02    -1.216450E-03   -3.637979E-11
1.141667E-02    -3.897251E-04   2.100130E-10
1.143750E-02    -1.105787E-04   1.209574E-09
1.145833E-02    1.339426E-03    3.122420E-10
1.147917E-02    8.394757E-04    6.465928E-10
1.150000E-02    2.627110E-04    -6.457412E-10
1.152083E-02    1.540968E-03    1.546141E-10
1.154167E-02    7.182857E-04    -6.093615E-10
1.156250E-02    8.467323E-04    -3.146852E-10
1.158333E-02    5.669504E-04    2.546585E-11
1.160417E-02    -3.733191E-05   7.815948E-10
