Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -1.628835E-04   2.624424E-10
2.116667E-02    -1.471091E-04   2.919072E-10
2.118750E-02    -3.445520E-05   -6.321678E-11
2.120833E-02    -9.961415E-05   -1.305349E-10
2.122917E-02    9.307350E-05    9.475688E-11
2.125000E-02    -1.470304E-05   -5.070873E-11
2.127083E-02    2.654063E-04    9.295317E-11
2.129167E-02    3.401598E-04    -1.143562E-11
2.131250E-02    4.285962E-04    1.698529E-10
2.133333E-02    2.312359E-04    -1.982698E-10
2.135417E-02    1.659696E-04    1.873559E-10
2.137500E-02    3.003289E-04    1.236913E-10
2.139583E-02    1.586016E-04    -5.820766E-11
2.141667E-02    1.815779E-04    2.170304E-10
2.143750E-02    -1.683022E-04   1.743109E-10
2.145833E-02    -1.193398E-04   -2.040657E-10
2.147917E-02    -3.169603E-04   -2.571017E-10
2.150000E-02    -2.189739E-04   -4.547474E-11
2.152083E-02    -1.760974E-04   -6.912160E-11
2.154167E-02    -1.211115E-04   1.255103E-10
2.156250E-02    8.729251E-05    1.346052E-10
2.158333E-02    -4.067986E-05   -9.791334E-11
2.160417E-02    8.546279E-05    1.749351E-10
2.162500E-02    -2.845253E-04   5.866241E-11
2.164583E-02    -9.180542E-05   3.641635E-10
2.166667E-02    -1.086241E-04   -5.701285E-11
2.168750E-02    5.882596E-05    3.483097E-10
2.170833E-02    1.207244E-04    3.656381E-13
2.172917E-02    6.244877E-05    -4.604536E-11
2.175000E-02    1.756375E-04    -3.051175E-10
2.177083E-02    -8.510904E-05   -1.031875E-10
2.179167E-02    1.736536E-04    -9.515808E-11
2.181250E-02    5.667243E-06    -2.268030E-10
2.183333E-02    1.692338E-04    -2.967806E-10
2.185417E-02    2.446038E-04    3.023022E-10
2.187500E-02    3.797328E-04    1.457777E-10
2.189583E-02    5.459723E-04    5.332132E-11
2.191667E-02    3.534631E-04    2.697276E-11
2.193750E-02    4.202346E-04    -1.557821E-10
2.195833E-02    1.293941E-05    -4.552828E-11
2.197917E-02    2.470970E-05    -2.096614E-10
2.200000E-02    -2.036269E-04   -3.192326E-10
2.202083E-02    -9.969366E-05   -8.094503E-10
2.204167E-02    -2.744859E-05   -1.928129E-10
2.206250E-02    -1.769480E-05   -9.968062E-10
2.208333E-02    1.547782E-04    -3.068386E-10
2.210417E-02    -3.585715E-05   9.419244E-10
2.212500E-02    1.804931E-04    8.818710E-10
2.214583E-02    5.505873E-05    6.669449E-10
2.216667E-02    1.932508E-04    -3.128662E-10
2.218750E-02    8.356811E-05    2.237357E-10
2.220833E-02    9.027694E-05    -1.673470E-10
2.222917E-02    1.273608E-04    1.673470E-10
2.225000E-02    8.342564E-05    -1.249708E-10
2.227083E-02    2.475574E-04    -3.252870E-10
2.229167E-02    1.890956E-04    -3.551577E-10
2.231250E-02    2.785627E-04    -4.562007E-10
2.233333E-02    1.301311E-04    -6.008019E-11
2.235417E-02    2.609434E-04    9.864462E-11
2.237500E-02    2.151636E-04    7.982243E-10
2.239583E-02    1.779122E-04    2.941057E-10
2.241667E-02    7.398383E-05    6.553716E-11
2.243750E-02    2.280877E-05    5.784202E-11
2.245833E-02    1.093160E-04    1.531340E-10
2.247917E-02    4.595896E-05    2.112345E-10
2.250000E-02    6.116020E-05    -7.062850E-11
2.252083E-02    -2.835246E-05   -9.681263E-12
2.254167E-02    1.376737E-04    -4.791790E-11
2.256250E-02    3.282756E-05    -3.492460E-10
2.258333E-02    -2.072030E-05   -1.162103E-10
2.260417E-02    -1.090264E-04   -1.694781E-10
2.262500E-02    3.497553E-06    -3.561734E-11
2.264583E-02    1.715605E-04    9.608588E-11
2.266667E-02    1.251697E-04    2.443152E-10
2.268750E-02    2.143813E-04    1.767273E-10
2.270833E-02    3.198294E-05    -2.212925E-10
2.272917E-02    1.634251E-04    3.400975E-10
2.275000E-02    8.475524E-05    -3.908150E-10
2.277083E-02    1.425493E-04    1.452606E-10
2.279167E-02    1.130985E-04    4.576005E-11
2.281250E-02    1.659725E-05    -1.407935E-10
2.283333E-02    6.080109E-05    -1.228353E-10
2.285417E-02    -1.103745E-04   -4.894688E-10
2.287500E-02    6.675867E-05    -3.879442E-10
2.289583E-02    -3.951689E-05   -4.324575E-11
2.291667E-02    2.057684E-04    8.247870E-11
2.293750E-02    2.381658E-04    -1.639676E-10
2.295833E-02    3.325716E-04    3.888893E-10
2.297917E-02    3.595994E-04    6.813178E-11
2.300000E-02    2.328078E-04    3.790811E-10
2.302083E-02    2.810399E-04    4.719582E-11
2.304167E-02    1.475377E-04    2.265445E-10
2.306250E-02    2.339899E-04    1.999817E-10
2.308333E-02    1.456817E-04    6.058151E-11
2.310417E-02    2.370094E-04    7.775720E-11
2.312500E-02    1.141782E-04    -2.801612E-11
2.314583E-02    6.109098E-05    -2.217196E-10
2.316667E-02    8.046602E-05    -1.683191E-10
2.318750E-02    9.823634E-05    -3.209648E-10
2.320833E-02    1.598342E-04    -2.887957E-10
2.322917E-02    -2.318530E-05   -6.607642E-11
2.325000E-02    -4.210148E-05   3.405702E-10
2.327083E-02    -8.959918E-05   1.640747E-10
2.329167E-02    5.982747E-06    -4.467401E-10
2.331250E-02    -9.393697E-05   1.309367E-11
2.333333E-02    -9.562662E-05   2.142483E-10
2.335417E-02    3.471170E-05    -3.136953E-10
2.337500E-02    3.410372E-05    1.565845E-10
2.339583E-02    1.502914E-04    -7.812384E-10
2.341667E-02    3.363472E-05    -5.799455E-10
2.343750E-02    1.002533E-04    -3.314305E-10
2.345833E-02    -3.512625E-06   4.449580E-12
2.347917E-02    1.085223E-05    1.006686E-10
2.350000E-02    3.194962E-05    2.032097E-11
2.352083E-02    1.072482E-04    -1.423225E-10
2.354167E-02    1.520898E-04    2.943766E-10
2.356250E-02    6.729843E-05    5.185726E-10
2.358333E-02    1.894914E-04    -5.755231E-11
2.360417E-02    1.764148E-04    -2.713415E-10
2.362500E-02    2.049061E-04    1.470884E-10
2.364583E-02    1.043701E-04    -5.630835E-11
2.366667E-02    1.191050E-04    -2.364151E-10
2.368750E-02    1.323223E-04    7.428866E-11
2.370833E-02    9.724620E-05    2.046095E-10
2.372917E-02    5.539824E-05    -2.800487E-10
2.375000E-02    -3.194050E-05   -6.834905E-11
2.377083E-02    9.438599E-05    -1.815333E-10
2.379167E-02    1.174821E-04    -2.969145E-10
2.381250E-02    4.535413E-05    3.009365E-11
2.383333E-02    -8.654846E-05   -5.688358E-11
2.385417E-02    -5.448506E-05   -3.818310E-11
2.387500E-02    1.961577E-05    3.525183E-10
2.389583E-02    -6.064951E-06   4.236639E-10
2.391667E-02    1.765608E-06    2.905212E-10
2.393750E-02    1.412198E-05    1.305810E-10
2.395833E-02    8.630585E-05    -4.054740E-10
2.397917E-02    7.764214E-05    -6.431526E-11
2.400000E-02    -3.998724E-06   -4.129106E-10
2.402083E-02    -1.434887E-04   -2.091838E-10
2.404167E-02    -7.420688E-05   -2.210072E-10
2.406250E-02    -1.122367E-05   -1.036824E-10
2.408333E-02    6.752887E-05    6.514476E-11
2.410417E-02    3.690527E-05    -1.850198E-11
2.412500E-02    2.416300E-05    2.943374E-10
2.414583E-02    5.173282E-05    2.631293E-10
2.416667E-02    2.816573E-05    2.364686E-10
2.418750E-02    5.688774E-05    6.912160E-10
2.420833E-02    -5.719485E-06   -8.549250E-11
2.422917E-02    -1.901810E-05   8.367351E-11
2.425000E-02    -8.653165E-05   -1.925008E-10
2.427083E-02    -8.029911E-05   -3.434769E-10
2.429167E-02    -7.670402E-05   -4.943104E-10
2.431250E-02    -1.210573E-04   -2.579308E-10
2.433333E-02    -1.355202E-04   -8.975465E-11
2.435417E-02    -2.501491E-04   -1.373605E-10
2.437500E-02    -1.196116E-04   -2.679353E-10
2.439583E-02    -9.857304E-05   5.581804E-11
2.441667E-02    -5.530554E-05   4.906904E-10
2.443750E-02    -8.333000E-05   2.878952E-10
2.445833E-02    -4.164698E-05   2.231651E-10
2.447917E-02    -8.426228E-06   -1.085687E-10
2.450000E-02    -5.452485E-05   -3.211763E-11
2.452083E-02    1.760674E-05    1.904343E-10
2.454167E-02    -6.598574E-05   2.731070E-10
2.456250E-02    -1.031907E-05   -8.492188E-11
2.458333E-02    -5.189295E-05   -3.441011E-10
2.460417E-02    5.068572E-05    -3.567805E-10
2.462500E-02    7.414403E-05    -1.219258E-10
2.464583E-02    4.925346E-05    -1.223499E-10
2.466667E-02    6.910613E-05    -1.809894E-10
2.468750E-02    5.333332E-05    -1.777153E-09
2.470833E-02    9.327024E-05    3.019522E-10
2.472917E-02    -9.118130E-05   -5.675247E-10
2.475000E-02    -6.213348E-05   -2.147656E-09
2.477083E-02    -1.190851E-04   -4.114037E-10
2.479167E-02    -7.934987E-05   4.086930E-09
2.481250E-02    -9.204973E-05   2.558694E-09
2.483333E-02    -2.169951E-04   4.947651E-10
2.485417E-02    -1.515217E-04   -4.783942E-10
2.487500E-02    -1.549795E-04   -2.473826E-10
2.489583E-02    2.812604E-05    -1.455192E-10
2.491667E-02    -1.219803E-04   -8.555490E-12
2.493750E-02    -1.353451E-04   -6.727140E-10
2.495833E-02    -1.461284E-04   1.955414E-11
2.497917E-02    -2.006969E-04   2.404723E-10
2.500000E-02    -2.504541E-04   5.633513E-11
2.502083E-02    -3.813663E-04   -2.442349E-10
2.504167E-02    -2.767577E-04   2.161477E-10
2.506250E-02    -2.406182E-04   6.688174E-10
2.508333E-02    -1.236974E-04   2.219702E-10
2.510417E-02    -1.168188E-04   4.209578E-10
2.512500E-02    -6.438266E-05   -6.937090E-12
2.514583E-02    2.870365E-09    -3.071775E-10
2.516667E-02    -4.182941E-05   -1.925008E-10
2.518750E-02    2.032803E-05    -2.352359E-10
2.520833E-02    -2.436127E-05   6.485944E-11
2.522917E-02    -3.228341E-05   -1.509761E-10
2.525000E-02    -4.347432E-05   1.620951E-10
2.527083E-02    -2.144477E-05   1.852248E-10
2.529167E-02    3.658482E-06    1.213113E-11
2.531250E-02    -1.160122E-05   -3.159152E-10
2.533333E-02    -6.154962E-06   1.580379E-10
2.535417E-02    -8.460447E-06   -1.757643E-10
2.537500E-02    -3.711718E-05   3.632984E-10
2.539583E-02    -7.996131E-05   1.076110E-09
2.541667E-02    -1.526935E-04   1.388674E-10
2.543750E-02    -1.567654E-04   6.823886E-11
2.545833E-02    -2.067761E-04   -2.492727E-10
2.547917E-02    -1.977920E-04   1.370484E-10
2.550000E-02    -9.213825E-05   4.599182E-11
2.552083E-02    -3.925640E-05   1.945783E-10
2.554167E-02    -3.419162E-06   -2.418185E-10
2.556250E-02    -3.826981E-05   1.275434E-10
2.558333E-02    -5.895173E-05   -4.459201E-11
2.560417E-02    -8.139215E-05   1.742573E-10
2.562500E-02    -8.500874E-05   -2.215155E-10
2.564583E-02    -9.989810E-05   -9.760125E-11
2.566667E-02    -1.061665E-04   -2.722242E-10
2.568750E-02    -4.938478E-05   -3.641100E-10
2.570833E-02    4.377266E-05    -4.197502E-11
2.572917E-02    5.279558E-05    5.969850E-10
2.575000E-02    1.057402E-04    5.778478E-10
2.577083E-02    3.223344E-05    2.156172E-10
2.579167E-02    2.495416E-05    2.336076E-12
2.581250E-02    -2.264838E-06   -3.857080E-10
2.583333E-02    -3.157600E-05   1.345561E-10
2.585417E-02    -2.490614E-05   -1.577193E-10
2.587500E-02    -6.215616E-05   -2.604320E-10
2.589583E-02    6.532003E-05    -9.094947E-11
2.591667E-02    -4.156620E-06   5.447070E-10
2.593750E-02    4.799119E-05    1.603296E-10
2.595833E-02    -3.559384E-06   9.599645E-11
2.597917E-02    4.399885E-05    2.941187E-10
2.600000E-02    4.865168E-05    -6.553716E-11
2.602083E-02    -9.741253E-05   3.760091E-10
2.604167E-02    -5.162699E-05   1.956752E-10
2.606250E-02    -7.408072E-05   6.257324E-10
2.608333E-02    8.172629E-05    1.087713E-12
2.610417E-02    -7.160993E-05   3.105745E-10
2.612500E-02    -8.561595E-05   6.743276E-10
2.614583E-02    -2.540639E-05   2.257329E-10
2.616667E-02    1.130394E-05    6.272836E-11
2.618750E-02    2.128618E-07    -1.816626E-10
2.620833E-02    -1.575490E-04   1.706854E-10
2.622917E-02    -5.336671E-05   -1.603564E-10
2.625000E-02    -3.434085E-05   -1.299241E-10
2.627083E-02    5.376157E-05    -5.260000E-10
2.629167E-02    -1.994496E-05   -1.182699E-10
2.631250E-02    1.298504E-05    -9.723562E-11
2.633333E-02    7.530715E-05    -6.189919E-11
2.635417E-02    1.008327E-04    -1.173830E-10
2.637500E-02    1.362939E-04    -1.330983E-10
2.639583E-02    3.776036E-05    2.447788E-10
2.641667E-02    5.758797E-05    1.524295E-10
2.643750E-02    -3.025467E-05   2.208642E-11
2.645833E-02    1.316430E-05    -3.532939E-10
2.647917E-02    -8.827621E-05   3.358017E-11
2.650000E-02    -2.579792E-05   -1.270394E-10
2.652083E-02    -3.973971E-05   -2.404116E-11
2.654167E-02    -8.329145E-06   2.333569E-10
2.656250E-02    3.159366E-05    2.152649E-10
2.658333E-02    -1.850076E-05   1.996788E-10
2.660417E-02    4.331855E-05    -7.123699E-11
2.662500E-02    -8.792198E-05   -2.124653E-10
2.664583E-02    9.365918E-06    -2.162276E-10
2.666667E-02    -1.777217E-04   -3.769408E-10
2.668750E-02    -1.118952E-04   5.197675E-10
2.670833E-02    -1.429408E-04   3.882296E-10
2.672917E-02    -7.132011E-05   -1.647432E-10
2.675000E-02    -1.540121E-05   1.415599E-10
2.677083E-02    -9.223149E-05   -2.191614E-10
2.679167E-02    6.753820E-05    -4.487373E-10
2.681250E-02    -6.560615E-05   -4.749520E-10
2.683333E-02    9.459553E-05    3.450725E-11
2.685417E-02    -2.909215E-05   3.762814E-11
2.687500E-02    5.274265E-05    -5.051084E-10
2.689583E-02    -4.388021E-06   -3.682558E-10
2.691667E-02    2.712197E-05    -1.243063E-10
2.693750E-02    1.003952E-04    1.582623E-12
2.695833E-02    -7.826278E-05   6.454112E-10
2.697917E-02    -1.273800E-05   2.377797E-10
2.700000E-02    -8.648496E-05   3.393662E-11
2.702083E-02    1.278235E-04    -1.258759E-10
2.704167E-02    1.018458E-05    2.795629E-10
2.706250E-02    5.746539E-05    -1.442708E-10
2.708333E-02    1.787385E-05    9.115447E-11
2.710417E-02    3.863436E-05    -4.851071E-11
2.712500E-02    9.791936E-05    -1.283634E-10
2.714583E-02    -3.624450E-05   1.443779E-10
2.716667E-02    3.793254E-05    3.459760E-12
2.718750E-02    -1.083916E-04   5.097741E-10
2.720833E-02    9.573624E-05    -1.736867E-10
2.722917E-02    -5.273597E-05   4.714747E-10
2.725000E-02    1.821276E-05    -1.174051E-10
2.727083E-02    4.838348E-07    -1.830670E-10
2.729167E-02    4.132224E-05    -3.800081E-10
2.731250E-02    6.948709E-05    -6.084836E-10
2.733333E-02    -1.114138E-04   -3.213010E-10
2.735417E-02    8.272954E-05    -7.025934E-10
2.737500E-02    -3.806538E-05   -7.303770E-10
2.739583E-02    1.742336E-04    -1.173498E-09
2.741667E-02    -3.071287E-05   -6.951753E-10
2.743750E-02    5.835347E-06    -1.294955E-10
2.745833E-02    -2.374847E-05   -6.244664E-10
2.747917E-02    4.516947E-05    5.796335E-10
2.750000E-02    1.983527E-04    3.033077E-10
2.752083E-02    -7.142138E-05   2.184394E-10
2.754167E-02    7.794079E-05    2.137137E-10
2.756250E-02    -3.041913E-05   1.295047E-10
2.758333E-02    1.876103E-04    7.458971E-12
2.760417E-02    -4.168148E-05   -1.485957E-10
2.762500E-02    -4.605455E-05   -1.514309E-10
2.764583E-02    4.577747E-05    -2.396339E-10
2.766667E-02    2.883411E-05    -1.292018E-10
2.768750E-02    1.335349E-04    2.673914E-10
2.770833E-02    -8.475152E-05   -2.329821E-10
2.772917E-02    8.308421E-05    7.126189E-11
2.775000E-02    -3.502534E-05   -2.541766E-10
2.777083E-02    8.173111E-05    -6.521589E-11
2.779167E-02    -5.715563E-05   6.246392E-12
2.781250E-02    -5.515197E-05   1.359783E-10
2.783333E-02    1.150498E-05    -2.697275E-11
2.785417E-02    -3.438654E-06   -4.740942E-10
2.787500E-02    9.557234E-05    -3.065357E-10
2.789583E-02    -5.979443E-05   -1.384574E-10
2.791667E-02    9.800682E-05    -5.270877E-10
2.793750E-02    2.683307E-05    -3.222473E-11
2.795833E-02    1.423659E-04    -8.607633E-11
2.797917E-02    1.592306E-06    8.766865E-11
2.800000E-02    -1.155422E-05   5.950681E-10
2.802083E-02    -4.180365E-06   3.182853E-10
2.804167E-02    -2.345792E-05   2.947390E-10
2.806250E-02    5.393292E-05    4.629688E-10
2.808333E-02    -1.032378E-04   3.992322E-10
2.810417E-02    4.773778E-05    -2.987870E-10
2.812500E-02    -5.124302E-05   -1.951130E-10
2.814583E-02    9.564224E-05    7.761725E-11
2.816667E-02    -6.441118E-05   -4.001463E-10
2.818750E-02    -4.957139E-05   -4.070188E-10
2.820833E-02    -3.160403E-05   -2.861741E-10
2.822917E-02    3.723114E-06    2.222823E-10
2.825000E-02    1.574380E-04    5.386702E-10
2.827083E-02    -5.550709E-05   1.531516E-10
2.829167E-02    7.958104E-05    3.268608E-10
2.831250E-02    -1.114851E-04   5.846620E-11
2.833333E-02    6.853055E-05    2.060093E-10
2.835417E-02    -8.955493E-05   8.366433E-11
2.837500E-02    -7.866797E-05   2.747653E-10
2.839583E-02    -3.351935E-05   -3.058044E-10
2.841667E-02    -5.825279E-05   1.096766E-10
2.843750E-02    1.038746E-04    1.296344E-10
2.845833E-02    -6.816562E-05   -1.461341E-10
2.847917E-02    1.774787E-04    -1.450026E-10
2.850000E-02    1.649001E-05    3.754803E-11
2.852083E-02    1.405333E-04    5.865061E-12
2.854167E-02    5.413809E-06    -1.179178E-10
2.856250E-02    -2.669516E-05   2.921482E-10
2.858333E-02    4.624309E-05    1.047387E-10
2.860417E-02    -8.899089E-05   -1.065983E-10
2.862500E-02    5.775483E-05    -1.078287E-10
2.864583E-02    -1.553813E-04   -3.181044E-11
2.866667E-02    4.670276E-05    1.720551E-10
2.868750E-02    -6.877115E-05   3.011766E-10
2.870833E-02    3.266763E-05    2.410964E-10
2.872917E-02    1.737067E-06    2.864732E-10
2.875000E-02    -6.316304E-05   -3.459552E-10
2.877083E-02    9.313931E-05    -3.506236E-10
2.879167E-02    -2.572764E-05   -7.717326E-10
2.881250E-02    9.260697E-05    -3.686171E-11
2.883333E-02    -1.418476E-04   3.551038E-10
2.885417E-02    -1.000179E-05   -4.866378E-10
2.887500E-02    -5.219584E-05   -2.137169E-10
2.889583E-02    -1.246042E-05   6.016890E-11
2.891667E-02    1.837732E-05    -3.697280E-11
2.893750E-02    -4.770356E-05   1.948261E-11
2.895833E-02    4.943630E-05    -1.032452E-10
2.897917E-02    -5.346498E-05   2.373514E-10
2.900000E-02    6.051041E-05    -5.502883E-11
2.902083E-02    -4.315123E-05   3.555099E-10
2.904167E-02    6.371626E-05    9.723561E-11
2.906250E-02    1.593185E-05    2.336376E-10
2.908333E-02    4.424061E-05    2.625651E-10
2.910417E-02    4.420997E-05    6.685485E-13
2.912500E-02    2.007624E-05    -4.389629E-10
2.914583E-02    9.275220E-05    -2.731070E-10
2.916667E-02    1.054541E-05    -1.606551E-10
2.918750E-02    1.112828E-04    -6.022515E-11
2.920833E-02    -2.143071E-05   -4.396156E-10
2.922917E-02    7.626803E-05    -4.457947E-10
2.925000E-02    -2.683658E-05   -3.036282E-10
2.927083E-02    1.042806E-04    9.009190E-11
2.929167E-02    1.354094E-04    4.173664E-11
2.931250E-02    9.093655E-05    1.711192E-10
2.933333E-02    1.072651E-04    -2.022107E-10
2.935417E-02    -1.297320E-05   3.133741E-10
2.937500E-02    1.560759E-04    1.809443E-10
2.939583E-02    -7.819877E-05   5.905826E-10
2.941667E-02    -5.117521E-06   3.295935E-10
2.943750E-02    -1.199182E-04   1.578975E-10
2.945833E-02    -4.020327E-05   -4.077657E-10
2.947917E-02    -2.127116E-05   -3.435435E-10
2.950000E-02    -8.829714E-05   -4.325982E-10
2.952083E-02    5.718139E-05    2.785547E-11
2.954167E-02    -7.787804E-05   -5.742284E-11
2.956250E-02    9.524747E-05    3.685771E-10
2.958333E-02    -5.349657E-05   1.276413E-10
2.960417E-02    5.705801E-05    1.080872E-10
2.962500E-02    -5.323723E-06   7.041472E-11
2.964583E-02    -5.363764E-05   -8.158677E-12
2.966667E-02    7.777777E-06    1.515957E-10
2.968750E-02    -1.046468E-04   -1.985819E-10
2.970833E-02    5.158779E-05    -5.942075E-10
2.972917E-02    -9.485667E-05   -4.533919E-10
2.975000E-02    4.432008E-05    -4.139926E-10
2.977083E-02    -5.963653E-05   -3.472977E-10
2.979167E-02    1.078760E-05    -3.411270E-10
2.981250E-02    7.145693E-05    -1.205704E-10
2.983333E-02    3.010117E-05    -1.363171E-10
2.985417E-02    1.076933E-04    2.240959E-11
2.987500E-02    -3.319571E-05   9.842123E-11
2.989583E-02    9.216016E-05    1.888536E-10
2.991667E-02    2.622219E-06    2.803294E-10
2.993750E-02    9.151963E-05    -4.777700E-10
2.995833E-02    -2.885621E-05   -1.885507E-10
2.997917E-02    -7.908378E-05   -6.906375E-11
3.000000E-02    -6.723484E-05   2.949256E-10
3.002083E-02    -2.817155E-05   -3.338022E-10
3.004167E-02    5.333243E-05    3.010435E-10
3.006250E-02    -8.676051E-05   -5.658847E-10
3.008333E-02    -5.694723E-06   -4.443505E-10
3.010417E-02    -7.751187E-05   -1.909495E-10
3.012500E-02    5.359694E-05    -1.568664E-09
3.014583E-02    -8.651360E-05   -5.589468E-10
3.016667E-02    -7.994941E-05   4.365575E-10
3.018750E-02    -5.288020E-05   1.997324E-10
3.020833E-02    -2.945337E-05   -1.883181E-10
3.022917E-02    8.740841E-05    7.603192E-11
3.025000E-02    -3.790895E-05   2.832141E-10
3.027083E-02    1.063425E-04    -1.185621E-12
3.029167E-02    -5.625212E-05   7.776180E-11
3.031250E-02    5.753731E-05    -5.690132E-10
3.033333E-02    -5.134278E-05   -5.280423E-11
3.035417E-02    -6.136807E-05   -1.794290E-10
3.037500E-02    3.379331E-06    1.072225E-10
3.039583E-02    -9.634294E-05   1.163154E-09
3.041667E-02    9.583164E-05    -1.481966E-11
3.043750E-02    -8.405796E-05   2.085013E-10
3.045833E-02    8.168502E-05    -1.908501E-12
3.047917E-02    -8.133570E-05   -3.645467E-10
3.050000E-02    -1.903883E-05   -3.853137E-10
3.052083E-02    -2.584050E-05   -1.454277E-10
3.054167E-02    -1.292148E-04   -1.669814E-10
3.056250E-02    1.873635E-05    -5.007116E-11
3.058333E-02    -1.336331E-04   -2.017028E-10
3.060417E-02    8.494874E-05    -1.177616E-10
3.062500E-02    -8.546134E-05   -4.960742E-11
3.064583E-02    4.409156E-05    -3.509396E-10
3.066667E-02    1.939152E-05    -1.869275E-10
3.068750E-02    2.116857E-05    4.786436E-11
3.070833E-02    9.016933E-05    2.302138E-10
3.072917E-02    -5.551240E-05   8.918402E-11
3.075000E-02    8.747492E-05    -5.644222E-11
3.077083E-02    -9.061920E-05   9.484599E-11
3.079167E-02    2.236350E-05    -1.902450E-10
3.081250E-02    -7.955503E-05   -2.853320E-11
3.083333E-02    -7.581286E-06   -5.674512E-11
3.085417E-02    1.625364E-05    2.333477E-10
3.087500E-02    9.993855E-06    6.161019E-10
3.089583E-02    6.986970E-05    2.152465E-10
3.091667E-02    -1.888998E-05   7.182331E-11
3.093750E-02    8.228396E-05    -9.327636E-11
3.095833E-02    -9.874129E-06   5.040582E-11
3.097917E-02    6.772662E-05    -1.662945E-10
3.100000E-02    -5.138228E-05   -4.099915E-13
3.102083E-02    1.265656E-05    1.442800E-10
3.104167E-02    -2.267003E-05   1.635262E-10
3.106250E-02    2.647399E-05    2.141680E-10
3.108333E-02    1.855414E-05    2.480845E-10
3.110417E-02    -4.709790E-05   1.670659E-10
3.112500E-02    4.596076E-05    -5.349887E-12
3.114583E-02    -7.212324E-05   -5.676999E-11
3.116667E-02    7.300478E-05    -2.011186E-10
3.118750E-02    -8.146161E-05   -7.331452E-11
3.120833E-02    7.401443E-05    -1.074227E-10
3.122917E-02    2.259023E-05    -2.871861E-10
3.125000E-02    6.710292E-05    -1.062770E-10
3.127083E-02    9.156078E-05    9.917928E-11
3.129167E-02    -3.844349E-05   2.260718E-10
3.131250E-02    9.937903E-05    -1.155911E-10
3.133333E-02    -1.218087E-04   -2.008377E-10
3.135417E-02    7.170058E-05    -2.929552E-10
3.137500E-02    -8.492953E-05   -3.339314E-10
3.139583E-02    3.679251E-05    3.394733E-10
3.141667E-02    3.068170E-05    -2.637535E-10
3.143750E-02    2.446670E-05    2.808335E-10
3.145833E-02    1.580576E-04    4.868252E-10
3.147916E-02    -3.429684E-05   4.017381E-10
3.150000E-02    1.415126E-04    6.758871E-12
3.152083E-02    -2.801925E-05   -7.405229E-11
3.154167E-02    1.114543E-04    6.355916E-12
3.156250E-02    -2.298554E-05   1.921887E-10
3.158333E-02    -5.001900E-05   -1.746362E-10
3.160417E-02    -1.971320E-05   -3.324115E-10
3.162500E-02    -1.003111E-04   -1.741950E-10
3.164583E-02    2.472644E-05    -4.440920E-10
3.166667E-02    -1.342141E-04   2.177433E-11
3.168750E-02    -2.643255E-05   -2.398702E-10
3.170833E-02    -1.291288E-04   1.392146E-10
3.172917E-02    -6.164753E-05   -4.459018E-10
3.175000E-02    -9.536308E-05   -3.326609E-10
3.177083E-02    -9.175415E-05   -1.101108E-10
3.179166E-02    6.636965E-06    -2.051622E-10
3.181250E-02    1.047976E-05    -3.513143E-11
3.183333E-02    9.014863E-05    6.644207E-11
3.185417E-02    5.906275E-06    2.139473E-10
3.187500E-02    5.154844E-05    -9.354408E-11
3.189583E-02    -4.437329E-05   1.498884E-10
3.191667E-02    1.269471E-05    -4.012486E-11
3.193750E-02    -5.405910E-05   1.006973E-10
3.195833E-02    -5.494499E-05   7.234958E-11
3.197917E-02    -8.071057E-05   4.124114E-10
3.200000E-02    -2.744575E-05   3.728928E-10
3.202083E-02    8.341191E-05    -2.387424E-11
3.204167E-02    1.807700E-05    4.401954E-10
3.206250E-02    7.109216E-05    -6.657501E-10
3.208333E-02    -6.532715E-05   -1.940612E-10
3.210417E-02    2.264737E-05    -2.731605E-10
3.212500E-02    -1.169485E-04   -2.113416E-10
3.214583E-02    -2.673922E-05   5.576449E-11
3.216667E-02    -8.642897E-06   -2.364686E-11
3.218750E-02    -2.117552E-05   -4.729372E-11
3.220833E-02    4.309641E-05    4.547474E-11
3.222917E-02    -4.931736E-05   -2.874003E-10
3.225000E-02    1.079080E-04    -2.870882E-10
3.227083E-02    -5.899837E-05   4.305834E-11
3.229167E-02    1.492920E-05    -9.413270E-11
3.231250E-02    -9.278861E-05   1.749886E-10
3.233333E-02    -5.630184E-05   -1.552383E-10
3.235416E-02    -2.823299E-05   1.664108E-10
3.237500E-02    -8.421334E-05   -3.965213E-11
3.239583E-02    2.669623E-05    6.673198E-11
3.241667E-02    -7.531069E-05   1.587248E-10
3.243750E-02    4.687064E-05    1.460141E-10
3.245833E-02    -4.358567E-05   2.307623E-11
3.247917E-02    1.030170E-05    1.078910E-10
3.250000E-02    -2.563334E-05   -1.548994E-10
3.252083E-02    -4.272943E-05   -3.016023E-10
3.254167E-02    1.120862E-05    2.840209E-10
3.256250E-02    -1.529847E-05   2.497722E-10
3.258333E-02    7.445894E-05    2.452515E-10
3.260417E-02    -1.987939E-06   1.279802E-10
3.262500E-02    6.741719E-05    -1.983234E-10
3.264583E-02    3.514687E-05    1.395846E-10
3.266666E-02    3.480061E-05    5.911716E-11
3.268750E-02    -2.503133E-05   -4.747562E-10
3.270833E-02    -4.597712E-05   -1.818989E-11
3.272917E-02    -1.702160E-05   -1.200533E-09
3.275000E-02    -4.164493E-05   -3.068386E-10
