Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    1.304185E-04    -1.816312E-10
2.116667E-02    1.209110E-04    -2.374476E-11
2.118750E-02    5.707668E-05    1.462592E-10
2.120833E-02    -8.893691E-05   1.509918E-10
2.122917E-02    -1.092144E-04   2.754942E-11
2.125000E-02    2.072145E-04    -6.436913E-11
2.127083E-02    3.253235E-04    -1.484004E-10
2.129167E-02    2.295636E-04    -1.706840E-10
2.131250E-02    2.879934E-04    -1.895849E-10
2.133333E-02    2.514327E-04    -9.640644E-11
2.135417E-02    2.310823E-04    7.094059E-11
2.137500E-02    4.148945E-05    -1.509761E-10
2.139583E-02    1.326003E-05    -5.456968E-11
2.141667E-02    1.080147E-04    7.837259E-11
2.143750E-02    -1.691361E-05   1.867585E-10
2.145833E-02    1.172404E-04    1.103342E-10
2.147917E-02    8.051409E-06    1.685418E-10
2.150000E-02    3.003824E-05    1.091394E-10
2.152083E-02    4.952321E-05    -7.275958E-12
2.154167E-02    -7.795078E-05   -7.630518E-11
2.156250E-02    9.176121E-05    -6.525624E-11
2.158333E-02    1.127716E-04    -9.217105E-11
2.160417E-02    2.967473E-04    4.122596E-11
2.162500E-02    2.297347E-04    -1.065669E-10
2.164583E-02    2.079612E-04    -2.040668E-10
2.166667E-02    3.103954E-04    -8.091826E-11
2.168750E-02    9.642665E-05    -6.046802E-11
2.170833E-02    1.394798E-04    1.673470E-10
2.172917E-02    4.238041E-05    4.547474E-11
2.175000E-02    1.097561E-04    -7.320095E-11
2.177083E-02    2.093063E-04    3.836821E-11
2.179167E-02    2.270725E-04    -9.177425E-11
2.181250E-02    3.241422E-04    1.229914E-10
2.183333E-02    1.425833E-04    -8.810280E-11
2.185417E-02    1.609175E-04    -6.088260E-11
2.187500E-02    3.736068E-04    6.033874E-11
2.189583E-02    3.042484E-04    -1.297189E-10
2.191667E-02    1.969064E-04    6.761470E-11
2.193750E-02    1.381467E-04    -7.095396E-11
2.195833E-02    4.940542E-04    -4.591610E-11
2.197917E-02    5.566298E-04    2.790588E-10
2.200000E-02    1.393687E-04    1.327862E-10
2.202083E-02    2.005324E-04    3.637979E-11
2.204167E-02    2.194561E-04    -1.818989E-12
2.206250E-02    3.122691E-04    -1.364242E-10
2.208333E-02    2.281438E-04    -2.081182E-10
2.210417E-02    2.022901E-04    -3.606770E-11
2.212500E-02    3.490361E-04    -2.971194E-10
2.214583E-02    2.218387E-04    -6.572793E-10
2.216667E-02    3.217318E-04    -1.336957E-10
2.218750E-02    2.146996E-04    7.639755E-11
2.220833E-02    1.713006E-04    8.903811E-11
2.222917E-02    1.501201E-04    1.489298E-10
2.225000E-02    1.489333E-05    -1.776636E-10
2.227083E-02    1.408350E-04    -1.424920E-10
2.229167E-02    1.698036E-04    3.017962E-10
2.231250E-02    1.616778E-04    4.602054E-10
2.233333E-02    1.662654E-04    -4.246094E-11
2.235417E-02    2.654070E-04    -5.168516E-11
2.237500E-02    3.844788E-04    -2.683009E-10
2.239583E-02    3.804504E-04    2.853320E-11
2.241667E-02    3.579273E-04    2.196563E-10
2.243750E-02    2.361863E-04    7.412382E-11
2.245833E-02    1.780757E-04    -2.312702E-10
2.247917E-02    3.251400E-04    -3.118136E-11
2.250000E-02    2.009973E-04    4.077657E-10
2.252083E-02    1.610988E-05    1.224429E-10
2.254167E-02    -3.462367E-05   6.114344E-11
2.256250E-02    4.812424E-06    -4.211988E-11
2.258333E-02    1.491822E-04    -7.588048E-12
2.260417E-02    1.239270E-04    -5.947160E-11
2.262500E-02    1.479338E-04    -1.021376E-10
2.264583E-02    2.263462E-04    2.064285E-10
2.266667E-02    2.551884E-04    5.514032E-11
2.268750E-02    2.943253E-04    -6.522505E-12
2.270833E-02    6.987894E-05    7.094059E-11
2.272917E-02    -5.955478E-05   9.865110E-11
2.275000E-02    -5.333452E-05   -3.902471E-11
2.277083E-02    6.586639E-05    -1.369596E-11
2.279167E-02    1.793683E-04    -3.762815E-11
2.281250E-02    4.506013E-05    1.120461E-10
2.283333E-02    1.215500E-04    -1.967094E-10
2.285417E-02    2.240890E-04    2.193497E-11
2.287500E-02    2.140710E-04    1.434804E-10
2.289583E-02    1.947576E-04    -1.540746E-10
2.291667E-02    -2.302802E-06   -1.616591E-11
2.293750E-02    4.199284E-05    5.341044E-11
2.295833E-02    8.862995E-05    -1.799828E-11
2.297917E-02    4.156115E-05    -3.338392E-10
2.300000E-02    5.342599E-05    -1.629334E-10
2.302083E-02    1.774062E-05    2.249881E-11
2.304167E-02    1.254807E-04    -1.679578E-10
2.306250E-02    1.102243E-04    -9.405468E-11
2.308333E-02    1.324238E-04    1.167676E-10
2.310417E-02    2.425861E-04    1.884348E-10
2.312500E-02    1.557537E-04    2.231115E-10
2.314583E-02    1.659470E-04    -2.497095E-11
2.316667E-02    1.630897E-04    1.883522E-10
2.318750E-02    2.277338E-04    1.603518E-10
2.320833E-02    2.343054E-04    8.507332E-11
2.322917E-02    2.202821E-04    4.770372E-11
2.325000E-02    2.445168E-04    2.328123E-11
2.327083E-02    8.444493E-05    -2.051914E-10
2.329167E-02    1.130613E-05    -1.756572E-11
2.331250E-02    -4.944485E-05   -1.095340E-10
2.333333E-02    -5.085566E-05   -2.254346E-11
2.335417E-02    3.272641E-05    3.573343E-11
2.337500E-02    -3.862821E-05   -1.616131E-11
2.339583E-02    2.234540E-05    1.611236E-11
2.341667E-02    9.452843E-05    2.280200E-10
2.343750E-02    1.099040E-04    -2.011598E-11
2.345833E-02    7.641723E-05    1.990179E-11
2.347917E-02    5.082773E-05    -7.808727E-11
2.350000E-02    1.222737E-04    -1.772757E-10
2.352083E-02    1.206005E-04    -1.090636E-10
2.354167E-02    9.690085E-05    -2.162132E-10
2.356250E-02    6.217186E-05    -1.011010E-10
2.358333E-02    1.856261E-05    8.526073E-11
2.360417E-02    -6.262784E-05   9.054785E-12
2.362500E-02    -8.553002E-05   -1.398258E-10
2.364583E-02    -4.384585E-05   8.531079E-11
2.366667E-02    -4.766174E-05   1.523805E-10
2.368750E-02    -7.458708E-05   1.413350E-10
2.370833E-02    4.529650E-05    -2.375396E-11
2.372917E-02    8.678349E-05    1.503114E-11
2.375000E-02    1.771322E-05    7.271941E-11
2.377083E-02    -9.314579E-05   1.820684E-10
2.379167E-02    -6.717488E-05   1.799729E-10
2.381250E-02    -3.716172E-05   -7.721906E-12
2.383333E-02    -1.111909E-04   5.374051E-11
2.385417E-02    -1.948366E-04   -8.608531E-11
2.387500E-02    -1.671012E-04   5.107026E-12
2.389583E-02    4.757723E-05    -3.452963E-11
2.391667E-02    1.151712E-04    4.623198E-12
2.393750E-02    6.073837E-05    -1.197568E-10
2.395833E-02    -2.580588E-06   -1.260119E-10
2.397917E-02    -1.176781E-04   1.252138E-10
2.400000E-02    4.307524E-05    1.036824E-10
2.402083E-02    1.996930E-04    -3.637979E-12
2.404167E-02    4.362596E-05    5.275069E-11
2.406250E-02    -8.896712E-05   6.548362E-11
2.408333E-02    -9.917859E-05   -1.166739E-11
2.410417E-02    -7.349645E-06   -6.054372E-12
2.412500E-02    8.114658E-05    -6.428880E-11
2.414583E-02    -5.782134E-05   -1.335711E-11
2.416667E-02    -9.006016E-05   7.275958E-11
2.418750E-02    -6.420978E-07   7.639755E-11
2.420833E-02    8.617430E-05    -8.721912E-11
2.422917E-02    1.440607E-05    2.273737E-13
2.425000E-02    -8.467426E-05   5.061962E-11
2.427083E-02    -1.032676E-05   -9.701723E-11
2.429167E-02    2.937236E-05    1.062548E-10
2.431250E-02    8.552415E-05    1.233513E-10
2.433333E-02    -2.217865E-06   -2.055190E-10
2.435417E-02    -8.017477E-05   2.502449E-11
2.437500E-02    -4.843417E-05   2.728484E-11
2.439583E-02    -1.057440E-04   1.622986E-10
2.441667E-02    -1.443787E-04   -4.500660E-11
2.443750E-02    -1.319229E-04   -4.348631E-11
2.445833E-02    -9.983547E-05   8.398560E-11
2.447917E-02    -1.348416E-04   1.567099E-11
2.450000E-02    -1.231749E-04   -2.261918E-11
2.452083E-02    -6.198183E-05   -1.236377E-10
2.454167E-02    -7.552867E-05   9.126155E-11
2.456250E-02    -8.936461E-05   1.804188E-10
2.458333E-02    -1.407070E-04   1.240034E-10
2.460417E-02    -9.144773E-05   -2.285239E-10
2.462500E-02    -9.384403E-06   -7.501993E-11
2.464583E-02    9.073743E-05    -1.975164E-10
2.466667E-02    7.796471E-05    -6.912160E-11
2.468750E-02    -1.749843E-05   -1.450644E-10
2.470833E-02    -5.373533E-05   -1.018634E-10
2.472917E-02    -3.516069E-05   -8.003553E-11
2.475000E-02    -1.198064E-05   2.653139E-11
2.477083E-02    1.365707E-05    1.294603E-10
2.479167E-02    -8.487152E-05   -6.936591E-10
2.481250E-02    -1.033622E-04   -5.226741E-10
2.483333E-02    1.890020E-05    -3.119567E-10
2.485417E-02    8.251901E-05    -7.657945E-10
2.487500E-02    2.890101E-05    -1.383356E-10
2.489583E-02    -1.133112E-04   -5.077254E-10
2.491667E-02    -7.748007E-06   4.644397E-10
2.493750E-02    6.144184E-05    6.032937E-10
2.495833E-02    1.647099E-05    -6.018269E-11
2.497917E-02    -7.048013E-05   -2.000877E-10
2.500000E-02    -1.599957E-04   5.896379E-10
2.502083E-02    -8.929220E-05   4.230711E-10
2.504167E-02    -4.134318E-05   -1.391527E-10
2.506250E-02    -1.158718E-06   -6.423526E-11
2.508333E-02    1.091922E-05    4.088312E-10
2.510417E-02    -9.803873E-06   2.814886E-10
2.512500E-02    5.180295E-05    2.489430E-10
2.514583E-02    7.203053E-07    -2.494601E-10
2.516667E-02    -1.095332E-04   3.131783E-10
2.518750E-02    -2.091833E-04   -6.309400E-11
2.520833E-02    -2.490902E-04   1.129846E-10
2.522917E-02    -1.898711E-04   -1.010097E-10
2.525000E-02    -1.338448E-04   -1.676591E-10
2.527083E-02    -8.674490E-05   2.497566E-10
2.529167E-02    -3.177771E-05   -6.393885E-11
2.531250E-02    -1.382953E-06   -2.028441E-10
2.533333E-02    2.180815E-05    7.935341E-11
2.535417E-02    -7.011721E-05   -2.067406E-10
2.537500E-02    -1.714527E-04   1.873559E-10
2.539583E-02    -1.882357E-04   -7.689246E-11
2.541667E-02    -1.469209E-04   2.408065E-10
2.543750E-02    -7.844690E-05   -1.343734E-10
2.545833E-02    -1.197184E-04   5.514031E-11
2.547917E-02    -1.641494E-04   -1.115825E-10
2.550000E-02    -1.589328E-04   -7.827008E-11
2.552083E-02    -7.083203E-05   2.394824E-10
2.554167E-02    2.654862E-05    1.124284E-10
2.556250E-02    -3.508046E-05   7.938018E-11
2.558333E-02    -1.792646E-05   3.522865E-10
2.560417E-02    -1.837920E-05   1.991660E-10
2.562500E-02    -2.285693E-05   2.523446E-10
2.564583E-02    -1.018573E-05   5.802835E-11
2.566667E-02    -5.963774E-05   6.158710E-11
2.568750E-02    -6.316957E-05   5.017825E-11
2.570833E-02    -9.241902E-05   1.966123E-11
2.572917E-02    -1.264162E-04   -1.522845E-10
2.575000E-02    -1.417324E-04   -1.039008E-10
2.577083E-02    -1.612306E-04   -1.555148E-10
2.579167E-02    -9.127108E-05   1.676591E-10
2.581250E-02    -3.007599E-05   1.865489E-10
2.583333E-02    1.074453E-05    3.311854E-10
2.585417E-02    5.998761E-05    2.313081E-10
2.587500E-02    2.319417E-05    1.555504E-10
2.589583E-02    2.300087E-05    2.972801E-11
2.591667E-02    1.739827E-06    6.278190E-11
2.593750E-02    -1.515930E-05   -8.487951E-11
2.595833E-02    -8.434449E-05   5.501104E-11
2.597917E-02    -1.488993E-04   -1.648213E-10
2.600000E-02    -1.048495E-04   -2.501489E-10
2.602083E-02    -1.385072E-04   -1.798971E-10
2.604167E-02    -1.320205E-04   -1.068522E-10
2.606250E-02    -1.790871E-04   -1.284652E-11
2.608333E-02    -2.101161E-04   -1.040702E-10
2.610417E-02    -1.295545E-04   3.426099E-10
2.612500E-02    -8.874333E-05   6.142478E-10
2.614583E-02    -5.548224E-05   2.939005E-10
2.616667E-02    -8.851538E-05   4.623191E-12
2.618750E-02    -1.518380E-05   -3.297358E-11
2.620833E-02    7.907355E-05    -3.286095E-11
2.622917E-02    5.086927E-05    -7.085588E-11
2.625000E-02    5.327378E-05    -5.804894E-10
2.627083E-02    -2.659189E-05   -4.109210E-11
2.629167E-02    -2.192581E-05   -7.559056E-11
2.631250E-02    -3.650375E-05   -2.118798E-10
2.633333E-02    -9.286299E-05   6.893879E-11
2.635417E-02    -7.545174E-05   3.160054E-11
2.637500E-02    -8.339633E-05   1.294871E-10
2.639583E-02    -3.080186E-05   1.143378E-10
2.641667E-02    -1.158127E-05   6.919732E-11
2.643750E-02    -3.322393E-05   3.498878E-11
2.645833E-02    -6.308339E-06   2.042974E-10
2.647917E-02    -5.895111E-05   -1.118678E-10
2.650000E-02    -9.511213E-05   -1.027997E-10
2.652083E-02    -1.428164E-04   7.846584E-12
2.654167E-02    -1.480669E-04   -5.772843E-11
2.656250E-02    -4.154129E-05   -1.182783E-11
2.658333E-02    -5.792845E-05   2.195539E-10
2.660417E-02    -6.289360E-05   -4.606095E-11
2.662500E-02    -5.584038E-05   -7.058604E-11
2.664583E-02    -5.032039E-05   1.102103E-11
2.666667E-02    -1.818720E-06   8.049907E-11
2.668750E-02    -7.248201E-05   1.169859E-10
2.670833E-02    -1.033855E-04   9.515808E-11
2.672917E-02    -1.110059E-04   2.603806E-12
2.675000E-02    -8.078527E-05   8.873111E-13
2.677083E-02    -7.787433E-05   1.829691E-10
2.679167E-02    -1.780466E-04   -5.628158E-11
2.681250E-02    -1.969586E-04   -2.307975E-10
2.683333E-02    -1.738998E-04   -1.761007E-11
2.685417E-02    -1.231721E-04   -2.569411E-10
2.687500E-02    -9.952934E-05   1.199613E-11
2.689583E-02    -1.132583E-04   -2.197097E-10
2.691667E-02    -5.714449E-05   -1.271954E-10
2.693750E-02    -1.870147E-05   -4.182336E-11
2.695833E-02    -4.413179E-05   -1.834816E-10
2.697917E-02    -6.333983E-05   2.120404E-10
2.700000E-02    -9.247867E-05   9.791334E-11
2.702083E-02    -7.859485E-05   -5.678596E-12
2.704167E-02    -7.454933E-05   3.206906E-10
2.706250E-02    -8.769595E-05   2.707173E-10
2.708333E-02    -1.016734E-04   1.584349E-10
2.710417E-02    -1.414821E-04   1.766114E-10
2.712500E-02    -1.173317E-04   1.712927E-10
2.714583E-02    -1.008904E-04   -6.083365E-11
2.716667E-02    -7.408226E-05   -1.299396E-10
2.718750E-02    -2.989619E-05   4.825677E-11
2.720833E-02    6.160525E-06    6.511798E-11
2.722917E-02    4.070063E-05    1.758713E-10
2.725000E-02    9.793866E-06    1.299239E-10
2.727083E-02    -2.840361E-05   2.091704E-10
2.729167E-02    -7.321269E-05   1.119795E-10
2.731250E-02    -9.013453E-05   1.280827E-10
2.733333E-02    -9.104754E-05   9.089592E-11
2.735417E-02    -1.321886E-04   9.902783E-11
2.737500E-02    -1.348142E-04   -1.644663E-11
2.739583E-02    -1.162742E-04   -2.731471E-10
2.741667E-02    -8.612525E-05   -1.494692E-10
2.743750E-02    -2.981597E-05   7.944499E-12
2.745833E-02    -3.348541E-06   -4.920726E-10
2.747917E-02    4.292373E-06    -8.929112E-11
2.750000E-02    -7.960158E-06   2.238604E-10
2.752083E-02    -3.859412E-05   -3.451796E-10
2.754167E-02    -1.108563E-04   -2.934668E-10
2.756250E-02    -1.621301E-04   4.706635E-11
2.758333E-02    -1.317976E-04   -4.782603E-10
2.760417E-02    -1.161308E-04   1.297323E-10
2.762500E-02    -1.436426E-04   -2.641145E-10
2.764583E-02    -1.801932E-04   -2.440999E-10
2.766667E-02    -1.478081E-04   3.589651E-10
2.768750E-02    -7.173970E-05   -1.248547E-10
2.770833E-02    -3.811452E-05   -2.231827E-10
2.772917E-02    -3.607971E-05   -5.275069E-11
2.775000E-02    -3.949689E-05   3.874345E-12
2.777083E-02    -4.325329E-05   -3.604972E-11
2.779167E-02    -4.671445E-05   9.645079E-11
2.781250E-02    -9.045547E-05   -5.564063E-12
2.783333E-02    -1.201828E-04   2.247423E-11
2.785417E-02    -1.045767E-04   6.703487E-11
2.787500E-02    -7.200881E-05   -3.822325E-11
2.789583E-02    -8.188572E-05   -1.209070E-10
2.791667E-02    -1.256038E-04   -3.316099E-11
2.793750E-02    -1.001784E-04   -1.018790E-10
2.795833E-02    -2.166622E-05   -2.694847E-10
2.797917E-02    1.870984E-05    4.988834E-11
2.800000E-02    6.250571E-06    1.011857E-10
2.802083E-02    -3.553556E-05   -4.480491E-11
2.804167E-02    -3.966476E-05   9.089592E-11
2.806250E-02    -3.776925E-05   1.111244E-11
2.808333E-02    -6.942020E-05   2.266927E-10
2.810417E-02    -1.198775E-04   3.661155E-11
2.812500E-02    -1.184428E-04   1.257420E-10
2.814583E-02    -2.353826E-05   -9.169833E-11
2.816667E-02    4.982307E-06    2.421306E-10
2.818750E-02    -3.049015E-05   7.827009E-11
2.820833E-02    -8.060275E-05   -1.118022E-10
2.822917E-02    -9.524740E-05   -2.032095E-10
2.825000E-02    -6.396347E-05   -5.388087E-11
2.827083E-02    -1.065688E-04   -9.888058E-11
2.829167E-02    -1.536415E-04   -1.036132E-10
2.831250E-02    -1.722779E-04   -1.684718E-10
2.833333E-02    -1.189038E-04   5.410615E-11
2.835417E-02    -3.129363E-05   3.705751E-11
2.837500E-02    -2.790046E-05   -3.370025E-11
2.839583E-02    -4.030787E-06   5.289833E-12
2.841667E-02    4.392275E-05    1.830119E-11
2.843750E-02    6.963798E-05    3.073690E-10
2.845833E-02    4.526499E-05    9.100301E-11
2.847917E-02    -5.881203E-05   8.696803E-11
2.850000E-02    -8.581171E-05   9.371123E-11
2.852083E-02    -8.787074E-05   1.565176E-10
2.854167E-02    -9.159037E-05   8.212226E-12
2.856250E-02    -9.391780E-05   -7.691463E-11
2.858333E-02    -8.437417E-05   -1.890946E-10
2.860417E-02    -1.300796E-05   -1.195382E-10
2.862500E-02    4.238894E-05    1.063841E-10
2.864583E-02    7.875871E-05    -7.392981E-11
2.866667E-02    6.044097E-05    -9.460313E-11
2.868750E-02    3.086286E-05    7.093599E-11
2.870833E-02    7.908486E-05    -5.642004E-11
2.872917E-02    8.255363E-05    5.430195E-11
2.875000E-02    1.834410E-05    -2.177303E-10
2.877083E-02    -7.316149E-05   1.255103E-10
2.879167E-02    -1.029357E-04   9.464100E-11
2.881250E-02    -4.471619E-05   2.991590E-10
2.883333E-02    -7.127409E-05   1.477084E-10
2.885417E-02    -7.597638E-05   -4.264145E-10
2.887500E-02    -6.421850E-06   2.464938E-13
2.889583E-02    8.771165E-05    -1.145652E-10
2.891667E-02    1.318313E-04    -8.713327E-11
2.893750E-02    7.998665E-05    -1.213594E-10
2.895833E-02    2.876230E-05    -9.270192E-11
2.897917E-02    -1.883663E-05   3.399961E-10
2.900000E-02    -5.839500E-05   8.760680E-12
2.902083E-02    -1.019275E-04   2.042807E-11
2.904167E-02    -1.390060E-04   -1.899229E-11
2.906250E-02    -1.236262E-04   2.618144E-11
2.908333E-02    -7.125257E-05   3.895223E-11
2.910417E-02    -1.648260E-05   -5.127936E-11
2.912500E-02    2.259066E-05    4.433347E-11
2.914583E-02    6.095285E-05    -9.772592E-11
2.916667E-02    7.849126E-05    2.369142E-10
2.918750E-02    6.692913E-05    6.940232E-11
2.920833E-02    9.053411E-06    -1.994884E-11
2.922917E-02    -2.398498E-05   -2.574677E-11
2.925000E-02    -5.561560E-05   -3.057528E-10
2.927083E-02    -8.152638E-05   -1.937001E-10
2.929167E-02    -9.042735E-05   -1.389186E-10
2.931250E-02    -8.475242E-05   -9.661603E-11
2.933333E-02    -3.456234E-05   -2.355324E-10
2.935417E-02    -3.101825E-06   -1.526905E-11
2.937500E-02    2.933288E-05    9.414609E-11
2.939583E-02    3.403870E-05    7.704851E-11
2.941667E-02    1.674092E-05    -1.887779E-10
2.943750E-02    -4.235871E-06   -4.113226E-11
2.945833E-02    -1.827830E-05   1.236377E-10
2.947917E-02    -2.057520E-05   2.693931E-10
2.950000E-02    -3.998694E-05   4.178145E-10
2.952083E-02    -4.954732E-05   6.434235E-11
2.954167E-02    3.925834E-06    7.649872E-11
2.956250E-02    5.786587E-05    2.620012E-10
2.958333E-02    5.660155E-05    1.881583E-10
2.960417E-02    1.125421E-05    -6.479250E-11
2.962500E-02    -9.581305E-06   -2.545514E-10
2.964583E-02    3.955502E-06    2.030055E-10
2.966667E-02    -8.985486E-06   -1.309137E-10
2.968750E-02    -3.977598E-05   1.358758E-10
2.970833E-02    -3.408414E-05   -1.267586E-10
2.972917E-02    -9.612122E-06   5.415050E-11
2.975000E-02    1.511614E-05    -4.788463E-11
2.977083E-02    1.942226E-05    2.197589E-10
2.979167E-02    -1.405928E-06   3.172262E-10
2.981250E-02    -2.652477E-05   -4.539901E-11
2.983333E-02    -2.532042E-05   -5.723352E-11
2.985417E-02    -1.470451E-05   -6.491299E-11
2.987500E-02    -4.877629E-05   -3.187332E-10
2.989583E-02    -6.896389E-05   -2.160627E-10
2.991667E-02    -8.675460E-05   -2.302536E-10
2.993750E-02    -6.090876E-05   4.311169E-11
2.995833E-02    -2.564623E-05   -3.755242E-11
2.997917E-02    -1.192801E-05   9.699924E-11
3.000000E-02    1.602468E-05    1.144892E-10
3.002083E-02    3.582926E-05    2.670542E-11
3.004167E-02    7.974388E-05    1.593398E-10
3.006250E-02    6.473952E-05    6.496653E-11
3.008333E-02    -6.767119E-06   1.039188E-10
3.010417E-02    -6.172455E-05   -2.129197E-10
3.012500E-02    -3.821309E-05   2.382692E-10
3.014583E-02    -4.917389E-06   3.281845E-10
3.016667E-02    -1.926313E-05   2.072217E-10
3.018750E-02    -1.941458E-05   2.320015E-10
3.020833E-02    7.557840E-06    -3.020819E-11
3.022917E-02    6.144935E-05    -2.141904E-10
3.025000E-02    8.533722E-05    -5.084519E-10
3.027083E-02    7.626107E-05    -2.296964E-10
3.029167E-02    7.046910E-05    1.018726E-11
3.031250E-02    6.950095E-05    -4.348796E-10
3.033333E-02    4.673323E-05    -5.455584E-10
3.035417E-02    -1.580334E-06   2.060407E-10
3.037500E-02    -3.297214E-05   9.991974E-11
3.039583E-02    -3.297971E-05   -1.181808E-10
3.041667E-02    1.722941E-05    -7.481703E-11
3.043750E-02    5.099587E-05    -2.095314E-10
3.045833E-02    6.727026E-05    5.020962E-11
3.047917E-02    7.266631E-05    1.968700E-10
3.050000E-02    9.791781E-05    -3.731605E-11
3.052083E-02    1.111751E-04    1.963438E-10
3.054167E-02    7.546533E-05    -3.845502E-11
3.056250E-02    3.247923E-05    5.718888E-11
3.058333E-02    -9.440572E-06   -1.688004E-10
3.060417E-02    -8.897525E-06   -1.011477E-10
3.062500E-02    -2.290258E-05   3.335031E-11
3.064583E-02    -4.172146E-05   -4.584037E-11
3.066667E-02    -5.959656E-05   1.907040E-10
3.068750E-02    -5.289204E-05   -2.126611E-10
3.070833E-02    -1.753071E-05   -9.952733E-11
3.072917E-02    -1.433712E-05   -1.480380E-10
3.075000E-02    -8.377494E-06   9.277764E-12
3.077083E-02    -2.588107E-05   -2.388223E-10
3.079167E-02    -1.627234E-05   -1.666693E-10
3.081250E-02    -3.505689E-06   -1.731069E-10
3.083333E-02    -6.110640E-06   -1.746230E-10
3.085417E-02    -8.766110E-07   -5.820766E-11
3.087500E-02    -1.067037E-07   -3.104246E-12
3.089583E-02    3.479971E-05    -6.165863E-12
3.091667E-02    5.343933E-05    5.907164E-10
3.093750E-02    5.712715E-05    1.181850E-10
3.095833E-02    4.273162E-05    1.613951E-10
3.097917E-02    4.904599E-05    5.157236E-11
3.100000E-02    6.608931E-05    1.484702E-10
3.102083E-02    8.010311E-05    -1.538270E-12
3.104167E-02    8.115051E-05    -7.139533E-11
3.106250E-02    7.129068E-05    1.846412E-11
3.108333E-02    8.904249E-05    -1.186133E-10
3.110417E-02    9.758568E-05    1.694066E-10
3.112500E-02    1.095350E-04    8.387852E-11
3.114583E-02    8.458605E-05    1.033925E-10
3.116667E-02    5.023375E-05    1.674449E-10
3.118750E-02    1.489215E-05    2.029041E-10
3.120833E-02    2.679495E-06    2.083806E-11
3.122917E-02    1.401798E-05    2.053852E-10
3.125000E-02    4.715230E-06    -6.579571E-11
3.127083E-02    2.320915E-05    -4.361339E-11
3.129167E-02    5.735881E-05    1.102049E-10
3.131250E-02    7.715559E-05    -1.690521E-10
3.133333E-02    8.912123E-05    -1.171464E-10
3.135417E-02    7.819700E-05    4.477483E-11
3.137500E-02    5.555436E-05    -3.747210E-11
3.139583E-02    1.728944E-05    -2.512190E-10
3.141667E-02    -1.146183E-06   -2.453272E-10
3.143750E-02    -5.374313E-07   -2.538358E-10
3.145833E-02    8.427817E-06    2.178595E-10
3.147916E-02    2.601340E-05    -9.267705E-11
3.150000E-02    4.941398E-05    -2.366690E-10
3.152083E-02    6.050377E-05    1.855623E-10
3.154167E-02    7.614378E-05    2.078698E-10
3.156250E-02    6.912457E-05    -2.992102E-10
3.158333E-02    7.011235E-05    -9.433811E-12
3.160417E-02    6.806990E-05    6.283965E-11
3.162500E-02    5.107025E-05    -9.315627E-11
3.164583E-02    6.166173E-05    1.003890E-10
3.166667E-02    5.206975E-05    -2.835971E-10
3.168750E-02    4.711129E-05    3.196694E-10
3.170833E-02    2.720913E-05    1.139943E-10
3.172917E-02    2.894105E-05    6.875596E-11
3.175000E-02    4.547965E-05    -1.727191E-10
3.177083E-02    1.915231E-05    1.349796E-10
3.179166E-02    -6.055052E-07   5.326778E-11
3.181250E-02    -1.503088E-05   -1.015781E-10
3.183333E-02    2.640681E-05    3.950069E-12
3.185417E-02    4.554242E-05    -4.683003E-10
3.187500E-02    3.112749E-05    -1.098014E-10
3.189583E-02    4.619818E-05    -7.606309E-11
3.191667E-02    5.873004E-05    -1.878730E-11
3.193750E-02    8.132423E-05    -3.301594E-11
3.195833E-02    6.730706E-05    -3.431334E-11
3.197917E-02    3.189247E-05    3.393662E-11
3.200000E-02    1.969856E-05    -3.456080E-11
3.202083E-02    5.312372E-05    1.655280E-10
3.204167E-02    7.735968E-05    -2.364686E-10
3.206250E-02    5.735560E-05    1.600711E-10
3.208333E-02    3.459913E-05    1.288897E-11
3.210417E-02    5.926311E-05    -6.790002E-11
3.212500E-02    1.001152E-04    -1.661522E-10
3.214583E-02    7.617805E-05    -2.063306E-11
3.216667E-02    4.530832E-05    -4.547474E-11
3.218750E-02    5.632796E-05    1.091394E-10
3.220833E-02    7.438342E-05    -6.902923E-11
3.222917E-02    5.581548E-05    3.660716E-11
3.225000E-02    4.570454E-05    4.243417E-11
3.227083E-02    3.448359E-05    2.194869E-10
3.229167E-02    3.200635E-05    1.712436E-11
3.231250E-02    2.850529E-05    9.424748E-11
3.233333E-02    2.119028E-05    3.549706E-11
3.235416E-02    8.536079E-06    -1.323181E-10
3.237500E-02    -5.528607E-06   -5.093170E-11
3.239583E-02    4.512549E-08    6.184564E-11
3.241667E-02    2.581551E-05    -4.413622E-13
3.243750E-02    5.333009E-05    5.292013E-11
3.245833E-02    6.943451E-05    -1.208781E-10
3.247917E-02    7.316656E-05    7.751664E-11
3.250000E-02    6.632211E-05    -7.913115E-13
3.252083E-02    6.080937E-05    7.736060E-11
3.254167E-02    6.339051E-05    1.185464E-10
3.256250E-02    5.722631E-05    -2.424962E-10
3.258333E-02    5.119367E-05    2.131080E-12
3.260417E-02    5.264165E-05    -6.367801E-11
3.262500E-02    6.010884E-05    2.684348E-11
3.264583E-02    7.811157E-05    7.715101E-11
3.266666E-02    8.950324E-05    0.000000E+00
3.268750E-02    9.337832E-05    2.473826E-10
3.270833E-02    9.092412E-05    -1.218723E-10
3.272917E-02    9.064474E-05    -1.073204E-10
3.275000E-02    8.871499E-05    -3.531425E-11
3.277083E-02    7.288927E-05    1.240034E-10
