Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    -3.529679E-04   -1.327862E-09
2.729167E-03    3.812779E-04    -1.637090E-10
2.750000E-03    -4.170313E-04   4.508240E-10
2.770833E-03    5.064033E-04    -4.338825E-10
2.791667E-03    -5.042873E-04   5.519830E-10
2.812500E-03    4.983566E-04    -2.085596E-10
2.833333E-03    -5.313591E-04   5.784386E-10
2.854167E-03    5.804428E-04    1.891749E-10
2.875000E-03    -4.697343E-04   6.803020E-10
2.895833E-03    5.300098E-04    -6.239134E-10
2.916667E-03    -5.739059E-04   9.066416E-11
2.937500E-03    6.321198E-04    -1.527951E-09
2.958333E-03    -6.249383E-04   -1.282958E-09
2.979167E-03    7.506981E-04    -1.374015E-09
3.000000E-03    -8.793555E-04   -1.481046E-11
3.020833E-03    8.734760E-04    3.459736E-10
3.041667E-03    -9.864209E-04   1.605414E-09
3.062500E-03    1.112462E-03    1.038482E-09
3.083333E-03    -1.109026E-03   8.822099E-11
3.104167E-03    1.149247E-03    -1.192865E-10
3.125000E-03    -1.205314E-03   4.621304E-10
3.145833E-03    1.477900E-03    -6.230842E-10
3.166667E-03    -1.213570E-03   -7.353521E-11
3.187500E-03    1.909043E-03    -2.934279E-10
3.208333E-03    -1.918326E-03   1.592004E-09
3.229167E-03    2.725873E-03    1.207398E-10
3.250000E-03    1.855527E-03    -1.064109E-10
3.270833E-03    5.189709E-02    3.176454E-10
3.291667E-03    8.451764E-02    -1.899597E-10
3.312500E-03    1.091127E-01    -4.136623E-09
3.333333E-03    1.035703E-01    -3.796231E-09
3.354167E-03    -1.013972E-02   1.716671E-09
3.375000E-03    -1.481475E-01   -3.492460E-10
3.395833E-03    -1.069284E-01   1.132321E-10
3.416667E-03    1.809793E-02    1.616047E-10
3.437500E-03    -4.290308E-03   -1.887255E-09
3.458333E-03    -6.031357E-02   1.525142E-09
3.479167E-03    -4.580864E-02   8.919290E-10
3.500000E-03    5.259929E-02    -7.275958E-10
3.520833E-03    4.172520E-02    -6.803020E-10
3.541667E-03    -1.434951E-02   -6.621121E-10
3.562500E-03    -7.264444E-03   6.693881E-10
3.583333E-03    8.407451E-03    5.708773E-10
3.604167E-03    2.084667E-02    1.600711E-10
3.625000E-03    -1.621335E-02   -5.953802E-10
3.645833E-03    -1.502687E-02   1.484982E-09
3.666667E-03    5.927267E-03    4.783675E-10
3.687500E-03    -2.209895E-02   1.207131E-09
3.708333E-03    -1.499419E-02   1.176133E-09
3.729167E-03    -1.211379E-02   -9.123358E-10
3.750000E-03    1.704195E-04    1.465713E-09
3.770833E-03    -2.806434E-03   -5.811491E-10
3.791667E-03    -1.917112E-02   -9.179119E-10
3.812500E-03    1.454786E-02    -5.645109E-10
3.833333E-03    1.360522E-02    4.201497E-11
3.854167E-03    -5.088612E-05   3.826877E-10
3.875000E-03    1.874768E-03    -5.403913E-10
3.895833E-03    -4.145648E-03   4.964950E-10
3.916667E-03    1.198314E-02    2.330624E-10
3.937500E-03    -4.469843E-03   1.042852E-09
3.958333E-03    -1.233739E-02   -3.527769E-10
3.979167E-03    9.719158E-04    2.669279E-10
4.000000E-03    -8.366376E-03   1.846524E-09
4.020833E-03    1.372131E-03    -2.768964E-10
4.041667E-03    -1.071646E-02   4.407309E-10
4.062500E-03    -9.226845E-03   -3.234588E-10
4.083333E-03    3.415572E-03    1.352470E-10
4.104167E-03    -8.725824E-03   -2.558533E-10
4.125000E-03    9.981198E-03    -7.256253E-10
4.145833E-03    1.031772E-02    -1.021648E-09
4.166666E-03    1.017158E-02    -5.262586E-10
4.187500E-03    1.235095E-02    -8.426556E-10
4.208333E-03    -6.311892E-03   -1.926084E-12
4.229167E-03    5.547740E-03    -1.818989E-10
4.250000E-03    -4.035353E-03   4.567446E-10
4.270833E-03    -9.358926E-03   5.595174E-10
4.291667E-03    -8.066452E-03   4.425851E-10
4.312500E-03    -1.653325E-02   8.729008E-10
4.333333E-03    2.704392E-03    1.027461E-10
4.354167E-03    -2.367370E-03   -1.079641E-09
4.375000E-03    -1.750811E-03   -1.049668E-09
4.395833E-03    4.261645E-03    -4.508952E-10
4.416666E-03    -4.773086E-03   4.445816E-11
4.437500E-03    4.350895E-03    -5.686304E-10
4.458333E-03    -5.869806E-03   -4.152467E-10
4.479167E-03    -5.216383E-03   -4.246537E-10
4.500000E-03    -2.059340E-03   -3.758380E-11
4.520833E-03    -1.135021E-02   -4.098432E-10
4.541667E-03    -2.025499E-03   -2.235749E-10
4.562500E-03    -7.764128E-03   -1.479352E-10
4.583333E-03    -4.850603E-03   9.935071E-10
4.604167E-03    4.742664E-03    -1.525809E-10
4.625000E-03    -5.170643E-03   -2.009716E-09
4.645833E-03    2.066300E-03    -1.535120E-09
4.666667E-03    -2.545865E-03   -2.843865E-10
4.687500E-03    -2.851885E-04   1.037127E-09
4.708333E-03    4.417730E-03    -1.945909E-09
4.729167E-03    -6.525004E-03   1.234771E-10
4.750000E-03    3.088852E-03    3.241190E-10
4.770833E-03    -1.263886E-03   -9.799367E-11
4.791667E-03    -1.262184E-04   5.000079E-10
4.812500E-03    5.378827E-03    2.553898E-10
4.833333E-03    -3.077579E-03   -8.837703E-11
4.854166E-03    7.741368E-03    -1.199178E-09
4.875000E-03    1.977806E-03    -3.241366E-10
4.895833E-03    2.687795E-03    2.685863E-10
4.916667E-03    5.440516E-03    1.246780E-13
4.937500E-03    -3.210518E-03   -2.768964E-10
4.958333E-03    4.002657E-03    -6.037530E-10
4.979167E-03    -3.777546E-03   -2.621487E-10
5.000000E-03    -2.913774E-03   6.012454E-11
5.020833E-03    -2.068093E-04   -5.210433E-11
5.041667E-03    -6.249234E-03   -1.736250E-13
5.062500E-03    7.371441E-04    -4.072394E-10
5.083333E-03    -3.963026E-03   -7.818057E-11
5.104166E-03    -5.327103E-04   2.688628E-10
5.125000E-03    2.949105E-03    -1.479439E-10
5.145833E-03    -2.525501E-03   2.845472E-10
5.166667E-03    1.262826E-03    -3.065708E-10
5.187500E-03    -1.514976E-03   4.643594E-10
5.208333E-03    6.879336E-04    6.859535E-11
5.229167E-03    1.981900E-03    2.976358E-11
5.250000E-03    -3.607521E-03   6.164500E-10
5.270833E-03    2.114128E-04    4.877920E-10
5.291667E-03    -2.071928E-03   -2.795094E-10
5.312500E-03    -1.594331E-03   2.556571E-10
5.333333E-03    7.060346E-04    8.074171E-10
5.354166E-03    -3.426452E-03   2.764864E-10
5.375000E-03    2.168941E-03    -6.760934E-10
5.395833E-03    8.889901E-04    3.588220E-10
5.416667E-03    8.022356E-05    3.226878E-10
5.437500E-03    2.417852E-03    7.629054E-10
5.458333E-03    -2.145716E-03   -1.888093E-10
5.479167E-03    3.174359E-03    3.498701E-10
5.500000E-03    -8.062077E-04   3.345334E-10
5.520833E-03    -2.790370E-03   -7.183250E-11
5.541666E-03    2.167154E-04    7.832623E-10
5.562500E-03    -3.122839E-03   5.545776E-10
5.583333E-03    2.279312E-03    2.294670E-10
5.604167E-03    -1.558185E-03   -3.467492E-10
5.625000E-03    8.684616E-04    -6.568024E-11
5.645833E-03    4.900529E-03    1.500059E-09
5.666667E-03    -8.383756E-05   1.405081E-10
5.687500E-03    3.084440E-03    -4.291476E-10
5.708333E-03    -9.115773E-04   9.811454E-11
5.729167E-03    3.367846E-04    2.808197E-10
5.750000E-03    1.703666E-04    2.197187E-10
5.770833E-03    -3.343490E-03   1.028796E-10
5.791666E-03    1.149349E-03    -5.736930E-11
5.812500E-03    -1.336823E-03   3.505110E-11
5.833333E-03    4.357680E-04    -4.843591E-10
5.854167E-03    1.460883E-03    -8.785719E-10
5.875000E-03    1.090344E-03    6.355628E-10
5.895833E-03    4.929759E-03    -6.575734E-10
5.916667E-03    1.862202E-03    -1.347188E-10
5.937500E-03    1.882620E-03    -1.382039E-09
5.958333E-03    2.238050E-03    -3.145781E-10
5.979167E-03    -3.741801E-04   -4.945597E-10
6.000000E-03    8.153671E-05    -1.433825E-09
6.020833E-03    -3.355389E-03   -2.514577E-10
6.041666E-03    -3.564839E-03   -7.189995E-10
6.062500E-03    -9.921803E-04   7.596918E-11
6.083333E-03    -1.503836E-03   8.517146E-10
6.104167E-03    8.965682E-04    1.219434E-10
6.125000E-03    3.185623E-04    1.185241E-09
6.145833E-03    2.288386E-03    1.984305E-10
6.166667E-03    4.557512E-03    1.819341E-10
6.187500E-03    1.218761E-03    -3.566290E-10
6.208333E-03    2.863361E-03    -1.098705E-09
6.229166E-03    4.804947E-05    -2.082475E-10
6.250000E-03    -1.540663E-03   4.335612E-10
6.270833E-03    -1.986318E-03   4.697628E-10
6.291667E-03    -4.361677E-03   6.138194E-10
6.312500E-03    -9.516594E-04   -7.971897E-10
6.333333E-03    -2.672155E-03   -5.581111E-10
6.354167E-03    -8.875548E-04   2.625762E-10
6.375000E-03    2.519800E-03    -3.104452E-10
6.395833E-03    1.843035E-03    -7.888878E-11
6.416667E-03    3.778944E-03    1.571819E-10
6.437500E-03    2.309038E-03    -5.670955E-11
6.458333E-03    4.035939E-03    -6.850813E-10
6.479166E-03    3.347333E-03    -3.512256E-10
6.500000E-03    -5.278828E-04   3.035930E-10
6.520833E-03    2.593929E-04    1.354252E-10
6.541667E-03    -4.071388E-04   3.769944E-10
6.562500E-03    9.463405E-05    -3.347728E-11
6.583333E-03    -4.829413E-04   4.068914E-10
6.604167E-03    -3.636057E-04   -4.848004E-10
6.625000E-03    1.864246E-03    -9.845719E-11
6.645833E-03    4.336355E-04    -1.238963E-10
6.666667E-03    5.998020E-04    -5.902352E-10
6.687500E-03    1.827200E-03    5.887619E-11
6.708333E-03    6.088979E-04    -8.156553E-10
6.729166E-03    8.253098E-04    1.717163E-10
6.750000E-03    -8.885664E-04   -6.158614E-10
6.770833E-03    -6.763965E-04   1.818989E-12
6.791667E-03    6.540329E-04    -5.823887E-10
6.812500E-03    -1.754372E-03   1.615780E-10
6.833333E-03    3.165061E-04    2.296340E-10
6.854167E-03    9.409901E-04    3.118672E-10
6.875000E-03    4.847131E-04    -4.770923E-10
6.895833E-03    8.995892E-04    5.109235E-11
6.916666E-03    -3.079109E-04   5.427520E-11
6.937500E-03    2.451080E-03    1.666157E-10
6.958333E-03    8.590637E-04    -8.565826E-10
6.979167E-03    -2.003789E-04   4.897521E-10
7.000000E-03    8.602516E-04    -4.886341E-12
7.020833E-03    -1.339933E-04   5.251966E-12
7.041667E-03    3.708340E-04    -7.882818E-10
7.062500E-03    3.001973E-04    -9.008891E-11
7.083333E-03    1.555859E-03    1.852868E-10
7.104167E-03    1.303035E-03    6.695567E-10
7.125000E-03    3.741524E-04    2.864197E-10
7.145833E-03    1.187726E-03    -2.889959E-10
7.166666E-03    9.982092E-04    -2.304026E-11
7.187500E-03    7.599052E-04    1.878730E-10
7.208333E-03    -5.918248E-04   1.004904E-10
7.229167E-03    6.891899E-04    -2.982779E-10
7.250000E-03    9.974607E-04    -3.875182E-11
7.270833E-03    5.548061E-04    -2.397769E-10
7.291667E-03    1.258323E-03    9.254724E-10
7.312500E-03    -1.805554E-04   9.450713E-11
7.333333E-03    1.034049E-03    7.120005E-10
7.354166E-03    1.495649E-03    9.024936E-11
7.375000E-03    6.248542E-04    -2.455819E-10
7.395833E-03    6.695075E-04    -2.964066E-10
7.416666E-03    -8.120555E-04   2.305664E-10
7.437500E-03    7.075213E-04    1.227818E-10
7.458333E-03    1.463655E-03    -2.488091E-10
7.479167E-03    1.317483E-04    -2.397184E-10
7.500000E-03    1.255595E-03    -1.327503E-10
7.520833E-03    3.841929E-04    -8.926435E-11
7.541667E-03    -8.773874E-04   -1.049889E-10
7.562500E-03    -2.202274E-05   3.502109E-10
7.583333E-03    -4.417492E-04   4.779321E-11
7.604166E-03    1.263820E-05    -7.886290E-11
7.625000E-03    -1.279962E-03   8.105510E-10
7.645833E-03    -6.943315E-04   8.182239E-10
7.666667E-03    7.908064E-04    -9.811835E-11
7.687500E-03    -7.261343E-04   -7.366058E-10
7.708333E-03    7.703701E-04    -8.921470E-10
7.729167E-03    -4.333134E-04   -1.890234E-10
7.750000E-03    -1.300307E-03   1.733169E-10
7.770833E-03    -1.784284E-04   -4.584607E-10
7.791667E-03    -1.480115E-03   -9.347816E-10
7.812500E-03    -1.648225E-03   -1.856440E-10
7.833334E-03    -1.613498E-03   4.110549E-11
7.854166E-03    -8.330639E-05   6.360134E-10
7.875000E-03    4.165069E-04    7.966768E-10
7.895833E-03    1.416454E-03    5.709924E-10
7.916667E-03    1.939717E-03    -3.607669E-10
7.937500E-03    1.172167E-04    -3.294258E-10
7.958333E-03    5.658162E-04    -7.480054E-10
7.979167E-03    1.242332E-03    3.218398E-12
7.999999E-03    1.426825E-03    3.054112E-10
8.020833E-03    9.228777E-04    -1.902091E-10
8.041667E-03    1.083342E-03    9.694230E-10
8.062500E-03    8.156130E-04    2.140166E-10
8.083333E-03    1.645471E-03    -9.098543E-11
8.104167E-03    2.210964E-03    -2.337761E-10
8.125000E-03    -2.311816E-04   3.798659E-10
8.145833E-03    -7.006213E-04   1.051055E-09
8.166666E-03    -9.944127E-04   -5.813453E-10
8.187500E-03    -1.626815E-03   -2.718142E-10
8.208334E-03    1.088294E-04    -5.343491E-11
8.229166E-03    1.841486E-03    -7.620096E-11
8.250000E-03    2.139898E-03    -2.411048E-10
8.270834E-03    3.404390E-03    1.925811E-10
8.291666E-03    3.720543E-03    1.524298E-10
8.312500E-03    1.503409E-03    -5.262601E-11
8.333333E-03    -1.155963E-03   3.671861E-10
8.354167E-03    -3.232074E-03   -1.251446E-10
8.375000E-03    -3.891729E-03   -6.351876E-10
8.395833E-03    -2.312015E-03   1.081939E-10
8.416667E-03    -1.992519E-03   2.127483E-11
8.437500E-03    -5.030604E-04   -4.134273E-10
8.458333E-03    9.673642E-04    6.922501E-10
8.479167E-03    1.613424E-03    3.929461E-10
8.500000E-03    1.985671E-03    -2.897544E-10
8.520833E-03    5.223503E-04    -7.590533E-10
8.541667E-03    4.036166E-04    -4.263434E-10
8.562500E-03    -6.333098E-04   6.203729E-10
8.583333E-03    -1.944391E-03   3.999810E-10
8.604167E-03    2.087401E-04    -3.768689E-10
8.625000E-03    5.564336E-04    1.419443E-09
8.645833E-03    -9.502743E-05   -1.117898E-09
8.666666E-03    -4.429271E-04   -7.760131E-10
8.687500E-03    -7.435917E-04   -4.626871E-10
8.708334E-03    8.500572E-04    8.583056E-11
8.729166E-03    3.549473E-04    -2.503788E-10
8.750000E-03    8.207798E-04    -8.773907E-11
8.770833E-03    2.993846E-03    1.527240E-10
8.791666E-03    2.110078E-03    -3.630038E-10
8.812500E-03    1.709486E-03    -6.865974E-10
8.833333E-03    8.227525E-04    -2.809444E-10
8.854167E-03    9.652557E-04    4.720190E-10
8.875000E-03    3.501422E-03    -4.129106E-10
8.895833E-03    4.997598E-03    -5.975972E-11
8.916667E-03    2.502113E-03    6.180967E-11
8.937499E-03    -9.945390E-04   2.922331E-10
8.958333E-03    -8.523432E-03   2.054563E-10
8.979167E-03    -1.541241E-02   6.646176E-10
9.000000E-03    -1.379833E-02   -2.433342E-10
9.020833E-03    1.094145E-03    -1.420059E-10
9.041667E-03    5.314153E-03    -5.387284E-10
9.062500E-03    1.701508E-03    1.839442E-10
9.083333E-03    3.515868E-03    -2.835497E-11
9.104166E-03    5.186217E-03    8.474353E-10
9.125000E-03    6.632855E-03    -2.069537E-10
9.145834E-03    8.536854E-04    2.666066E-11
9.166666E-03    -4.204560E-04   3.813808E-10
9.187500E-03    1.498134E-03    4.040297E-11
9.208334E-03    9.284752E-04    -5.796418E-10
9.229166E-03    2.891168E-03    -3.044856E-10
9.250000E-03    1.495932E-03    6.655535E-10
9.270833E-03    1.629613E-03    2.704588E-10
9.291667E-03    1.668534E-03    -1.227818E-10
9.312500E-03    1.775597E-03    -7.581253E-10
9.333333E-03    3.709499E-03    3.030759E-10
9.354167E-03    -8.985423E-04   4.200523E-10
9.374999E-03    -4.052484E-03   -2.318316E-10
9.395833E-03    -5.149076E-03   -1.565754E-10
9.416667E-03    -5.147120E-03   -1.803653E-10
9.437500E-03    -6.997220E-04   4.829149E-10
9.458333E-03    1.808779E-03    -5.805000E-10
9.479167E-03    4.159284E-03    2.525366E-10
9.500000E-03    3.909558E-03    5.507974E-10
9.520833E-03    2.003968E-03    9.262748E-10
9.541666E-03    3.460650E-04    -4.597814E-10
9.562500E-03    -2.989240E-03   -2.179942E-10
9.583334E-03    -6.439981E-03   6.202526E-10
9.604166E-03    -6.370394E-03   4.404808E-10
9.625000E-03    -6.722231E-03   1.036406E-10
9.645834E-03    -4.881726E-03   -1.072550E-10
9.666666E-03    -2.758580E-03   5.414439E-10
9.687500E-03    -5.328576E-04   5.844303E-10
9.708333E-03    1.828303E-03    -1.215029E-10
9.729167E-03    1.934783E-03    -6.652147E-10
9.750000E-03    2.027116E-03    2.102092E-10
9.770833E-03    9.149625E-04    9.949176E-11
9.791667E-03    1.749476E-03    -4.118229E-10
9.812500E-03    2.911800E-03    -6.492218E-11
9.833333E-03    1.474546E-03    -7.603192E-11
9.854167E-03    1.460576E-03    2.354564E-10
9.875000E-03    -8.036348E-05   -2.947281E-12
9.895833E-03    -2.273410E-03   3.125537E-10
9.916667E-03    -1.701246E-03   2.689067E-10
9.937500E-03    -2.133918E-03   1.395986E-10
9.958333E-03    -2.154239E-03   1.495671E-10
9.979167E-03    -1.402792E-03   1.142575E-10
1.000000E-02    8.944905E-04    3.925093E-10
1.002083E-02    2.642315E-03    -8.850630E-11
1.004167E-02    3.262808E-03    7.579120E-10
1.006250E-02    2.583042E-03    -1.878195E-10
1.008333E-02    -3.923869E-04   3.130444E-10
1.010417E-02    -1.543553E-03   7.998023E-10
1.012500E-02    -1.538966E-03   2.425761E-10
1.014583E-02    -2.880375E-03   2.138200E-10
1.016667E-02    -3.089208E-03   1.916310E-10
1.018750E-02    -2.333139E-03   -3.992223E-12
1.020833E-02    -1.238567E-03   2.282472E-10
1.022917E-02    5.452927E-04    -5.964727E-10
1.025000E-02    2.360889E-03    3.716022E-11
1.027083E-02    1.547212E-03    4.138824E-10
1.029167E-02    1.512513E-03    2.558274E-10
1.031250E-02    2.133552E-03    -3.251002E-11
1.033333E-02    1.972674E-03    -6.537393E-10
1.035417E-02    1.370863E-03    -1.907667E-10
1.037500E-02    -9.496869E-05   2.100822E-10
1.039583E-02    -1.109113E-03   1.358000E-10
1.041667E-02    -3.481142E-04   1.011321E-10
1.043750E-02    -7.748016E-04   -7.582691E-11
1.045833E-02    -1.400974E-03   3.061608E-10
1.047917E-02    -1.261935E-03   4.920542E-10
1.050000E-02    -1.523436E-03   -4.588474E-11
1.052083E-02    -1.763772E-03   -1.474360E-10
1.054167E-02    -2.244093E-03   -1.537849E-10
1.056250E-02    -1.695395E-03   -1.562369E-10
1.058333E-02    -1.480408E-03   5.759267E-11
1.060417E-02    -1.673526E-03   1.820596E-10
1.062500E-02    -5.653074E-04   -1.525014E-10
1.064583E-02    -2.467863E-04   -5.214450E-11
1.066667E-02    8.061549E-05    -1.818989E-10
1.068750E-02    -5.601722E-04   -5.093170E-11
1.070833E-02    -1.716408E-03   3.346941E-10
1.072917E-02    -8.989730E-04   -1.900844E-10
1.075000E-02    -6.720807E-05   -2.185640E-10
1.077083E-02    1.019439E-03    -1.792240E-10
1.079167E-02    1.379564E-03    1.790901E-10
1.081250E-02    1.146289E-03    -5.632625E-10
1.083333E-02    1.916521E-03    4.520189E-10
1.085417E-02    1.683509E-03    2.910383E-11
1.087500E-02    1.218093E-03    -1.118678E-10
1.089583E-02    -6.314801E-05   -4.965841E-10
1.091667E-02    -1.498974E-03   3.585103E-10
1.093750E-02    -1.027771E-03   6.267555E-10
1.095833E-02    -9.901118E-04   2.881939E-10
1.097917E-02    -8.511071E-06   -5.860117E-11
1.100000E-02    8.323299E-04    -7.460974E-11
1.102083E-02    4.208179E-04    -3.834411E-10
1.104167E-02    1.141039E-03    7.018713E-11
1.106250E-02    1.344512E-03    -4.057953E-10
1.108333E-02    3.406271E-04    -5.411493E-11
1.110417E-02    -8.802378E-04   -5.012742E-10
1.112500E-02    -1.454078E-03   -2.745603E-10
1.114583E-02    -8.492990E-04   8.433215E-11
1.116667E-02    -8.557118E-04   -1.417047E-10
1.118750E-02    -1.169919E-03   1.704144E-10
1.120833E-02    -9.987920E-04   4.025780E-12
1.122917E-02    -1.199858E-03   6.889466E-10
1.125000E-02    -1.302861E-04   3.265086E-10
1.127083E-02    1.680559E-04    1.138010E-09
1.129167E-02    3.299567E-06    3.139004E-10
1.131250E-02    1.548774E-03    5.336328E-10
1.133333E-02    1.905741E-03    -6.475602E-10
1.135417E-02    2.962946E-03    -1.339686E-09
1.137500E-02    2.756724E-03    -8.440111E-10
1.139583E-02    1.348506E-03    -1.409717E-10
1.141667E-02    4.058886E-04    5.681489E-10
1.143750E-02    6.084641E-05    8.089148E-11
1.145833E-02    1.682860E-03    8.723117E-11
1.147917E-02    2.675282E-04    2.061700E-10
1.150000E-02    -9.283908E-04   -5.688889E-10
1.152083E-02    2.914436E-04    -2.855813E-10
1.154167E-02    8.275793E-04    -2.219167E-10
1.156250E-02    1.093596E-03    -7.025847E-11
1.158333E-02    -9.339681E-05   -4.709488E-10
1.160417E-02    9.418472E-05    -2.105480E-10
