Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -6.466849E-05   -3.119056E-11
1.666667E-03    2.623724E-04    1.933392E-10
1.687500E-03    -3.334235E-04   -1.835573E-10
1.708333E-03    5.337963E-04    -6.981706E-10
1.729167E-03    -4.595274E-04   -8.044033E-10
1.750000E-03    5.039655E-04    -9.100118E-10
1.770833E-03    -3.580671E-04   -1.387514E-09
1.791667E-03    2.120390E-04    -8.060173E-10
1.812500E-03    -5.994475E-05   -1.459919E-10
1.833333E-03    -2.000074E-04   2.295458E-09
1.854167E-03    3.284545E-04    1.423453E-09
1.875000E-03    -5.491069E-04   3.836177E-09
1.895833E-03    6.718927E-04    1.063501E-09
1.916667E-03    -5.247935E-04   -2.183153E-09
1.937500E-03    5.344294E-04    1.314363E-09
1.958333E-03    -4.327832E-04   -1.446667E-09
1.979167E-03    1.644688E-04    -1.331241E-09
2.000000E-03    -6.161195E-05   1.457795E-09
2.020833E-03    -2.421884E-04   6.428437E-10
2.041667E-03    5.054976E-04    1.708603E-10
2.062500E-03    -4.831879E-04   1.494784E-10
2.083333E-03    6.014945E-04    -6.680510E-10
2.104167E-03    -5.235005E-04   -9.190532E-10
2.125000E-03    4.762530E-04    -6.778053E-10
2.145833E-03    -2.432880E-04   -1.768575E-09
2.166667E-03    -2.357467E-05   1.137044E-10
2.187500E-03    2.797515E-04    -9.127077E-11
2.208333E-03    -4.289896E-04   4.640473E-10
2.229167E-03    6.202842E-04    -3.889424E-10
2.250000E-03    -6.558830E-04   2.550241E-10
2.270833E-03    6.691452E-04    6.025490E-10
2.291667E-03    -5.351967E-04   2.756125E-09
2.312500E-03    3.017928E-04    3.821744E-10
2.333333E-03    -3.658909E-04   -2.361030E-10
2.354167E-03    2.413884E-05    -9.833512E-10
2.375000E-03    3.465798E-04    4.532404E-10
2.395833E-03    -2.920674E-04   -9.243495E-10
2.416667E-03    3.441398E-04    7.345061E-10
2.437500E-03    -4.172557E-04   -9.670598E-10
2.458333E-03    5.344265E-04    -6.518224E-10
2.479167E-03    -2.364152E-04   4.468916E-10
2.500000E-03    8.217133E-05    3.222472E-11
2.520833E-03    4.130582E-05    -8.355587E-10
2.541667E-03    -1.488734E-04   -1.355245E-09
2.562500E-03    3.584752E-04    -1.490323E-09
2.583333E-03    -4.482639E-04   -2.029198E-09
2.604167E-03    5.224909E-04    3.556267E-09
2.625000E-03    -5.212359E-04   7.018086E-10
2.645833E-03    5.155331E-04    -1.640031E-10
2.666667E-03    -4.462334E-04   5.893526E-10
2.687500E-03    3.542664E-04    -2.255547E-10
2.708333E-03    -2.350527E-04   3.783498E-10
2.729167E-03    1.279732E-04    -4.220055E-10
2.750000E-03    -1.822201E-05   4.117158E-10
2.770833E-03    -2.885383E-05   -4.159779E-10
2.791667E-03    6.353932E-05    1.576815E-10
2.812500E-03    -5.612135E-05   4.559957E-10
2.833333E-03    8.750534E-05    -1.688022E-09
2.854167E-03    1.190829E-05    -5.202310E-10
2.875000E-03    -1.963877E-04   -3.557943E-09
2.895833E-03    2.671301E-04    8.185452E-11
2.916667E-03    -3.419000E-04   -3.283008E-10
2.937500E-03    5.211922E-04    3.428224E-09
2.958333E-03    -5.964969E-04   3.481778E-09
2.979167E-03    5.948970E-04    2.352524E-09
3.000000E-03    -5.826728E-04   -4.327680E-10
3.020833E-03    5.897239E-04    3.643150E-10
3.041667E-03    -4.246761E-04   -1.068532E-09
3.062500E-03    2.867322E-04    -9.646886E-10
3.083333E-03    -2.220031E-04   -1.302360E-10
3.104167E-03    -9.081890E-05   1.284831E-09
3.125000E-03    7.296653E-04    1.836707E-09
3.145833E-03    -3.217824E-04   -2.453586E-10
3.166667E-03    3.402674E-02    -6.577964E-10
3.187500E-03    1.673378E-01    -5.218681E-09
3.208333E-03    1.880206E-01    -5.951733E-09
3.229167E-03    1.692871E-01    -5.054080E-09
3.250000E-03    3.848733E-02    8.523839E-10
3.270833E-03    -1.368211E-01   -3.118104E-09
3.291667E-03    -2.971726E-01   7.336662E-09
3.312500E-03    -1.188942E-01   3.911175E-09
3.333333E-03    -3.241018E-02   -1.251465E-09
3.354167E-03    -1.938361E-03   -9.240466E-10
3.375000E-03    -9.312162E-02   -4.074536E-10
3.395833E-03    3.926869E-02    2.124580E-09
3.416667E-03    9.755361E-02    -2.633272E-09
3.437500E-03    5.632491E-02    -1.594683E-09
3.458333E-03    -1.513224E-02   -1.115290E-10
3.479167E-03    -1.404776E-02   4.850995E-10
3.500000E-03    5.008456E-02    -1.855369E-10
3.520833E-03    -1.494579E-02   -1.178705E-09
3.541667E-03    -1.184166E-02   -3.328751E-10
3.562500E-03    -3.959864E-02   2.633897E-09
3.583333E-03    -6.312562E-03   1.206926E-09
3.604167E-03    -3.924179E-02   1.194505E-09
3.625000E-03    -2.468204E-02   -2.039765E-09
3.645833E-03    2.758372E-03    -1.261353E-09
3.666667E-03    3.485946E-03    5.464724E-10
3.687500E-03    1.844550E-03    -3.423357E-10
3.708333E-03    -9.927811E-03   4.521435E-10
3.729167E-03    3.420921E-02    -2.172446E-10
3.750000E-03    1.655221E-02    1.000980E-10
3.770833E-03    1.665992E-02    5.148275E-10
3.791667E-03    -1.011016E-02   -4.630575E-10
3.812500E-03    5.473903E-03    -7.603190E-11
3.833333E-03    -9.247850E-03   3.467492E-10
3.854167E-03    -1.615118E-02   2.241459E-09
3.875000E-03    -1.273803E-02   5.675247E-10
3.895833E-03    -7.536090E-03   7.569138E-10
3.916667E-03    3.392681E-03    2.030768E-09
3.937500E-03    -2.027270E-02   -2.496679E-09
3.958333E-03    -2.923524E-03   -7.164677E-10
3.979167E-03    -1.489905E-02   -3.987063E-10
4.000000E-03    1.314019E-02    -1.126632E-09
4.020833E-03    -9.404756E-04   -7.874618E-10
4.041667E-03    3.890469E-03    -1.414712E-10
4.062500E-03    1.101612E-04    -4.598295E-10
4.083333E-03    3.091232E-03    4.110381E-10
4.104167E-03    9.733399E-03    5.467310E-10
4.125000E-03    -8.049332E-03   1.027934E-09
4.145833E-03    3.131029E-03    8.123034E-10
4.166666E-03    -2.116894E-02   2.130711E-10
4.187500E-03    -3.281158E-03   2.719029E-10
4.208333E-03    -1.417392E-02   5.334274E-10
4.229167E-03    1.302953E-03    -8.521071E-10
4.250000E-03    -4.425078E-03   8.311207E-11
4.270833E-03    -2.240789E-03   -1.434915E-09
4.291667E-03    7.467243E-03    -1.814352E-09
4.312500E-03    4.154227E-03    -1.212695E-09
4.333333E-03    1.593107E-02    -6.133651E-10
4.354167E-03    -4.387614E-03   -1.169878E-09
4.375000E-03    8.787036E-03    -9.080321E-10
4.395833E-03    -6.914640E-03   2.925896E-10
4.416666E-03    4.299973E-03    1.688799E-11
4.437500E-03    -1.307880E-02   -1.107497E-09
4.458333E-03    -1.024677E-02   -7.692091E-10
4.479167E-03    -9.657707E-03   8.301461E-10
4.500000E-03    -1.035456E-02   -3.471776E-10
4.520833E-03    2.065972E-03    8.134800E-10
4.541667E-03    -9.762858E-03   -2.153790E-09
4.562500E-03    8.992015E-03    4.777165E-10
4.583333E-03    -6.494964E-03   3.253413E-09
4.604167E-03    1.190173E-02    -7.431818E-10
4.625000E-03    -1.933114E-03   4.571174E-09
4.645833E-03    4.862228E-03    5.802840E-10
4.666667E-03    2.155662E-03    -9.833060E-10
4.687500E-03    -2.399610E-03   6.015241E-10
4.708333E-03    8.543760E-03    -1.147737E-10
4.729167E-03    -8.089470E-03   -3.084082E-10
4.750000E-03    9.478874E-03    1.122603E-10
4.770833E-03    -9.048182E-03   -5.979840E-10
4.791667E-03    8.756028E-03    -5.212651E-10
4.812500E-03    -2.786063E-04   7.909007E-11
4.833333E-03    5.530742E-03    -7.375826E-10
4.854166E-03    5.318523E-03    -4.419792E-10
4.875000E-03    -3.397226E-03   2.680292E-11
4.895833E-03    8.083364E-03    -4.521435E-10
4.916667E-03    -9.587134E-03   -5.636281E-10
4.937500E-03    2.518076E-03    1.973779E-10
4.958333E-03    -1.065382E-02   -4.709041E-10
4.979167E-03    4.513380E-05    -1.258214E-09
5.000000E-03    -6.732992E-03   7.092728E-10
5.020833E-03    -7.086781E-03   1.272838E-09
5.041667E-03    -1.531942E-03   3.947834E-10
5.062500E-03    -4.051378E-03   -7.588750E-10
5.083333E-03    6.414554E-03    1.227458E-10
5.104166E-03    -1.955801E-03   -1.922958E-10
5.125000E-03    7.400949E-03    1.651532E-10
5.145833E-03    3.775814E-03    -3.036917E-10
5.166667E-03    8.439619E-03    -2.442800E-10
5.187500E-03    3.227397E-03    -7.722678E-11
5.208333E-03    -3.548065E-04   -5.280997E-10
5.229167E-03    -2.541350E-03   4.993422E-12
5.250000E-03    -5.854913E-03   3.922332E-10
5.270833E-03    -4.476936E-03   -1.356210E-10
5.291667E-03    -7.390517E-03   8.134814E-10
5.312500E-03    -3.918758E-03   4.222101E-10
5.333333E-03    -3.285345E-03   3.910475E-10
5.354166E-03    3.882985E-03    -6.098778E-10
5.375000E-03    2.739642E-03    -1.834686E-10
5.395833E-03    6.350612E-03    2.555856E-10
5.416667E-03    3.782402E-03    -8.668732E-11
5.437500E-03    7.148282E-03    1.451979E-10
5.458333E-03    4.716781E-03    6.167797E-10
5.479167E-03    1.982943E-03    6.239486E-10
5.500000E-03    4.411820E-04    2.086575E-10
5.520833E-03    -4.600808E-03   9.779705E-11
5.541666E-03    -2.110506E-03   6.082202E-10
5.562500E-03    -8.969976E-03   1.700579E-10
5.583333E-03    -4.267598E-03   -5.347737E-10
5.604167E-03    -7.526161E-03   -9.082464E-10
5.625000E-03    -2.123243E-03   5.828071E-10
5.645833E-03    -2.356608E-03   3.437171E-10
5.666667E-03    1.193151E-04    2.075162E-10
5.687500E-03    5.264386E-03    2.820673E-10
5.708333E-03    5.454780E-03    -6.901452E-11
5.729167E-03    1.045544E-02    -1.160283E-09
5.750000E-03    4.948306E-03    -1.409948E-09
5.770833E-03    8.320265E-03    -9.895670E-11
5.791666E-03    3.001030E-03    1.103066E-10
5.812500E-03    4.479358E-03    3.767358E-10
5.833333E-03    -7.509365E-04   1.588755E-10
5.854167E-03    -1.693395E-03   6.684961E-10
5.875000E-03    -3.371330E-03   -1.570609E-09
5.895833E-03    -5.027517E-03   -4.115903E-10
5.916667E-03    -2.562375E-03   -4.318226E-10
5.937500E-03    -5.518360E-03   -7.620846E-10
5.958333E-03    3.011490E-04    -2.517766E-09
5.979167E-03    -2.134528E-03   6.966801E-10
6.000000E-03    4.052060E-03    1.226498E-09
6.020833E-03    2.812865E-04    -3.935794E-10
6.041666E-03    3.644180E-03    -5.617448E-11
6.062500E-03    2.757016E-03    6.668914E-10
6.083333E-03    1.782270E-03    -2.181181E-10
6.104167E-03    3.458659E-03    -4.789649E-10
6.125000E-03    -1.504614E-03   -1.259454E-09
6.145833E-03    2.563371E-03    3.493355E-10
6.166667E-03    -5.680892E-03   6.703152E-10
6.187500E-03    -7.927945E-04   -7.325829E-11
6.208333E-03    -5.047078E-03   9.704901E-11
6.229166E-03    -1.459755E-03   1.735521E-10
6.250000E-03    -1.392881E-03   -3.703166E-10
6.270833E-03    -2.237651E-03   4.918310E-11
6.291667E-03    4.014264E-03    -6.750593E-10
6.312500E-03    2.912670E-06    2.293269E-10
6.333333E-03    5.693423E-03    -1.170671E-09
6.354167E-03    1.041369E-04    -5.921426E-10
6.375000E-03    5.143241E-03    -8.879881E-10
6.395833E-03    1.899906E-03    -6.157455E-10
6.416667E-03    1.518089E-03    -1.084433E-10
6.437500E-03    3.103542E-03    5.052690E-10
6.458333E-03    9.271540E-04    3.108346E-11
6.479166E-03    4.844091E-03    4.458038E-10
6.500000E-03    -3.203066E-04   6.890222E-10
6.520833E-03    3.354921E-03    -8.571288E-10
6.541667E-03    7.709989E-04    -6.444048E-10
6.562500E-03    1.557878E-03    -9.659186E-10
6.583333E-03    9.798760E-05    3.469425E-11
6.604167E-03    -6.264382E-04   3.832090E-10
6.625000E-03    9.862829E-04    -3.859902E-10
6.645833E-03    -2.081265E-03   1.244643E-09
6.666667E-03    -1.115716E-03   -1.546479E-09
6.687500E-03    -2.229216E-03   -1.437537E-10
6.708333E-03    -1.795455E-04   -9.130202E-10
6.729166E-03    -6.612875E-05   -3.745638E-10
6.750000E-03    2.821616E-05    3.607686E-11
6.770833E-03    1.340336E-03    9.409522E-10
6.791667E-03    2.471978E-03    -1.131078E-10
6.812500E-03    1.481821E-03    2.666602E-10
6.833333E-03    1.628424E-03    -7.136145E-10
6.854167E-03    2.408773E-03    6.349792E-10
6.875000E-03    2.910483E-03    -5.787232E-10
6.895833E-03    3.073599E-04    -6.053110E-10
6.916666E-03    -1.413088E-03   -3.060437E-10
6.937500E-03    -1.100915E-03   -1.745159E-10
6.958333E-03    -1.774284E-03   -8.289237E-10
6.979167E-03    -1.210028E-03   8.604355E-10
7.000000E-03    -3.036533E-03   1.041951E-09
7.020833E-03    6.930769E-05    1.495165E-09
7.041667E-03    -2.688025E-04   3.963439E-10
7.062500E-03    6.819559E-04    -5.851608E-10
7.083333E-03    1.291227E-03    3.041277E-10
7.104167E-03    2.429429E-03    -9.629048E-10
7.125000E-03    4.110962E-03    -1.429039E-09
7.145833E-03    2.326192E-03    -4.612477E-10
7.166666E-03    2.835434E-03    2.484519E-10
7.187500E-03    -1.244811E-04   3.556744E-10
7.208333E-03    -2.053406E-04   -2.372709E-09
7.229167E-03    -2.557221E-03   -6.392660E-10
7.250000E-03    -1.552609E-03   -2.115935E-11
7.270833E-03    -1.547825E-03   -2.862349E-11
7.291667E-03    -2.897734E-03   -2.650125E-09
7.312500E-03    -2.675261E-03   9.448992E-11
7.333333E-03    -1.842269E-03   8.441182E-10
7.354166E-03    1.334130E-03    -1.188379E-09
7.375000E-03    5.289822E-04    1.984121E-10
7.395833E-03    3.462038E-03    -7.286299E-10
7.416666E-03    4.032028E-03    -5.355845E-10
7.437500E-03    6.504881E-03    -8.296061E-11
7.458333E-03    4.752134E-03    3.366890E-11
7.479167E-03    3.670058E-03    3.167719E-10
7.500000E-03    3.391616E-03    -7.482794E-11
7.520833E-03    1.469437E-03    9.747290E-10
7.541667E-03    4.686516E-04    6.980516E-10
7.562500E-03    -3.780246E-03   4.023179E-10
7.583333E-03    -1.860843E-03   -9.543633E-10
7.604166E-03    -3.595288E-03   4.565071E-12
7.625000E-03    -1.882269E-03   4.217209E-10
7.645833E-03    -2.343548E-03   -1.285427E-09
7.666667E-03    -2.211664E-04   -5.658951E-10
7.687500E-03    2.457990E-03    -1.131544E-09
7.708333E-03    4.994296E-04    -7.152821E-10
7.729167E-03    3.559846E-03    9.232434E-10
7.750000E-03    2.332583E-03    1.288362E-10
7.770833E-03    4.863414E-03    1.012926E-09
7.791667E-03    2.146903E-03    1.025072E-09
7.812500E-03    2.307821E-03    3.810867E-10
7.833334E-03    1.312464E-03    4.111866E-11
7.854166E-03    -1.548942E-03   -1.597178E-09
7.875000E-03    -1.324855E-03   -1.651079E-09
7.895833E-03    -4.661117E-03   -7.022370E-10
7.916667E-03    -2.973876E-03   2.649435E-10
7.937500E-03    -6.117786E-03   3.648688E-11
7.958333E-03    -5.724350E-03   2.452818E-09
7.979167E-03    -4.736348E-03   1.153284E-09
7.999999E-03    -2.009321E-03   -2.960295E-10
8.020833E-03    1.136770E-03    1.592496E-11
8.041667E-03    2.167414E-03    1.011211E-09
8.062500E-03    6.785099E-03    1.651748E-09
8.083333E-03    6.602419E-03    -2.313146E-10
8.104167E-03    7.300809E-03    -6.633605E-10
8.125000E-03    5.566826E-03    -6.472741E-10
8.145833E-03    5.418456E-03    -3.993577E-10
8.166666E-03    5.032116E-03    -5.263988E-10
8.187500E-03    3.051517E-03    9.299194E-10
8.208334E-03    2.396348E-03    -5.410614E-11
8.229166E-03    1.385341E-03    -4.786523E-10
8.250000E-03    1.847358E-03    8.331415E-10
8.270834E-03    1.399858E-03    -1.932588E-10
8.291666E-03    7.176939E-04    3.669631E-10
8.312500E-03    -9.684260E-05   -3.710035E-10
8.333333E-03    -1.228498E-03   -5.026025E-10
8.354167E-03    -2.934110E-03   1.596200E-10
8.375000E-03    -3.568051E-03   5.926341E-10
8.395833E-03    -4.241127E-03   -4.121442E-10
8.416667E-03    -5.132683E-03   -6.818709E-10
8.437500E-03    -4.659652E-03   -2.660720E-10
8.458333E-03    -2.395795E-03   -3.097009E-10
8.479167E-03    -8.671366E-04   1.758828E-09
8.500000E-03    -1.448732E-04   6.718481E-10
8.520833E-03    2.211649E-03    1.536618E-09
8.541667E-03    3.061708E-03    2.603294E-09
8.562500E-03    3.475716E-03    2.328876E-09
8.583333E-03    1.803303E-03    4.621520E-11
8.604167E-03    4.241670E-04    -1.217305E-09
8.625000E-03    -1.259912E-03   -5.507670E-10
8.645833E-03    -1.692216E-03   1.179799E-09
8.666666E-03    -3.154210E-03   6.634676E-10
8.687500E-03    -3.721359E-03   -2.097176E-10
8.708334E-03    -2.102267E-03   -5.395270E-10
8.729166E-03    -2.546332E-03   -9.425210E-10
8.750000E-03    -3.817752E-03   1.223698E-09
8.770833E-03    -3.530462E-03   6.666404E-10
8.791666E-03    -2.578064E-03   1.051945E-09
8.812500E-03    -2.580625E-03   -5.557907E-10
8.833333E-03    -3.687215E-03   9.480164E-11
8.854167E-03    -2.761277E-03   -5.430035E-10
8.875000E-03    -2.835988E-03   7.934358E-10
8.895833E-03    -2.827780E-03   -2.339751E-11
8.916667E-03    -2.590574E-03   4.875159E-10
8.937499E-03    2.457508E-03    4.102013E-10
8.958333E-03    1.283866E-03    -1.149779E-09
8.979167E-03    -4.986107E-04   -6.620322E-10
9.000000E-03    -5.387802E-03   4.014520E-10
9.020833E-03    -7.876279E-03   8.627624E-10
9.041667E-03    -8.591156E-03   -3.290948E-10
9.062500E-03    1.835141E-03    -3.787909E-11
9.083333E-03    6.206693E-03    -3.555062E-10
9.104166E-03    3.324877E-03    -8.716883E-10
9.125000E-03    4.427837E-03    -5.719827E-10
9.145834E-03    6.597105E-03    -1.001423E-10
9.166666E-03    8.100457E-03    -4.779233E-12
9.187500E-03    3.633316E-03    -8.310640E-10
9.208334E-03    -3.216836E-03   7.649394E-10
9.229166E-03    -4.478089E-03   6.568869E-10
9.250000E-03    -5.422925E-03   1.590179E-09
9.270833E-03    -6.150217E-03   -6.931684E-10
9.291667E-03    -1.091547E-03   -1.290770E-09
9.312500E-03    8.871661E-03    5.176359E-10
9.333333E-03    6.807089E-03    1.476613E-11
9.354167E-03    3.591173E-03    7.499407E-10
9.374999E-03    1.709354E-03    1.040940E-10
9.395833E-03    8.352348E-04    4.060680E-11
9.416667E-03    6.757834E-04    -3.411190E-10
9.437500E-03    -6.523265E-03   8.017778E-11
9.458333E-03    -6.179081E-03   -3.891842E-10
9.479167E-03    -4.644356E-03   -3.591257E-10
9.500000E-03    -4.248540E-04   -4.063567E-10
9.520833E-03    2.889826E-04    -9.293192E-10
9.541666E-03    4.275743E-03    -4.242881E-10
9.562500E-03    4.072728E-03    3.029425E-10
9.583334E-03    5.094803E-03    7.376774E-11
9.604166E-03    3.128048E-03    8.910547E-10
9.625000E-03    -7.991453E-04   1.107793E-10
9.645834E-03    -2.869466E-03   -1.224536E-09
9.666666E-03    -3.330588E-03   -5.640030E-10
9.687500E-03    -3.975748E-03   -7.129008E-10
9.708333E-03    -3.440900E-03   1.318088E-09
9.729167E-03    -8.075655E-04   -3.097636E-11
9.750000E-03    -4.100025E-04   5.592146E-10
9.770833E-03    1.970665E-03    -4.203472E-10
9.791667E-03    2.090731E-03    3.270341E-10
9.812500E-03    2.798809E-03    -4.621931E-10
9.833333E-03    3.106209E-03    -6.876483E-10
9.854167E-03    3.342439E-03    -1.089253E-09
9.875000E-03    1.364455E-03    -9.391676E-10
9.895833E-03    -1.617163E-03   -9.626019E-10
9.916667E-03    -1.307862E-03   -7.571067E-11
9.937500E-03    -2.725660E-03   1.488609E-09
9.958333E-03    -1.459273E-03   7.409665E-11
9.979167E-03    -1.504394E-03   2.797240E-10
1.000000E-02    1.497708E-04    1.302164E-09
1.002083E-02    -4.705183E-04   1.804628E-09
1.004167E-02    -9.913612E-04   6.275681E-10
1.006250E-02    -6.804480E-04   -8.549610E-10
1.008333E-02    -1.066576E-03   -1.064074E-09
1.010417E-02    6.540127E-05    -1.466617E-09
1.012500E-02    -1.132619E-03   -4.341494E-10
1.014583E-02    2.315583E-04    -5.802836E-10
1.016667E-02    3.262090E-04    8.248941E-10
1.018750E-02    1.743067E-03    -6.708139E-10
1.020833E-02    1.720386E-03    -1.176225E-09
1.022917E-02    1.908912E-03    1.103895E-09
1.025000E-02    2.073216E-03    1.228973E-09
1.027083E-02    6.679916E-04    -6.081147E-11
1.029167E-02    1.855968E-04    1.263673E-10
1.031250E-02    -1.293347E-03   -3.047435E-10
1.033333E-02    -8.536531E-04   7.555843E-10
1.035417E-02    -1.255951E-03   4.186613E-10
1.037500E-02    5.768953E-05    -4.790903E-10
1.039583E-02    9.610043E-04    -8.650174E-10
1.041667E-02    1.530421E-03    -5.322854E-10
1.043750E-02    2.176900E-03    -1.493529E-10
1.045833E-02    1.575159E-03    -2.655541E-10
1.047917E-02    2.118420E-03    -6.187162E-11
1.050000E-02    1.254103E-03    -8.637154E-10
1.052083E-02    1.044133E-03    1.172151E-09
1.054167E-02    -5.625575E-04   1.276079E-09
1.056250E-02    -1.027361E-03   -2.041616E-10
1.058333E-02    -1.801813E-03   7.666764E-10
1.060417E-02    -2.366185E-03   -7.340701E-10
1.062500E-02    -2.652327E-03   -1.929567E-10
1.064583E-02    -2.820141E-03   -1.558775E-09
1.066667E-02    -9.816054E-04   -2.910383E-11
1.068750E-02    -2.393302E-04   -5.820766E-10
1.070833E-02    1.486687E-03    -3.565219E-10
1.072917E-02    1.193242E-03    6.421033E-10
1.075000E-02    1.380915E-03    1.534193E-10
1.077083E-02    1.493527E-03    1.144715E-09
1.079167E-02    1.480302E-03    6.706364E-10
1.081250E-02    1.413831E-03    -6.062941E-10
1.083333E-02    6.653398E-04    -3.274181E-11
1.085417E-02    9.102207E-04    -2.783054E-10
1.087500E-02    2.973457E-04    -8.258212E-10
1.089583E-02    8.887713E-04    3.128662E-10
1.091667E-02    6.075114E-04    -3.355768E-10
1.093750E-02    5.871750E-04    -5.990182E-10
1.095833E-02    -1.839017E-04   -4.717960E-10
1.097917E-02    -3.796482E-04   -1.213017E-10
1.100000E-02    -2.232446E-04   1.674985E-10
1.102083E-02    -8.599802E-04   2.260718E-10
1.104167E-02    -1.106830E-03   -4.609891E-10
1.106250E-02    -1.141745E-03   -5.155587E-11
1.108333E-02    -5.157477E-04   1.343600E-09
1.110417E-02    -6.039593E-04   3.980734E-10
1.112500E-02    1.897406E-05    2.578238E-10
1.114583E-02    2.677351E-04    1.333582E-11
1.116667E-02    2.214849E-04    4.463301E-10
1.118750E-02    -8.349715E-04   5.038601E-10
1.120833E-02    -7.256051E-04   2.501110E-10
1.122917E-02    -1.831412E-04   -4.418046E-10
1.125000E-02    -3.673711E-04   -1.109624E-09
1.127083E-02    -1.135950E-03   4.159648E-10
1.129167E-02    -1.506210E-03   -4.221197E-09
1.131250E-02    -7.461742E-04   7.092988E-10
1.133333E-02    -5.881038E-04   6.511982E-10
1.135417E-02    9.845753E-05    -1.364242E-11
1.137500E-02    -4.896603E-04   -1.055014E-10
1.139583E-02    -2.261367E-04   2.273737E-10
1.141667E-02    -6.401440E-04   -3.995535E-10
1.143750E-02    -3.594332E-04   -2.268030E-10
1.145833E-02    5.325101E-04    -2.461342E-10
1.147917E-02    1.108120E-03    -1.406649E-09
1.150000E-02    2.287293E-03    -3.292371E-10
1.152083E-02    2.031244E-03    -3.637979E-11
1.154167E-02    2.654009E-03    7.512426E-10
1.156250E-02    1.536113E-03    1.065928E-09
1.158333E-02    1.128621E-03    1.737403E-10
