Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    6.736118E-05    2.062430E-10
2.133333E-02    4.483769E-06    1.236913E-10
2.135417E-02    4.402677E-05    1.309672E-10
2.137500E-02    4.327359E-05    6.366463E-11
2.139583E-02    2.604508E-04    -3.637979E-12
2.141667E-02    3.407403E-04    -6.912160E-11
2.143750E-02    2.425329E-04    -4.409711E-11
2.145833E-02    5.454907E-05    -6.241813E-13
2.147917E-02    1.206315E-05    1.812748E-10
2.150000E-02    1.093034E-04    3.037712E-10
2.152083E-02    8.781340E-05    4.147296E-10
2.154167E-02    8.686865E-05    5.552465E-10
2.156250E-02    -4.581963E-05   4.592948E-11
2.158333E-02    1.326531E-04    2.572442E-12
2.160417E-02    1.087205E-04    -6.513409E-10
2.162500E-02    1.343300E-04    -3.713592E-10
2.164583E-02    -1.297441E-05   -3.853984E-10
2.166667E-02    4.410872E-05    -6.096292E-11
2.168750E-02    6.795053E-05    1.630849E-10
2.170833E-02    4.911264E-05    -8.429769E-11
2.172917E-02    1.449891E-04    1.402606E-10
2.175000E-02    9.479638E-05    1.145696E-10
2.177083E-02    1.747935E-04    2.239185E-10
2.179167E-02    6.342858E-05    1.536778E-10
2.181250E-02    1.172525E-04    2.910383E-11
2.183333E-02    9.636102E-05    -8.104753E-11
2.185417E-02    1.796458E-04    -7.231821E-11
2.187500E-02    1.769434E-04    -3.734635E-10
2.189583E-02    9.849825E-05    -1.223672E-10
2.191667E-02    4.077320E-05    -2.438739E-10
2.193750E-02    -9.361638E-05   -4.204986E-10
2.195833E-02    -8.486024E-05   9.396327E-11
2.197917E-02    -4.562874E-05   6.046802E-11
2.200000E-02    1.624696E-04    2.037268E-10
2.202083E-02    1.063787E-04    2.110028E-10
2.204167E-02    5.635439E-05    3.237801E-10
2.206250E-02    -3.070810E-05   2.291927E-10
2.208333E-02    -6.787261E-06   -8.549250E-11
2.210417E-02    -5.560693E-05   3.415286E-10
2.212500E-02    -1.494331E-04   -1.661522E-10
2.214583E-02    -1.834382E-04   -3.262233E-10
2.216667E-02    -1.384440E-04   -3.838068E-10
2.218750E-02    1.125474E-04    1.341505E-11
2.220833E-02    7.166914E-05    2.887646E-10
2.222917E-02    -1.661711E-05   1.214175E-10
2.225000E-02    -9.530479E-05   -1.083859E-10
2.227083E-02    5.273471E-05    3.918496E-10
2.229167E-02    7.190498E-05    -1.394380E-10
2.231250E-02    -1.337356E-05   1.978151E-11
2.233333E-02    -4.330395E-05   1.078910E-10
2.235417E-02    1.213262E-06    4.518942E-11
2.237500E-02    1.966779E-04    1.485329E-10
2.239583E-02    1.351393E-04    -3.463311E-10
2.241667E-02    8.986026E-05    -5.081222E-10
2.243750E-02    6.239960E-05    -2.127193E-10
2.245833E-02    1.374761E-04    -5.243860E-11
2.247917E-02    1.435008E-04    -9.041407E-12
2.250000E-02    4.637382E-05    3.155300E-10
2.252083E-02    4.167522E-05    4.402138E-11
2.254167E-02    3.580837E-05    1.025411E-10
2.256250E-02    9.850987E-05    4.960135E-10
2.258333E-02    3.514390E-05    -8.255442E-11
2.260417E-02    -1.260405E-05   2.209269E-10
2.262500E-02    -2.890400E-05   -9.157365E-11
2.264583E-02    2.768425E-05    9.887188E-11
2.266667E-02    3.437285E-05    9.718207E-11
2.268750E-02    -1.170506E-04   -8.918403E-11
2.270833E-02    -2.525942E-04   -2.220238E-10
2.272917E-02    -2.086070E-04   -9.760125E-11
2.275000E-02    -1.215991E-04   -1.818989E-11
2.277083E-02    -1.107117E-04   -4.654027E-11
2.279167E-02    -1.359524E-04   5.056607E-11
2.281250E-02    -8.262465E-05   4.729372E-11
2.283333E-02    2.358271E-05    2.148993E-10
2.285417E-02    -1.176148E-05   9.781544E-11
2.287500E-02    1.001271E-05    -1.910562E-10
2.289583E-02    2.158836E-05    8.116800E-11
2.291667E-02    7.124685E-05    -2.004766E-10
2.293750E-02    -1.256106E-05   -3.145157E-10
2.295833E-02    -1.351823E-04   1.415951E-11
2.297917E-02    -1.362164E-04   -1.465937E-10
2.300000E-02    -8.411285E-05   -4.140832E-10
2.302083E-02    -2.146540E-05   -8.514714E-11
2.304167E-02    -5.171139E-05   -7.907709E-11
2.306250E-02    8.781339E-05    5.119025E-11
2.308333E-02    1.419318E-04    -4.835926E-11
2.310417E-02    1.768522E-04    9.414609E-11
2.312500E-02    2.621032E-04    1.636333E-10
2.314583E-02    3.055829E-04    1.626876E-10
2.316667E-02    3.041152E-04    6.223805E-11
2.318750E-02    1.051554E-04    2.807199E-13
2.320833E-02    6.108895E-05    5.711076E-11
2.322917E-02    2.059114E-05    1.611366E-10
2.325000E-02    7.946978E-05    -2.078032E-11
2.327083E-02    -6.093446E-05   -1.108337E-10
2.329167E-02    -1.963196E-04   -3.239943E-10
2.331250E-02    -1.606861E-04   -5.699068E-11
2.333333E-02    -1.099510E-04   -2.325721E-10
2.335417E-02    -8.478176E-05   3.435580E-11
2.337500E-02    -1.050804E-04   1.644403E-10
2.339583E-02    2.136287E-05    1.847613E-10
2.341667E-02    4.527716E-05    1.281898E-10
2.343750E-02    4.672860E-05    -3.879158E-11
2.345833E-02    -2.794419E-06   -8.435124E-11
2.347917E-02    2.337055E-05    -1.042530E-10
2.350000E-02    -1.215096E-06   -1.506105E-10
2.352083E-02    2.789453E-05    -2.179131E-10
2.354167E-02    -4.790013E-06   -5.889070E-10
2.356250E-02    1.953115E-05    -3.213282E-10
2.358333E-02    3.679239E-05    -8.518041E-11
2.360417E-02    1.173826E-04    5.133876E-10
2.362500E-02    2.360399E-04    -1.921841E-10
2.364583E-02    2.800826E-04    1.672222E-10
2.366667E-02    2.037817E-04    1.481987E-10
2.368750E-02    6.147870E-05    4.893617E-10
2.370833E-02    5.902072E-05    1.898280E-10
2.372917E-02    5.483709E-05    2.210340E-10
2.375000E-02    -2.357677E-05   -4.734727E-11
2.377083E-02    -2.204410E-04   5.864902E-11
2.379167E-02    -2.617600E-04   -5.519386E-11
2.381250E-02    -1.829567E-04   2.224338E-10
2.383333E-02    -6.236082E-05   -1.100913E-10
2.385417E-02    -3.566442E-05   3.054831E-10
2.387500E-02    -5.494191E-05   -2.451222E-10
2.389583E-02    2.639333E-05    2.484167E-11
2.391667E-02    1.315554E-04    -2.229287E-10
2.393750E-02    1.158225E-04    -2.697276E-11
2.395833E-02    -4.280776E-05   -2.181273E-10
2.397917E-02    -7.563602E-05   -2.179001E-11
2.400000E-02    -8.067583E-05   2.910383E-11
2.402083E-02    -6.192282E-05   4.911271E-10
2.404167E-02    1.188732E-05    2.437446E-10
2.406250E-02    5.149844E-05    2.200977E-10
2.408333E-02    1.670521E-04    6.411938E-11
2.410417E-02    2.154955E-04    -3.824291E-10
2.412500E-02    2.276185E-04    -1.388674E-10
2.414583E-02    1.197266E-04    -5.883184E-11
2.416667E-02    3.363837E-05    -2.128218E-10
2.418750E-02    1.954070E-05    2.110028E-10
2.420833E-02    5.947117E-06    2.278284E-10
2.422917E-02    8.390554E-06    1.914486E-10
2.425000E-02    -8.842119E-05   8.260798E-11
2.427083E-02    6.926632E-06    2.290500E-10
2.429167E-02    -1.146707E-05   -2.331160E-10
2.431250E-02    -8.185751E-06   3.294645E-10
2.433333E-02    -4.591502E-05   9.001321E-11
2.435417E-02    6.416011E-05    -6.081149E-12
2.437500E-02    8.598215E-05    -8.520719E-11
2.439583E-02    3.102756E-05    -3.049704E-11
2.441667E-02    7.185629E-05    -2.983410E-10
2.443750E-02    -3.792395E-05   -1.253274E-10
2.445833E-02    -4.746578E-05   -4.065709E-10
2.447917E-02    -1.630884E-04   2.921752E-10
2.450000E-02    -1.494994E-04   -1.974629E-10
2.452083E-02    -2.046587E-04   -1.086980E-10
2.454167E-02    -8.625530E-05   -2.424962E-10
2.456250E-02    -2.274942E-05   -7.143550E-11
2.458333E-02    4.352799E-05    6.535435E-11
2.460417E-02    2.020578E-04    2.125097E-10
2.462500E-02    2.277029E-04    1.521709E-10
2.464583E-02    2.789657E-04    2.332720E-10
2.466667E-02    1.638101E-04    -1.091394E-11
2.468750E-02    1.348359E-04    4.365575E-11
2.470833E-02    -5.669169E-05   -8.003553E-11
2.472917E-02    -1.508440E-05   -2.437446E-10
2.475000E-02    -2.364496E-05   -7.821654E-11
2.477083E-02    -1.220308E-04   -6.989333E-10
2.479167E-02    -1.619831E-05   -2.061700E-10
2.481250E-02    9.372355E-05    5.250638E-10
2.483333E-02    1.496297E-04    2.493834E-09
2.485417E-02    1.386548E-05    -1.338549E-09
2.487500E-02    6.146713E-05    -3.369678E-10
2.489583E-02    2.661847E-05    -3.688001E-10
2.491667E-02    -9.297208E-05   2.390411E-10
2.493750E-02    -1.375194E-04   4.078460E-11
2.495833E-02    -1.169709E-04   6.241813E-13
2.497917E-02    -6.133975E-05   -3.039986E-10
2.500000E-02    -1.488430E-04   -3.632273E-10
2.502083E-02    -1.080695E-04   2.834770E-10
2.504167E-02    -3.910229E-05   6.005518E-10
2.506250E-02    2.417059E-05    -2.594459E-10
2.508333E-02    3.100438E-06    -2.862055E-10
2.510417E-02    -8.597859E-05   -1.272268E-10
2.512500E-02    -8.895739E-05   1.694781E-10
2.514583E-02    -8.388575E-05   -1.309137E-10
2.516667E-02    -9.494698E-05   7.269493E-11
2.518750E-02    -1.127908E-04   2.350153E-10
2.520833E-02    -2.621448E-05   -1.751217E-11
2.522917E-02    2.169104E-05    7.582693E-11
2.525000E-02    1.684319E-05    4.267626E-10
2.527083E-02    4.044294E-05    4.012402E-12
2.529167E-02    4.633475E-05    -1.970750E-10
2.531250E-02    9.963418E-06    -2.105837E-10
2.533333E-02    3.727250E-05    4.939882E-12
2.535417E-02    6.977240E-05    -1.576279E-10
2.537500E-02    5.570151E-05    2.054923E-10
2.539583E-02    2.623611E-05    -6.860451E-11
2.541667E-02    -5.146390E-06   -5.456968E-11
2.543750E-02    3.618808E-06    -4.339720E-11
2.545833E-02    2.851335E-05    -1.655816E-10
2.547917E-02    1.206971E-05    -3.773523E-11
2.550000E-02    -4.509030E-05   -5.046977E-12
2.552083E-02    -3.035390E-05   1.107442E-10
2.554167E-02    7.674636E-06    5.707519E-11
2.556250E-02    -4.190338E-05   2.775118E-10
2.558333E-02    -1.147373E-04   5.093928E-10
2.560417E-02    -9.459520E-05   1.073384E-10
2.562500E-02    1.821091E-05    6.486384E-11
2.564583E-02    3.820006E-05    -1.184081E-10
2.566667E-02    1.636072E-06    2.433032E-10
2.568750E-02    -1.014709E-05   -4.446923E-11
2.570833E-02    7.920573E-05    -1.765902E-10
2.572917E-02    8.626005E-05    -4.630391E-11
2.575000E-02    6.901402E-05    -1.669814E-10
2.577083E-02    -3.921959E-06   1.940299E-10
2.579167E-02    7.318471E-06    -2.147165E-10
2.581250E-02    -1.141973E-05   -4.119038E-11
2.583333E-02    1.487343E-05    4.407615E-10
2.585417E-02    4.332531E-05    -9.310272E-11
2.587500E-02    6.265276E-05    3.801152E-10
2.589583E-02    9.405161E-05    3.965711E-10
2.591667E-02    3.912280E-05    3.139853E-10
2.593750E-02    1.798551E-05    2.187515E-10
2.595833E-02    -6.051149E-05   3.950068E-11
2.597917E-02    -7.646776E-05   1.380604E-10
2.600000E-02    -1.379033E-04   3.476579E-11
2.602083E-02    -1.637466E-04   1.971886E-10
2.604167E-02    -1.221854E-04   -1.479088E-10
2.606250E-02    -8.312731E-05   -4.999543E-11
2.608333E-02    1.827747E-05    -2.395895E-11
2.610417E-02    -2.973740E-05   3.666970E-11
2.612500E-02    -4.837593E-05   7.156477E-11
2.614583E-02    -9.921235E-05   -1.477481E-10
2.616667E-02    -6.322145E-05   3.499237E-10
2.618750E-02    -1.202149E-04   1.830402E-10
2.620833E-02    -2.110261E-04   -1.786262E-10
2.622917E-02    -1.193314E-04   -6.642992E-12
2.625000E-02    -8.332235E-05   7.559056E-11
2.627083E-02    -1.482895E-05   1.286889E-10
2.629167E-02    1.356077E-05    4.206769E-10
2.631250E-02    1.253419E-04    -1.736242E-10
2.633333E-02    1.229813E-04    -2.165577E-10
2.635417E-02    9.177801E-05    -3.485147E-10
2.637500E-02    9.811640E-05    -2.209269E-10
2.639583E-02    6.677459E-05    -1.560675E-10
2.641667E-02    3.903740E-05    9.178784E-11
2.643750E-02    -3.532663E-05   9.001780E-11
2.645833E-02    -4.917801E-05   -2.042439E-10
2.647917E-02    -9.753404E-05   2.913726E-10
2.650000E-02    -8.526682E-05   5.549027E-11
2.652083E-02    -8.365103E-05   5.773493E-11
2.654167E-02    -5.691303E-05   2.841724E-10
2.656250E-02    4.803728E-05    3.307348E-10
2.658333E-02    8.306710E-05    4.617464E-11
2.660417E-02    1.312535E-05    7.795800E-11
2.662500E-02    -1.612781E-06   -7.052141E-11
2.664583E-02    1.069765E-05    -1.323433E-11
2.666667E-02    -1.966404E-05   -2.191171E-10
2.668750E-02    -8.833155E-05   3.201054E-11
2.670833E-02    -1.404939E-04   1.301824E-10
2.672917E-02    -1.337384E-04   8.658022E-11
2.675000E-02    -1.459970E-04   -1.061791E-10
2.677083E-02    -1.440731E-04   -4.440920E-11
2.679167E-02    -1.754166E-04   7.827008E-11
2.681250E-02    -7.067955E-05   1.648503E-10
2.683333E-02    -1.050292E-05   3.558756E-10
2.685417E-02    3.418001E-06    1.434692E-11
2.687500E-02    -1.172701E-05   -3.840651E-10
2.689583E-02    -3.787345E-05   6.384240E-12
2.691667E-02    -8.256364E-06   -6.280408E-11
2.693750E-02    -4.942359E-05   1.911006E-10
2.695833E-02    -2.439545E-05   -7.127946E-11
2.697917E-02    -2.461305E-05   -1.464866E-10
2.700000E-02    4.183780E-05    -1.909182E-10
2.702083E-02    4.342267E-05    -8.411487E-11
2.704167E-02    5.260692E-05    -5.093170E-11
2.706250E-02    7.175632E-05    -1.044111E-10
2.708333E-02    9.169934E-05    3.582070E-10
2.710417E-02    8.924071E-05    9.150712E-11
2.712500E-02    -1.550889E-05   -1.484702E-10
2.714583E-02    -3.200924E-05   1.287918E-10
2.716667E-02    -7.144605E-05   -1.689361E-10
2.718750E-02    -4.578090E-05   -1.989162E-10
2.720833E-02    -7.446327E-05   2.751309E-10
2.722917E-02    -5.226226E-05   5.931755E-11
2.725000E-02    3.275576E-06    3.401612E-12
2.727083E-02    -7.754403E-06   4.002220E-10
2.729167E-02    -2.734104E-05   6.241743E-13
2.731250E-02    -1.056622E-04   2.371242E-10
2.733333E-02    -5.828264E-05   1.820060E-10
2.735417E-02    -9.339627E-05   1.463040E-10
2.737500E-02    -6.284936E-05   -2.047242E-11
2.739583E-02    -9.393640E-05   -7.026286E-11
2.741667E-02    -5.925719E-05   -3.642614E-10
2.743750E-02    1.599754E-05    -4.513366E-10
2.745833E-02    6.042147E-06    -9.890315E-11
2.747917E-02    7.644479E-05    -2.879710E-10
2.750000E-02    2.505827E-05    4.125893E-10
2.752083E-02    7.322257E-05    -4.210741E-10
2.754167E-02    4.306508E-06    -2.571464E-10
2.756250E-02    3.717358E-05    1.530181E-10
2.758333E-02    3.825153E-07    -1.726212E-10
2.760417E-02    -4.478203E-05   7.670084E-11
2.762500E-02    -1.784222E-05   -3.008445E-11
2.764583E-02    -4.004164E-05   -8.893941E-12
2.766667E-02    1.866756E-05    -1.972708E-10
2.768750E-02    -7.349753E-05   -8.239000E-12
2.770833E-02    -8.170821E-05   5.041462E-11
2.772917E-02    -7.248935E-05   1.100746E-10
2.775000E-02    -3.307097E-05   -1.681854E-10
2.777083E-02    -2.778738E-05   6.656674E-11
2.779167E-02    -5.736759E-05   6.957593E-11
2.781250E-02    -1.119647E-05   -3.690942E-10
2.783333E-02    -5.100690E-05   -1.332968E-10
2.785417E-02    -4.728182E-05   -3.601415E-11
2.787500E-02    -8.748897E-05   -4.920007E-10
2.789583E-02    -5.981323E-05   1.377629E-11
2.791667E-02    -2.466455E-05   -1.857817E-10
2.793750E-02    -3.795465E-05   -1.881048E-10
2.795833E-02    -2.467479E-05   7.390084E-11
2.797917E-02    -4.557494E-05   -9.674060E-11
2.800000E-02    5.444781E-06    2.197932E-11
2.802083E-02    4.397133E-05    -1.703608E-10
2.804167E-02    8.538377E-05    2.967446E-11
2.806250E-02    9.352851E-05    -2.232186E-10
2.808333E-02    5.370029E-05    1.416670E-10
2.810417E-02    5.199721E-05    -8.177880E-11
2.812500E-02    3.282020E-05    1.065447E-10
2.814583E-02    2.616641E-05    2.375028E-10
2.816667E-02    -1.461927E-06   -4.006212E-11
2.818750E-02    9.809310E-07    3.499772E-10
2.820833E-02    3.446466E-05    4.605520E-10
2.822917E-02    4.632585E-05    2.035796E-10
2.825000E-02    9.986711E-05    -3.352869E-10
2.827083E-02    6.730466E-05    -4.807215E-10
2.829167E-02    5.883776E-05    -2.001327E-11
2.831250E-02    2.889749E-05    -3.645511E-10
2.833333E-02    6.442776E-06    -3.606456E-10
2.835417E-02    -4.178601E-05   -2.423333E-10
2.837500E-02    -5.107994E-05   -8.712867E-11
2.839583E-02    3.981622E-07    9.895670E-11
2.841667E-02    -2.596617E-05   3.418094E-10
2.843750E-02    -5.091690E-05   1.954924E-10
2.845833E-02    -8.420684E-05   1.515154E-10
2.847917E-02    -4.050189E-05   2.944756E-11
2.850000E-02    -2.511523E-05   3.124646E-10
2.852083E-02    -2.223775E-05   1.779289E-11
2.854167E-02    1.226675E-05    -2.534102E-10
2.856250E-02    5.559440E-06    2.329064E-10
2.858333E-02    5.714075E-05    -6.267481E-11
2.860417E-02    5.774356E-05    8.934466E-11
2.862500E-02    8.834043E-05    -2.417022E-10
2.864583E-02    4.191218E-05    -2.189159E-10
2.866667E-02    4.825905E-05    2.918139E-10
2.868750E-02    6.111719E-05    -3.767250E-11
2.870833E-02    3.017638E-05    3.608728E-10
2.872917E-02    6.608011E-05    1.942860E-10
2.875000E-02    4.693211E-05    -8.358020E-11
2.877083E-02    8.130042E-05    9.951814E-11
2.879167E-02    1.400339E-05    -1.247346E-10
2.881250E-02    -2.086406E-06   3.488268E-10
2.883333E-02    -5.679213E-05   3.467401E-10
2.885417E-02    -9.713255E-05   2.789831E-10
2.887500E-02    -1.014726E-04   3.063215E-10
2.889583E-02    -1.184586E-04   2.153376E-11
2.891667E-02    -5.819125E-05   -4.729372E-11
2.893750E-02    -5.135910E-05   -1.896183E-10
2.895833E-02    -4.048446E-05   -4.934145E-10
2.897917E-02    -7.830111E-05   -2.953986E-10
2.900000E-02    -7.505443E-05   7.583992E-11
2.902083E-02    -4.854729E-05   -2.247702E-10
2.904167E-02    -6.481087E-05   1.055457E-10
2.906250E-02    -4.755368E-05   9.661144E-11
2.908333E-02    -7.132037E-05   7.075357E-11
2.910417E-02    -5.715263E-05   3.806951E-11
2.912500E-02    -7.237698E-05   1.302895E-10
2.914583E-02    -1.824163E-05   1.265980E-10
2.916667E-02    2.266063E-05    -1.119103E-10
2.918750E-02    4.250232E-06    2.681579E-10
2.920833E-02    3.315296E-05    1.013150E-10
2.922917E-02    4.227049E-05    5.160024E-11
2.925000E-02    4.773244E-05    -1.702646E-11
2.927083E-02    2.457317E-05    -1.258224E-10
2.929167E-02    1.410705E-05    -1.652160E-10
2.931250E-02    2.674607E-05    -1.059271E-10
2.933333E-02    1.127467E-05    -3.534562E-11
2.935417E-02    4.771452E-06    -6.434235E-11
2.937500E-02    -4.991731E-05   -1.111901E-10
2.939583E-02    -5.944139E-05   -1.137481E-10
2.941667E-02    -1.294577E-05   8.435123E-11
2.943750E-02    4.496517E-06    -1.209046E-10
2.945833E-02    1.463247E-05    -4.333447E-11
2.947917E-02    -1.886181E-05   -4.729372E-11
2.950000E-02    1.168459E-05    1.946319E-10
2.952083E-02    -1.276921E-05   1.211946E-10
2.954167E-02    -3.399236E-05   1.076680E-10
2.956250E-02    -5.895475E-05   -2.571640E-10
2.958333E-02    -4.963133E-05   3.344171E-11
2.960417E-02    -1.490402E-05   -2.570837E-10
2.962500E-02    -1.856014E-05   3.158975E-10
2.964583E-02    1.641784E-05    -5.719547E-11
2.966667E-02    1.201621E-05    1.106998E-10
2.968750E-02    6.046992E-05    -1.466069E-10
2.970833E-02    6.951726E-05    -1.744103E-11
2.972917E-02    6.132884E-05    -2.378618E-10
2.975000E-02    7.419004E-05    -1.068836E-10
2.977083E-02    6.498213E-05    -2.096733E-11
2.979167E-02    9.654959E-05    -1.105392E-10
2.981250E-02    5.618764E-05    4.551873E-12
2.983333E-02    5.884524E-05    4.352647E-11
2.985417E-02    5.075806E-05    3.182772E-11
2.987500E-02    7.553736E-05    2.479532E-10
2.989583E-02    8.768917E-05    -3.161071E-10
2.991667E-02    5.668867E-05    1.394694E-10
2.993750E-02    9.893799E-05    -3.379664E-10
2.995833E-02    5.869230E-05    -1.170395E-10
2.997917E-02    8.445316E-05    -6.846605E-11
3.000000E-02    1.820887E-05    1.805435E-10
3.002083E-02    -2.333296E-05   1.704863E-11
3.004167E-02    -7.840186E-05   1.866782E-10
3.006250E-02    -9.709064E-05   1.704863E-11
3.008333E-02    -6.733785E-05   1.520103E-10
3.010417E-02    -1.004205E-04   -2.091378E-11
3.012500E-02    -5.432555E-05   2.377705E-10
3.014583E-02    -6.993397E-05   -8.620539E-11
3.016667E-02    3.891052E-05    -5.349887E-12
3.018750E-02    8.393267E-05    1.067109E-09
3.020833E-02    1.132599E-04    -5.823523E-10
3.022917E-02    6.198748E-05    3.345774E-10
3.025000E-02    1.646504E-05    -4.626605E-10
3.027083E-02    4.963070E-05    9.814471E-11
3.029167E-02    -2.217912E-05   -4.031471E-10
3.031250E-02    -1.521688E-05   -5.795395E-10
3.033333E-02    -6.977640E-05   5.881394E-10
3.035417E-02    9.140873E-06    3.557011E-10
3.037500E-02    3.131951E-05    -4.807855E-11
3.039583E-02    5.384278E-05    -1.280060E-10
3.041667E-02    5.769476E-05    1.084739E-11
3.043750E-02    5.004137E-05    2.691301E-10
3.045833E-02    8.738910E-05    -4.122772E-10
3.047917E-02    -5.918412E-06   -4.035479E-10
3.050000E-02    3.355151E-06    -7.339485E-11
3.052083E-02    -7.151470E-05   -9.925960E-11
3.054167E-02    -4.411226E-05   3.643685E-10
3.056250E-02    -3.920322E-05   3.143639E-10
3.058333E-02    -5.466620E-05   3.914170E-10
3.060417E-02    -3.468088E-05   3.008904E-11
3.062500E-02    -7.655510E-05   -1.131430E-10
3.064583E-02    -3.827851E-05   -1.084082E-10
3.066667E-02    -9.859430E-05   -6.948724E-11
3.068750E-02    -9.027054E-05   1.661209E-10
3.070833E-02    -1.065131E-04   3.341954E-11
3.072917E-02    -9.114359E-05   -1.194291E-10
3.075000E-02    -7.090347E-05   -2.727413E-10
3.077083E-02    -8.476668E-05   -9.266136E-11
3.079167E-02    -1.566770E-05   -1.422736E-10
3.081250E-02    -1.402616E-05   1.207310E-10
3.083333E-02    4.851579E-05    3.424336E-10
3.085417E-02    2.291995E-05    -1.646361E-10
3.087500E-02    6.332239E-06    -1.845115E-10
3.089583E-02    -1.471830E-05   1.222200E-10
3.091667E-02    -1.666788E-05   6.629062E-11
3.093750E-02    -3.754055E-06   2.941553E-11
3.095833E-02    -4.117494E-05   6.379850E-11
3.097917E-02    -1.884623E-05   1.406238E-10
3.100000E-02    -1.458604E-05   -5.402122E-11
3.102083E-02    2.463224E-05    3.510936E-10
3.104167E-02    3.071054E-05    3.215553E-12
3.106250E-02    2.500238E-05    -5.554869E-12
3.108333E-02    1.239033E-05    -1.946227E-10
3.110417E-02    -2.269607E-06   -1.529617E-11
3.112500E-02    -1.716039E-05   -6.103865E-11
3.114583E-02    -6.648740E-05   -1.409227E-10
3.116667E-02    -8.673436E-05   1.642751E-10
3.118750E-02    -8.636569E-05   3.254980E-11
3.120833E-02    -9.054104E-05   2.531960E-10
3.122917E-02    -8.718159E-05   5.013228E-10
3.125000E-02    -5.737175E-05   6.932496E-12
3.127083E-02    -4.789231E-05   1.709223E-10
3.129167E-02    -3.571771E-05   7.405229E-11
3.131250E-02    -2.490032E-05   2.464126E-11
3.133333E-02    -2.689732E-05   -2.060537E-10
3.135417E-02    -2.397634E-05   3.387658E-11
3.137500E-02    -8.544408E-06   -5.018269E-10
3.139583E-02    8.176863E-06    1.705123E-10
3.141667E-02    -5.814859E-06   2.386440E-10
3.143750E-02    -6.664003E-06   -6.364245E-11
3.145833E-02    -2.003176E-05   -1.118411E-10
3.147916E-02    -1.808865E-05   5.628157E-11
3.150000E-02    -3.617407E-05   1.143821E-10
3.152083E-02    -4.224038E-05   1.549737E-11
3.154167E-02    -3.574076E-05   2.930842E-11
3.156250E-02    -1.107468E-05   -1.146659E-11
3.158333E-02    2.511406E-05    1.257910E-10
3.160417E-02    4.569866E-05    -4.122547E-10
3.162500E-02    5.376464E-05    4.977285E-11
3.164583E-02    3.344601E-05    7.343709E-11
3.166667E-02    5.554584E-06    -5.654012E-11
3.168750E-02    -1.841258E-05   2.505585E-11
3.170833E-02    -1.813745E-05   -1.777882E-10
3.172917E-02    -3.585867E-05   8.029408E-11
3.175000E-02    -4.523909E-05   -6.834597E-11
3.177083E-02    -4.539305E-05   -8.001336E-11
3.179166E-02    -2.944902E-05   -6.205982E-11
3.181250E-02    -1.550810E-05   7.460074E-11
3.183333E-02    -1.652452E-05   -2.559134E-10
3.185417E-02    -1.972600E-05   2.203027E-10
3.187500E-02    -3.576634E-05   3.280423E-10
3.189583E-02    -1.488796E-05   -2.808372E-10
3.191667E-02    -2.627950E-06   2.773540E-11
3.193750E-02    2.194114E-05    -1.395895E-10
3.195833E-02    1.748073E-05    -8.892548E-11
3.197917E-02    1.122909E-05    2.910448E-10
3.200000E-02    2.749306E-05    2.910383E-11
3.202083E-02    2.252231E-05    1.637090E-10
3.204167E-02    8.377448E-06    8.185452E-11
3.206250E-02    1.126147E-05    -2.000888E-11
3.208333E-02    5.243995E-05    -1.527951E-10
3.210417E-02    5.807599E-05    -4.409711E-11
3.212500E-02    5.580560E-05    -6.974578E-11
3.214583E-02    7.034968E-05    -6.241813E-13
3.216667E-02    8.024337E-05    -4.547474E-11
3.218750E-02    7.998697E-05    -1.164153E-10
3.220833E-02    1.874638E-05    2.169145E-10
3.222917E-02    -3.958197E-06   1.205080E-11
3.225000E-02    -3.510105E-05   -1.502227E-10
3.227083E-02    -4.917364E-05   -4.075963E-10
3.229167E-02    -4.693985E-05   -3.666510E-11
3.231250E-02    -4.270314E-05   -3.797140E-11
3.233333E-02    -8.835473E-06   -5.004898E-11
3.235416E-02    1.385389E-05    7.941135E-11
3.237500E-02    4.435904E-05    -1.570573E-10
3.239583E-02    5.237235E-05    -4.891431E-11
3.241667E-02    5.625244E-05    -1.109851E-10
3.243750E-02    3.804244E-05    -1.471553E-10
3.245833E-02    1.903034E-05    -2.822111E-11
3.247917E-02    2.029939E-05    -1.564331E-10
3.250000E-02    2.917825E-05    -4.284875E-11
3.252083E-02    5.022194E-05    1.641504E-10
3.254167E-02    5.647693E-05    -3.079798E-10
3.256250E-02    4.533802E-05    -4.596964E-11
3.258333E-02    8.200713E-05    -6.561289E-11
3.260417E-02    8.677015E-05    7.881396E-11
3.262500E-02    9.532745E-05    -9.884961E-11
3.264583E-02    8.060279E-05    2.954519E-11
3.266666E-02    6.996429E-05    2.910383E-11
3.268750E-02    6.070994E-05    6.002665E-11
3.270833E-02    1.626669E-05    -2.910383E-11
3.272917E-02    1.816402E-05    6.184564E-11
3.275000E-02    -6.703074E-06   1.473381E-10
3.277083E-02    1.665563E-05    1.232499E-10
3.279167E-02    1.838690E-05    -2.543732E-10
3.281250E-02    3.429580E-05    5.212651E-11
3.283333E-02    4.609314E-05    -1.800800E-10
3.285417E-02    1.888889E-05    -6.850769E-10
3.287500E-02    1.618679E-05    1.632543E-10
3.289583E-02    -3.590269E-05   -3.501555E-11
3.291667E-02    -2.748826E-05   1.208068E-10
3.293750E-02    -5.761064E-05   2.863482E-10
