Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    3.711830E-07    6.636634E-11
1.291667E-03    -1.356559E-05   2.620102E-10
1.312500E-03    1.406372E-05    1.722523E-10
1.333333E-03    4.727130E-05    -2.212168E-10
1.354167E-03    1.093472E-05    1.259249E-10
1.375000E-03    2.090894E-05    -3.076857E-10
1.395833E-03    -8.333489E-06   4.711718E-10
1.416667E-03    4.369590E-05    4.248235E-10
1.437500E-03    1.442992E-05    2.950419E-10
1.458333E-03    1.409903E-05    -1.260495E-10
1.479167E-03    8.491825E-06    5.246538E-11
1.500000E-03    1.891177E-05    -4.344531E-10
1.520833E-03    4.432244E-05    -2.995894E-10
1.541667E-03    -7.791285E-06   1.590277E-10
1.562500E-03    -2.533922E-05   1.570573E-10
1.583333E-03    -5.613512E-05   8.256576E-12
1.604167E-03    7.206563E-06    -1.834058E-10
1.625000E-03    5.101378E-05    1.215602E-10
1.645833E-03    3.538048E-06    -1.400086E-10
1.666667E-03    2.184237E-05    2.443420E-10
1.687500E-03    -1.812383E-05   -5.459645E-11
1.708333E-03    9.651702E-05    -2.311631E-10
1.729167E-03    1.910614E-05    3.602356E-10
1.750000E-03    -8.233666E-06   -8.385173E-11
1.770833E-03    -8.018264E-05   1.238979E-10
1.791667E-03    -2.901336E-05   7.013359E-11
1.812500E-03    2.918852E-05    1.724873E-10
1.833333E-03    -1.463541E-06   3.000151E-10
1.854167E-03    -2.127195E-06   2.569143E-10
1.875000E-03    -2.380193E-05   -3.026078E-11
1.895833E-03    4.502470E-05    -3.495045E-10
1.916667E-03    3.335205E-05    -3.575561E-10
1.937500E-03    1.687210E-05    -3.869185E-10
1.958333E-03    2.177331E-06    -3.976006E-10
1.979167E-03    -1.456837E-05   -2.951555E-10
2.000000E-03    2.845552E-05    -1.492932E-10
2.020833E-03    -2.035395E-05   -4.633069E-11
2.041667E-03    4.526693E-06    1.001951E-09
2.062500E-03    -2.335636E-05   9.063738E-10
2.083333E-03    3.759198E-05    4.950680E-10
2.104167E-03    1.285157E-05    -7.832623E-10
2.125000E-03    1.938000E-05    -3.220904E-10
2.145833E-03    -1.488633E-05   -1.500211E-09
2.166667E-03    -2.209383E-05   -7.921699E-10
2.187500E-03    -2.636060E-05   2.775741E-10
2.208333E-03    -1.412718E-06   -2.133388E-10
2.229167E-03    2.429909E-05    -1.513134E-11
2.250000E-03    2.373366E-05    4.714228E-11
2.270833E-03    -1.619417E-06   6.042789E-10
2.291667E-03    2.930262E-05    6.879880E-10
2.312500E-03    1.417323E-05    4.757368E-10
2.333333E-03    5.545982E-05    2.366904E-11
2.354167E-03    -2.410374E-05   3.144450E-11
2.375000E-03    3.808383E-05    -2.605033E-10
2.395833E-03    -1.174857E-05   2.769482E-11
2.416667E-03    4.985381E-05    -9.536307E-11
2.437500E-03    -2.075176E-05   -2.167856E-10
2.458333E-03    6.904011E-07    -7.756296E-13
2.479167E-03    -2.007956E-05   5.594372E-10
2.500000E-03    -2.543311E-05   5.214983E-10
2.520833E-03    -6.208906E-05   -1.580425E-10
2.541667E-03    -8.663188E-06   9.850615E-11
2.562500E-03    1.418450E-06    -1.871509E-10
2.583333E-03    5.183253E-05    9.115447E-11
2.604167E-03    -5.324872E-05   -5.475915E-10
2.625000E-03    2.109551E-05    -7.761454E-11
2.645833E-03    -2.190413E-05   -2.534291E-10
2.666667E-03    7.893625E-05    -7.639755E-11
2.687500E-03    -3.600935E-05   -3.719833E-10
2.708333E-03    3.434249E-05    4.001777E-10
2.729167E-03    -4.596286E-05   -1.007720E-09
2.750000E-03    4.437907E-05    -5.251173E-10
2.770833E-03    -3.155668E-05   -5.308863E-10
2.791667E-03    3.059042E-05    -5.252466E-10
2.812500E-03    -3.686727E-05   6.827452E-10
2.833333E-03    4.895502E-05    1.555236E-10
2.854167E-03    -4.370633E-05   -1.909939E-11
2.875000E-03    7.179033E-05    2.783054E-10
2.895833E-03    -6.954581E-05   1.018634E-10
2.916667E-03    8.143224E-05    4.595802E-10
2.937500E-03    -9.208477E-05   -4.198745E-10
2.958333E-03    9.832044E-05    1.600711E-10
2.979167E-03    -8.534377E-05   4.001777E-11
3.000000E-03    8.618383E-05    -1.884972E-10
3.020833E-03    -9.776407E-05   -2.158088E-10
3.041667E-03    5.080020E-05    -7.351838E-10
3.062500E-03    -9.893179E-05   -1.332544E-10
3.083333E-03    5.334642E-05    -5.623263E-10
3.104167E-03    -6.978419E-05   -3.655365E-10
3.125000E-03    1.295922E-04    1.225500E-10
3.145833E-03    -3.065993E-05   8.525843E-10
3.166667E-03    1.296086E-04    6.815347E-10
3.187500E-03    -9.245703E-05   2.367363E-11
3.208333E-03    1.754742E-04    6.903018E-11
3.229167E-03    -5.233763E-05   -1.822110E-10
3.250000E-03    4.106740E-04    3.859155E-10
3.270833E-03    1.112999E-04    1.221844E-10
3.291667E-03    2.667916E-04    4.179262E-10
3.312500E-03    -2.443312E-04   2.105874E-11
3.333333E-03    5.474377E-04    9.458745E-11
3.354167E-03    1.678056E-02    -8.094503E-11
3.375000E-03    4.763083E-02    4.292815E-10
3.395833E-03    6.414630E-02    2.182787E-11
3.416667E-03    7.943051E-02    -2.531008E-09
3.437500E-03    4.588620E-02    -1.092954E-09
3.458333E-03    -1.022139E-02   -7.744083E-12
3.479167E-03    -7.299449E-02   2.153398E-09
3.500000E-03    -5.672931E-02   1.785338E-09
3.520833E-03    -1.636263E-02   1.837179E-10
3.541667E-03    -1.094276E-02   -3.819878E-11
3.562500E-03    -3.480513E-02   5.888978E-10
3.583333E-03    -3.015148E-02   4.995979E-10
3.604167E-03    1.619566E-02    -3.521171E-10
3.625000E-03    2.954747E-02    -1.178705E-09
3.645833E-03    9.968596E-03    -1.068656E-10
3.666667E-03    -6.493721E-03   6.863832E-10
3.687500E-03    1.129670E-03    -1.313362E-10
3.708333E-03    1.192409E-02    -1.205214E-10
3.729167E-03    -2.171382E-04   -4.518093E-10
3.750000E-03    -1.629771E-02   2.826746E-10
3.770833E-03    -1.297412E-02   8.087370E-10
3.791667E-03    -6.823684E-03   4.350506E-10
3.812500E-03    -2.983507E-04   5.988353E-10
3.833333E-03    -3.611791E-03   -9.623816E-11
3.854167E-03    -6.399542E-03   4.223741E-11
3.875000E-03    -1.238035E-03   9.710634E-11
3.895833E-03    1.500311E-03    3.480812E-10
3.916667E-03    5.710278E-03    -3.307707E-10
3.937500E-03    7.242362E-04    3.392148E-10
3.958333E-03    -4.988823E-03   -8.359779E-11
3.979167E-03    -1.562406E-03   -8.377046E-11
4.000000E-03    -2.589017E-03   1.517518E-10
4.020833E-03    4.014318E-04    4.301596E-10
4.041667E-03    -3.155462E-03   3.539717E-10
4.062500E-03    -5.030602E-03   4.303157E-10
4.083333E-03    -1.942414E-03   3.627269E-11
4.104167E-03    -5.219660E-03   7.658925E-10
4.125000E-03    -4.602952E-03   7.213853E-10
4.145833E-03    -5.330036E-03   1.608559E-11
4.166666E-03    -4.183134E-03   -4.186705E-10
4.187500E-03    2.381109E-03    -3.666510E-11
4.208333E-03    1.817600E-03    -3.516891E-10
4.229167E-03    5.361382E-03    -4.376987E-10
4.250000E-03    4.870423E-03    -7.057144E-10
4.270833E-03    3.556446E-03    -7.457857E-11
4.291667E-03    4.710222E-03    -2.364686E-10
4.312500E-03    2.464940E-04    1.323670E-10
4.333333E-03    -2.556685E-03   2.716356E-10
4.354167E-03    -5.334222E-03   1.027461E-10
4.375000E-03    -8.159079E-03   4.307348E-10
4.395833E-03    -4.516006E-03   6.644207E-11
4.416666E-03    -5.335107E-03   5.679957E-12
4.437500E-03    -3.758734E-03   -2.468136E-10
4.458333E-03    -3.578999E-03   -3.423800E-10
4.479167E-03    -4.273674E-03   -7.644345E-10
4.500000E-03    -4.594619E-04   -4.479996E-10
4.520833E-03    -1.212978E-03   4.243417E-11
4.541667E-03    -5.932162E-04   -4.310626E-10
4.562500E-03    -2.560895E-03   2.841280E-10
4.583333E-03    -5.539762E-03   2.427640E-10
4.604167E-03    -2.417182E-03   2.328124E-11
4.625000E-03    -8.659329E-04   2.507344E-11
4.645833E-03    -1.899620E-03   -3.791855E-10
4.666667E-03    -3.318790E-03   1.114065E-10
4.687500E-03    -4.062515E-03   3.222465E-10
4.708333E-03    -1.779157E-03   2.716444E-10
4.729167E-03    -1.931986E-03   -3.404297E-10
4.750000E-03    -2.374187E-03   -1.271821E-09
4.770833E-03    -2.727001E-03   3.226656E-10
4.791667E-03    -3.694943E-03   5.103290E-10
4.812500E-03    -1.892602E-03   6.574576E-10
4.833333E-03    -4.777882E-04   2.555680E-10
4.854166E-03    4.130929E-04    -3.263304E-10
4.875000E-03    5.994240E-04    5.107704E-10
4.895833E-03    2.234455E-05    -4.561050E-10
4.916667E-03    1.237209E-03    2.654386E-10
4.937500E-03    2.459884E-03    -4.977074E-10
4.958333E-03    1.224918E-03    -8.188437E-10
4.979167E-03    1.192794E-03    -1.757643E-10
5.000000E-03    7.302754E-04    -2.250866E-10
5.020833E-03    1.407162E-03    -5.888538E-11
5.041667E-03    8.524465E-04    -7.577651E-10
5.062500E-03    -3.817710E-04   -1.559160E-10
5.083333E-03    7.982942E-04    3.103067E-10
5.104166E-03    -2.641974E-04   8.231806E-11
5.125000E-03    3.466787E-04    -2.305749E-10
5.145833E-03    1.235050E-05    9.553480E-11
5.166667E-03    -1.343551E-03   2.668419E-11
5.187500E-03    -9.333403E-04   -7.096276E-11
5.208333E-03    -1.636407E-03   -8.597822E-11
5.229167E-03    -1.037759E-03   4.681339E-12
5.250000E-03    -2.188449E-03   -2.921168E-10
5.270833E-03    -2.690986E-03   1.377261E-10
5.291667E-03    -1.714149E-03   3.292464E-11
5.312500E-03    -1.346021E-03   -1.735274E-10
5.333333E-03    3.663189E-04    5.685222E-11
5.354166E-03    9.239974E-04    -1.456438E-10
5.375000E-03    1.552832E-03    1.302895E-10
5.395833E-03    2.469093E-03    -1.150247E-10
5.416667E-03    2.093022E-03    2.300126E-10
5.437500E-03    1.495792E-03    1.333033E-11
5.458333E-03    9.519032E-04    -5.890756E-11
5.479167E-03    1.946657E-04    -2.240524E-10
5.500000E-03    -3.392665E-04   4.713676E-10
5.520833E-03    -9.013719E-04   1.470528E-10
5.541666E-03    -1.356654E-03   -2.009088E-10
5.562500E-03    -9.564210E-04   2.027661E-11
5.583333E-03    -8.129722E-04   -7.249185E-11
5.604167E-03    3.170529E-04    1.185907E-10
5.625000E-03    4.293346E-04    1.160574E-10
5.645833E-03    4.309594E-04    3.264015E-10
5.666667E-03    1.655910E-03    3.071840E-10
5.687500E-03    1.363257E-03    -1.508782E-10
5.708333E-03    1.366542E-03    1.254256E-10
5.729167E-03    4.205017E-04    -1.794336E-10
5.750000E-03    -1.354601E-04   -1.374270E-10
5.770833E-03    1.094143E-04    -7.976780E-11
5.791666E-03    -8.188382E-04   -1.490500E-10
5.812500E-03    -1.061793E-03   -4.365261E-10
5.833333E-03    -2.006654E-03   -2.923320E-11
5.854167E-03    -1.410765E-03   -2.933487E-12
5.875000E-03    -2.944373E-04   9.163369E-11
5.895833E-03    2.869131E-04    -7.476138E-11
5.916667E-03    1.606480E-03    -1.881408E-11
5.937500E-03    2.597547E-03    -1.112169E-10
5.958333E-03    3.341715E-03    -2.048635E-10
5.979167E-03    3.615530E-03    -6.693048E-11
6.000000E-03    2.853303E-03    2.773959E-11
6.020833E-03    2.172842E-03    4.741840E-11
6.041666E-03    1.631099E-03    4.940874E-10
6.062500E-03    7.602543E-04    -7.736861E-11
6.083333E-03    -6.593566E-04   -2.009132E-10
6.104167E-03    -2.672546E-03   3.724412E-11
6.125000E-03    -3.071072E-03   -4.480159E-11
6.145833E-03    -2.262564E-03   1.429513E-10
6.166667E-03    -1.813872E-03   1.621218E-10
6.187500E-03    -1.170148E-03   4.235032E-10
6.208333E-03    -1.152667E-03   1.271598E-10
6.229166E-03    2.693574E-04    -1.511697E-10
6.250000E-03    1.935437E-03    -5.915313E-11
6.270833E-03    2.217459E-03    1.280961E-10
6.291667E-03    2.214503E-03    9.119883E-11
6.312500E-03    1.747385E-03    -1.654122E-10
6.333333E-03    2.056418E-03    -8.243392E-12
6.354167E-03    1.146554E-03    2.636229E-10
6.375000E-03    -4.283571E-04   -3.372703E-11
6.395833E-03    -8.672269E-04   4.398520E-10
6.416667E-03    -1.080717E-03   -3.746003E-10
6.437500E-03    -6.179800E-04   -3.513503E-10
6.458333E-03    -4.636136E-04   2.179574E-10
6.479166E-03    -3.877587E-04   4.508954E-10
6.500000E-03    1.482351E-04    1.909706E-10
6.520833E-03    1.266493E-03    -1.892990E-10
6.541667E-03    2.102794E-03    -4.097140E-10
6.562500E-03    2.198447E-03    -3.952143E-10
6.583333E-03    1.464114E-03    -1.772979E-10
6.604167E-03    1.057332E-03    -5.732494E-11
6.625000E-03    1.030366E-03    -2.774448E-10
6.645833E-03    6.716230E-04    1.403576E-10
6.666667E-03    2.893477E-04    2.508264E-11
6.687500E-03    -6.425675E-04   3.741278E-10
6.708333E-03    -5.091881E-05   1.008985E-10
6.729166E-03    1.241035E-03    -1.892117E-11
6.750000E-03    1.492340E-03    4.213630E-10
6.770833E-03    1.850693E-03    1.712043E-10
6.791667E-03    1.468780E-03    3.516933E-10
6.812500E-03    1.550913E-03    -5.692857E-10
6.833333E-03    2.949299E-04    -4.126165E-10
6.854167E-03    -1.512694E-03   2.458313E-11
6.875000E-03    -2.019840E-03   -1.872045E-10
6.895833E-03    -1.696973E-03   -1.113420E-10
6.916666E-03    -8.998039E-04   -5.365124E-10
6.937500E-03    -1.782611E-03   1.661790E-10
6.958333E-03    -1.548068E-03   7.489066E-11
6.979167E-03    1.609584E-04    3.505745E-10
7.000000E-03    1.701586E-03    2.209980E-10
7.020833E-03    1.747448E-03    -2.992681E-10
7.041667E-03    1.166962E-03    -9.498824E-11
7.062500E-03    1.407116E-03    -8.590670E-11
7.083333E-03    1.638076E-03    -8.074844E-11
7.104167E-03    1.618257E-03    -4.170189E-10
7.125000E-03    1.191239E-03    3.121713E-11
7.145833E-03    5.790322E-04    -8.599620E-11
7.166666E-03    -2.324998E-04   -9.638616E-11
7.187500E-03    4.715940E-04    3.564416E-10
7.208333E-03    1.217706E-03    3.625874E-10
7.229167E-03    5.564915E-04    2.631828E-10
7.250000E-03    -1.170753E-04   -6.721310E-11
7.270833E-03    -1.439835E-04   6.326763E-11
7.291667E-03    1.382682E-03    2.398836E-10
7.312500E-03    2.283677E-03    -3.424668E-10
7.333333E-03    1.751463E-03    -4.908815E-11
7.354166E-03    1.974650E-03    -1.611500E-10
7.375000E-03    2.035480E-03    -4.639937E-10
7.395833E-03    2.520241E-03    5.755671E-10
7.416666E-03    1.854826E-03    -1.289525E-10
7.437500E-03    1.070142E-03    4.832178E-10
7.458333E-03    4.879132E-04    -1.262997E-10
7.479167E-03    -6.480396E-04   5.790998E-10
7.500000E-03    -1.185379E-03   5.253491E-10
7.520833E-03    -1.876984E-03   -3.488712E-10
7.541667E-03    -2.142726E-03   1.710385E-10
7.562500E-03    -1.773134E-03   -3.044753E-10
7.583333E-03    -8.163739E-04   -9.813192E-11
7.604166E-03    -1.649519E-04   -4.231824E-10
7.625000E-03    8.320138E-05    -5.765920E-11
7.645833E-03    7.085294E-04    -2.077568E-10
7.666667E-03    1.712105E-03    -9.973213E-11
7.687500E-03    1.796747E-03    2.989874E-10
7.708333E-03    1.142012E-03    -1.843199E-10
7.729167E-03    8.892590E-04    6.118150E-11
7.750000E-03    3.307623E-04    4.048766E-10
7.770833E-03    -2.535399E-04   -2.714708E-10
7.791667E-03    -1.328506E-03   -9.693331E-11
7.812500E-03    -2.190327E-03   -1.614976E-10
7.833334E-03    -1.882250E-03   -5.650361E-11
7.854166E-03    -1.383588E-03   -1.979865E-10
7.875000E-03    -8.962904E-04   -3.499099E-10
7.895833E-03    -9.485129E-04   -1.187782E-10
7.916667E-03    -6.276946E-04   -2.024872E-10
7.937500E-03    3.424445E-04    2.936819E-10
7.958333E-03    8.252706E-04    1.646444E-10
7.979167E-03    1.245411E-03    6.453475E-10
7.999999E-03    1.130685E-03    4.496380E-10
8.020833E-03    1.079965E-03    -4.495765E-11
8.041667E-03    1.426080E-03    -4.934447E-11
8.062500E-03    1.244522E-03    -6.125359E-10
8.083333E-03    7.793522E-04    -1.049308E-10
8.104167E-03    3.811908E-04    -6.927940E-10
8.125000E-03    2.729781E-04    3.059937E-10
8.145833E-03    8.046989E-05    -3.636838E-10
8.166666E-03    -4.429766E-06   4.821661E-10
8.187500E-03    1.371463E-04    1.530315E-10
8.208334E-03    4.522693E-04    -1.156489E-11
8.229166E-03    1.012557E-03    2.065800E-10
8.250000E-03    1.625368E-03    -1.074898E-10
8.270834E-03    1.479805E-03    -3.094520E-11
8.291666E-03    1.068318E-03    -2.231203E-10
8.312500E-03    1.241685E-03    -3.149815E-10
8.333333E-03    9.664525E-04    -1.200086E-10
8.354167E-03    7.707830E-04    -3.332583E-10
8.375000E-03    1.133890E-04    3.101109E-10
8.395833E-03    -1.482363E-04   5.279774E-11
8.416667E-03    2.400160E-04    2.103507E-10
8.437500E-03    6.447475E-05    2.127460E-10
8.458333E-03    -5.186477E-04   2.716017E-11
8.479167E-03    -1.314853E-03   2.535215E-10
8.500000E-03    -1.194950E-03   -2.166361E-10
8.520833E-03    -7.749227E-04   -5.579127E-11
8.541667E-03    -8.737789E-04   -2.978350E-10
8.562500E-03    -8.737578E-04   1.673562E-10
8.583333E-03    -4.994891E-04   2.054031E-10
8.604167E-03    1.019828E-04    -1.159070E-10
8.625000E-03    3.534857E-04    1.199328E-10
8.645833E-03    5.284439E-04    -9.759476E-11
8.666666E-03    6.160468E-04    -1.699508E-10
8.687500E-03    7.868502E-04    3.180914E-10
8.708334E-03    8.315297E-04    -8.884956E-10
8.729166E-03    7.351382E-04    -7.462492E-10
8.750000E-03    3.943515E-04    -5.385895E-10
8.770833E-03    -2.192580E-05   4.982714E-10
8.791666E-03    5.313420E-05    7.032061E-11
8.812500E-03    2.126817E-04    -7.009004E-12
8.833333E-03    7.113155E-04    -4.891475E-10
8.854167E-03    1.113789E-03    3.103695E-10
8.875000E-03    1.420328E-03    5.124020E-10
8.895833E-03    1.619182E-03    -5.878812E-10
8.916667E-03    1.000931E-03    -8.369133E-10
8.937499E-03    4.746513E-04    8.040996E-11
8.958333E-03    3.308661E-04    1.682205E-10
8.979167E-03    1.409904E-04    2.298979E-10
9.000000E-03    -2.264065E-04   -3.023179E-10
9.020833E-03    -1.350183E-03   -1.910152E-10
9.041667E-03    -2.196486E-03   6.344293E-12
9.062500E-03    -1.500545E-03   4.026610E-10
9.083333E-03    6.534028E-04    -2.940829E-10
9.104166E-03    1.803525E-03    -3.039817E-10
9.125000E-03    1.531229E-03    2.284706E-10
9.145834E-03    1.164067E-03    2.492659E-11
9.166666E-03    1.498456E-03    -2.041292E-10
9.187500E-03    1.762931E-03    -4.484231E-11
9.208334E-03    5.613556E-04    2.367673E-10
9.229166E-03    -5.331320E-04   -2.540022E-11
9.250000E-03    -1.097352E-03   -2.446093E-10
9.270833E-03    -4.688503E-04   -3.948010E-10
9.291667E-03    -3.387783E-05   -3.437580E-10
9.312500E-03    4.039276E-05    8.024188E-11
9.333333E-03    1.139311E-04    -1.323135E-10
9.354167E-03    2.800158E-04    2.933702E-10
9.374999E-03    5.155180E-04    1.268030E-10
9.395833E-03    4.464165E-05    3.616215E-11
9.416667E-03    -9.036246E-04   2.444928E-11
9.437500E-03    -1.613394E-03   1.724384E-10
9.458333E-03    -2.144546E-03   3.092772E-10
9.479167E-03    -1.883626E-03   -6.622969E-10
9.500000E-03    -1.378381E-03   -7.127725E-11
9.520833E-03    -1.589993E-03   -2.968656E-11
9.541666E-03    -2.283291E-03   2.859737E-10
9.562500E-03    -2.508097E-03   5.729817E-10
9.583334E-03    -1.593266E-03   -2.576875E-11
9.604166E-03    -2.081201E-04   4.153336E-10
9.625000E-03    -5.501657E-04   1.864284E-10
9.645834E-03    -5.525335E-04   3.328813E-10
9.666666E-03    -1.848716E-04   -1.798953E-10
9.687500E-03    2.723232E-05    2.207441E-10
9.708333E-03    -1.084854E-04   -3.896202E-10
9.729167E-03    -1.025750E-03   8.077195E-11
9.750000E-03    -6.541290E-04   4.226297E-10
9.770833E-03    -4.369568E-04   -1.426493E-10
9.791667E-03    -1.011153E-04   1.541192E-10
9.812500E-03    2.178969E-04    3.538998E-11
9.833333E-03    -6.886964E-04   -8.265043E-11
9.854167E-03    -6.744947E-04   -3.907171E-10
9.875000E-03    -1.717896E-04   -2.964261E-10
9.895833E-03    -1.601655E-04   -1.966448E-10
9.916667E-03    -1.102977E-05   -3.270658E-10
9.937500E-03    -7.250397E-05   -2.925987E-11
9.958333E-03    3.117831E-04    1.224475E-10
9.979167E-03    3.227353E-04    1.788537E-10
1.000000E-02    -3.616617E-04   -2.458973E-11
1.002083E-02    -1.061231E-03   -1.242443E-10
1.004167E-02    -6.633656E-04   -2.030935E-10
1.006250E-02    2.372182E-05    -1.252942E-12
1.008333E-02    1.456325E-04    1.541245E-11
1.010417E-02    -2.417178E-05   -5.979476E-10
1.012500E-02    7.303449E-04    1.971568E-10
1.014583E-02    1.315755E-03    -2.398565E-10
1.016667E-02    1.515719E-03    -5.335609E-10
1.018750E-02    1.379371E-03    1.788851E-10
1.020833E-02    5.566786E-04    -5.028075E-11
1.022917E-02    2.010633E-04    2.670323E-10
1.025000E-02    -1.235929E-04   1.431072E-10
1.027083E-02    -3.450091E-04   3.736639E-10
1.029167E-02    -2.959021E-04   2.009937E-10
1.031250E-02    -5.306120E-04   -3.691837E-10
1.033333E-02    -1.512281E-04   -5.265278E-11
1.035417E-02    2.266190E-04    1.305527E-10
1.037500E-02    3.861290E-04    1.841149E-10
1.039583E-02    -3.142419E-04   2.523804E-10
1.041667E-02    -1.036750E-03   -2.846390E-11
1.043750E-02    -7.125652E-04   -3.176999E-11
1.045833E-02    -7.192664E-05   4.043915E-11
1.047917E-02    5.404936E-04    2.611026E-10
1.050000E-02    3.452172E-04    2.900139E-10
1.052083E-02    -1.007859E-04   -2.300486E-10
1.054167E-02    -4.329132E-04   1.030804E-10
1.056250E-02    -5.721779E-04   -4.029329E-10
1.058333E-02    -1.072126E-03   -2.360249E-11
1.060417E-02    -1.414439E-03   1.257420E-10
1.062500E-02    -9.566743E-04   6.579112E-11
1.064583E-02    1.884342E-05    4.180809E-10
1.066667E-02    3.784858E-04    -9.185896E-11
1.068750E-02    -1.853419E-04   2.808065E-10
1.070833E-02    -2.946193E-04   -9.731593E-11
1.072917E-02    8.181485E-05    3.143441E-10
1.075000E-02    4.299603E-04    -2.152070E-10
1.077083E-02    1.897428E-05    -9.796688E-11
1.079167E-02    -8.860913E-04   4.301708E-11
1.081250E-02    -8.329249E-04   -3.913680E-10
1.083333E-02    -2.273543E-04   -6.898517E-10
1.085417E-02    6.216918E-05    -2.223715E-10
1.087500E-02    -1.770232E-04   -1.236913E-10
1.089583E-02    -5.674832E-04   -1.609806E-10
1.091667E-02    -3.189365E-04   -1.425054E-10
1.093750E-02    -8.914497E-05   1.576547E-10
1.095833E-02    -8.962144E-05   -1.227818E-11
1.097917E-02    -3.550142E-04   -8.230927E-11
1.100000E-02    -5.639298E-04   -2.539808E-10
1.102083E-02    1.274292E-04    2.007398E-10
1.104167E-02    -2.032230E-04   3.070971E-10
1.106250E-02    -4.153018E-04   3.055768E-10
1.108333E-02    -7.946360E-04   2.944177E-10
1.110417E-02    -7.470631E-04   -1.026926E-10
1.112500E-02    -4.828639E-04   1.330661E-10
1.114583E-02    -3.242841E-04   -3.816000E-10
1.116667E-02    8.211277E-04    -1.788473E-10
1.118750E-02    1.441096E-04    -2.810071E-10
1.120833E-02    9.469437E-04    -3.698279E-11
1.122917E-02    1.014327E-03    -1.676333E-12
1.125000E-02    1.437541E-03    1.869635E-10
1.127083E-02    1.411605E-03    1.099062E-10
1.129167E-02    8.848485E-04    -2.660138E-10
1.131250E-02    1.439460E-03    5.612986E-10
1.133333E-02    -9.251262E-06   5.884431E-10
1.135417E-02    -1.532753E-04   2.563354E-10
1.137500E-02    -8.334287E-04   3.765308E-10
1.139583E-02    -1.974141E-04   -7.912604E-10
1.141667E-02    2.426902E-04    -1.200417E-09
1.143750E-02    1.121257E-05    2.849304E-10
1.145833E-02    8.868141E-04    -2.978729E-10
1.147917E-02    5.638271E-04    6.336325E-10
1.150000E-02    5.022911E-04    -1.041371E-10
1.152083E-02    9.499888E-04    3.856258E-10
1.154167E-02    8.372086E-04    -3.069545E-11
1.156250E-02    9.820709E-04    1.787157E-10
1.158333E-02    1.205923E-04    3.322509E-10
1.160417E-02    2.885395E-04    1.312793E-10
