Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    4.174461E-06    5.126871E-13
9.375000E-04    2.379551E-05    1.109584E-10
9.583333E-04    2.210047E-05    -3.863079E-10
9.791667E-04    4.633563E-06    -5.600214E-10
9.999999E-04    2.958004E-06    -1.704144E-10
1.020833E-03    -9.726857E-06   -1.660987E-10
1.041667E-03    -3.131744E-05   -2.638070E-10
1.062500E-03    -4.753608E-05   7.122590E-11
1.083333E-03    -3.821483E-05   -1.097635E-10
1.104167E-03    -1.667470E-05   -2.089161E-11
1.125000E-03    -1.512529E-05   2.718364E-10
1.145833E-03    -9.573567E-06   2.560830E-10
1.166667E-03    -1.130080E-06   4.764367E-11
1.187500E-03    1.929477E-05    1.793135E-11
1.208333E-03    1.289479E-05    -1.463483E-10
1.229167E-03    9.927637E-06    2.000888E-11
1.250000E-03    2.680716E-06    -1.309962E-10
1.270833E-03    5.989692E-06    -3.280423E-10
1.291667E-03    8.923125E-07    -1.292018E-10
1.312500E-03    -2.480887E-06   -1.366250E-11
1.333333E-03    -2.769037E-06   2.668965E-10
1.354167E-03    -1.905210E-07   5.155588E-11
1.375000E-03    5.367910E-07    -7.036995E-11
1.395833E-03    -7.580027E-06   -1.767281E-11
1.416667E-03    -1.231470E-06   -7.779737E-11
1.437500E-03    2.870453E-06    3.149973E-10
1.458333E-03    6.948394E-06    4.217102E-11
1.479167E-03    1.484119E-05    -1.439811E-10
1.500000E-03    1.275344E-05    -1.670349E-10
1.520833E-03    1.775485E-05    -1.481941E-10
1.541667E-03    9.821306E-07    2.497186E-10
1.562500E-03    4.191148E-06    8.434245E-11
1.583333E-03    -2.906905E-06   1.047569E-10
1.604167E-03    1.387835E-05    -2.847965E-11
1.625000E-03    5.500653E-06    -6.917514E-11
1.645833E-03    -1.993489E-06   1.819657E-10
1.666667E-03    3.167250E-06    1.444001E-10
1.687500E-03    6.686398E-06    6.862669E-11
1.708333E-03    -1.138555E-05   4.627713E-11
1.729167E-03    -1.470523E-05   -2.511498E-10
1.750000E-03    1.140119E-05    -1.937491E-10
1.770833E-03    2.310484E-05    -9.653111E-11
1.791667E-03    3.083168E-05    3.599197E-11
1.812500E-03    1.925368E-05    2.137135E-10
1.833333E-03    1.786600E-05    -1.307622E-10
1.854167E-03    3.372360E-05    -1.827022E-11
1.875000E-03    5.532038E-06    -2.390632E-10
1.895833E-03    -1.396671E-05   2.103250E-10
1.916667E-03    -3.474694E-05   1.715690E-10
1.937500E-03    -7.063091E-06   7.796679E-11
1.958333E-03    2.307938E-06    4.122908E-10
1.979167E-03    6.470795E-06    3.525171E-11
2.000000E-03    2.687317E-06    5.688358E-11
2.020833E-03    1.412249E-05    -9.838147E-11
2.041667E-03    2.353903E-05    -1.042530E-10
2.062500E-03    3.315052E-05    -6.184564E-11
2.083333E-03    1.807406E-05    -2.878639E-10
2.104167E-03    1.926163E-05    -3.532496E-10
2.125000E-03    2.976121E-07    -4.259020E-11
2.145833E-03    2.059729E-05    1.906059E-10
2.166667E-03    -4.875386E-06   3.113814E-10
2.187500E-03    9.102710E-06    6.556875E-10
2.208333E-03    5.579102E-06    2.636464E-10
2.229167E-03    2.943985E-05    -2.825495E-10
2.250000E-03    8.945543E-06    -4.296023E-11
2.270833E-03    2.246074E-05    -4.242691E-10
2.291667E-03    7.556937E-07    -4.976072E-10
2.312500E-03    5.525086E-06    -6.996643E-10
2.333333E-03    -1.038572E-05   2.262324E-10
2.354167E-03    2.666727E-05    5.161828E-10
2.375000E-03    1.082985E-05    3.557149E-10
2.395833E-03    2.894883E-05    -1.228927E-11
2.416667E-03    4.433008E-06    5.662449E-10
2.437500E-03    3.943099E-05    -6.823887E-11
2.458333E-03    1.292351E-05    1.949661E-10
2.479167E-03    3.817277E-05    -3.198903E-10
2.500000E-03    -8.702264E-07   -1.240145E-10
2.520833E-03    4.282965E-05    -4.798253E-11
2.541667E-03    1.840913E-05    -8.251657E-11
2.562500E-03    5.025107E-05    -3.707082E-10
2.583333E-03    -1.323675E-05   2.101200E-10
2.604167E-03    3.704271E-05    2.134995E-10
2.625000E-03    -6.147486E-06   1.888628E-10
2.645833E-03    1.199311E-05    5.354870E-11
2.666667E-03    -4.306440E-05   1.546141E-10
2.687500E-03    3.636424E-05    -5.129550E-10
2.708333E-03    -1.524026E-06   -1.309672E-10
2.729167E-03    5.166812E-05    -3.892637E-10
2.750000E-03    -3.104755E-05   1.881408E-11
2.770833E-03    4.494419E-05    5.971456E-11
2.791667E-03    -6.914219E-06   2.405480E-10
2.812500E-03    6.931408E-05    -1.542708E-10
2.833333E-03    -2.902070E-05   -3.037712E-10
2.854167E-03    4.951830E-05    -3.610694E-10
2.875000E-03    -3.769072E-05   3.474270E-10
2.895833E-03    7.264251E-05    -2.323759E-10
2.916667E-03    -3.978748E-05   -3.937533E-10
2.937500E-03    6.770185E-05    2.801244E-10
2.958333E-03    -4.583596E-05   -1.400622E-10
2.979167E-03    7.721667E-05    -3.035439E-10
3.000000E-03    -4.310946E-05   4.562007E-10
3.020833E-03    8.043998E-05    1.373069E-10
3.041667E-03    -5.804288E-05   3.166736E-10
3.062500E-03    9.038195E-05    -1.782610E-10
3.083333E-03    -6.728705E-05   7.790445E-11
3.104167E-03    1.008814E-04    -2.980557E-10
3.125000E-03    -9.838056E-05   3.146852E-10
3.145833E-03    9.842194E-05    -3.708063E-10
3.166667E-03    -8.419090E-05   -6.678277E-10
3.187500E-03    1.481014E-04    5.579127E-11
3.208333E-03    -1.058893E-04   -5.975648E-10
3.229167E-03    1.085106E-04    1.297189E-10
3.250000E-03    -1.670873E-04   2.663794E-10
3.270833E-03    1.433663E-04    4.117158E-10
3.291667E-03    -2.065611E-05   6.099856E-10
3.312500E-03    2.864162E-04    6.344305E-10
3.333333E-03    -2.544083E-05   3.637979E-10
3.354167E-03    3.553393E-04    6.730261E-11
3.375000E-03    -1.755954E-05   -4.729372E-11
3.395833E-03    3.424697E-04    -1.982698E-10
3.416667E-03    -5.560537E-04   -3.213370E-10
3.437500E-03    2.460633E-04    7.790446E-11
3.458333E-03    -3.037924E-04   2.369100E-10
3.479167E-03    1.202395E-02    3.695981E-10
3.500000E-03    3.977688E-02    -6.402843E-10
3.520833E-03    4.722342E-02    -9.367795E-10
3.541667E-03    4.398681E-02    -1.400622E-09
3.562500E-03    3.923245E-02    -1.617536E-09
3.583333E-03    1.763215E-02    -4.624201E-10
3.604167E-03    -2.682545E-02   8.139978E-10
3.625000E-03    -5.140935E-02   1.785111E-09
3.645833E-03    -3.901670E-02   4.149570E-10
3.666667E-03    -2.076773E-02   -2.431740E-10
3.687500E-03    -1.635201E-02   6.582248E-11
3.708333E-03    -1.288334E-02   2.673379E-10
3.729167E-03    1.099821E-03    4.195624E-10
3.750000E-03    1.864799E-02    -2.007130E-10
3.770833E-03    1.860222E-02    -4.610871E-10
3.791667E-03    1.111039E-02    -8.650450E-11
3.812500E-03    3.383262E-03    -2.995308E-11
3.833333E-03    3.823377E-03    3.786997E-10
3.854167E-03    -4.308874E-04   -8.120357E-11
3.875000E-03    -1.041389E-02   2.338205E-10
3.895833E-03    -1.029553E-02   7.921699E-10
3.916667E-03    -6.901081E-03   1.971040E-10
3.937500E-03    -5.904613E-03   1.594469E-10
3.958333E-03    -3.801847E-03   -1.946854E-10
3.979167E-03    -3.301956E-03   -3.156148E-10
4.000000E-03    2.896743E-04    -1.450464E-10
4.020833E-03    1.794384E-03    -1.247255E-10
4.041667E-03    2.859735E-03    5.355309E-11
4.062500E-03    4.493086E-03    -5.403421E-12
4.083333E-03    3.157378E-03    -5.607658E-11
4.104167E-03    8.750132E-04    3.546494E-10
4.125000E-03    -1.590786E-03   1.016270E-10
4.145833E-03    -2.935017E-03   4.136639E-10
4.166666E-03    -3.091532E-03   8.079342E-10
4.187500E-03    -8.640556E-03   3.723398E-10
4.208333E-03    -9.884154E-03   8.413706E-11
4.229167E-03    -8.545521E-03   2.658130E-10
4.250000E-03    -7.013691E-03   8.528251E-10
4.270833E-03    -4.817206E-03   -3.752106E-11
4.291667E-03    -4.345592E-03   -2.291927E-10
4.312500E-03    -1.231778E-03   7.002669E-11
4.333333E-03    1.617070E-03    -3.618718E-10
4.354167E-03    1.484033E-03    -3.197765E-10
4.375000E-03    2.432746E-03    -2.533834E-10
4.395833E-03    9.670599E-04    -5.144878E-12
4.416666E-03    6.356088E-04    -1.548818E-11
4.437500E-03    -1.661847E-04   3.856442E-11
4.458333E-03    -3.282528E-03   7.597838E-11
4.479167E-03    -3.540575E-03   2.292458E-11
4.500000E-03    -5.075164E-03   6.070162E-10
4.520833E-03    -4.493313E-03   2.042171E-10
4.541667E-03    -4.047093E-03   2.130803E-10
4.562500E-03    -5.006876E-03   1.491571E-10
4.583333E-03    -3.452640E-03   -1.534950E-10
4.604167E-03    -2.770169E-03   -3.889249E-10
4.625000E-03    -2.732547E-04   -2.297319E-10
4.645833E-03    5.438898E-04    -3.955275E-10
4.666667E-03    -1.227811E-03   -1.841750E-10
4.687500E-03    -8.528562E-04   7.572415E-14
4.708333E-03    -1.501710E-03   9.848397E-11
4.729167E-03    -1.290497E-03   2.571239E-10
4.750000E-03    -1.904043E-03   -5.431114E-11
4.770833E-03    -4.702377E-03   -2.099870E-11
4.791667E-03    -4.999557E-03   -2.029466E-10
4.812500E-03    -3.435606E-03   -1.178375E-10
4.833333E-03    -1.286385E-03   -7.237971E-10
4.854166E-03    -5.715656E-04   -2.639852E-10
4.875000E-03    -2.999513E-03   -1.424606E-10
4.895833E-03    -1.576420E-03   7.638876E-11
4.916667E-03    -7.813952E-05   9.551474E-11
4.937500E-03    8.132609E-06    2.383065E-10
4.958333E-03    -9.954229E-04   2.869276E-10
4.979167E-03    -1.903866E-03   2.967135E-10
5.000000E-03    6.167826E-04    -2.910383E-10
5.020833E-03    1.597787E-03    -1.906818E-10
5.041667E-03    8.242516E-04    9.904244E-12
5.062500E-03    1.013836E-03    -1.371052E-10
5.083333E-03    7.672858E-04    -5.344930E-10
5.104166E-03    2.088098E-03    -2.633343E-10
5.125000E-03    1.372035E-03    -2.135217E-10
5.145833E-03    4.109619E-04    -2.480513E-10
5.166667E-03    2.300565E-04    -1.759582E-10
5.187500E-03    -7.544890E-04   -1.535375E-10
5.208333E-03    -4.492008E-04   -2.649307E-10
5.229167E-03    -8.567284E-04   -2.999818E-10
5.250000E-03    -1.521186E-03   -8.554605E-11
5.270833E-03    -9.454250E-04   -1.481585E-10
5.291667E-03    -9.490324E-04   -7.607647E-11
5.312500E-03    -1.036780E-04   -2.936677E-11
5.333333E-03    4.066663E-05    -2.482874E-10
5.354166E-03    -1.924188E-04   2.097544E-10
5.375000E-03    2.666349E-04    -1.107977E-10
5.395833E-03    -1.711316E-04   1.221752E-10
5.416667E-03    -3.139554E-04   -1.857771E-11
5.437500E-03    -2.103298E-04   -1.371019E-10
5.458333E-03    -3.561391E-04   1.047701E-10
5.479167E-03    3.160649E-04    6.842149E-11
5.500000E-03    1.531689E-04    6.397672E-11
5.520833E-03    3.933267E-04    9.630421E-13
5.541666E-03    6.136187E-04    9.390973E-11
5.562500E-03    5.935900E-05    -3.721776E-11
5.583333E-03    4.914445E-04    2.434101E-10
5.604167E-03    -6.492859E-05   2.126486E-12
5.625000E-03    -7.585237E-05   3.112877E-10
5.645833E-03    1.265468E-04    -7.016496E-11
5.666667E-03    -3.391763E-04   -7.220891E-13
5.687500E-03    9.228443E-05    7.142441E-11
5.708333E-03    4.363054E-05    1.271534E-11
5.729167E-03    6.240201E-04    1.207578E-10
5.750000E-03    1.327304E-03    4.009808E-11
5.770833E-03    9.285724E-04    2.435528E-10
5.791666E-03    1.215062E-03    8.192345E-11
5.812500E-03    9.309879E-04    2.076411E-10
5.833333E-03    8.071143E-04    4.191786E-13
5.854167E-03    4.238516E-05    -2.408111E-10
5.875000E-03    -1.353103E-03   -8.291735E-13
5.895833E-03    -1.517836E-03   -2.315823E-10
5.916667E-03    -1.874591E-03   6.992859E-11
5.937500E-03    -2.281093E-03   -1.257228E-11
5.958333E-03    -1.701316E-03   -1.551312E-10
5.979167E-03    -9.365220E-04   -3.511824E-11
6.000000E-03    4.511904E-04    3.746751E-11
6.020833E-03    8.582741E-04    2.362031E-10
6.041666E-03    1.595262E-03    -1.592495E-11
6.062500E-03    2.559867E-03    -1.081228E-10
6.083333E-03    2.281895E-03    -5.462542E-11
6.104167E-03    1.605374E-03    -2.454209E-10
6.125000E-03    7.883118E-04    -5.225578E-11
6.145833E-03    3.509263E-04    -1.252206E-10
6.166667E-03    1.477111E-04    1.109584E-10
6.187500E-03    -8.087548E-04   -7.592491E-10
6.208333E-03    -6.625287E-04   -2.016107E-10
6.229166E-03    -3.718377E-04   3.842703E-10
6.250000E-03    -3.685236E-04   2.853628E-10
6.270833E-03    2.823585E-07    -9.358844E-11
6.291667E-03    1.804296E-04    4.867995E-11
6.312500E-03    6.893706E-04    8.185936E-10
6.333333E-03    8.128548E-04    4.417467E-10
6.354167E-03    8.704926E-04    -1.273205E-10
6.375000E-03    1.185086E-03    -2.506465E-11
6.395833E-03    8.537003E-04    -6.814976E-11
6.416667E-03    7.802619E-04    4.076661E-11
6.437500E-03    1.016249E-03    -7.314280E-11
6.458333E-03    1.096858E-03    -6.326763E-11
6.479166E-03    1.024782E-03    -2.893285E-10
6.500000E-03    8.599496E-04    4.663501E-10
6.520833E-03    9.973192E-04    2.599772E-10
6.541667E-03    6.797734E-04    -1.672698E-10
6.562500E-03    -1.311002E-04   1.573961E-10
6.583333E-03    -2.649819E-04   -4.073786E-11
6.604167E-03    -6.416081E-04   1.228698E-11
6.625000E-03    -7.913355E-04   -5.103880E-11
6.645833E-03    -6.927134E-04   2.069330E-11
6.666667E-03    6.708533E-05    -3.752511E-10
6.687500E-03    1.498079E-03    -8.429769E-11
6.708333E-03    1.815063E-03    -4.593828E-11
6.729166E-03    2.181644E-03    -9.328555E-11
6.750000E-03    2.644519E-03    1.545338E-10
6.770833E-03    2.789181E-03    1.393489E-10
6.791667E-03    2.423403E-03    1.877973E-10
6.812500E-03    1.647000E-03    1.605969E-10
6.833333E-03    1.456356E-03    1.990990E-10
6.854167E-03    7.164547E-04    -4.348631E-10
6.875000E-03    -5.244440E-04   -1.793135E-11
6.895833E-03    -7.489690E-04   2.880509E-10
6.916666E-03    -9.722539E-04   -8.598761E-11
6.937500E-03    -1.762527E-03   2.226480E-10
6.958333E-03    -2.081707E-03   1.625142E-10
6.979167E-03    -1.638905E-03   -3.666950E-11
7.000000E-03    -8.206128E-04   -3.757638E-10
7.020833E-03    -6.264599E-04   1.769498E-11
7.041667E-03    -6.435916E-04   -2.740608E-10
7.062500E-03    -2.256200E-05   -1.723313E-10
7.083333E-03    5.288911E-04    2.015422E-10
7.104167E-03    1.088097E-03    -3.279536E-11
7.125000E-03    1.055644E-03    -3.996881E-11
7.145833E-03    9.539958E-04    -1.689161E-10
7.166666E-03    1.136970E-03    -1.595448E-10
7.187500E-03    1.110227E-03    -1.999970E-11
7.208333E-03    9.983006E-04    -2.213996E-11
7.229167E-03    6.952670E-04    -9.439086E-11
7.250000E-03    1.974323E-04    1.164956E-10
7.270833E-03    4.084317E-04    4.657164E-11
7.291667E-03    9.988132E-04    2.089608E-10
7.312500E-03    1.191501E-03    -1.040913E-10
7.333333E-03    1.029418E-03    2.993640E-10
7.354166E-03    8.440993E-04    1.155548E-10
7.375000E-03    1.132889E-03    -1.251091E-10
7.395833E-03    1.119917E-03    -9.716850E-11
7.416666E-03    8.331287E-04    -9.380263E-11
7.437500E-03    8.392726E-04    -3.320723E-10
7.458333E-03    9.284887E-04    -2.222198E-10
7.479167E-03    1.138157E-03    -2.230624E-10
7.500000E-03    9.646109E-04    -2.880512E-11
7.520833E-03    7.926950E-04    2.291340E-10
7.541667E-03    7.040559E-04    -1.483723E-11
7.562500E-03    4.770248E-04    3.997493E-10
7.583333E-03    2.998274E-04    1.646741E-10
7.604166E-03    9.496479E-06    2.472810E-10
7.625000E-03    -6.738494E-05   -2.251822E-10
7.645833E-03    -1.721209E-04   -2.843282E-10
7.666667E-03    -1.855529E-04   -8.878812E-11
7.687500E-03    2.262454E-04    -4.036146E-10
7.708333E-03    5.232511E-04    -3.916575E-10
7.729167E-03    8.153622E-04    -1.852493E-10
7.750000E-03    1.362223E-03    -3.221571E-10
7.770833E-03    1.561435E-03    -9.245637E-11
7.791667E-03    1.337842E-03    2.596076E-11
7.812500E-03    1.286088E-03    2.352359E-10
7.833334E-03    1.374738E-03    -6.505795E-11
7.854166E-03    9.634988E-04    3.117001E-10
7.875000E-03    -6.624612E-05   1.020749E-10
7.895833E-03    -1.119109E-03   1.998211E-11
7.916667E-03    -1.847308E-03   -4.271948E-11
7.937500E-03    -2.128919E-03   -1.484794E-10
7.958333E-03    -2.100288E-03   -4.801505E-10
7.979167E-03    -2.071620E-03   -2.998745E-10
7.999999E-03    -1.314940E-03   -6.013007E-10
8.020833E-03    -1.292741E-04   -3.712742E-10
8.041667E-03    9.308223E-04    9.613871E-11
8.062500E-03    1.877224E-03    1.980557E-10
8.083333E-03    2.502239E-03    2.137848E-10
8.104167E-03    3.168938E-03    5.285679E-10
8.125000E-03    3.830311E-03    3.481177E-10
8.145833E-03    4.140450E-03    2.031606E-10
8.166666E-03    3.956750E-03    -1.173072E-10
8.187500E-03    3.701262E-03    -8.276402E-11
8.208334E-03    3.669311E-03    -8.242516E-10
8.229166E-03    3.420455E-03    -4.570211E-10
8.250000E-03    3.065332E-03    -3.535037E-10
8.270834E-03    2.470507E-03    -1.387419E-11
8.291666E-03    1.971032E-03    1.512079E-10
8.312500E-03    1.164172E-03    3.986037E-10
8.333333E-03    5.351198E-04    6.953159E-11
8.354167E-03    -7.690232E-06   4.973470E-11
8.375000E-03    -9.845538E-04   1.565490E-10
8.395833E-03    -1.649261E-03   1.227818E-10
8.416667E-03    -1.385971E-03   -9.171631E-11
8.437500E-03    -9.590080E-04   -7.876040E-11
8.458333E-03    -1.397691E-03   7.413261E-11
8.479167E-03    -1.991362E-03   9.439144E-11
8.500000E-03    -2.069540E-03   1.215067E-10
8.520833E-03    -1.954575E-03   7.385648E-11
8.541667E-03    -2.090520E-03   1.568567E-10
8.562500E-03    -2.539528E-03   4.106456E-10
8.583333E-03    -2.901427E-03   1.583901E-10
8.604167E-03    -2.803899E-03   -1.112437E-10
8.625000E-03    -2.388282E-03   -3.348723E-10
8.645833E-03    -2.191594E-03   3.729684E-10
8.666666E-03    -2.320394E-03   -4.922860E-11
8.687500E-03    -2.591974E-03   1.335754E-10
8.708334E-03    -2.097891E-03   4.546594E-11
8.729166E-03    -1.533253E-03   2.555768E-10
8.750000E-03    -1.546472E-03   2.438693E-11
8.770833E-03    -1.467973E-03   -9.510933E-11
8.791666E-03    -1.293214E-03   2.164464E-10
8.812500E-03    -8.046927E-04   5.908722E-10
8.833333E-03    -1.532317E-04   -3.499321E-10
8.854167E-03    1.108970E-04    7.316548E-10
8.875000E-03    -3.883822E-05   1.773515E-10
8.895833E-03    -3.448258E-04   9.515582E-10
8.916667E-03    -5.207765E-04   3.197897E-10
8.937499E-03    -4.243166E-04   -7.985004E-10
8.958333E-03    -5.501300E-04   -2.936645E-10
8.979167E-03    -6.767015E-04   -4.355385E-11
9.000000E-03    -4.847358E-04   1.855151E-10
9.020833E-03    -3.531086E-06   -2.226522E-10
9.041667E-03    6.685458E-04    -2.119900E-10
9.062500E-03    1.110282E-03    1.389603E-10
9.083333E-03    1.620422E-03    5.532430E-10
9.104166E-03    1.901441E-03    2.202492E-10
9.125000E-03    1.687716E-03    -2.423670E-10
9.145834E-03    3.106063E-04    -1.545141E-10
9.166666E-03    -1.098183E-03   7.549915E-11
9.187500E-03    -9.658238E-04   2.731158E-10
9.208334E-03    1.717275E-04    3.806052E-11
9.229166E-03    -1.858613E-04   3.981403E-10
9.250000E-03    -1.277731E-03   3.030513E-10
9.270833E-03    -1.288320E-03   1.029423E-10
9.291667E-03    -3.780822E-04   -1.596161E-11
9.312500E-03    -2.223827E-04   3.165063E-10
9.333333E-03    -9.989729E-04   -8.711726E-12
9.354167E-03    -1.214561E-03   7.607628E-11
9.374999E-03    -5.816488E-04   -2.257329E-10
9.395833E-03    1.340066E-04    -1.974005E-10
9.416667E-03    6.020051E-04    -3.747654E-10
9.437500E-03    9.920852E-04    -2.407198E-10
9.458333E-03    1.879846E-03    -3.239138E-10
9.479167E-03    1.433132E-03    -1.361477E-10
9.500000E-03    8.692741E-04    -5.009333E-11
9.520833E-03    3.983367E-04    -1.221484E-10
9.541666E-03    -1.385688E-03   6.979932E-11
9.562500E-03    -3.163876E-03   8.002675E-11
9.583334E-03    -1.658311E-03   2.071910E-10
9.604166E-03    4.208677E-04    -3.810087E-11
9.625000E-03    9.223552E-04    -2.031048E-10
9.645834E-03    6.801948E-04    -3.518938E-11
9.666666E-03    1.433068E-03    -7.384729E-11
9.687500E-03    2.992374E-03    -2.283526E-11
9.708333E-03    2.496608E-03    2.032097E-11
9.729167E-03    3.483811E-04    -8.627273E-11
9.750000E-03    -1.662624E-03   -2.523488E-12
9.770833E-03    -1.218451E-03   2.446243E-10
9.791667E-03    -1.095928E-03   -1.060364E-10
9.812500E-03    -1.688087E-03   2.347261E-12
9.833333E-03    -1.534369E-03   7.676319E-11
9.854167E-03    -2.586368E-04   1.221354E-10
9.875000E-03    6.213020E-04    -2.396515E-10
9.895833E-03    8.288282E-04    -1.922063E-10
9.916667E-03    6.585707E-04    -1.620369E-10
9.937500E-03    4.123189E-04    -5.974134E-11
9.958333E-03    -1.633200E-04   4.527163E-11
9.979167E-03    -1.167326E-03   1.193887E-10
1.000000E-02    -1.506454E-03   -1.609695E-10
1.002083E-02    -1.117126E-03   -5.639787E-12
1.004167E-02    -6.599549E-04   1.051533E-10
1.006250E-02    -7.538706E-04   -4.259021E-11
1.008333E-02    -5.504109E-04   2.093352E-10
1.010417E-02    6.463478E-04    -1.739185E-10
1.012500E-02    1.492788E-03    -3.576020E-11
1.014583E-02    8.187214E-04    -6.733294E-13
1.016667E-02    -3.285363E-04   8.701259E-11
1.018750E-02    -1.453037E-04   9.906799E-11
1.020833E-02    3.723119E-04    2.986439E-10
1.022917E-02    4.539248E-04    4.225582E-10
1.025000E-02    8.069335E-04    -2.630847E-10
1.027083E-02    5.869796E-04    1.698248E-10
1.029167E-02    -3.632820E-04   -1.665714E-10
1.031250E-02    -1.604272E-03   -4.931332E-11
1.033333E-02    -1.931305E-03   3.000673E-11
1.035417E-02    -1.198626E-03   5.059858E-10
1.037500E-02    4.232959E-05    4.823918E-10
1.039583E-02    5.880315E-04    6.764472E-11
1.041667E-02    4.578654E-04    1.999771E-10
1.043750E-02    5.969963E-04    -1.305481E-10
1.045833E-02    1.323255E-03    -1.790144E-10
1.047917E-02    1.939286E-03    -1.861299E-10
1.050000E-02    1.225420E-03    1.576390E-10
1.052083E-02    4.106136E-04    1.597200E-11
1.054167E-02    2.655154E-04    4.993436E-12
1.056250E-02    5.187975E-04    7.302735E-12
1.058333E-02    4.970718E-04    7.265248E-11
1.060417E-02    4.284030E-05    6.718442E-11
1.062500E-02    -8.594117E-05   -8.537757E-11
1.064583E-02    1.041011E-04    2.641101E-10
1.066667E-02    3.560616E-04    1.700755E-10
1.068750E-02    2.768909E-04    2.446541E-10
1.070833E-02    -3.501599E-05   2.901288E-10
1.072917E-02    1.387343E-04    1.209628E-10
1.075000E-02    3.801239E-04    -6.326782E-11
1.077083E-02    7.816061E-04    -2.217740E-10
1.079167E-02    1.254632E-03    -3.742704E-10
1.081250E-02    1.098035E-03    -1.906506E-10
1.083333E-02    8.113991E-04    7.639755E-11
1.085417E-02    5.208655E-04    -2.028173E-10
1.087500E-02    3.795114E-04    1.218723E-10
1.089583E-02    3.557100E-04    1.623448E-10
1.091667E-02    3.870731E-05    -3.177437E-11
1.093750E-02    -1.729678E-05   -2.237357E-10
1.095833E-02    6.481154E-05    -4.811227E-10
1.097917E-02    -3.660606E-05   -4.113190E-10
1.100000E-02    1.125856E-04    -2.492200E-11
1.102083E-02    -4.919329E-04   -3.083455E-10
1.104167E-02    -6.505036E-04   2.955748E-11
1.106250E-02    -3.702767E-04   2.428351E-10
1.108333E-02    -3.916144E-04   1.579400E-10
1.110417E-02    -4.493071E-04   2.289965E-10
1.112500E-02    -3.452676E-04   -8.162715E-11
1.114583E-02    1.288982E-04    -7.453840E-11
1.116667E-02    7.114968E-06    -1.666961E-10
1.118750E-02    7.878127E-05    -6.608103E-11
1.120833E-02    6.430132E-04    8.364674E-11
1.122917E-02    3.903947E-04    -2.449929E-10
1.125000E-02    4.474538E-04    -2.611275E-10
1.127083E-02    7.176353E-04    -2.722242E-10
1.129167E-02    2.049857E-04    -1.658133E-10
1.131250E-02    3.546104E-05    -1.468255E-10
1.133333E-02    9.168490E-05    -3.601599E-10
1.135417E-02    -5.235453E-04   -1.524540E-10
1.137500E-02    -1.089357E-03   -1.077751E-10
1.139583E-02    -8.220592E-04   4.274625E-11
1.141667E-02    -1.816699E-04   1.606952E-10
1.143750E-02    -6.250190E-04   2.834503E-10
1.145833E-02    -7.469840E-04   6.956297E-11
1.147917E-02    -1.522650E-04   1.240345E-10
1.150000E-02    3.824830E-04    -2.364686E-11
1.152083E-02    4.275081E-04    -3.865352E-10
1.154167E-02    -4.007287E-04   -2.137313E-10
1.156250E-02    -1.909491E-04   -2.605702E-10
1.158333E-02    4.599112E-04    -2.650598E-10
1.160417E-02    5.124102E-04    1.591616E-10
