Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    4.912957E-05    -1.918009E-10
2.062500E-03    -2.857018E-06   -3.073021E-10
2.083333E-03    2.395934E-05    -1.662058E-10
2.104167E-03    5.505661E-06    -1.102942E-10
2.125000E-03    2.352344E-05    2.991167E-10
2.145833E-03    -7.568178E-07   7.527387E-11
2.166667E-03    6.052727E-06    1.739453E-10
2.187500E-03    2.583249E-05    1.815776E-10
2.208333E-03    2.791674E-05    2.154699E-10
2.229167E-03    2.163087E-05    -2.037268E-10
2.250000E-03    1.926041E-06    -1.770126E-10
2.270833E-03    -1.424625E-05   -7.896787E-10
2.291667E-03    -4.279245E-06   -3.153717E-10
2.312500E-03    -2.731288E-05   -2.706625E-11
2.333333E-03    3.457415E-05    -1.803385E-11
2.354167E-03    -1.353669E-05   1.493935E-10
2.375000E-03    4.593928E-05    2.490723E-10
2.395833E-03    -8.393492E-06   2.575652E-10
2.416667E-03    5.211592E-05    -1.056073E-11
2.437500E-03    9.567295E-06    -2.503396E-10
2.458333E-03    1.928898E-05    -1.346542E-10
2.479167E-03    4.106358E-06    -1.652160E-10
2.500000E-03    1.338050E-05    -1.054257E-10
2.520833E-03    1.802056E-05    7.951845E-11
2.541667E-03    7.589348E-06    -4.474346E-11
2.562500E-03    -3.903182E-05   -7.202830E-11
2.583333E-03    7.576866E-06    1.455727E-10
2.604167E-03    -5.245693E-05   1.528487E-10
2.625000E-03    1.137525E-05    -5.951878E-12
2.645833E-03    -7.384593E-05   -1.388674E-10
2.666667E-03    5.346845E-05    5.911716E-11
2.687500E-03    -2.012854E-05   -1.473381E-10
2.708333E-03    5.580361E-05    1.027729E-10
2.729167E-03    -4.051051E-05   -3.328751E-10
2.750000E-03    4.501387E-05    -9.157365E-11
2.770833E-03    -8.151008E-06   -2.901556E-10
2.791667E-03    4.243747E-05    1.339810E-10
2.812500E-03    -3.602414E-05   -2.661966E-10
2.833333E-03    2.944643E-05    -1.728040E-10
2.854167E-03    -4.309706E-05   -2.310117E-10
2.875000E-03    6.084527E-05    3.637979E-11
2.895833E-03    -6.823899E-05   6.548362E-11
2.916667E-03    6.737122E-05    -4.208613E-12
2.937500E-03    -7.945493E-05   3.805667E-10
2.958333E-03    8.820910E-05    3.014975E-10
2.979167E-03    -7.724324E-05   -1.950287E-10
3.000000E-03    7.835150E-05    2.761475E-10
3.020833E-03    -8.747145E-05   -2.418988E-10
3.041667E-03    7.665749E-05    -1.104321E-11
3.062500E-03    -8.552089E-05   -2.085596E-10
3.083333E-03    7.741693E-05    2.575117E-11
3.104167E-03    -1.154205E-04   -4.455989E-10
3.125000E-03    8.682928E-05    -2.149261E-10
3.145833E-03    -1.198675E-04   -6.803020E-10
3.166667E-03    1.572325E-04    -9.692093E-10
3.187500E-03    -1.048519E-04   -5.050549E-10
3.208333E-03    1.397482E-04    -2.113149E-10
3.229167E-03    -1.844020E-04   1.392773E-11
3.250000E-03    2.092066E-04    2.031026E-10
3.270833E-03    -1.740126E-04   7.687548E-10
3.291667E-03    3.133945E-04    3.519477E-10
3.312500E-03    -1.142966E-04   1.189499E-10
3.333333E-03    4.603596E-04    6.866685E-11
3.354167E-03    -1.591506E-04   9.094947E-11
3.375000E-03    3.473375E-04    -2.128218E-10
3.395833E-03    -5.366321E-04   1.473381E-10
3.416667E-03    2.728959E-04    1.776368E-10
3.437500E-03    -3.224463E-04   -7.938018E-11
3.458333E-03    1.403733E-02    2.376634E-10
3.479167E-03    4.182344E-02    -1.616047E-10
3.500000E-03    5.358282E-02    -1.838998E-09
3.520833E-03    5.603214E-02    -1.464286E-09
3.541667E-03    4.055655E-02    -1.744411E-09
3.562500E-03    1.154505E-02    -6.075425E-10
3.583333E-03    -4.191017E-02   5.196603E-10
3.604167E-03    -5.754923E-02   1.689443E-09
3.625000E-03    -3.987822E-02   6.580194E-10
3.645833E-03    -1.839117E-02   2.510785E-10
3.666667E-03    -1.876959E-02   7.275958E-11
3.687500E-03    -1.804502E-02   3.189473E-10
3.708333E-03    5.150919E-03    4.971012E-11
3.729167E-03    2.030837E-02    1.551847E-10
3.750000E-03    2.002768E-02    -2.139051E-10
3.770833E-03    1.128984E-02    -5.489960E-10
3.791667E-03    5.076957E-03    6.224464E-11
3.812500E-03    1.025099E-02    -2.855278E-10
3.833333E-03    2.273985E-03    4.358040E-10
3.854167E-03    -9.427056E-03   5.941854E-10
3.875000E-03    -1.269545E-02   6.650100E-10
3.895833E-03    -1.247712E-02   6.043592E-10
3.916667E-03    -6.471671E-03   8.059905E-10
3.937500E-03    -7.682712E-03   4.120055E-10
3.958333E-03    -5.915572E-03   5.135968E-11
3.979167E-03    -2.193730E-03   1.914219E-10
4.000000E-03    5.480568E-04    -4.456065E-11
4.020833E-03    4.261785E-03    -3.237801E-10
4.041667E-03    1.537970E-03    -1.071777E-10
4.062500E-03    3.699678E-04    -1.344981E-10
4.083333E-03    2.642154E-03    -4.916626E-11
4.104167E-03    8.379540E-04    4.297986E-10
4.125000E-03    1.749882E-03    2.324005E-10
4.145833E-03    -2.158203E-03   7.851793E-10
4.166666E-03    -4.391606E-03   8.092896E-10
4.187500E-03    -3.841308E-03   2.591524E-10
4.208333E-03    -7.621317E-03   4.214349E-10
4.229167E-03    -6.118041E-03   -2.250559E-11
4.250000E-03    -8.415818E-03   5.585368E-10
4.270833E-03    -6.220041E-03   -5.457624E-10
4.291667E-03    -2.015343E-03   -2.616579E-10
4.312500E-03    -1.676541E-03   -3.771862E-10
4.333333E-03    1.734221E-03    -4.102043E-10
4.354167E-03    9.638907E-04    -3.019878E-10
4.375000E-03    2.909007E-03    -1.259806E-10
4.395833E-03    3.824891E-03    -8.518041E-11
4.416666E-03    -6.068458E-05   9.295128E-11
4.437500E-03    -1.347057E-03   4.555498E-10
4.458333E-03    -4.604439E-03   7.662933E-11
4.479167E-03    -4.082568E-03   4.799099E-10
4.500000E-03    -4.183260E-03   6.531908E-10
4.520833E-03    -5.860029E-03   -1.226036E-10
4.541667E-03    -2.872292E-03   2.287735E-10
4.562500E-03    -2.912401E-03   -4.736861E-10
4.583333E-03    -2.371958E-03   3.149345E-11
4.604167E-03    -2.543302E-03   -3.173645E-10
4.625000E-03    -2.394862E-03   -1.493972E-11
4.645833E-03    8.280506E-04    -2.756148E-10
4.666667E-03    -5.796363E-04   -1.704679E-10
4.687500E-03    -2.075820E-03   4.807395E-11
4.708333E-03    -2.479032E-03   -4.004454E-11
4.729167E-03    -3.287947E-03   5.389196E-11
4.750000E-03    -1.453682E-03   7.036996E-11
4.770833E-03    -3.501973E-03   -3.989605E-10
4.791667E-03    -4.371761E-03   -2.297098E-10
4.812500E-03    -4.121866E-03   -4.666243E-10
4.833333E-03    -4.238789E-03   -6.082202E-10
4.854166E-03    -9.951645E-04   -2.581894E-10
4.875000E-03    -1.941195E-03   -5.444217E-10
4.895833E-03    -2.041649E-03   1.369948E-10
4.916667E-03    -1.578330E-03   2.542393E-10
4.937500E-03    -7.407703E-04   9.633987E-10
4.958333E-03    2.224772E-03    2.617115E-10
4.979167E-03    1.045388E-04    4.615686E-11
5.000000E-03    3.029951E-04    -4.320901E-10
5.020833E-03    1.311251E-03    -2.335038E-10
5.041667E-03    2.375153E-03    -3.373422E-10
5.062500E-03    2.727457E-03    -4.686215E-10
5.083333E-03    -1.740685E-05   -1.030804E-10
5.104166E-03    6.014543E-04    -2.751309E-10
5.125000E-03    9.978220E-04    1.863527E-10
5.145833E-03    2.463156E-04    -1.284483E-10
5.166667E-03    -4.968728E-04   -2.254790E-10
5.187500E-03    -2.015897E-03   2.951666E-10
5.208333E-03    -1.005962E-03   -1.669480E-10
5.229167E-03    -1.183204E-03   -1.004101E-10
5.250000E-03    -1.199604E-03   8.395049E-12
5.270833E-03    -5.905811E-04   -4.053134E-10
5.291667E-03    -3.356196E-04   4.719197E-12
5.312500E-03    5.430259E-04    -6.896096E-11
5.333333E-03    3.266905E-04    2.440299E-10
5.354166E-03    1.314247E-04    2.217561E-10
5.375000E-03    4.096990E-04    1.198483E-10
5.395833E-03    -2.110828E-04   2.375396E-11
5.416667E-03    3.480623E-05    -1.621946E-11
5.437500E-03    2.088545E-04    -6.033873E-11
5.458333E-03    -1.944980E-04   4.375825E-11
5.479167E-03    3.010547E-04    1.592327E-10
5.500000E-03    -1.881172E-04   -1.911453E-10
5.520833E-03    4.814091E-04    4.167444E-10
5.541666E-03    6.016509E-04    7.280393E-11
5.562500E-03    -3.519072E-04   -3.596980E-11
5.583333E-03    -8.876111E-05   -1.843085E-11
5.604167E-03    -1.214603E-03   -1.942875E-10
5.625000E-03    -3.882890E-04   -3.779758E-11
5.645833E-03    -4.039246E-04   -7.562173E-11
5.666667E-03    -8.958313E-04   -1.064284E-10
5.687500E-03    1.652164E-04    -9.123019E-11
5.708333E-03    -4.193420E-05   -7.888967E-11
5.729167E-03    1.327246E-03    6.815856E-11
5.750000E-03    1.165796E-03    8.201956E-11
5.770833E-03    1.508011E-03    3.859111E-10
5.791666E-03    2.200736E-03    3.016801E-10
5.812500E-03    8.857766E-04    2.549013E-10
5.833333E-03    5.438754E-04    2.826378E-12
5.854167E-03    -9.931179E-04   4.048131E-11
5.875000E-03    -1.245590E-03   9.723562E-11
5.895833E-03    -1.400842E-03   -1.194815E-12
5.916667E-03    -2.265214E-03   -2.627904E-10
5.937500E-03    -1.774989E-03   -3.476525E-13
5.958333E-03    -1.317952E-03   7.624611E-11
5.979167E-03    3.817908E-04    2.192529E-10
6.000000E-03    1.919591E-03    -4.319660E-11
6.020833E-03    2.606261E-03    -2.103250E-10
6.041666E-03    3.102967E-03    -1.079981E-10
6.062500E-03    2.502058E-03    4.315701E-12
6.083333E-03    1.984264E-03    1.446903E-10
6.104167E-03    1.111017E-03    6.790041E-12
6.125000E-03    -3.280108E-04   2.504675E-10
6.145833E-03    -1.117584E-03   -2.088266E-10
6.166667E-03    -1.379343E-03   2.990096E-10
6.187500E-03    -9.732966E-04   -3.664193E-10
6.208333E-03    -3.981104E-04   -8.440111E-10
6.229166E-03    -3.931781E-04   2.890763E-10
6.250000E-03    5.357088E-04    -7.293296E-10
6.270833E-03    9.963110E-04    -1.936743E-10
6.291667E-03    7.259955E-04    6.744079E-10
6.312500E-03    5.890684E-04    2.525051E-10
6.333333E-03    2.058869E-04    3.887510E-10
6.354167E-03    7.448121E-04    -1.850198E-10
6.375000E-03    -7.798497E-05   2.774181E-10
6.395833E-03    -2.458926E-04   -2.211319E-10
6.416667E-03    5.828821E-04    8.606313E-11
6.437500E-03    4.178145E-04    1.591572E-10
6.458333E-03    4.577434E-04    -9.725140E-11
6.479166E-03    -1.694681E-04   -2.335661E-10
6.500000E-03    5.486626E-04    -1.483501E-10
6.520833E-03    9.437865E-04    2.339719E-10
6.541667E-03    4.075051E-04    -1.785551E-10
6.562500E-03    4.392814E-04    3.670067E-11
6.583333E-03    2.101852E-04    1.958969E-11
6.604167E-03    5.747433E-04    -2.311943E-10
6.625000E-03    4.981366E-04    -5.590715E-11
6.645833E-03    5.612220E-04    -5.192591E-11
6.666667E-03    1.037160E-03    -7.131082E-11
6.687500E-03    1.104381E-03    5.940247E-11
6.708333E-03    1.539207E-03    -1.978507E-10
6.729166E-03    1.951517E-03    -1.501378E-10
6.750000E-03    2.099240E-03    -5.997310E-11
6.770833E-03    2.140683E-03    -2.409282E-11
6.791667E-03    2.247350E-03    2.764053E-12
6.812500E-03    2.240038E-03    1.164521E-11
6.833333E-03    1.833790E-03    -5.339246E-11
6.854167E-03    8.725075E-04    8.974546E-11
6.875000E-03    6.053665E-04    3.581803E-10
6.895833E-03    2.310508E-04    -1.175230E-11
6.916666E-03    -2.740199E-04   -1.596649E-10
6.937500E-03    -4.523958E-04   5.419196E-11
6.958333E-03    -9.668823E-04   7.522073E-11
6.979167E-03    -5.398449E-04   7.545910E-11
7.000000E-03    -4.160466E-04   -1.098483E-10
7.020833E-03    -1.716700E-04   6.133735E-11
7.041667E-03    1.709236E-04    1.510919E-10
7.062500E-03    1.161227E-04    1.788857E-10
7.083333E-03    5.554496E-04    -6.009128E-11
7.104167E-03    5.863839E-05    -2.889884E-11
7.125000E-03    -8.534889E-06   -1.004812E-10
7.145833E-03    -7.327250E-05   -3.157377E-11
7.166666E-03    -2.480738E-04   -6.963868E-11
7.187500E-03    -2.520264E-04   -3.863095E-11
7.208333E-03    -9.201688E-04   -3.119893E-11
7.229167E-03    -6.961440E-04   -3.245080E-11
7.250000E-03    -5.239709E-04   -3.094122E-12
7.270833E-03    -8.592430E-06   6.676267E-11
7.291667E-03    5.031601E-04    6.298691E-11
7.312500E-03    8.174522E-04    2.308399E-10
7.333333E-03    1.193639E-03    -1.163437E-12
7.354166E-03    1.108010E-03    8.752549E-11
7.375000E-03    1.481955E-03    -1.288136E-10
7.395833E-03    1.462151E-03    8.854227E-11
7.416666E-03    1.194895E-03    -1.447519E-10
7.437500E-03    8.256652E-04    -4.259776E-10
7.458333E-03    5.303974E-04    -3.313502E-10
7.479167E-03    4.613360E-04    -3.935878E-10
7.500000E-03    1.891885E-04    6.088260E-11
7.520833E-03    5.697675E-05    3.188227E-10
7.541667E-03    -1.125297E-04   1.906283E-10
7.562500E-03    1.495230E-04    -1.009807E-10
7.583333E-03    -3.933368E-05   1.563352E-10
7.604166E-03    -5.489523E-04   -5.309505E-11
7.625000E-03    -8.075222E-04   1.110119E-10
7.645833E-03    -5.199873E-04   -1.041323E-10
7.666667E-03    1.572279E-04    -9.343699E-11
7.687500E-03    8.002816E-05    -2.601580E-10
7.708333E-03    2.517228E-04    -9.601403E-11
7.729167E-03    3.157920E-04    -3.370389E-10
7.750000E-03    6.857994E-04    -1.943073E-10
7.770833E-03    1.237216E-03    -1.159550E-10
7.791667E-03    1.246532E-03    -2.031784E-10
7.812500E-03    1.527057E-03    -1.774450E-10
7.833334E-03    1.241962E-03    -1.390322E-10
7.854166E-03    1.475595E-03    -1.848056E-10
7.875000E-03    1.573649E-03    -1.915110E-10
7.895833E-03    1.075971E-03    -8.109702E-11
7.916667E-03    6.295013E-04    -1.490835E-11
7.937500E-03    1.746603E-04    -2.747330E-10
7.958333E-03    4.259427E-04    -2.666867E-10
7.979167E-03    2.344614E-04    -5.827184E-10
7.999999E-03    -3.381219E-06   -3.398014E-10
8.020833E-03    -1.890561E-04   -3.006282E-10
8.041667E-03    -1.839794E-04   1.415491E-11
8.062500E-03    3.883576E-04    2.198256E-10
8.083333E-03    7.132833E-04    1.795739E-10
8.104167E-03    9.965946E-04    2.885192E-10
8.125000E-03    8.356572E-04    -2.936509E-10
8.145833E-03    4.373185E-04    -2.361030E-10
8.166666E-03    2.229952E-04    -5.230084E-10
8.187500E-03    2.605967E-04    -1.894156E-10
8.208334E-03    -2.319317E-04   -3.290187E-10
8.229166E-03    -1.130504E-03   4.951831E-11
8.250000E-03    -1.346921E-03   1.795372E-11
8.270834E-03    -1.014429E-03   3.129285E-10
8.291666E-03    -6.669449E-04   3.636143E-10
8.312500E-03    -5.727212E-04   1.933076E-10
8.333333E-03    -1.843814E-04   1.802811E-10
8.354167E-03    6.002340E-04    1.849483E-10
8.375000E-03    1.570906E-03    -3.265689E-11
8.395833E-03    2.096219E-03    -2.897364E-10
8.416667E-03    2.085912E-03    -3.403337E-10
8.437500E-03    2.663055E-03    1.787780E-10
8.458333E-03    3.244551E-03    -2.015154E-10
8.479167E-03    3.783314E-03    1.043601E-10
8.500000E-03    3.915384E-03    3.370481E-10
8.520833E-03    3.903292E-03    2.466513E-10
8.541667E-03    4.215852E-03    5.417468E-10
8.562500E-03    3.989832E-03    1.264909E-10
8.583333E-03    3.442046E-03    -8.543893E-11
8.604167E-03    2.370608E-03    9.540743E-11
8.625000E-03    1.384133E-03    3.056346E-10
8.645833E-03    5.863407E-04    -1.530426E-10
8.666666E-03    -3.639468E-04   -3.980866E-10
8.687500E-03    -1.108030E-03   -1.219434E-10
8.708334E-03    -1.918409E-03   -2.910383E-11
8.729166E-03    -2.578966E-03   1.501913E-10
8.750000E-03    -3.266962E-03   2.408554E-10
8.770833E-03    -3.763769E-03   5.913985E-10
8.791666E-03    -4.307780E-03   2.233609E-10
8.812500E-03    -4.556426E-03   1.082834E-10
8.833333E-03    -4.348921E-03   2.710822E-10
8.854167E-03    -3.916832E-03   1.124625E-09
8.875000E-03    -3.252796E-03   5.010514E-11
8.895833E-03    -2.607146E-03   -3.199279E-10
8.916667E-03    -1.804655E-03   3.300219E-10
8.937499E-03    -1.151438E-03   -2.633226E-10
8.958333E-03    -2.610932E-04   -4.348773E-10
8.979167E-03    7.216621E-04    -3.715063E-11
9.000000E-03    9.456527E-04    -1.124429E-10
9.020833E-03    9.118793E-04    -2.948721E-10
9.041667E-03    1.108157E-03    -1.641458E-10
9.062500E-03    1.568108E-03    2.256618E-10
9.083333E-03    1.140375E-03    6.218998E-12
9.104166E-03    -7.455188E-04   4.759151E-10
9.125000E-03    -2.857509E-03   -8.927716E-12
9.145834E-03    -3.263842E-03   1.710657E-11
9.166666E-03    -2.049718E-03   -3.239761E-10
9.187500E-03    -2.000106E-03   1.384629E-10
9.208334E-03    -2.549869E-03   1.334060E-10
9.229166E-03    -2.045342E-03   -1.149336E-11
9.250000E-03    -6.740757E-04   2.468475E-10
9.270833E-03    2.870910E-04    3.097197E-11
9.291667E-03    -1.222703E-04   -2.995446E-10
9.312500E-03    -2.650952E-04   2.711602E-12
9.333333E-03    -1.191426E-04   -1.580960E-10
9.354167E-03    2.299609E-04    -2.358001E-10
9.374999E-03    -3.267053E-04   -7.837718E-11
9.395833E-03    -8.063525E-04   -3.319480E-10
9.416667E-03    -1.186480E-03   2.491281E-11
9.437500E-03    -9.943375E-04   1.313237E-10
9.458333E-03    -4.290376E-06   1.075254E-10
9.479167E-03    6.777508E-04    1.351223E-10
9.500000E-03    4.982895E-04    2.256350E-10
9.520833E-03    4.549749E-04    -1.573983E-10
9.541666E-03    7.891384E-05    1.538071E-10
9.562500E-03    -9.643589E-05   -1.533990E-10
9.583334E-03    5.428129E-05    -3.309490E-10
9.604166E-03    9.949461E-04    -5.214914E-10
9.625000E-03    1.080184E-03    -4.394985E-11
9.645834E-03    8.598741E-04    9.273729E-11
9.666666E-03    1.720738E-03    1.248371E-10
9.687500E-03    2.514910E-03    7.944691E-11
9.708333E-03    2.675732E-03    -3.667189E-11
9.729167E-03    1.248724E-03    8.626813E-11
9.750000E-03    -4.069316E-04   1.224383E-10
9.770833E-03    -1.406635E-03   -2.568032E-10
9.791667E-03    -1.687355E-03   8.118559E-11
9.812500E-03    -1.702836E-03   -1.911585E-10
9.833333E-03    -1.767964E-03   -3.911907E-11
9.854167E-03    -1.284366E-03   8.223814E-11
9.875000E-03    -4.856179E-04   -1.349937E-11
9.895833E-03    7.495849E-05    -4.923970E-11
9.916667E-03    9.783982E-05    1.582245E-11
9.937500E-03    -1.837628E-04   -4.591877E-10
9.958333E-03    -5.275822E-04   -1.674227E-10
9.979167E-03    -7.088092E-04   -6.806734E-11
1.000000E-02    -9.785772E-04   -2.711541E-10
1.002083E-02    -9.053802E-04   -2.363306E-10
1.004167E-02    -6.895304E-05   -4.164252E-12
1.006250E-02    9.947950E-04    2.721707E-10
1.008333E-02    1.697641E-03    1.554121E-10
1.010417E-02    1.680497E-03    1.075210E-10
1.012500E-02    1.638264E-03    1.537757E-10
1.014583E-02    1.968434E-03    -5.227988E-10
1.016667E-02    1.800271E-03    -4.563697E-10
1.018750E-02    1.010367E-03    2.269261E-11
1.020833E-02    -3.491586E-04   -4.458930E-10
1.022917E-02    -1.145082E-03   -1.610385E-10
1.025000E-02    -1.623680E-03   -3.807750E-10
1.027083E-02    -2.239887E-03   -1.316592E-10
1.029167E-02    -2.167776E-03   7.082470E-11
1.031250E-02    -9.765958E-04   2.392660E-10
1.033333E-02    9.105360E-05    4.832067E-10
1.035417E-02    -6.677217E-05   4.576103E-10
1.037500E-02    -6.004156E-04   1.731516E-10
1.039583E-02    -8.423858E-04   2.228792E-10
1.041667E-02    -1.008189E-03   1.045649E-10
1.043750E-02    -5.264562E-04   -1.707708E-10
1.045833E-02    3.763391E-05    -2.356067E-10
1.047917E-02    2.291213E-04    6.282207E-11
1.050000E-02    1.973690E-04    2.076233E-10
1.052083E-02    8.996899E-05    -1.979174E-10
1.054167E-02    1.371586E-04    7.943353E-11
1.056250E-02    7.362022E-05    -1.768298E-10
1.058333E-02    -3.998513E-05   -8.158260E-11
1.060417E-02    -9.829712E-05   2.955766E-10
1.062500E-02    2.403017E-04    1.041928E-10
1.064583E-02    7.983245E-04    4.246093E-11
1.066667E-02    7.553097E-04    1.907665E-10
1.068750E-02    2.018160E-04    2.140155E-10
1.070833E-02    8.929844E-05    2.064553E-10
1.072917E-02    3.791880E-04    2.673914E-10
1.075000E-02    5.788305E-04    -1.488718E-10
1.077083E-02    3.274521E-04    -1.428174E-10
1.079167E-02    1.935002E-04    -1.161300E-10
1.081250E-02    6.679136E-04    -1.497813E-10
1.083333E-02    9.205667E-04    -4.547474E-11
1.085417E-02    9.857495E-04    3.474270E-10
1.087500E-02    7.724335E-04    6.730261E-11
1.089583E-02    5.532615E-04    9.094947E-11
1.091667E-02    3.379036E-04    -1.576716E-10
1.093750E-02    -3.485115E-04   -2.933689E-10
1.095833E-02    -4.664430E-04   -5.002221E-12
1.097917E-02    -4.125126E-04   5.969655E-12
1.100000E-02    -1.416318E-04   -5.081582E-11
1.102083E-02    -1.900462E-05   -7.273281E-11
1.104167E-02    -1.385499E-04   -9.744520E-11
1.106250E-02    4.047689E-04    -8.123034E-11
1.108333E-02    7.323041E-04    2.381849E-11
1.110417E-02    9.299328E-04    -3.859998E-11
1.112500E-02    9.667540E-04    -6.758792E-11
1.114583E-02    1.017974E-03    -1.691660E-10
1.116667E-02    9.611377E-04    9.035206E-11
1.118750E-02    6.499707E-04    1.597858E-10
1.120833E-02    7.993138E-04    -5.351753E-11
1.122917E-02    1.188272E-03    2.802490E-11
1.125000E-02    1.043370E-03    -6.610780E-11
1.127083E-02    3.818682E-04    -4.335972E-10
1.129167E-02    3.690187E-06    -1.082566E-10
1.131250E-02    1.163361E-04    1.048527E-10
1.133333E-02    2.811693E-04    -3.456080E-11
1.135417E-02    -2.574671E-04   -1.491571E-10
1.137500E-02    -6.772728E-04   1.455192E-11
1.139583E-02    -4.594616E-04   1.296030E-10
1.141667E-02    -1.933007E-04   3.666510E-11
1.143750E-02    -3.390584E-04   1.934682E-10
1.145833E-02    -6.890480E-04   3.186085E-10
1.147917E-02    -6.972506E-04   5.641720E-10
1.150000E-02    -8.452166E-05   -8.913048E-10
1.152083E-02    1.963578E-04    -3.310561E-10
1.154167E-02    3.513867E-04    -4.074536E-10
1.156250E-02    1.418167E-04    -2.064553E-10
1.158333E-02    3.014932E-04    -2.243063E-10
1.160417E-02    -2.198211E-04   3.097398E-10
