Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    1.325449E-02    -1.263306E-09
4.062500E-03    -1.611584E-03   8.968153E-10
4.083333E-03    3.158368E-02    7.254539E-11
4.104167E-03    -1.407352E-02   9.217641E-10
4.125000E-03    -1.088128E-03   4.511094E-10
4.145833E-03    4.185332E-03    1.698881E-10
4.166666E-03    -2.794748E-02   1.777616E-09
4.187500E-03    7.239580E-03    2.816940E-10
4.208333E-03    -2.392551E-02   -1.604994E-10
4.229167E-03    -2.154742E-03   -9.652057E-10
4.250000E-03    9.153103E-03    -9.633867E-10
4.270833E-03    -1.512565E-02   -2.218524E-09
4.291667E-03    2.197410E-02    -1.362887E-09
4.312500E-03    -2.630300E-03   -6.006322E-10
4.333333E-03    5.374464E-03    4.559941E-11
4.354167E-03    1.660214E-02    -1.507568E-09
4.375000E-03    -1.355348E-02   -4.419121E-11
4.395833E-03    1.565273E-02    8.717594E-10
4.416666E-03    -1.485331E-02   3.342657E-10
4.437500E-03    -1.082485E-02   -9.766183E-10
4.458333E-03    -2.392422E-03   -7.364046E-10
4.479167E-03    -2.415327E-02   6.107077E-10
4.500000E-03    5.106904E-03    -1.339293E-09
4.520833E-03    -7.722422E-03   5.587495E-10
4.541667E-03    -3.734101E-03   1.962367E-10
4.562500E-03    1.017450E-02    -1.036999E-10
4.583333E-03    -1.192975E-02   1.629164E-09
4.604167E-03    1.431739E-02    1.109868E-09
4.625000E-03    -1.585941E-03   3.329873E-09
4.645833E-03    -3.260030E-03   1.150421E-09
4.666667E-03    1.679707E-02    -4.023196E-11
4.687500E-03    -6.541609E-03   -1.171429E-09
4.708333E-03    9.358081E-03    8.106986E-10
4.729167E-03    -7.468222E-04   4.770793E-10
4.750000E-03    -5.149510E-03   -2.336920E-09
4.770833E-03    1.328328E-02    -1.570947E-09
4.791667E-03    -9.730897E-03   7.966103E-10
4.812500E-03    1.071873E-02    -1.645918E-10
4.833333E-03    3.143006E-03    6.629322E-10
4.854166E-03    -4.796028E-03   -5.521528E-10
4.875000E-03    1.068604E-02    5.759770E-10
4.895833E-03    -9.874862E-03   1.280818E-09
4.916667E-03    4.287715E-03    -2.657374E-12
4.937500E-03    -5.152478E-03   -4.331960E-10
4.958333E-03    -1.239458E-02   -1.758534E-09
4.979167E-03    3.812712E-03    -1.090341E-09
5.000000E-03    -1.376840E-02   7.837351E-10
5.020833E-03    -2.731753E-03   5.814524E-10
5.041667E-03    -2.302627E-03   -4.356120E-10
5.062500E-03    -6.629646E-03   1.676683E-10
5.083333E-03    9.916359E-03    2.181716E-10
5.104166E-03    -4.191657E-03   -3.680817E-11
5.125000E-03    8.375192E-03    -2.888629E-10
5.145833E-03    1.201055E-02    -8.535880E-10
5.166667E-03    8.052272E-05    -5.757461E-10
5.187500E-03    9.191722E-03    5.909222E-10
5.208333E-03    -4.287025E-03   -5.996240E-10
5.229167E-03    -7.424467E-04   7.729745E-10
5.250000E-03    -8.203664E-04   5.138248E-10
5.270833E-03    -1.315926E-02   2.624699E-10
5.291667E-03    1.429917E-03    1.712775E-09
5.312500E-03    -8.522568E-03   2.915554E-10
5.333333E-03    -3.569200E-04   5.464281E-10
5.354166E-03    6.263711E-03    2.838063E-10
5.375000E-03    -1.735466E-03   2.284446E-10
5.395833E-03    9.702051E-03    4.466146E-10
5.416667E-03    2.627420E-03    -1.272222E-10
5.437500E-03    7.334819E-03    7.778849E-10
5.458333E-03    9.216003E-03    -6.066919E-11
5.479167E-03    -4.324887E-03   4.926340E-10
5.500000E-03    4.005246E-03    1.084188E-09
5.520833E-03    -4.429843E-03   -1.013693E-09
5.541666E-03    -5.655008E-03   2.557998E-10
5.562500E-03    -4.763299E-03   -7.637262E-10
5.583333E-03    -1.250226E-02   1.098171E-10
5.604167E-03    -1.570830E-03   -1.096494E-09
5.625000E-03    -4.778664E-03   1.025482E-09
5.645833E-03    -4.334746E-03   1.592435E-09
5.666667E-03    5.341034E-03    7.811840E-10
5.687500E-03    2.213016E-04    -5.717379E-10
5.708333E-03    1.005688E-02    -1.915469E-10
5.729167E-03    7.238144E-03    -1.658560E-09
5.750000E-03    5.934863E-03    -3.810607E-10
5.770833E-03    9.975333E-03    6.678185E-10
5.791666E-03    -7.555854E-04   -1.010878E-10
5.812500E-03    5.053528E-03    2.894243E-10
5.833333E-03    -2.122731E-03   1.084968E-10
5.854167E-03    -6.410891E-03   4.801429E-10
5.875000E-03    -5.246076E-04   3.720009E-10
5.895833E-03    -8.531550E-03   1.648949E-09
5.916667E-03    -2.410492E-03   -1.569653E-09
5.937500E-03    -5.520194E-03   3.585906E-09
5.958333E-03    -3.565079E-03   1.476521E-09
5.979167E-03    6.225353E-03    -6.465516E-10
6.000000E-03    8.874766E-04    1.524508E-09
6.020833E-03    4.428081E-03    -1.316801E-10
6.041666E-03    3.852424E-03    -1.733313E-11
6.062500E-03    2.935107E-03    -6.245911E-10
6.083333E-03    5.766385E-03    3.145061E-10
6.104167E-03    -6.385638E-04   -3.498916E-11
6.125000E-03    2.802528E-03    4.761663E-12
6.145833E-03    9.568385E-04    9.581699E-10
6.166667E-03    -5.134956E-03   3.546590E-10
6.187500E-03    5.314364E-04    1.906726E-10
6.208333E-03    -4.420053E-03   1.083571E-09
6.229166E-03    -2.551551E-03   -4.152474E-10
6.250000E-03    -1.437112E-03   -2.184578E-10
6.270833E-03    -2.714119E-03   3.816361E-11
6.291667E-03    4.943231E-03    -6.450635E-10
6.312500E-03    -9.659746E-04   -1.574229E-10
6.333333E-03    6.145507E-04    -5.459813E-10
6.354167E-03    3.227511E-03    -7.076484E-10
6.375000E-03    1.805996E-03    -9.275591E-10
6.395833E-03    5.785449E-03    2.808372E-10
6.416667E-03    1.043135E-03    -5.028794E-10
6.437500E-03    4.876225E-03    -2.757735E-10
6.458333E-03    5.326390E-03    -8.463574E-11
6.479166E-03    2.344488E-03    -2.588320E-10
6.500000E-03    4.855002E-03    -1.676248E-11
6.520833E-03    1.922598E-04    5.097178E-10
6.541667E-03    5.681372E-04    3.544354E-11
6.562500E-03    1.663879E-03    -7.091917E-10
6.583333E-03    -2.210821E-03   4.848855E-11
6.604167E-03    -9.531507E-04   -5.912427E-10
6.625000E-03    -3.485131E-03   -1.897526E-09
6.645833E-03    -3.098382E-03   -5.002756E-10
6.666667E-03    -9.698907E-04   -6.991161E-10
6.687500E-03    -3.990411E-03   -3.969864E-10
6.708333E-03    -5.955573E-04   -5.447957E-10
6.729166E-03    9.531163E-04    -9.176258E-10
6.750000E-03    2.001378E-03    4.406941E-10
6.770833E-03    3.042230E-03    -2.490409E-10
6.791667E-03    5.487395E-04    -7.279171E-10
6.812500E-03    3.951819E-03    -2.464814E-10
6.833333E-03    1.365797E-03    -1.493318E-09
6.854167E-03    1.457158E-03    -9.704737E-11
6.875000E-03    3.075002E-03    4.424350E-12
6.895833E-03    -1.216895E-03   3.569503E-10
6.916666E-03    -9.373317E-05   2.049530E-10
6.937500E-03    -1.640330E-03   4.159780E-10
6.958333E-03    -1.203953E-03   -6.906093E-10
6.979167E-03    -2.145408E-04   1.569317E-11
7.000000E-03    -2.586209E-03   8.765380E-10
7.020833E-03    -4.363763E-04   4.019255E-10
7.041667E-03    1.110737E-03    -6.180281E-10
7.062500E-03    1.130422E-03    -6.897535E-10
7.083333E-03    1.393242E-03    -1.491588E-09
7.104167E-03    2.104098E-03    -1.375421E-09
7.125000E-03    5.437475E-03    -7.855525E-10
7.145833E-03    4.417250E-03    4.051575E-10
7.166666E-03    1.580644E-03    -1.723451E-10
7.187500E-03    2.726498E-03    8.103582E-10
7.208333E-03    3.677398E-04    1.993415E-09
7.229167E-03    5.604756E-04    1.516974E-09
7.250000E-03    -5.629725E-05   1.809221E-10
7.270833E-03    -2.538733E-03   1.005578E-09
7.291667E-03    -1.742902E-03   4.115903E-10
7.312500E-03    -5.284047E-03   -7.282727E-10
7.333333E-03    -3.914526E-03   -7.424322E-10
7.354166E-03    -2.478606E-03   -8.366456E-10
7.375000E-03    -1.448648E-03   -1.975653E-09
7.395833E-03    2.418366E-03    -1.690696E-09
7.416666E-03    2.789074E-03    2.477926E-10
7.437500E-03    5.055781E-03    -1.921352E-10
7.458333E-03    4.827010E-03    1.279784E-09
7.479167E-03    5.174289E-03    8.606757E-10
7.500000E-03    6.242671E-03    1.190564E-09
7.520833E-03    4.666430E-03    -3.570390E-10
7.541667E-03    3.628572E-03    -7.640459E-10
7.562500E-03    1.296535E-03    -2.745603E-10
7.583333E-03    -2.337122E-04   -1.157889E-09
7.604166E-03    -1.596831E-03   -2.260274E-10
7.625000E-03    -3.943969E-03   -5.731415E-10
7.645833E-03    -3.348473E-03   -5.769617E-10
7.666667E-03    -3.044030E-03   -9.790416E-11
7.687500E-03    -4.528678E-03   -1.326989E-09
7.708333E-03    -2.656467E-03   7.224249E-11
7.729167E-03    -2.997329E-03   6.435027E-10
7.750000E-03    -2.907374E-03   2.974935E-10
7.770833E-03    -2.509524E-04   1.503590E-09
7.791667E-03    6.129180E-05    3.092282E-10
7.812500E-03    1.643077E-03    2.275343E-10
7.833334E-03    1.818501E-03    -9.426725E-10
7.854166E-03    3.301523E-03    -1.141753E-09
7.875000E-03    3.952289E-03    -1.902207E-09
7.895833E-03    2.098237E-03    -1.694265E-10
7.916667E-03    1.377977E-03    1.032329E-09
7.937500E-03    -1.351129E-03   -6.166725E-10
7.958333E-03    -1.133319E-03   9.843946E-10
7.979167E-03    -1.011655E-03   2.113714E-09
7.999999E-03    -6.888066E-04   5.949962E-10
8.020833E-03    3.385191E-03    1.120821E-09
8.041667E-03    5.919448E-03    4.620409E-10
8.062500E-03    7.469920E-03    -7.363390E-11
8.083333E-03    8.873820E-03    -1.303608E-09
8.104167E-03    9.703690E-03    -9.106360E-10
8.125000E-03    8.393819E-03    -7.710373E-10
8.145833E-03    4.502710E-03    -3.816221E-10
8.166666E-03    1.016854E-03    -7.226023E-10
8.187500E-03    -2.250307E-03   1.372231E-09
8.208334E-03    -6.765237E-03   1.392454E-09
8.229166E-03    -7.922350E-03   2.692104E-10
8.250000E-03    -8.203613E-03   5.063744E-10
8.270834E-03    -8.022944E-03   -4.399637E-10
8.291666E-03    -5.128646E-03   -1.187337E-09
8.312500E-03    -4.044674E-03   9.230644E-10
8.333333E-03    -9.566320E-04   -5.799715E-10
8.354167E-03    1.331817E-03    8.194402E-11
8.375000E-03    1.636338E-03    -6.315810E-10
8.395833E-03    1.812744E-03    -1.179917E-09
8.416667E-03    6.510846E-04    -2.194200E-10
8.437500E-03    3.496247E-04    4.718220E-10
8.458333E-03    -2.416031E-03   -5.920514E-12
8.479167E-03    -3.172768E-03   6.651335E-10
8.500000E-03    -1.894958E-03   -1.001870E-09
8.520833E-03    -3.164368E-03   3.951414E-09
8.541667E-03    -3.537933E-03   4.889853E-10
8.562500E-03    -2.698671E-03   1.216421E-10
8.583333E-03    -3.007199E-03   1.771507E-09
8.604167E-03    -3.371910E-03   -8.187920E-09
8.625000E-03    -3.079356E-03   1.325222E-09
8.645833E-03    -3.066840E-03   3.482284E-09
8.666666E-03    -1.759542E-03   4.644849E-10
8.687500E-03    -2.053439E-03   -3.721080E-10
8.708334E-03    -1.233496E-03   -3.564667E-10
8.729166E-03    2.133421E-05    1.348892E-09
8.750000E-03    4.392643E-04    1.753960E-09
8.770833E-03    2.071343E-03    1.529550E-10
8.791666E-03    2.183220E-03    3.625479E-10
8.812500E-03    3.361594E-03    -3.770571E-10
8.833333E-03    3.001787E-03    1.591528E-10
8.854167E-03    2.237457E-03    1.180168E-09
8.875000E-03    1.793135E-03    -5.368145E-10
8.895833E-03    5.708373E-04    5.882513E-10
8.916667E-03    -7.335866E-04   -4.155312E-10
8.937499E-03    7.938335E-05    -6.809262E-10
8.958333E-03    3.190240E-03    1.266729E-09
8.979167E-03    -1.932805E-04   -1.570037E-10
9.000000E-03    -2.825087E-03   8.125770E-10
9.020833E-03    -8.100325E-03   -1.123733E-09
9.041667E-03    -1.259343E-02   -3.557011E-10
9.062500E-03    -7.546178E-03   -4.153722E-10
9.083333E-03    2.545671E-03    -1.289405E-09
9.104166E-03    4.603502E-03    6.919193E-11
9.125000E-03    3.987195E-03    7.704337E-12
9.145834E-03    5.191686E-03    9.662063E-11
9.166666E-03    9.546539E-03    5.319649E-10
9.187500E-03    4.932286E-03    -9.876747E-11
9.208334E-03    -6.462287E-03   1.185553E-09
9.229166E-03    -5.636733E-03   1.252079E-09
9.250000E-03    -6.524529E-03   -5.903508E-10
9.270833E-03    -1.791022E-03   1.050698E-09
9.291667E-03    6.693881E-03    -8.827378E-11
9.312500E-03    8.323301E-03    -5.821214E-10
9.333333E-03    6.689974E-03    -4.792050E-11
9.354167E-03    2.209194E-04    7.927493E-10
9.374999E-03    -2.211336E-03   6.188848E-10
9.395833E-03    -8.117822E-04   -3.564851E-11
9.416667E-03    -4.151082E-03   1.425909E-09
9.437500E-03    -7.142371E-03   -4.023898E-10
9.458333E-03    -8.593682E-03   -1.622833E-10
9.479167E-03    -4.644007E-03   4.671138E-10
9.500000E-03    2.467890E-03    -3.924733E-10
9.520833E-03    2.192015E-03    3.239240E-10
9.541666E-03    3.131256E-03    -4.895927E-10
9.562500E-03    5.248650E-03    -1.039675E-09
9.583334E-03    2.918935E-03    5.818624E-10
9.604166E-03    2.208948E-03    6.596858E-10
9.625000E-03    -8.663161E-04   1.854904E-09
9.645834E-03    -2.280201E-03   -2.899598E-10
9.666666E-03    -2.974988E-03   7.876960E-11
9.687500E-03    -4.099671E-03   -8.582242E-10
9.708333E-03    -8.065588E-04   -6.345856E-10
9.729167E-03    -3.247461E-04   -5.928651E-10
9.750000E-03    2.470652E-03    -2.263747E-10
9.770833E-03    4.131578E-03    -3.283452E-10
9.791667E-03    2.086261E-03    2.851529E-10
9.812500E-03    4.618196E-03    -8.436044E-11
9.833333E-03    3.351949E-03    5.141938E-10
9.854167E-03    1.934735E-03    3.292019E-10
9.875000E-03    3.260223E-04    -4.553531E-10
9.895833E-03    -2.366799E-03   1.064813E-10
9.916667E-03    -9.226195E-04   7.913039E-10
9.937500E-03    -1.904125E-03   9.009704E-10
9.958333E-03    -2.227853E-03   -2.186129E-09
9.979167E-03    -1.554857E-03   1.455736E-10
1.000000E-02    -2.324799E-03   6.222015E-10
1.002083E-02    -5.353336E-04   1.069511E-09
1.004167E-02    -1.030245E-03   -4.507573E-10
1.006250E-02    -9.107378E-04   1.464351E-09
1.008333E-02    3.201780E-04    -9.424691E-10
1.010417E-02    -7.356761E-04   -1.088365E-10
1.012500E-02    3.547189E-04    -1.119314E-10
1.014583E-02    1.170638E-03    -3.167443E-10
1.016667E-02    1.710333E-03    8.795709E-10
1.018750E-02    2.586223E-03    7.153631E-10
1.020833E-02    1.610178E-03    5.731958E-10
1.022917E-02    2.620527E-03    1.787421E-10
1.025000E-02    1.199860E-03    7.125619E-10
1.027083E-02    -9.263311E-04   -2.776460E-10
1.029167E-02    -3.940420E-04   -8.044531E-10
1.031250E-02    -2.444232E-03   1.822106E-10
1.033333E-02    -1.265568E-03   3.453403E-10
1.035417E-02    -9.261166E-04   5.270969E-10
1.037500E-02    -1.423933E-03   1.050305E-09
1.039583E-02    6.436864E-04    1.264358E-09
1.041667E-02    7.527181E-04    -6.720095E-10
1.043750E-02    2.138781E-03    -1.082566E-09
1.045833E-02    2.393563E-03    -6.572258E-10
1.047917E-02    2.256317E-03    -4.345778E-10
1.050000E-02    3.868758E-03    -1.459773E-09
1.052083E-02    2.618357E-03    1.388958E-09
1.054167E-02    1.962472E-03    1.722083E-09
1.056250E-02    6.517940E-04    -2.384410E-10
1.058333E-02    -1.598691E-03   1.307839E-09
1.060417E-02    -1.739355E-03   -2.683366E-09
1.062500E-02    -3.637417E-03   -2.180610E-09
1.064583E-02    -4.240656E-03   -1.076154E-09
1.066667E-02    -2.927734E-03   -5.493348E-10
1.068750E-02    -2.678051E-03   3.365130E-10
1.070833E-02    -1.167755E-03   -7.712515E-10
1.072917E-02    -9.173912E-04   -4.583853E-10
1.075000E-02    2.036558E-04    9.265433E-10
1.077083E-02    1.248099E-03    -1.148281E-10
1.079167E-02    1.491098E-03    4.813545E-10
1.081250E-02    3.121943E-03    -9.382328E-10
1.083333E-02    2.381260E-03    4.110916E-10
1.085417E-02    2.293542E-03    6.621121E-10
1.087500E-02    2.631701E-03    -1.144372E-09
1.089583E-02    1.107875E-03    1.205990E-09
1.091667E-02    7.527027E-04    -1.484794E-10
1.093750E-02    -2.942741E-04   -3.044490E-10
1.095833E-02    -1.105966E-03   -7.198563E-10
1.097917E-02    -1.380427E-03   -1.372142E-09
1.100000E-02    -2.530539E-03   1.746164E-10
1.102083E-02    -2.041386E-03   -5.203381E-10
1.104167E-02    -1.437624E-03   5.945600E-11
1.106250E-02    -8.297962E-04   8.967618E-10
1.108333E-02    -1.051685E-04   3.115107E-10
1.110417E-02    -8.530419E-04   2.109368E-09
1.112500E-02    -3.866995E-04   1.786860E-11
1.114583E-02    -1.085524E-05   6.327497E-10
1.116667E-02    -8.586482E-04   3.117249E-10
1.118750E-02    -1.362249E-03   -1.009715E-10
1.120833E-02    -1.946114E-03   -6.320988E-10
1.122917E-02    -1.151957E-03   -1.369253E-09
1.125000E-02    -1.391277E-03   -3.750884E-10
1.127083E-02    -1.768291E-03   -1.444090E-09
1.129167E-02    -6.921627E-04   2.495190E-09
1.131250E-02    4.252640E-05    2.052917E-09
1.133333E-02    1.402690E-03    -9.513315E-10
1.135417E-02    1.629120E-03    -1.455192E-11
1.137500E-02    1.351991E-03    7.862582E-10
1.139583E-02    1.672053E-03    2.848992E-10
1.141667E-02    1.002181E-03    -2.394289E-10
1.143750E-02    7.336446E-04    -7.196421E-10
1.145833E-02    6.330597E-04    -6.141319E-10
1.147917E-02    1.141778E-03    5.969942E-10
1.150000E-02    1.856965E-03    -7.653398E-10
1.152083E-02    1.042722E-03    6.439222E-10
1.154167E-02    8.810755E-04    1.156877E-09
1.156250E-02    1.376283E-03    -3.155947E-10
1.158333E-02    1.223778E-03    -2.248770E-10
1.160417E-02    1.211732E-03    -9.283623E-10
