Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    -1.751918E-04   1.123360E-10
3.312500E-03    8.356608E-05    5.189826E-10
3.333333E-03    -6.945269E-05   7.094059E-11
3.354167E-03    4.379436E-04    1.127773E-10
3.375000E-03    7.703326E-06    1.074341E-10
3.395833E-03    4.596069E-04    -8.367351E-11
3.416667E-03    -1.643386E-04   -1.679444E-10
3.437500E-03    4.285711E-04    1.443243E-10
3.458333E-03    -2.458207E-05   3.337846E-10
3.479167E-03    3.365054E-04    1.074630E-10
3.500000E-03    8.881157E-03    -7.366907E-11
3.520833E-03    4.038079E-02    -5.766196E-10
3.541667E-03    3.597061E-02    -6.803020E-10
3.562500E-03    3.070430E-02    -1.002263E-09
3.583333E-03    3.236628E-02    -1.679712E-10
3.604167E-03    3.570639E-02    -3.385594E-10
3.625000E-03    -1.464235E-02   -1.561478E-10
3.645833E-03    -4.223763E-02   8.724907E-10
3.666667E-03    -2.629472E-02   6.854202E-10
3.687500E-03    -1.435515E-02   2.206683E-10
3.708333E-03    -2.133597E-02   -2.250999E-11
3.729167E-03    -3.203412E-02   4.960135E-10
3.750000E-03    -7.259154E-03   2.451979E-10
3.770833E-03    1.117924E-02    5.264360E-11
3.791667E-03    1.525995E-02    -6.929191E-10
3.812500E-03    -8.626959E-04   1.563763E-10
3.833333E-03    1.145607E-03    6.564991E-10
3.854167E-03    1.233369E-02    -4.251888E-11
3.875000E-03    1.199093E-02    -3.364595E-10
3.895833E-03    3.268377E-03    -2.576188E-10
3.916667E-03    -6.067967E-03   2.394067E-10
3.937500E-03    -1.607465E-03   3.402803E-10
3.958333E-03    7.037946E-05    6.858883E-10
3.979167E-03    2.183253E-03    -3.807394E-10
4.000000E-03    -1.762600E-03   -1.153498E-10
4.020833E-03    -2.680107E-03   2.248146E-10
4.041667E-03    -5.486267E-04   3.284890E-11
4.062500E-03    -1.325992E-05   -1.297189E-10
4.083333E-03    -2.460115E-03   -1.620059E-10
4.104167E-03    -7.527413E-03   2.396027E-10
4.125000E-03    -5.442969E-03   7.702174E-11
4.145833E-03    -6.416860E-03   3.991966E-10
4.166666E-03    -3.321050E-03   1.012125E-10
4.187500E-03    -5.931917E-03   2.144266E-10
4.208333E-03    -6.534906E-03   -2.704588E-10
4.229167E-03    -6.549601E-03   1.654078E-10
4.250000E-03    -5.979674E-03   6.110198E-10
4.270833E-03    -5.367843E-03   6.434675E-10
4.291667E-03    -7.908196E-03   2.046898E-10
4.312500E-03    -4.685029E-03   -2.746306E-11
4.333333E-03    -4.331507E-03   1.876053E-11
4.354167E-03    1.077044E-03    -1.354925E-10
4.375000E-03    1.252663E-03    -1.266471E-10
4.395833E-03    5.768915E-04    -3.633409E-10
4.416666E-03    8.823109E-04    -4.063078E-10
4.437500E-03    1.009063E-03    -2.918631E-10
4.458333E-03    2.552611E-03    -7.890306E-11
4.479167E-03    -1.920133E-03   1.083213E-10
4.500000E-03    -2.391395E-03   2.100508E-10
4.520833E-03    -3.889641E-03   1.025098E-10
4.541667E-03    -1.757507E-03   2.052337E-10
4.562500E-03    -2.692716E-03   1.157376E-10
4.583333E-03    -3.089335E-03   2.371685E-10
4.604167E-03    -2.438879E-03   3.186385E-10
4.625000E-03    -1.995654E-03   -2.278686E-10
4.645833E-03    2.966893E-04    -3.002579E-10
4.666667E-03    -8.612081E-04   2.268612E-11
4.687500E-03    2.680999E-04    -1.936577E-10
4.708333E-03    -1.371747E-03   -2.999504E-10
4.729167E-03    4.014791E-05    -5.240074E-11
4.750000E-03    -1.517509E-03   -8.505114E-11
4.770833E-03    -1.542645E-03   -7.465889E-11
4.791667E-03    -2.166987E-03   -2.985460E-10
4.812500E-03    -2.729566E-03   -2.081316E-10
4.833333E-03    -9.252020E-04   -2.083500E-10
4.854166E-03    -2.204338E-03   3.174404E-10
4.875000E-03    2.243708E-04    -4.708819E-10
4.895833E-03    -1.673126E-03   -2.434325E-10
4.916667E-03    3.857438E-04    4.175384E-10
4.937500E-03    -9.431119E-04   -1.642485E-10
4.958333E-03    -8.976888E-04   1.616047E-10
4.979167E-03    -6.268285E-04   8.850630E-11
5.000000E-03    -2.095963E-03   -1.600711E-10
5.020833E-03    2.504664E-04    -1.785864E-10
5.041667E-03    -2.235673E-03   2.177616E-10
5.062500E-03    5.842354E-04    3.428795E-10
5.083333E-03    -3.884134E-04   -2.233157E-11
5.104166E-03    1.154309E-03    -6.137215E-10
5.125000E-03    1.446143E-03    -6.021211E-10
5.145833E-03    7.037662E-04    -1.251682E-10
5.166667E-03    2.797575E-03    -1.316627E-10
5.187500E-03    -1.972982E-04   -2.907262E-10
5.208333E-03    8.440873E-04    -3.186888E-10
5.229167E-03    -2.057417E-03   -7.437357E-11
5.250000E-03    -1.350781E-03   -6.145782E-11
5.270833E-03    -2.362077E-03   -2.229601E-11
5.291667E-03    -3.642148E-03   -1.243879E-10
5.312500E-03    -2.254607E-03   -8.310288E-11
5.333333E-03    -2.956952E-03   -2.682130E-11
5.354166E-03    -2.537617E-04   2.320237E-10
5.375000E-03    -1.666929E-03   1.374584E-10
5.395833E-03    1.085335E-04    5.113670E-11
5.416667E-03    8.621846E-04    1.997232E-10
5.437500E-03    1.563472E-03    1.551312E-10
5.458333E-03    1.960891E-03    1.140257E-10
5.479167E-03    7.357043E-04    -3.896562E-11
5.500000E-03    2.089018E-03    -2.762370E-11
5.520833E-03    7.902158E-04    -4.677664E-11
5.541666E-03    9.256125E-04    -1.628707E-10
5.562500E-03    -3.776565E-04   -5.265278E-11
5.583333E-03    -2.843844E-04   -8.986176E-11
5.604167E-03    -2.607665E-04   -9.948717E-11
5.625000E-03    -5.121196E-04   1.095226E-10
5.645833E-03    6.295753E-05    3.202354E-10
5.666667E-03    1.955684E-04    2.087143E-11
5.687500E-03    1.043126E-03    8.654905E-11
5.708333E-03    5.250515E-04    8.441357E-11
5.729167E-03    7.951707E-04    1.024788E-10
5.750000E-03    2.916137E-04    9.979027E-11
5.770833E-03    2.000136E-04    2.056617E-10
5.791666E-03    -5.430795E-04   -3.530086E-11
5.812500E-03    -4.025889E-04   1.195630E-10
5.833333E-03    -6.556334E-06   3.536974E-10
5.854167E-03    -1.091627E-04   -1.947298E-10
5.875000E-03    2.858556E-04    -1.216229E-11
5.895833E-03    1.362737E-04    -2.996437E-11
5.916667E-03    1.135550E-03    -6.800251E-11
5.937500E-03    6.757255E-04    -2.252994E-10
5.958333E-03    6.301174E-04    -1.301870E-10
5.979167E-03    -2.104935E-04   -3.101109E-10
6.000000E-03    -5.404963E-04   6.600070E-11
6.020833E-03    -4.396146E-04   5.225578E-11
6.041666E-03    -1.132772E-03   -3.412805E-12
6.062500E-03    -8.339756E-04   -2.006639E-10
6.083333E-03    -8.893202E-04   1.634413E-11
6.104167E-03    4.200901E-04    5.196588E-11
6.125000E-03    7.841821E-04    1.558089E-10
6.145833E-03    1.334533E-03    -1.310028E-10
6.166667E-03    1.723395E-03    1.697366E-10
6.187500E-03    1.890586E-03    -4.418002E-10
6.208333E-03    1.851373E-03    -2.290680E-10
6.229166E-03    8.978539E-04    3.837499E-10
6.250000E-03    2.855601E-04    -2.749527E-10
6.270833E-03    -4.709120E-04   2.025004E-10
6.291667E-03    -5.944011E-04   -4.536772E-10
6.312500E-03    -7.480202E-04   7.990886E-10
6.333333E-03    -3.783647E-04   3.608640E-10
6.354167E-03    -1.497171E-04   1.163618E-10
6.375000E-03    4.259707E-04    1.273073E-11
6.395833E-03    7.525113E-04    2.436375E-10
6.416667E-03    1.013118E-03    1.591436E-10
6.437500E-03    8.967763E-04    1.641190E-10
6.458333E-03    5.193857E-04    1.559160E-10
6.479166E-03    8.125773E-04    -1.510864E-10
6.500000E-03    8.762246E-05    2.377078E-10
6.520833E-03    1.119221E-04    6.670520E-11
6.541667E-03    -5.159591E-04   1.464822E-10
6.562500E-03    -4.367422E-05   -9.041400E-12
6.583333E-03    1.383300E-04    -2.456347E-10
6.604167E-03    2.154697E-04    1.843107E-10
6.625000E-03    9.351280E-04    -8.866235E-11
6.645833E-03    4.146538E-04    -1.688983E-10
6.666667E-03    1.082618E-03    -1.129823E-10
6.687500E-03    4.677668E-04    1.782425E-11
6.708333E-03    9.189703E-04    -3.097637E-11
6.729166E-03    5.116381E-04    -1.477393E-10
6.750000E-03    1.942082E-04    2.928665E-11
6.770833E-03    1.053027E-03    1.819613E-10
6.791667E-03    9.894024E-04    -1.774394E-11
6.812500E-03    2.155534E-03    1.401245E-10
6.833333E-03    1.917927E-03    -2.064397E-10
6.854167E-03    3.246259E-03    2.486129E-10
6.875000E-03    3.545158E-03    -1.997500E-10
6.895833E-03    3.568842E-03    6.509121E-11
6.916666E-03    3.764508E-03    1.332006E-10
6.937500E-03    2.521425E-03    7.669167E-11
6.958333E-03    2.075858E-03    1.861163E-10
6.979167E-03    5.667833E-05    -1.615198E-10
7.000000E-03    -6.876234E-04   -1.990179E-11
7.020833E-03    -2.226590E-03   4.748993E-11
7.041667E-03    -2.863557E-03   -2.232630E-10
7.062500E-03    -2.511676E-03   1.033501E-10
7.083333E-03    -2.447109E-03   -1.140834E-10
7.104167E-03    -1.279286E-03   -4.777085E-11
7.125000E-03    -6.819565E-04   5.860886E-11
7.145833E-03    1.004461E-03    -1.042363E-11
7.166666E-03    1.664934E-03    -1.314465E-10
7.187500E-03    2.200340E-03    -1.421619E-10
7.208333E-03    2.567193E-03    -1.122870E-10
7.229167E-03    2.546198E-03    3.045928E-11
7.250000E-03    2.448668E-03    -1.384704E-10
7.270833E-03    1.432268E-03    1.357276E-10
7.291667E-03    8.442620E-04    6.160927E-11
7.312500E-03    7.126488E-05    -1.621976E-10
7.333333E-03    -1.025220E-04   5.410154E-11
7.354166E-03    -4.662321E-04   3.470789E-10
7.375000E-03    -7.151514E-04   1.577013E-10
7.395833E-03    -7.954731E-04   1.478663E-10
7.416666E-03    -5.954345E-04   2.360441E-11
7.437500E-03    -4.091981E-05   -4.835467E-11
7.458333E-03    3.587330E-04    -4.164935E-11
7.479167E-03    3.603659E-04    1.397589E-10
7.500000E-03    -3.418209E-04   -2.236152E-10
7.520833E-03    -5.509742E-04   -9.816748E-11
7.541667E-03    -7.840345E-04   -3.071322E-11
7.562500E-03    -1.184657E-03   -1.297389E-11
7.583333E-03    -2.046558E-03   3.763478E-10
7.604166E-03    -2.602999E-03   3.173077E-10
7.625000E-03    -2.580582E-03   2.148278E-10
7.645833E-03    -2.472478E-03   2.010827E-10
7.666667E-03    -2.201075E-03   6.434235E-11
7.687500E-03    -2.814634E-03   -9.546099E-11
7.708333E-03    -3.030057E-03   -2.987778E-10
7.729167E-03    -2.232086E-03   -9.754770E-11
7.750000E-03    -1.342027E-03   -3.059600E-10
7.770833E-03    -8.887233E-04   8.651413E-13
7.791667E-03    -5.643081E-04   5.919747E-11
7.812500E-03    6.277083E-04    6.847389E-11
7.833334E-03    2.031657E-03    2.181626E-10
7.854166E-03    2.614206E-03    1.248356E-12
7.875000E-03    1.868070E-03    1.178243E-10
7.895833E-03    7.003599E-04    2.628394E-10
7.916667E-03    4.166229E-04    3.593384E-11
7.937500E-03    -4.566264E-05   -6.672549E-11
7.958333E-03    -4.479076E-04   -3.942133E-10
7.979167E-03    -3.516475E-04   -1.659602E-10
7.999999E-03    -6.294339E-05   -1.386624E-10
8.020833E-03    5.132494E-04    -2.406772E-10
8.041667E-03    7.670724E-04    -3.486662E-10
8.062500E-03    4.342145E-04    -3.365574E-10
8.083333E-03    -5.353169E-04   -7.687028E-11
8.104167E-03    2.588893E-05    2.237043E-10
8.125000E-03    6.986276E-04    -1.835573E-10
8.145833E-03    3.438710E-04    9.811833E-11
8.166666E-03    3.912221E-04    -6.805145E-11
8.187500E-03    7.985054E-04    5.838588E-11
8.208334E-03    9.774965E-04    -1.223358E-10
8.229166E-03    7.958276E-04    -1.021487E-10
8.250000E-03    6.517589E-04    -2.773156E-10
8.270834E-03    4.988113E-04    -2.752560E-10
8.291666E-03    -1.718369E-04   -1.316404E-10
8.312500E-03    -3.316775E-04   5.169448E-10
8.333333E-03    -3.191055E-04   3.106012E-10
8.354167E-03    -1.402628E-04   -4.960322E-11
8.375000E-03    2.709776E-04    2.961296E-10
8.395833E-03    3.934714E-04    1.605078E-10
8.416667E-03    8.856867E-04    -5.395889E-11
8.437500E-03    7.971478E-04    -9.379383E-11
8.458333E-03    1.049607E-03    -9.522041E-11
8.479167E-03    8.512902E-04    -1.446513E-10
8.500000E-03    6.454295E-04    -1.648346E-10
8.520833E-03    6.711130E-04    8.422197E-11
8.541667E-03    4.381844E-04    5.061082E-11
8.562500E-03    6.792109E-04    -4.877385E-11
8.583333E-03    9.374902E-05    1.021040E-10
8.604167E-03    -8.455956E-05   -1.941932E-11
8.625000E-03    -5.298331E-04   -2.244891E-10
8.645833E-03    -5.065710E-04   9.790414E-11
8.666666E-03    -2.510270E-04   1.567452E-10
8.687500E-03    -4.051031E-04   2.855079E-11
8.708334E-03    -9.769259E-05   3.456739E-11
8.729166E-03    -1.083922E-04   3.676452E-10
8.750000E-03    5.198140E-04    9.097514E-11
8.770833E-03    4.809424E-04    -3.896522E-12
8.791666E-03    5.810420E-04    3.939359E-11
8.812500E-03    7.929060E-04    1.170663E-10
8.833333E-03    1.200033E-03    1.989116E-10
8.854167E-03    1.876793E-03    1.239143E-10
8.875000E-03    1.794661E-03    5.073190E-10
8.895833E-03    1.950569E-03    4.720278E-10
8.916667E-03    1.455345E-03    6.228432E-10
8.937499E-03    1.048941E-03    -4.225086E-10
8.958333E-03    7.704408E-04    6.860451E-11
8.979167E-03    3.228967E-04    -1.004483E-09
9.000000E-03    -1.799499E-04   -3.828013E-10
9.020833E-03    -2.709351E-04   1.138918E-10
9.041667E-03    3.576417E-04    -6.659016E-10
9.062500E-03    1.621859E-04    -2.215557E-10
9.083333E-03    1.664899E-04    4.192587E-11
9.104166E-03    1.777900E-04    1.631672E-10
9.125000E-03    3.138741E-04    -3.231385E-11
9.145834E-03    2.150868E-04    -2.543231E-10
9.166666E-03    1.062780E-04    6.937555E-11
9.187500E-03    -1.798000E-05   -4.056182E-11
9.208334E-03    -1.299306E-04   1.736913E-10
9.229166E-03    8.514355E-04    -3.138489E-12
9.250000E-03    8.098570E-04    1.431205E-10
9.270833E-03    3.813179E-04    9.427995E-11
9.291667E-03    -8.045823E-04   8.351747E-11
9.312500E-03    -1.878942E-03   2.662480E-10
9.333333E-03    -1.593681E-03   1.274050E-10
9.354167E-03    -1.802907E-04   5.810057E-11
9.374999E-03    5.501480E-04    2.520731E-11
9.395833E-03    -4.524845E-04   1.669278E-10
9.416667E-03    3.171671E-05    -2.188383E-10
9.437500E-03    2.315326E-04    -3.250284E-10
9.458333E-03    -3.578474E-04   -2.035218E-10
9.479167E-03    -9.614127E-04   -3.160402E-10
9.500000E-03    -5.541943E-04   5.376651E-12
9.520833E-03    -1.125713E-03   -2.198851E-11
9.541666E-03    -2.189867E-03   5.958070E-11
9.562500E-03    3.365696E-05    1.829331E-10
9.583334E-03    2.044734E-03    6.905047E-11
9.604166E-03    3.693197E-03    -5.639746E-11
9.625000E-03    3.546034E-03    3.065709E-10
9.645834E-03    3.273637E-03    2.104303E-12
9.666666E-03    2.523852E-03    -5.344601E-11
9.687500E-03    2.176928E-03    1.027955E-10
9.708333E-03    1.649273E-04    3.302063E-11
9.729167E-03    -2.525209E-03   -8.196821E-11
9.750000E-03    -1.822747E-03   1.430270E-10
9.770833E-03    -7.541181E-04   1.367942E-10
9.791667E-03    -1.377894E-03   -3.057517E-11
9.812500E-03    -1.611739E-03   -1.690827E-11
9.833333E-03    4.617323E-04    -8.033194E-11
9.854167E-03    1.211177E-03    -1.048015E-10
9.875000E-03    2.358144E-04    -3.986173E-11
9.895833E-03    -3.838167E-04   -8.951830E-11
9.916667E-03    1.831526E-04    -9.184518E-11
9.937500E-03    8.514064E-04    5.379730E-11
9.958333E-03    1.639946E-04    1.419661E-10
9.979167E-03    -2.950352E-04   5.608537E-11
1.000000E-02    1.573591E-04    -1.485173E-10
1.002083E-02    1.010934E-03    -4.883849E-11
1.004167E-02    2.518297E-04    -3.469007E-11
1.006250E-02    -5.238828E-04   -2.193775E-10
1.008333E-02    -6.970617E-04   -9.082019E-11
1.010417E-02    -4.765320E-04   -1.094690E-10
1.012500E-02    -3.600689E-04   -6.886525E-11
1.014583E-02    -4.220397E-04   -2.606765E-11
1.016667E-02    -3.280447E-04   -6.281328E-11
1.018750E-02    -4.854096E-04   3.231425E-11
1.020833E-02    3.961099E-04    1.277217E-10
1.022917E-02    6.200729E-04    -2.271059E-10
1.025000E-02    6.882595E-05    1.246530E-10
1.027083E-02    1.243077E-04    1.358847E-10
1.029167E-02    2.767423E-04    1.001515E-10
1.031250E-02    4.235170E-04    -6.337472E-11
1.033333E-02    -2.031271E-04   2.171686E-10
1.035417E-02    -2.188993E-04   4.423098E-11
1.037500E-02    -3.022187E-04   4.606679E-10
1.039583E-02    -3.217523E-04   3.501195E-10
1.041667E-02    -5.740839E-04   3.191683E-11
1.043750E-02    -1.257444E-03   1.900041E-10
1.045833E-02    -1.573955E-03   -1.956349E-10
1.047917E-02    -9.604010E-04   -1.815033E-10
1.050000E-02    -6.150867E-04   -1.773960E-10
1.052083E-02    -3.769824E-04   1.423742E-10
1.054167E-02    1.718434E-04    -1.021598E-10
1.056250E-02    6.786338E-04    1.243422E-10
1.058333E-02    8.152717E-04    -4.736944E-11
1.060417E-02    1.193498E-03    1.509627E-10
1.062500E-02    1.449691E-03    -9.563171E-11
1.064583E-02    3.907313E-04    -1.073915E-10
1.066667E-02    -6.239309E-05   -3.547029E-11
1.068750E-02    -5.498960E-06   -1.502940E-10
1.070833E-02    1.065091E-05    2.364686E-11
1.072917E-02    -6.557577E-04   3.506102E-10
1.075000E-02    -9.500263E-04   1.344626E-10
1.077083E-02    6.674571E-05    3.880689E-10
1.079167E-02    7.069308E-04    -1.546141E-11
1.081250E-02    4.068504E-04    2.648056E-10
1.083333E-02    1.614017E-04    4.092726E-11
1.085417E-02    7.627064E-04    3.201421E-10
1.087500E-02    1.024787E-03    -6.184564E-11
1.089583E-02    2.318047E-05    -6.548362E-11
1.091667E-02    -6.640842E-04   -1.497813E-10
1.093750E-02    -7.189657E-04   1.227818E-11
1.095833E-02    -7.487211E-04   -5.626399E-12
1.097917E-02    -1.086613E-03   -1.443243E-10
1.100000E-02    -1.365086E-03   -1.082321E-10
1.102083E-02    -1.423264E-03   -3.822555E-11
1.104167E-02    -8.567630E-04   -1.385553E-10
1.106250E-02    -5.215137E-04   2.654478E-11
1.108333E-02    -4.164627E-04   2.014408E-10
1.110417E-02    -2.435154E-04   7.878717E-11
1.112500E-02    1.825150E-04    -1.581362E-10
1.114583E-02    5.249159E-04    -3.876941E-11
1.116667E-02    1.798591E-04    -3.218226E-11
1.118750E-02    -3.423647E-04   2.279112E-10
1.120833E-02    -5.259606E-05   1.498972E-10
1.122917E-02    2.880575E-04    8.299139E-11
1.125000E-02    4.571709E-04    5.791007E-11
1.127083E-02    6.427470E-04    1.133180E-10
1.129167E-02    8.758005E-04    -3.409267E-11
1.131250E-02    9.280785E-04    1.188049E-10
1.133333E-02    4.882874E-04    -1.928129E-10
1.135417E-02    1.459395E-04    -2.801244E-10
1.137500E-02    -8.199734E-05   -2.202114E-10
1.139583E-02    -1.459948E-04   -1.980425E-10
1.141667E-02    -4.052684E-04   -1.161032E-10
1.143750E-02    -1.237101E-03   -6.412758E-11
1.145833E-02    -9.086649E-04   4.092726E-12
1.147917E-02    -3.406040E-04   2.116002E-10
1.150000E-02    -6.072787E-04   3.064997E-10
1.152083E-02    -9.780619E-04   1.164153E-10
1.154167E-02    -6.488436E-04   -2.387424E-11
1.156250E-02    -3.287029E-04   -1.455192E-11
1.158333E-02    -7.965283E-04   3.770435E-10
1.160417E-02    -7.697903E-04   3.240075E-10
