Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    -1.775007E-02   9.344620E-11
3.479167E-03    -2.649025E-03   9.219423E-10
3.500000E-03    4.295500E-02    -5.129550E-10
3.520833E-03    -3.707059E-02   8.512870E-10
3.541667E-03    -2.250406E-02   1.491571E-10
3.562500E-03    -2.592397E-02   2.168235E-09
3.583333E-03    -4.218905E-02   2.469563E-09
3.604167E-03    -5.900546E-03   -1.070243E-09
3.625000E-03    -3.856768E-02   -2.498793E-10
3.645833E-03    2.520844E-02    -9.762267E-10
3.666667E-03    1.156387E-02    -1.953256E-09
3.687500E-03    -5.383834E-03   4.946915E-11
3.708333E-03    3.898540E-02    -2.039765E-09
3.729167E-03    3.444872E-03    4.603558E-10
3.750000E-03    1.633184E-02    -8.269624E-10
3.770833E-03    -9.947607E-03   9.807031E-10
3.791667E-03    -1.314207E-02   2.624072E-10
3.812500E-03    3.054153E-02    6.650188E-10
3.833333E-03    -1.900507E-02   8.924461E-10
3.854167E-03    -3.546810E-03   1.434719E-09
3.875000E-03    -2.680134E-02   1.195540E-09
3.895833E-03    -3.378725E-02   1.193257E-09
3.916667E-03    -2.391012E-03   9.621919E-10
3.937500E-03    -3.303134E-02   -5.200168E-10
3.958333E-03    3.432340E-03    -3.351291E-09
3.979167E-03    -8.426901E-03   -4.510023E-10
4.000000E-03    -7.604375E-03   -2.731697E-10
4.020833E-03    2.861549E-02    -8.485762E-10
4.041667E-03    2.060175E-03    -2.922741E-09
4.062500E-03    3.157952E-02    1.811713E-09
4.083333E-03    4.092319E-03    -7.881751E-12
4.104167E-03    -4.764485E-03   -1.362192E-10
4.125000E-03    1.213781E-02    8.790354E-10
4.145833E-03    -2.483477E-02   9.965384E-10
4.166666E-03    -2.647721E-03   2.022288E-09
4.187500E-03    -1.924443E-02   7.803816E-10
4.208333E-03    -1.732573E-02   1.338348E-09
4.229167E-03    4.463966E-03    -9.068465E-10
4.250000E-03    -1.551192E-02   -5.010956E-10
4.270833E-03    1.731503E-02    -2.243553E-09
4.291667E-03    6.001754E-03    -2.507173E-09
4.312500E-03    5.363311E-03    8.138731E-10
4.333333E-03    1.595252E-02    -8.876668E-10
4.354167E-03    -7.060148E-03   -1.131518E-09
4.375000E-03    1.488137E-02    -2.223267E-10
4.395833E-03    -5.993501E-03   9.392847E-10
4.416666E-03    -1.318466E-02   -2.322600E-10
4.437500E-03    -3.881957E-03   1.701206E-10
4.458333E-03    -2.297517E-02   2.682833E-10
4.479167E-03    4.755740E-03    7.308085E-11
4.500000E-03    -1.011238E-02   1.219650E-09
4.520833E-03    -6.682447E-03   -1.892462E-09
4.541667E-03    6.022898E-03    -1.530751E-09
4.562500E-03    -9.091457E-03   2.247307E-09
4.583333E-03    1.608597E-02    5.474623E-10
4.604167E-03    -2.352805E-03   3.152004E-09
4.625000E-03    -1.000124E-03   1.216038E-09
4.645833E-03    7.609333E-03    -5.165930E-10
4.666667E-03    -3.657795E-03   3.349060E-10
4.687500E-03    1.615770E-02    -8.124105E-10
4.708333E-03    -5.301706E-03   1.096173E-09
4.729167E-03    -2.332133E-03   -4.878548E-10
4.750000E-03    3.361081E-03    -1.599337E-09
4.770833E-03    -5.229968E-03   -1.840744E-10
4.791667E-03    1.177969E-02    -3.292723E-10
4.812500E-03    -3.333371E-03   4.115016E-10
4.833333E-03    2.142251E-03    -7.994726E-10
4.854166E-03    5.869908E-03    1.151474E-09
4.875000E-03    -2.828870E-03   4.386258E-10
4.895833E-03    8.820866E-03    -2.214917E-11
4.916667E-03    -7.401388E-03   -1.023699E-09
4.937500E-03    -4.592265E-03   4.960486E-10
4.958333E-03    -6.852094E-04   3.516983E-10
4.979167E-03    -9.768954E-03   3.200351E-10
5.000000E-03    1.165909E-06    -3.935833E-10
5.020833E-03    -1.242532E-02   -7.974943E-11
5.041667E-03    -5.812705E-03   8.869715E-10
5.062500E-03    2.685541E-03    -2.090139E-10
5.083333E-03    -2.428165E-03   -2.622558E-10
5.104166E-03    1.036475E-02    -3.913505E-10
5.125000E-03    1.365660E-04    4.836813E-10
5.145833E-03    8.053945E-03    1.080868E-10
5.166667E-03    9.918945E-03    8.937984E-11
5.187500E-03    -9.398077E-04   4.412831E-10
5.208333E-03    5.529590E-03    -1.280105E-09
5.229167E-03    -1.100910E-02   -4.570299E-10
5.250000E-03    -4.970245E-03   4.275788E-10
5.270833E-03    -4.536149E-03   -3.887543E-10
5.291667E-03    -8.231793E-03   1.329285E-10
5.312500E-03    2.498948E-03    8.272805E-11
5.333333E-03    -6.976403E-03   7.348717E-10
5.354166E-03    5.099118E-03    -1.128771E-09
5.375000E-03    6.306364E-03    1.091394E-11
5.395833E-03    5.080285E-03    -3.011043E-10
5.416667E-03    1.156464E-02    -9.362682E-10
5.437500E-03    9.144707E-04    -1.045743E-10
5.458333E-03    7.283238E-03    7.564854E-10
5.479167E-03    3.627649E-03    -2.300882E-12
5.500000E-03    -1.184614E-03   8.755749E-10
5.520833E-03    -8.802471E-04   -1.272935E-09
5.541666E-03    -1.220102E-02   -2.507932E-10
5.562500E-03    -6.357357E-03   5.317907E-11
5.583333E-03    -7.476288E-03   -6.475234E-11
5.604167E-03    -7.540440E-03   7.414348E-10
5.625000E-03    -1.482050E-03   -4.113762E-10
5.645833E-03    -6.290787E-03   5.172164E-10
5.666667E-03    4.649048E-03    -3.226388E-10
5.687500E-03    7.984165E-03    -6.864367E-10
5.708333E-03    8.402460E-03    -5.391345E-10
5.729167E-03    1.106959E-02    -1.084465E-09
5.750000E-03    2.079443E-03    8.200107E-13
5.770833E-03    8.082755E-03    8.766902E-10
5.791666E-03    4.531714E-03    8.619868E-10
5.812500E-03    3.737529E-04    -8.291626E-11
5.833333E-03    -3.609369E-04   1.591088E-10
5.854167E-03    -8.529257E-03   -9.512963E-10
5.875000E-03    -2.279759E-03   -9.955210E-10
5.895833E-03    -5.706141E-03   1.236033E-10
5.916667E-03    -4.983596E-03   -1.793201E-09
5.937500E-03    -1.742878E-03   2.419112E-09
5.958333E-03    -3.943785E-03   -1.291736E-09
5.979167E-03    5.674042E-03    2.079370E-11
6.000000E-03    3.033461E-03    2.345889E-09
6.020833E-03    3.371578E-03    1.289165E-10
6.041666E-03    2.825810E-03    1.300401E-10
6.062500E-03    -7.913043E-04   -4.962020E-11
6.083333E-03    4.284255E-03    -1.342253E-09
6.104167E-03    3.646545E-04    4.161921E-10
6.125000E-03    1.338403E-03    -1.132761E-10
6.145833E-03    2.173136E-04    1.158982E-10
6.166667E-03    -3.835855E-03   5.020587E-10
6.187500E-03    1.549563E-03    -8.620923E-10
6.208333E-03    -2.328074E-04   -1.413532E-09
6.229166E-03    -4.881438E-04   -9.587681E-10
6.250000E-03    -2.973579E-04   -6.736151E-10
6.270833E-03    -1.221676E-03   -8.189127E-11
6.291667E-03    5.002485E-03    2.113185E-09
6.312500E-03    1.522758E-03    -9.095123E-10
6.333333E-03    2.686556E-04    -1.299185E-09
6.354167E-03    1.337131E-03    -1.202182E-09
6.375000E-03    2.335363E-04    2.493086E-10
6.395833E-03    5.299707E-03    2.839490E-10
6.416667E-03    1.442028E-03    5.227804E-10
6.437500E-03    3.517585E-03    1.051679E-09
6.458333E-03    5.087035E-03    5.528029E-10
6.479166E-03    2.537071E-03    -2.574581E-10
6.500000E-03    5.754997E-03    -5.895673E-10
6.520833E-03    -4.305391E-04   -4.552109E-10
6.541667E-03    6.934461E-04    -2.516296E-11
6.562500E-03    -1.338199E-03   -7.147909E-10
6.583333E-03    -4.150221E-03   8.089332E-10
6.604167E-03    -1.096993E-03   2.181716E-09
6.625000E-03    -4.787232E-03   -1.009307E-09
6.645833E-03    -2.340762E-03   -6.966905E-10
6.666667E-03    -3.916238E-03   -6.253759E-10
6.687500E-03    -2.347397E-03   -6.697797E-10
6.708333E-03    1.719037E-03    3.444675E-10
6.729166E-03    -2.423906E-04   -8.230908E-10
6.750000E-03    1.674679E-03    2.515912E-10
6.770833E-03    -9.404846E-05   -8.430748E-10
6.791667E-03    2.129261E-03    -2.833801E-10
6.812500E-03    4.240214E-03    -2.598478E-10
6.833333E-03    6.425474E-04    -2.259295E-10
6.854167E-03    6.881269E-04    -8.362704E-10
6.875000E-03    -1.645218E-04   -3.304579E-10
6.895833E-03    -1.914089E-04   2.542577E-10
6.916666E-03    1.864808E-04    -1.919339E-10
6.937500E-03    -1.728299E-03   6.733106E-10
6.958333E-03    8.552815E-04    5.379301E-10
6.979167E-03    2.395750E-03    -2.040306E-10
7.000000E-03    3.239221E-03    1.163082E-10
7.020833E-03    4.237331E-03    -6.803020E-10
7.041667E-03    1.203910E-03    -1.401032E-09
7.062500E-03    2.895913E-03    -4.894684E-10
7.083333E-03    2.295029E-03    -6.663208E-10
7.104167E-03    2.188544E-03    -9.604616E-10
7.125000E-03    3.392363E-03    2.703865E-10
7.145833E-03    4.717300E-04    -2.948247E-11
7.166666E-03    1.886359E-03    -5.538647E-10
7.187500E-03    -1.164903E-03   2.919670E-10
7.208333E-03    -1.528661E-03   9.609082E-10
7.229167E-03    -2.741690E-04   1.118846E-10
7.250000E-03    -3.060077E-03   4.352907E-10
7.270833E-03    -2.467973E-03   3.348164E-10
7.291667E-03    -2.921259E-03   9.469270E-10
7.312500E-03    7.313471E-05    2.367996E-09
7.333333E-03    9.350362E-04    -2.319453E-10
7.354166E-03    5.177932E-05    -6.371450E-10
7.375000E-03    2.193323E-03    -7.919557E-10
7.395833E-03    2.519661E-03    -1.879398E-09
7.416666E-03    4.442732E-03    -4.416396E-10
7.437500E-03    3.422755E-03    -1.291000E-09
7.458333E-03    1.395587E-03    -5.638148E-10
7.479167E-03    2.733506E-03    -6.523787E-11
7.500000E-03    1.558465E-03    -5.554515E-10
7.520833E-03    2.826013E-04    1.453388E-09
7.541667E-03    -7.427308E-04   9.507424E-10
7.562500E-03    -3.263847E-03   1.526808E-09
7.583333E-03    -3.242749E-03   -1.040122E-09
7.604166E-03    -3.410762E-03   -1.293728E-09
7.625000E-03    -2.007321E-03   -9.844161E-10
7.645833E-03    -4.197580E-04   -8.275591E-10
7.666667E-03    -1.549282E-03   -7.780234E-10
7.687500E-03    9.837419E-04    -7.486740E-10
7.708333E-03    1.548816E-03    -8.024245E-10
7.729167E-03    3.090299E-03    8.528827E-10
7.750000E-03    2.840466E-03    8.641622E-10
7.770833E-03    1.359003E-03    2.728812E-09
7.791667E-03    4.634127E-03    1.531831E-09
7.812500E-03    4.595661E-03    -1.041282E-09
7.833334E-03    5.994470E-03    -1.880336E-10
7.854166E-03    4.681829E-03    -1.178561E-09
7.875000E-03    4.328283E-03    -1.942537E-09
7.895833E-03    5.833442E-03    -1.371371E-10
7.916667E-03    2.658686E-03    5.614473E-10
7.937500E-03    1.806069E-03    8.644153E-10
7.958333E-03    -1.334259E-03   1.729706E-09
7.979167E-03    -3.267234E-03   1.516600E-09
7.999999E-03    -3.749019E-03   -7.339710E-10
8.020833E-03    -4.201227E-03   8.636268E-10
8.041667E-03    -3.175448E-03   1.869279E-09
8.062500E-03    -3.342861E-03   4.327053E-10
8.083333E-03    -1.388602E-03   -5.410423E-10
8.104167E-03    3.909010E-04    -1.076852E-10
8.125000E-03    1.505962E-03    -8.601495E-10
8.145833E-03    2.119691E-03    -3.963072E-10
8.166666E-03    1.226747E-03    2.562281E-10
8.187500E-03    5.210857E-04    1.680702E-09
8.208334E-03    2.199479E-04    -3.008272E-10
8.229166E-03    -2.211814E-03   3.658662E-10
8.250000E-03    -3.877183E-03   7.240465E-10
8.270834E-03    -4.389902E-03   -4.429832E-11
8.291666E-03    -4.928135E-03   8.829579E-10
8.312500E-03    -4.333911E-03   -1.058578E-10
8.333333E-03    -4.899560E-03   1.759785E-10
8.354167E-03    -3.653666E-03   -2.753420E-11
8.375000E-03    -3.719203E-03   -1.970303E-09
8.395833E-03    -3.778726E-03   1.004483E-09
8.416667E-03    -1.985404E-03   -8.267451E-11
8.437500E-03    -2.478800E-03   1.136244E-09
8.458333E-03    -9.967351E-04   3.483540E-10
8.479167E-03    -1.268294E-03   -3.208749E-10
8.500000E-03    2.761626E-04    -3.594898E-10
8.520833E-03    1.008304E-03    7.690760E-10
8.541667E-03    3.267778E-04    2.323379E-09
8.562500E-03    1.191241E-03    1.881567E-09
8.583333E-03    -2.316145E-04   5.851088E-10
8.604167E-03    6.720339E-04    -2.379301E-09
8.625000E-03    1.102579E-03    -3.802951E-09
8.645833E-03    9.210177E-04    8.195962E-10
8.666666E-03    1.572763E-03    1.634638E-09
8.687500E-03    7.845710E-04    5.754248E-10
8.708334E-03    1.664863E-03    1.219258E-09
8.729166E-03    8.666021E-04    -1.025403E-10
8.750000E-03    7.409287E-04    -5.185986E-10
8.770833E-03    7.427523E-04    7.989329E-11
8.791666E-03    9.671396E-05    -3.323368E-10
8.812500E-03    -7.793163E-05   -8.048187E-10
8.833333E-03    1.345227E-04    -1.931720E-10
8.854167E-03    -7.056503E-04   -8.301720E-10
8.875000E-03    -6.153813E-04   -2.023714E-10
8.895833E-03    -1.472031E-03   7.088001E-10
8.916667E-03    -1.142536E-03   1.329807E-09
8.937499E-03    -7.447692E-04   9.265345E-10
8.958333E-03    2.122516E-03    2.125900E-10
8.979167E-03    4.005258E-03    2.334716E-10
9.000000E-03    -4.377227E-04   3.383014E-10
9.020833E-03    -2.935956E-03   -3.864150E-10
9.041667E-03    -7.504847E-03   -7.814877E-10
9.062500E-03    -1.002950E-02   -8.629063E-10
9.083333E-03    -1.313190E-03   -1.472366E-09
9.104166E-03    6.402341E-03    1.120372E-09
9.125000E-03    6.574588E-03    -3.847246E-10
9.145834E-03    5.165847E-03    1.649127E-09
9.166666E-03    5.526480E-03    5.200168E-10
9.187500E-03    9.063600E-04    -1.083100E-09
9.208334E-03    -7.389589E-03   -1.885864E-09
9.229166E-03    -6.880097E-03   2.314815E-11
9.250000E-03    -7.211466E-03   8.769355E-10
9.270833E-03    3.137640E-03    1.091608E-09
9.291667E-03    9.267790E-03    -1.324509E-09
9.312500E-03    7.686982E-03    -4.282473E-10
9.333333E-03    2.734452E-03    -6.479518E-10
9.354167E-03    -5.020931E-04   8.024972E-11
9.374999E-03    -4.165858E-03   1.360485E-09
9.395833E-03    -5.220345E-03   1.418812E-10
9.416667E-03    -5.116754E-03   5.406666E-10
9.437500E-03    -6.110903E-03   6.356198E-10
9.458333E-03    -4.532116E-03   -1.167935E-09
9.479167E-03    -2.434260E-05   3.627276E-11
9.500000E-03    4.178044E-03    -3.572348E-10
9.520833E-03    4.524784E-03    -1.415030E-09
9.541666E-03    7.738068E-03    -1.866922E-09
9.562500E-03    6.861342E-03    -1.827632E-10
9.583334E-03    1.849315E-03    1.578245E-10
9.604166E-03    4.047284E-04    9.607013E-10
9.625000E-03    -2.028932E-03   -4.353810E-10
9.645834E-03    -3.826302E-03   1.044063E-09
9.666666E-03    -4.711926E-03   1.846562E-11
9.687500E-03    -4.677752E-03   -2.810883E-10
9.708333E-03    -2.385246E-03   -1.454832E-10
9.729167E-03    -1.265092E-03   2.600176E-10
9.750000E-03    2.165824E-03    9.284694E-10
9.770833E-03    2.324547E-03    2.979486E-10
9.791667E-03    3.332925E-03    1.748548E-09
9.812500E-03    4.523786E-03    -7.122590E-10
9.833333E-03    3.621265E-03    1.357465E-10
9.854167E-03    3.135429E-03    2.016585E-10
9.875000E-03    5.732594E-04    8.671760E-10
9.895833E-03    -5.355038E-04   -7.196321E-10
9.916667E-03    -6.444111E-04   2.063474E-10
9.937500E-03    -9.376267E-04   2.303430E-09
9.958333E-03    -1.189166E-03   -1.442616E-10
9.979167E-03    -2.363518E-03   8.454017E-10
1.000000E-02    -2.824565E-03   9.700003E-10
1.002083E-02    -1.625918E-03   1.273791E-09
1.004167E-02    -9.665809E-04   8.902171E-10
1.006250E-02    -8.919532E-04   -7.340242E-10
1.008333E-02    -8.985465E-04   4.799271E-10
1.010417E-02    -2.259536E-04   6.450386E-10
1.012500E-02    1.159843E-03    -1.493444E-09
1.014583E-02    1.764308E-03    -2.573357E-11
1.016667E-02    2.446942E-03    1.671069E-10
1.018750E-02    2.617083E-03    8.047966E-10
1.020833E-02    2.225670E-03    -4.321874E-10
1.022917E-02    1.603177E-03    -1.095281E-09
1.025000E-02    -2.139509E-04   7.349826E-10
1.027083E-02    -6.153927E-04   -3.484076E-10
1.029167E-02    -1.222941E-03   -6.053227E-10
1.031250E-02    -9.163521E-04   2.401417E-10
1.033333E-02    -2.106000E-04   -5.890179E-10
1.035417E-02    -2.987129E-04   3.439128E-10
1.037500E-02    6.595669E-04    9.358341E-10
1.039583E-02    5.887232E-04    6.545509E-10
1.041667E-02    1.023589E-03    4.339980E-10
1.043750E-02    1.512687E-03    -5.402934E-10
1.045833E-02    2.098372E-03    -1.395894E-10
1.047917E-02    2.135994E-03    -7.771537E-10
1.050000E-02    1.094327E-03    3.838427E-10
1.052083E-02    4.682118E-04    5.627011E-10
1.054167E-02    2.120169E-04    3.569920E-10
1.056250E-02    -2.641281E-04   8.676617E-10
1.058333E-02    -1.967730E-03   -3.031203E-10
1.060417E-02    -2.889440E-03   6.339246E-10
1.062500E-02    -2.999528E-03   -2.567021E-09
1.064583E-02    -1.951889E-03   -9.012733E-10
1.066667E-02    -1.604793E-03   -1.891749E-10
1.068750E-02    -1.868479E-03   7.221388E-10
1.070833E-02    -1.271433E-03   6.766641E-10
1.072917E-02    -7.257375E-04   1.537956E-09
1.075000E-02    1.750926E-04    5.163612E-10
1.077083E-02    -2.205216E-05   9.001724E-10
1.079167E-02    6.383123E-04    -8.306004E-10
1.081250E-02    9.985596E-04    -3.322509E-10
1.083333E-02    4.377500E-04    -6.639311E-11
1.085417E-02    7.456203E-04    5.984475E-10
1.087500E-02    1.238158E-04    -3.492460E-10
1.089583E-02    1.352088E-04    -2.401066E-10
1.091667E-02    -6.864588E-04   -1.279534E-10
1.093750E-02    -8.964538E-04   4.959064E-10
1.095833E-02    -3.850601E-04   -2.826211E-10
1.097917E-02    -2.198850E-05   -6.924643E-10
1.100000E-02    -3.104973E-05   -3.576632E-10
1.102083E-02    -4.911235E-04   -1.325366E-09
1.104167E-02    -2.335498E-04   -2.767541E-10
1.106250E-02    -4.079480E-04   -6.533293E-10
1.108333E-02    -2.230489E-04   -3.399017E-11
1.110417E-02    -8.398169E-04   9.567257E-10
1.112500E-02    -3.983817E-04   9.190532E-10
1.114583E-02    1.980572E-05    1.390635E-09
1.116667E-02    -3.252017E-04   8.003553E-11
1.118750E-02    2.699749E-04    -7.193927E-10
1.120833E-02    -7.989602E-05   -2.256920E-09
1.122917E-02    2.629013E-06    1.482300E-10
1.125000E-02    1.142312E-04    -2.185587E-09
1.127083E-02    8.629068E-04    -5.459286E-10
1.129167E-02    9.917337E-04    8.455807E-10
1.131250E-02    7.370189E-05    1.007613E-09
1.133333E-02    7.459897E-05    3.639116E-10
1.135417E-02    5.509785E-05    -8.112693E-10
1.137500E-02    -2.720992E-04   3.528839E-10
1.139583E-02    -8.595744E-04   5.347829E-10
1.141667E-02    -5.398209E-04   -2.194200E-10
1.143750E-02    2.098857E-04    -5.084075E-10
1.145833E-02    1.367534E-03    4.979045E-11
1.147917E-02    1.586655E-03    -1.396360E-09
1.150000E-02    1.214516E-03    2.655725E-10
1.152083E-02    1.209566E-03    6.293703E-10
1.154167E-02    6.206299E-04    8.967618E-10
1.156250E-02    9.002950E-04    1.426088E-09
1.158333E-02    3.350589E-04    -2.207219E-10
1.160417E-02    4.866286E-04    -3.935794E-10
