Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    -1.631450E-04   6.747418E-10
2.097917E-02    9.866557E-05    8.012992E-10
2.100000E-02    7.316064E-05    -2.913420E-10
2.102083E-02    1.137497E-04    -7.293860E-11
2.104167E-02    3.074745E-04    -9.053125E-10
2.106250E-02    9.849429E-05    -1.259868E-10
2.108333E-02    1.979762E-04    -9.889395E-11
2.110417E-02    6.676871E-05    -6.567661E-10
2.112500E-02    1.190477E-04    3.370349E-10
2.114583E-02    2.959465E-04    1.630589E-10
2.116667E-02    2.820755E-04    -5.715473E-11
2.118750E-02    3.903363E-04    1.675788E-10
2.120833E-02    3.654233E-04    3.595357E-10
2.122917E-02    4.538312E-04    3.269851E-10
2.125000E-02    5.549521E-04    -4.715467E-10
2.127083E-02    5.072157E-04    2.014886E-10
2.129167E-02    3.696583E-04    3.578720E-10
2.131250E-02    2.693007E-04    -1.034977E-09
2.133333E-02    1.433451E-04    2.328306E-10
2.135417E-02    4.940537E-05    -1.164153E-10
2.137500E-02    1.016092E-04    -6.111804E-10
2.139583E-02    1.971514E-05    6.839400E-10
2.141667E-02    3.371539E-05    -5.004898E-11
2.143750E-02    -1.931635E-04   6.008907E-10
2.145833E-02    -6.881418E-05   2.426033E-10
2.147917E-02    6.108725E-05    6.342566E-10
2.150000E-02    2.787986E-04    -5.384209E-10
2.152083E-02    4.171746E-04    -9.749783E-10
2.154167E-02    3.000541E-04    7.275958E-12
2.156250E-02    5.024845E-04    -2.910383E-11
2.158333E-02    1.930101E-04    -3.004453E-10
2.160417E-02    1.478087E-04    4.195088E-10
2.162500E-02    5.900921E-05    3.916533E-10
2.164583E-02    -3.023916E-04   -3.637979E-10
2.166667E-02    -6.317259E-05   1.085580E-09
2.168750E-02    -1.757081E-04   1.069673E-09
2.170833E-02    1.150427E-04    6.722948E-10
2.172917E-02    3.706030E-04    -3.138637E-11
2.175000E-02    2.504961E-04    -4.981445E-10
2.177083E-02    2.373781E-04    3.898879E-10
2.179167E-02    -1.127865E-05   -1.002531E-09
2.181250E-02    -8.403805E-05   -3.365666E-10
2.183333E-02    -2.926097E-04   -3.335100E-09
2.185417E-02    -3.478496E-04   -1.455192E-10
2.187500E-02    -1.543610E-04   1.023628E-09
2.189583E-02    -6.203097E-05   -1.150065E-09
2.191667E-02    4.635140E-05    1.942993E-09
2.193750E-02    3.224166E-05    7.896556E-10
2.195833E-02    5.775022E-05    2.964846E-09
2.197917E-02    2.004162E-04    8.876668E-10
2.200000E-02    1.279230E-04    2.910383E-10
2.202083E-02    9.315816E-06    1.135049E-09
2.204167E-02    1.441911E-04    -1.353328E-09
2.206250E-02    -2.641804E-05   -6.330083E-10
2.208333E-02    -2.825519E-05   -8.394904E-10
2.210417E-02    -1.204241E-04   4.917513E-10
2.212500E-02    -9.462553E-05   6.573329E-10
2.214583E-02    2.452238E-04    -5.298966E-10
2.216667E-02    1.690966E-04    -9.313226E-10
2.218750E-02    4.612800E-04    -9.749783E-10
2.220833E-02    4.535411E-04    -9.458745E-11
2.222917E-02    5.172630E-04    -7.858034E-10
2.225000E-02    5.536446E-04    -2.422377E-10
2.227083E-02    1.828921E-04    -1.916716E-10
2.229167E-02    8.739816E-05    6.244840E-10
2.231250E-02    -3.483529E-04   3.510650E-10
2.233333E-02    -5.187574E-04   -4.743998E-10
2.235417E-02    -5.177910E-04   1.153132E-09
2.237500E-02    -4.367354E-04   -8.731149E-10
2.239583E-02    5.901617E-06    -5.898073E-10
2.241667E-02    1.086225E-04    -2.826654E-10
2.243750E-02    2.570009E-04    -1.612437E-10
2.245833E-02    1.609010E-04    1.178705E-09
2.247917E-02    -3.919583E-05   -2.177616E-10
2.250000E-02    -1.516679E-04   1.105946E-09
2.252083E-02    -2.577338E-04   3.674359E-10
2.254167E-02    -2.706094E-04   -4.694063E-10
2.256250E-02    -2.062466E-04   3.235659E-10
2.258333E-02    1.035598E-05    -1.356868E-09
2.260417E-02    2.078800E-04    1.194398E-09
2.262500E-02    3.223363E-04    -4.375916E-10
2.264583E-02    2.835615E-04    -6.232356E-10
2.266667E-02    3.453668E-04    -3.587157E-10
2.268750E-02    1.845872E-04    -1.419240E-09
2.270833E-02    1.581333E-04    -1.152741E-10
2.272917E-02    2.686979E-04    -1.830402E-10
2.275000E-02    3.387731E-04    1.202231E-10
2.277083E-02    3.490558E-04    -1.531054E-09
2.279167E-02    4.984163E-05    7.205340E-10
2.281250E-02    2.327731E-04    6.097179E-10
2.283333E-02    3.451099E-04    -1.663129E-10
2.285417E-02    3.549474E-04    4.494326E-10
2.287500E-02    5.295975E-04    -2.148549E-10
2.289583E-02    2.592178E-04    2.036532E-11
2.291667E-02    2.978880E-04    -1.092908E-10
2.293750E-02    -5.442220E-06   -1.056993E-09
2.295833E-02    -1.647218E-04   1.636196E-10
2.297917E-02    -2.029077E-04   -6.259022E-10
2.300000E-02    -1.528838E-04   4.228080E-10
2.302083E-02    8.339602E-05    2.710294E-10
2.304167E-02    4.707536E-05    3.423292E-10
2.306250E-02    2.036024E-04    -5.019429E-12
2.308333E-02    3.718463E-04    5.836906E-10
2.310417E-02    1.389190E-04    6.709761E-11
2.312500E-02    -5.152290E-05   7.891385E-10
2.314583E-02    -1.865213E-04   1.459292E-10
2.316667E-02    -1.123564E-04   -2.975830E-10
2.318750E-02    1.580171E-05    -2.078036E-09
2.320833E-02    -1.548210E-04   -2.295886E-09
2.322917E-02    -1.223497E-05   -5.072930E-10
2.325000E-02    7.757045E-05    -2.256346E-10
2.327083E-02    -6.956504E-05   4.117342E-10
2.329167E-02    7.319139E-05    -1.036396E-09
2.331250E-02    1.407177E-05    -2.735613E-10
2.333333E-02    6.966646E-05    8.850814E-10
2.335417E-02    2.721578E-04    1.160194E-09
2.337500E-02    2.864861E-04    1.236699E-09
2.339583E-02    4.650860E-04    -2.817996E-12
2.341667E-02    3.537766E-04    -5.704942E-10
2.343750E-02    3.397631E-04    3.296119E-10
2.345833E-02    9.907437E-05    -4.993302E-10
2.347917E-02    -1.134578E-04   -3.242054E-11
2.350000E-02    -4.766482E-05   4.009977E-10
2.352083E-02    -1.339905E-04   -2.361658E-10
2.354167E-02    -1.905770E-05   1.129097E-09
2.356250E-02    5.286798E-05    2.043081E-09
2.358333E-02    1.054480E-04    2.907886E-10
2.360417E-02    1.240880E-04    -3.709851E-10
2.362500E-02    1.043712E-04    -1.317613E-10
2.364583E-02    1.730267E-04    -1.032638E-09
2.366667E-02    7.789339E-05    -6.924643E-10
2.368750E-02    -5.516646E-05   -2.191658E-11
2.370833E-02    -1.556560E-04   3.234145E-10
2.372917E-02    -2.366122E-04   6.821745E-10
2.375000E-02    -3.555013E-04   -1.151042E-10
2.377083E-02    -3.803909E-04   -4.833914E-10
2.379167E-02    -4.785032E-04   -6.761470E-10
2.381250E-02    -2.834454E-04   -6.681398E-10
2.383333E-02    -2.154622E-04   4.241366E-10
2.385417E-02    -1.116170E-04   2.331871E-10
2.387500E-02    6.853633E-05    1.727933E-09
2.389583E-02    1.648829E-05    -7.269180E-10
2.391667E-02    1.314100E-04    -3.697092E-10
2.393750E-02    5.463708E-05    -9.334796E-10
2.395833E-02    -1.137474E-04   5.645109E-10
2.397917E-02    -1.055904E-04   3.125633E-10
2.400000E-02    -1.988180E-04   8.367351E-11
2.402083E-02    -5.337706E-05   -2.473826E-10
2.404167E-02    -9.489912E-05   8.876668E-10
2.406250E-02    1.782071E-06    -9.531504E-10
2.408333E-02    4.137659E-05    -7.521789E-10
2.410417E-02    -6.369194E-05   -1.203547E-09
2.412500E-02    4.281893E-05    3.153629E-10
2.414583E-02    -1.716012E-04   4.232539E-10
2.416667E-02    -1.592617E-04   1.069566E-09
2.418750E-02    -1.236137E-04   -3.929017E-10
2.420833E-02    -1.405317E-04   1.466105E-09
2.422917E-02    -1.792228E-06   1.673470E-10
2.425000E-02    -7.123590E-05   9.146396E-10
2.427083E-02    -1.081476E-04   1.205312E-09
2.429167E-02    -1.797845E-04   1.297189E-10
2.431250E-02    -2.214207E-04   2.455636E-10
2.433333E-02    -8.846124E-05   -5.205874E-10
2.435417E-02    -1.565460E-04   -1.999818E-10
2.437500E-02    -9.988539E-05   -1.215816E-09
2.439583E-02    7.214172E-05    7.171278E-10
2.441667E-02    1.593384E-04    -3.962811E-10
2.443750E-02    2.608059E-04    8.782199E-11
2.445833E-02    2.224741E-04    6.885387E-11
2.447917E-02    1.148034E-04    1.283244E-09
2.450000E-02    1.103830E-05    -2.209896E-10
2.452083E-02    -2.110185E-04   -4.009053E-09
2.454167E-02    -1.816311E-04   -9.190532E-10
2.456250E-02    -1.888492E-04   -4.675266E-09
2.458333E-02    -2.884674E-04   1.089887E-09
2.460417E-02    -2.192189E-04   -5.636726E-10
2.462500E-02    -1.600510E-04   2.601048E-09
2.464583E-02    -6.904906E-05   4.016329E-09
2.466667E-02    1.191441E-04    -3.819878E-10
2.468750E-02    2.076453E-04    1.331500E-09
2.470833E-02    1.066099E-04    1.742592E-09
2.472917E-02    1.514948E-04    -1.549779E-09
2.475000E-02    -8.810314E-05   -1.694870E-09
2.477083E-02    -9.166988E-05   -5.778145E-10
2.479167E-02    -9.857692E-05   1.552918E-10
2.481250E-02    -1.889677E-04   3.275429E-09
2.483333E-02    -1.087179E-04   -1.353328E-09
2.485417E-02    -8.446571E-05   2.013621E-09
2.487500E-02    -3.597372E-05   1.771696E-09
2.489583E-02    7.791405E-05    -7.639755E-10
2.491667E-02    9.588733E-05    1.652160E-10
2.493750E-02    3.170826E-04    1.819033E-10
2.495833E-02    2.362120E-04    -8.561734E-10
2.497917E-02    1.728157E-04    -9.204086E-10
2.500000E-02    3.377502E-04    -5.944531E-10
2.502083E-02    2.769265E-04    -5.639938E-10
2.504167E-02    1.828454E-04    -7.612471E-10
2.506250E-02    1.238037E-04    5.866241E-11
2.508333E-02    1.164306E-04    1.147060E-09
2.510417E-02    2.012428E-04    5.536192E-10
2.512500E-02    1.400752E-04    8.803909E-10
2.514583E-02    4.560192E-05    -2.577794E-10
2.516667E-02    3.714096E-05    1.564331E-09
2.518750E-02    7.662625E-05    9.204086E-10
2.520833E-02    -5.945408E-05   -2.001959E-10
2.522917E-02    -2.549023E-05   2.229867E-09
2.525000E-02    -9.284474E-05   -5.720027E-11
2.527083E-02    -3.929537E-05   -4.979045E-11
2.529167E-02    -3.655799E-05   1.941646E-09
2.531250E-02    5.963674E-05    -3.285593E-10
2.533333E-02    9.741148E-05    6.708125E-10
2.535417E-02    2.709552E-05    9.267575E-10
2.537500E-02    4.269346E-05    1.000551E-09
2.539583E-02    -1.148340E-04   -4.283796E-13
2.541667E-02    -1.564728E-04   -1.007979E-09
2.543750E-02    -1.841297E-04   -1.149904E-09
2.545833E-02    -2.880489E-04   -2.480954E-10
2.547917E-02    -1.462785E-04   -1.151670E-10
2.550000E-02    -1.545100E-04   -6.182422E-10
2.552083E-02    -2.150437E-05   -7.496378E-10
2.554167E-02    9.639435E-05    1.292410E-09
2.556250E-02    1.322686E-04    1.031118E-09
2.558333E-02    2.952370E-04    7.704759E-10
2.560417E-02    1.354024E-04    8.003553E-10
2.562500E-02    8.112539E-05    -5.492277E-10
2.564583E-02    4.897320E-05    -3.987779E-10
2.566667E-02    -9.955409E-05   9.894408E-10
2.568750E-02    -1.484037E-04   -6.582620E-10
2.570833E-02    -2.079456E-04   -1.555485E-09
2.572917E-02    -7.572689E-05   -5.817553E-10
2.575000E-02    -5.178445E-06   2.708244E-10
2.577083E-02    4.978725E-05    -1.286220E-10
2.579167E-02    1.739527E-04    7.647069E-10
2.581250E-02    4.025734E-05    1.350421E-09
2.583333E-02    1.030835E-05    -1.192526E-09
2.585417E-02    1.074396E-04    1.653212E-09
2.587500E-02    -3.342622E-04   8.618797E-10
2.589583E-02    -1.322758E-04   -1.982855E-10
2.591667E-02    -3.238568E-04   -8.295142E-11
2.593750E-02    -4.475832E-04   -8.032804E-10
2.595833E-02    -2.664793E-04   -1.463287E-09
2.597917E-02    -3.637272E-04   4.376987E-10
2.600000E-02    7.212911E-05    -1.074086E-09
2.602083E-02    1.861999E-05    -5.660621E-10
2.604167E-02    -1.644076E-05   9.843962E-11
2.606250E-02    3.660658E-04    -8.563472E-11
2.608333E-02    6.111636E-05    -3.615597E-10
2.610417E-02    2.496710E-04    -5.412205E-10
2.612500E-02    -8.592140E-05   4.806935E-11
2.614583E-02    -1.612093E-04   -1.114684E-09
2.616667E-02    3.904762E-05    -2.463484E-10
2.618750E-02    -3.173460E-04   -1.485847E-09
2.620833E-02    -8.154366E-05   1.192084E-09
2.622917E-02    -2.348307E-04   -9.415236E-10
2.625000E-02    -7.790462E-05   9.044569E-10
2.627083E-02    1.061187E-04    -3.024508E-11
2.629167E-02    -4.746991E-05   -1.525316E-09
2.631250E-02    1.356809E-04    1.959338E-10
2.633333E-02    6.452582E-05    -7.791333E-10
2.635417E-02    8.819083E-05    6.341527E-11
2.637500E-02    1.300458E-04    -4.965214E-10
2.639583E-02    -5.639471E-06   -7.019174E-11
2.641667E-02    -5.457197E-05   3.379436E-12
2.643750E-02    -9.974623E-05   6.169181E-10
2.645833E-02    -2.218280E-04   3.652956E-10
2.647917E-02    -2.145026E-04   6.618352E-10
2.650000E-02    -2.666327E-04   3.856123E-10
2.652083E-02    -2.799267E-04   1.858954E-09
2.654167E-02    -1.123907E-04   1.997675E-10
2.656250E-02    -2.072453E-05   3.948684E-10
2.658333E-02    2.254685E-04    -1.265704E-10
2.660417E-02    3.116435E-04    -1.050519E-09
2.662500E-02    2.075307E-04    4.481537E-11
2.664583E-02    2.517830E-04    3.452867E-10
2.666667E-02    7.715526E-05    -1.338923E-10
2.668750E-02    5.108273E-05    -4.456876E-10
2.670833E-02    -6.006952E-05   4.483985E-10
2.672917E-02    -4.150187E-05   -4.602395E-10
2.675000E-02    -5.054631E-05   8.665075E-10
2.677083E-02    -8.879136E-05   7.904939E-10
2.679167E-02    5.599828E-05    5.818624E-10
2.681250E-02    1.193788E-04    -4.512868E-10
2.683333E-02    1.504411E-04    -3.571645E-10
2.685417E-02    1.187154E-04    4.997586E-10
2.687500E-02    6.531049E-05    6.194906E-10
2.689583E-02    1.191473E-05    -1.130662E-09
2.691667E-02    -2.176362E-05   3.880598E-10
2.693750E-02    -3.864574E-05   4.285502E-10
2.695833E-02    -2.441558E-05   1.638125E-09
2.697917E-02    -4.201800E-05   7.471411E-10
2.700000E-02    7.632516E-06    -8.697615E-10
2.702083E-02    1.080554E-05    1.339994E-10
2.704167E-02    -1.028052E-04   3.965213E-10
2.706250E-02    -8.120247E-05   -1.948996E-10
2.708333E-02    -1.804190E-04   -1.114060E-09
2.710417E-02    -1.256607E-04   -1.051786E-09
2.712500E-02    -8.058309E-05   -1.493897E-10
2.714583E-02    -4.601657E-05   7.982134E-11
2.716667E-02    8.020135E-06    1.361461E-09
2.718750E-02    6.958857E-06    -3.101552E-10
2.720833E-02    -2.011415E-05   -1.065998E-09
2.722917E-02    -1.191112E-05   7.267038E-10
2.725000E-02    -9.961866E-05   -1.244305E-09
2.727083E-02    -1.980763E-04   -7.137567E-10
2.729167E-02    -1.473743E-04   2.931434E-10
2.731250E-02    4.412086E-06    1.014069E-09
2.733333E-02    -4.100450E-05   -7.074079E-10
2.735417E-02    -1.062983E-05   1.678035E-09
2.737500E-02    -6.267359E-05   -6.369308E-10
2.739583E-02    5.810137E-05    2.642170E-10
2.741667E-02    -1.433557E-05   -8.499056E-10
2.743750E-02    -5.876610E-05   -1.082352E-09
2.745833E-02    1.924412E-05    6.614696E-10
2.747917E-02    2.574292E-05    -8.246431E-10
2.750000E-02    1.122228E-04    9.915986E-10
2.752083E-02    5.753076E-05    5.556837E-10
2.754167E-02    2.628881E-05    -5.300005E-11
2.756250E-02    -4.356145E-05   -6.984919E-10
2.758333E-02    -1.110799E-04   1.071243E-09
2.760417E-02    -9.129434E-05   1.056868E-09
2.762500E-02    -1.715499E-04   -2.735981E-10
2.764583E-02    -1.908641E-04   -1.728040E-10
2.766667E-02    -1.674375E-04   -8.328126E-10
2.768750E-02    -4.716622E-05   -1.514433E-09
2.770833E-02    -8.983596E-05   -7.860973E-11
2.772917E-02    2.568672E-05    -3.910739E-10
2.775000E-02    4.863868E-05    5.202860E-11
2.777083E-02    6.702312E-07    1.113903E-09
2.779167E-02    2.773994E-05    6.939269E-10
2.781250E-02    -1.190834E-04   1.208522E-09
2.783333E-02    -1.868602E-05   2.055957E-09
2.785417E-02    -1.980647E-04   7.536674E-10
2.787500E-02    -2.465329E-04   8.111622E-10
2.789583E-02    -3.980509E-05   7.772974E-10
2.791667E-02    -1.571755E-04   -5.931068E-10
2.793750E-02    4.292460E-05    -1.186088E-09
2.795833E-02    -1.004100E-04   -1.069137E-09
2.797917E-02    2.982485E-05    -2.295009E-10
2.800000E-02    3.922580E-05    -1.184268E-09
2.802083E-02    -1.829983E-04   -5.432758E-10
2.804167E-02    -7.016044E-05   4.558527E-10
2.806250E-02    -1.071067E-04   2.191615E-10
2.808333E-02    -1.416611E-04   5.574935E-10
2.810417E-02    -1.747959E-04   8.544966E-10
2.812500E-02    -2.787826E-04   8.858830E-10
2.814583E-02    -1.256216E-04   8.263937E-11
2.816667E-02    -1.785106E-04   -1.373154E-09
2.818750E-02    -2.007307E-04   3.705581E-10
2.820833E-02    -1.148829E-04   -4.291019E-10
2.822917E-02    -2.869380E-05   1.404362E-10
2.825000E-02    1.048330E-04    4.912602E-10
2.827083E-02    1.274489E-04    -4.918584E-10
2.829167E-02    9.379097E-05    2.523852E-10
2.831250E-02    1.299577E-04    -1.359331E-10
2.833333E-02    8.304913E-05    3.030759E-10
2.835417E-02    6.982569E-05    9.699130E-10
2.837500E-02    2.939698E-05    2.553519E-10
2.839583E-02    -7.748073E-05   8.510988E-10
2.841667E-02    -1.220642E-04   -6.797222E-10
2.843750E-02    -1.588447E-04   -1.125909E-09
2.845833E-02    -6.566403E-05   -7.722684E-12
2.847917E-02    3.070069E-05    -2.466261E-11
2.850000E-02    9.319651E-07    2.118212E-09
2.852083E-02    1.202482E-04    5.320177E-10
2.854167E-02    1.498752E-04    -3.173242E-10
2.856250E-02    1.101942E-04    8.848553E-10
2.858333E-02    -2.590905E-06   1.443687E-10
2.860417E-02    -1.482656E-04   -2.977452E-10
2.862500E-02    -1.687456E-04   -3.640824E-10
2.864583E-02    -2.448101E-04   4.299592E-10
2.866667E-02    -3.005236E-04   -6.354163E-10
2.868750E-02    -2.776815E-04   -8.192581E-10
2.870833E-02    -2.303268E-04   7.683264E-10
2.872917E-02    -8.806169E-05   4.595082E-10
2.875000E-02    3.198200E-05    -1.801594E-10
2.877083E-02    -4.761618E-06   -8.960657E-10
2.879167E-02    3.412710E-05    -9.463380E-10
2.881250E-02    -2.417980E-05   1.467675E-10
2.883333E-02    -5.014844E-05   3.415160E-11
2.885417E-02    -8.294029E-05   -3.101153E-11
2.887500E-02    -1.815354E-04   6.975595E-10
2.889583E-02    -2.103722E-04   7.271322E-10
2.891667E-02    -1.059340E-04   2.931802E-11
2.893750E-02    2.982229E-05    -4.491298E-10
2.895833E-02    9.134284E-05    -3.627194E-10
2.897917E-02    1.545686E-04    7.450582E-10
2.900000E-02    3.393776E-05    -1.537028E-09
2.902083E-02    1.423089E-04    8.486649E-10
2.904167E-02    6.754693E-05    -1.362824E-09
2.906250E-02    -9.936086E-05   5.426830E-10
2.908333E-02    -2.825403E-06   5.343453E-10
2.910417E-02    3.463153E-05    3.793083E-10
2.912500E-02    1.465169E-04    1.278009E-09
2.914583E-02    1.148811E-04    5.346758E-10
2.916667E-02    4.155865E-05    -1.627360E-10
2.918750E-02    2.321581E-04    -2.854742E-10
2.920833E-02    -2.409167E-05   4.849529E-10
2.922917E-02    -4.461356E-05   4.695134E-10
2.925000E-02    -1.671646E-04   -1.123279E-09
2.927083E-02    -1.896928E-04   -6.787323E-11
2.929167E-02    -3.693246E-05   -1.012760E-10
2.931250E-02    -1.734286E-04   -5.904599E-11
2.933333E-02    1.262569E-05    -8.381349E-10
2.935417E-02    -5.303641E-05   6.181351E-10
2.937500E-02    6.209175E-07    -3.556652E-10
2.939583E-02    6.413624E-05    9.706977E-10
2.941667E-02    -3.854112E-05   3.669632E-10
2.943750E-02    4.471489E-05    -1.302360E-10
2.945833E-02    -7.496435E-05   2.348103E-10
2.947917E-02    -3.024878E-05   6.801949E-10
2.950000E-02    -2.888933E-05   -6.836003E-10
2.952083E-02    -8.691073E-05   3.342657E-10
2.954167E-02    -1.218876E-04   -1.018206E-09
2.956250E-02    -9.712156E-05   -1.309672E-10
2.958333E-02    4.002402E-05    -1.260015E-09
2.960417E-02    1.614887E-04    -1.316306E-09
2.962500E-02    3.352982E-04    -1.329181E-09
2.964583E-02    1.753046E-04    -2.268917E-10
2.966667E-02    2.710550E-04    8.443140E-10
2.968750E-02    1.181455E-04    2.990271E-10
2.970833E-02    5.882878E-06    1.068620E-09
2.972917E-02    7.908184E-05    1.284131E-09
2.975000E-02    -2.217394E-04   -3.674802E-10
2.977083E-02    -9.610204E-05   -1.495332E-12
2.979167E-02    -2.126593E-04   -6.766900E-10
2.981250E-02    -2.207845E-04   -4.442219E-11
2.983333E-02    -7.114271E-06   1.665087E-09
2.985417E-02    2.524881E-05    1.105517E-09
2.987500E-02    1.549490E-04    -4.563170E-10
2.989583E-02    9.959105E-05    -2.673307E-09
2.991667E-02    1.029028E-04    -5.567898E-10
2.993750E-02    2.072026E-04    5.397396E-10
2.995833E-02    1.357651E-05    -2.794621E-09
2.997917E-02    -1.653749E-05   -1.184179E-09
3.000000E-02    -2.814704E-05   7.985586E-10
3.002083E-02    -6.596495E-05   1.927183E-09
3.004167E-02    2.028398E-05    1.596412E-09
3.006250E-02    -1.046288E-04   -1.308210E-09
3.008333E-02    -4.198801E-05   -9.951434E-11
3.010417E-02    1.092185E-05    -5.698073E-10
3.012500E-02    7.714484E-05    6.638473E-11
3.014583E-02    2.111126E-04    -1.490500E-10
3.016667E-02    1.780282E-04    -1.510437E-09
3.018750E-02    2.158269E-04    -4.839216E-10
3.020833E-02    1.401777E-04    2.981001E-10
3.022917E-02    1.023999E-04    1.122869E-09
3.025000E-02    1.301760E-05    1.304705E-09
3.027083E-02    -5.475527E-05   9.747955E-10
3.029167E-02    -7.757685E-05   7.029942E-10
3.031250E-02    -1.559829E-04   -4.239982E-10
3.033333E-02    -1.803361E-05   -9.618845E-11
3.035417E-02    -1.143460E-04   6.223702E-10
3.037500E-02    -2.512953E-05   -3.157913E-10
3.039583E-02    -1.955525E-05   5.675694E-10
3.041667E-02    -4.923144E-05   -1.120952E-09
3.043750E-02    1.293431E-04    -8.910768E-10
3.045833E-02    -1.835182E-05   3.151487E-10
3.047917E-02    1.123235E-04    -5.797757E-10
3.050000E-02    4.184843E-05    8.408718E-10
3.052083E-02    5.942347E-05    -5.959157E-10
3.054167E-02    1.546368E-04    2.559069E-10
3.056250E-02    -3.933993E-05   -4.763610E-10
3.058333E-02    9.630414E-06    -5.717516E-10
3.060417E-02    -1.163289E-04   -2.198484E-10
3.062500E-02    -5.246256E-05   8.813147E-11
3.064583E-02    -2.014173E-05   2.316894E-10
3.066667E-02    -4.961496E-05   9.366632E-10
3.068750E-02    1.125275E-04    3.136234E-10
3.070833E-02    1.730650E-04    1.779397E-10
3.072917E-02    2.304963E-04    -4.779242E-11
3.075000E-02    2.046994E-04    -6.817722E-10
3.077083E-02    1.399453E-04    -7.859808E-10
3.079167E-02    3.989836E-05    -5.169846E-10
3.081250E-02    2.352190E-05    2.556927E-10
3.083333E-02    -9.440350E-05   6.398559E-10
3.085417E-02    -1.034207E-04   6.959952E-10
3.087500E-02    -1.178392E-04   1.020488E-09
3.089583E-02    -1.180939E-04   5.144879E-10
3.091667E-02    4.899123E-05    6.514568E-10
3.093750E-02    -3.950989E-05   -1.071420E-09
3.095833E-02    6.454616E-05    1.650277E-10
3.097917E-02    2.946295E-05    -1.562632E-10
3.100000E-02    3.070984E-06    -6.609165E-10
3.102083E-02    8.614920E-05    -5.327940E-10
3.104167E-02    -7.012600E-05   -2.090048E-10
3.106250E-02    5.155364E-05    1.227746E-09
3.108333E-02    -1.290569E-06   4.522950E-10
3.110417E-02    5.632061E-05    9.709563E-10
3.112500E-02    1.185020E-04    -5.063032E-10
3.114583E-02    -1.639259E-05   5.367257E-10
3.116667E-02    3.462147E-05    -1.032005E-10
3.118750E-02    -5.127142E-05   -6.349880E-10
3.120833E-02    -4.745820E-05   5.176272E-10
3.122917E-02    1.144921E-05    -1.001637E-09
3.125000E-02    -8.447380E-06   1.779489E-10
3.127083E-02    1.047723E-04    -4.468289E-10
3.129167E-02    1.532155E-04    2.858674E-11
3.131250E-02    1.758631E-04    1.176485E-09
3.133333E-02    2.290448E-04    -1.477389E-10
3.135417E-02    1.578505E-04    8.876668E-10
3.137500E-02    1.630552E-04    -4.168607E-10
3.139583E-02    1.083137E-04    -2.517962E-10
3.141667E-02    -2.942923E-05   -6.139128E-11
3.143750E-02    3.906712E-05    -6.626292E-10
3.145833E-02    -4.160249E-05   -3.536596E-10
3.147916E-02    1.988591E-05    -3.708596E-10
3.150000E-02    3.136427E-05    7.930426E-10
3.152083E-02    -2.515063E-05   -1.336217E-09
3.154167E-02    3.963984E-05    -7.189330E-10
3.156250E-02    2.419790E-05    -1.082441E-09
3.158333E-02    7.184521E-05    5.217746E-10
3.160417E-02    9.280063E-05    -2.161368E-11
3.162500E-02    1.983250E-04    1.120359E-09
3.164583E-02    8.612801E-05    6.312915E-12
3.166667E-02    9.552971E-05    8.107338E-10
3.168750E-02    5.691552E-05    -6.541936E-10
3.170833E-02    -5.893497E-05   -9.701103E-10
3.172917E-02    1.148167E-05    -8.852902E-10
3.175000E-02    -4.576971E-05   -1.471963E-09
3.177083E-02    6.681593E-05    -1.131744E-10
3.179166E-02    7.468198E-05    5.162901E-10
3.181250E-02    1.732651E-04    7.080765E-10
3.183333E-02    3.154097E-04    3.532863E-10
3.185417E-02    2.934718E-04    -1.196249E-10
3.187500E-02    1.997029E-04    -1.180131E-09
3.189583E-02    6.936016E-05    4.874134E-10
3.191667E-02    6.431442E-05    -3.769768E-10
3.193750E-02    -9.156573E-05   -5.799012E-10
3.195833E-02    -7.753210E-05   -5.811182E-10
3.197917E-02    -2.550772E-05   -2.914040E-10
3.200000E-02    -1.420491E-04   2.037268E-10
3.202083E-02    3.830573E-06    1.600711E-10
3.204167E-02    -6.192990E-05   1.033186E-09
3.206250E-02    1.472240E-04    -1.033186E-09
3.208333E-02    8.758118E-05    -9.370472E-11
3.210417E-02    8.685602E-05    5.135792E-10
3.212500E-02    1.616048E-04    4.317782E-10
3.214583E-02    7.471578E-05    4.490411E-11
3.216667E-02    2.031233E-04    2.546585E-10
3.218750E-02    -2.194114E-05   -1.076842E-09
3.220833E-02    -4.397378E-05   1.618901E-10
3.222917E-02    -1.157017E-04   2.764864E-10
3.225000E-02    -1.509418E-04   1.118366E-09
3.227083E-02    -8.631826E-05   -4.954429E-10
3.229167E-02    -1.085269E-04   5.662764E-10
3.231250E-02    4.338965E-05    -5.111360E-10
3.233333E-02    1.043785E-04    -1.286382E-09
3.235416E-02    2.499026E-04    -6.911089E-10
3.237500E-02    1.586429E-04    8.578317E-10
3.239583E-02    2.026280E-04    -1.769055E-10
3.241667E-02    1.140636E-04    -4.617648E-10
3.243750E-02    5.776928E-05    -6.141943E-10
3.245833E-02    8.259052E-05    -1.148641E-10
3.247917E-02    -7.737085E-05   7.402752E-10
3.250000E-02    4.209987E-05    -9.776893E-10
3.252083E-02    -9.728421E-05   -1.571607E-09
3.254167E-02    2.314646E-05    -2.090482E-09
3.256250E-02    2.892686E-05    -5.206945E-10
3.258333E-02    -4.650200E-05   -1.306552E-10
