Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    1.785551E-04    -4.644130E-10
9.791667E-04    -2.497809E-04   3.416311E-10
9.999999E-04    3.195170E-04    -6.016220E-10
1.020833E-03    -1.504964E-04   -1.959873E-10
1.041667E-03    1.157079E-04    -5.653936E-10
1.062500E-03    1.043815E-04    9.112602E-10
1.083333E-03    -1.530830E-04   7.664723E-10
1.104167E-03    3.315295E-04    5.177790E-10
1.125000E-03    -2.909373E-04   3.564093E-10
1.145833E-03    2.933980E-04    -5.592146E-10
1.166667E-03    -1.330942E-04   -6.839400E-10
1.187500E-03    -4.130168E-06   -1.186489E-09
1.208333E-03    1.578920E-04    -7.297377E-11
1.229167E-03    -2.875264E-04   -4.874892E-10
1.250000E-03    3.485071E-04    -4.646271E-10
1.270833E-03    -2.427293E-04   2.347397E-09
1.291667E-03    3.064866E-04    -3.054831E-10
1.312500E-03    -2.011305E-04   5.398878E-10
1.333333E-03    -1.288780E-05   7.331949E-10
1.354167E-03    5.040736E-05    1.030475E-09
1.375000E-03    -3.188255E-04   3.247072E-10
1.395833E-03    2.970347E-04    -1.619252E-10
1.416667E-03    -9.309702E-05   2.117340E-10
1.437500E-03    1.785742E-04    -3.842255E-10
1.458333E-03    1.447207E-04    1.112812E-09
1.479167E-03    -6.531074E-05   8.773986E-11
1.500000E-03    2.020504E-04    3.299148E-10
1.520833E-03    -2.284456E-04   1.749459E-11
1.541667E-03    -3.062944E-05   -2.553898E-10
1.562500E-03    -3.197120E-04   -6.851884E-10
1.583333E-03    2.279537E-05    4.523577E-10
1.604167E-03    -1.543523E-05   1.573220E-09
1.625000E-03    7.341667E-06    1.169967E-09
1.645833E-03    1.312885E-04    1.463287E-09
1.666667E-03    -1.985448E-05   2.762906E-10
1.687500E-03    1.352959E-04    -1.939358E-10
1.708333E-03    1.660334E-05    -6.601325E-10
1.729167E-03    -1.617255E-05   -1.181505E-09
1.750000E-03    4.070140E-05    -2.497722E-10
1.770833E-03    -2.910592E-05   -5.595798E-10
1.791667E-03    -2.949820E-05   -3.575013E-11
1.812500E-03    1.295462E-05    1.226712E-09
1.833333E-03    -2.293353E-05   1.984990E-09
1.854167E-03    5.691290E-05    2.104940E-09
1.875000E-03    1.145428E-04    1.637696E-09
1.895833E-03    6.674629E-06    -5.607834E-10
1.916667E-03    8.261301E-05    -5.698072E-10
1.937500E-03    -2.042316E-04   6.958434E-10
1.958333E-03    1.316846E-04    -1.691232E-09
1.979167E-03    -3.374052E-04   -4.999587E-10
2.000000E-03    2.044206E-04    1.081550E-09
2.020833E-03    -7.182245E-05   7.917423E-10
2.041667E-03    1.411061E-04    9.928469E-10
2.062500E-03    9.679737E-05    4.843498E-11
2.083333E-03    -3.737670E-05   -1.561118E-10
2.104167E-03    2.335379E-04    -3.810159E-10
2.125000E-03    -1.223297E-04   -7.309660E-10
2.145833E-03    9.839973E-05    -6.317600E-10
2.166667E-03    -5.930144E-05   -8.974839E-10
2.187500E-03    -1.011332E-04   -8.960840E-10
2.208333E-03    2.630302E-04    1.799193E-10
2.229167E-03    -2.825546E-04   1.073418E-09
2.250000E-03    2.117808E-04    -4.311984E-10
2.270833E-03    -3.035154E-04   7.339886E-10
2.291667E-03    1.533878E-04    2.463300E-10
2.312500E-03    -3.261246E-04   5.767220E-11
2.333333E-03    1.201102E-04    -5.786528E-10
2.354167E-03    7.691693E-05    -1.187606E-10
2.375000E-03    5.146537E-05    1.453677E-10
2.395833E-03    6.182611E-05    -4.114573E-10
2.416667E-03    4.221810E-05    -2.250192E-10
2.437500E-03    4.781171E-05    4.675904E-11
2.458333E-03    1.706338E-04    5.625258E-10
2.479167E-03    -1.706977E-04   6.434052E-10
2.500000E-03    1.910746E-04    -2.212408E-09
2.520833E-03    -1.945615E-04   -1.490071E-09
2.541667E-03    1.981455E-04    -1.889921E-09
2.562500E-03    -1.778582E-04   -1.238427E-10
2.583333E-03    1.502740E-04    -3.682558E-10
2.604167E-03    -1.459088E-04   3.513190E-09
2.625000E-03    2.161064E-04    1.158246E-11
2.645833E-03    -2.464426E-04   2.561163E-10
2.666667E-03    3.761026E-04    2.946763E-10
2.687500E-03    -4.155518E-04   2.692104E-10
2.708333E-03    5.278339E-04    -1.164153E-10
2.729167E-03    -5.123464E-04   8.087682E-10
2.750000E-03    5.299998E-04    1.618365E-10
2.770833E-03    -4.290495E-04   1.434772E-10
2.791667E-03    2.987403E-04    -3.376008E-10
2.812500E-03    -2.232784E-04   -2.063875E-09
2.833333E-03    7.583066E-05    -2.430170E-09
2.854167E-03    -7.723827E-05   -1.175067E-09
2.875000E-03    1.075290E-04    -2.022716E-09
2.895833E-03    -1.823174E-04   1.629815E-09
2.916667E-03    4.407708E-04    -1.224751E-09
2.937500E-03    -5.286358E-04   5.347374E-09
2.958333E-03    8.645118E-04    3.340913E-09
2.979167E-03    -9.192366E-04   2.552613E-09
3.000000E-03    1.045974E-03    5.843591E-10
3.020833E-03    -1.002039E-03   1.307746E-09
3.041667E-03    8.586705E-04    -1.036307E-09
3.062500E-03    -6.537196E-04   6.972971E-10
3.083333E-03    1.751041E-04    2.206684E-10
3.104167E-03    6.067456E-04    -5.482559E-10
3.125000E-03    -9.807377E-04   -1.163972E-11
3.145833E-03    4.908679E-02    -1.615263E-09
3.166667E-03    2.386797E-01    -5.829861E-10
3.187500E-03    1.502127E-01    -1.992257E-09
3.208333E-03    1.547591E-01    -2.108672E-09
3.229167E-03    3.439666E-02    -1.438143E-09
3.250000E-03    -1.277390E-01   1.832293E-09
3.270833E-03    -2.672156E-01   8.862850E-10
3.291667E-03    -1.797077E-01   1.235664E-09
3.312500E-03    -6.459177E-02   1.415124E-09
3.333333E-03    -5.181938E-02   -2.492925E-09
3.354167E-03    1.482282E-02    -1.053195E-09
3.375000E-03    1.453561E-02    1.989974E-09
3.395833E-03    1.005349E-01    -2.019078E-10
3.416667E-03    6.138114E-02    -9.568419E-10
3.437500E-03    1.475605E-02    3.021840E-10
3.458333E-03    1.048651E-03    6.985287E-11
3.479167E-03    -5.657715E-03   -2.826299E-10
3.500000E-03    -7.362163E-03   9.931682E-10
3.520833E-03    -4.708520E-02   1.486114E-09
3.541667E-03    -1.475492E-02   6.184564E-10
3.562500E-03    -1.541991E-02   8.694769E-10
3.583333E-03    -6.915514E-03   8.561734E-10
3.604167E-03    -1.800969E-02   -4.224603E-10
3.625000E-03    -1.441761E-03   -2.036020E-09
3.645833E-03    7.675431E-03    -3.223000E-10
3.666667E-03    -7.850893E-03   -2.159962E-10
3.687500E-03    -7.222958E-03   5.934541E-10
3.708333E-03    -1.359496E-02   2.058579E-10
3.729167E-03    8.064316E-03    -2.965488E-10
3.750000E-03    -1.314500E-02   4.172263E-10
3.770833E-03    3.920922E-03    1.903609E-10
3.791667E-03    -1.145906E-02   8.948302E-10
3.812500E-03    2.134962E-03    1.812748E-09
3.833333E-03    -3.141236E-03   7.712515E-10
3.854167E-03    -1.901832E-02   1.806800E-09
3.875000E-03    -3.732863E-03   -2.403208E-10
3.895833E-03    -2.794128E-02   -6.984919E-10
3.916667E-03    6.532015E-03    -8.065971E-10
3.937500E-03    -1.440238E-02   -4.142757E-09
3.958333E-03    6.155110E-03    -1.324117E-09
3.979167E-03    3.953030E-03    -1.872092E-09
4.000000E-03    9.239068E-03    3.876941E-10
4.020833E-03    2.934281E-02    -6.812291E-10
4.041667E-03    4.258730E-03    -1.037751E-09
4.062500E-03    2.350711E-02    -6.107521E-10
4.083333E-03    -6.646485E-03   -1.631734E-11
4.104167E-03    6.575363E-03    1.472481E-09
4.125000E-03    -1.268120E-02   6.842429E-10
4.145833E-03    -1.826191E-02   1.158946E-09
4.166666E-03    -1.028588E-02   1.093248E-09
4.187500E-03    -2.482717E-02   -2.723497E-10
4.208333E-03    2.141296E-03    6.194906E-10
4.229167E-03    -8.087640E-03   -6.912160E-10
4.250000E-03    1.264008E-02    -9.355663E-10
4.270833E-03    7.128255E-03    -1.457500E-09
4.291667E-03    1.251150E-02    -1.458937E-09
4.312500E-03    1.028636E-02    -6.390359E-10
4.333333E-03    2.642235E-03    -2.092979E-09
4.354167E-03    7.026013E-03    -3.650462E-10
4.375000E-03    -8.676764E-03   6.299945E-10
4.395833E-03    -3.570897E-03   -1.187338E-10
4.416666E-03    -1.509061E-02   7.484965E-10
4.437500E-03    -7.201310E-03   4.504412E-10
4.458333E-03    -1.262716E-02   -3.905953E-10
4.479167E-03    -4.954667E-03   -7.932935E-10
4.500000E-03    -2.218311E-03   2.603464E-10
4.520833E-03    2.962990E-04    -1.532494E-10
4.541667E-03    6.643886E-03    -9.871406E-10
4.562500E-03    -3.195067E-04   -2.310652E-10
4.583333E-03    8.658651E-03    1.819019E-09
4.604167E-03    -4.750879E-03   2.769491E-09
4.625000E-03    7.329932E-03    3.666158E-10
4.645833E-03    -1.911491E-03   -3.838334E-10
4.666667E-03    2.865236E-03    -3.442525E-10
4.687500E-03    3.909720E-03    -3.090140E-10
4.708333E-03    -3.831786E-03   7.974043E-10
4.729167E-03    8.253315E-03    -9.820401E-10
4.750000E-03    -6.116233E-03   -1.188049E-10
4.770833E-03    8.808013E-03    -1.190455E-10
4.791667E-03    -3.449559E-03   -1.607304E-10
4.812500E-03    4.928720E-03    -4.699770E-10
4.833333E-03    3.582843E-03    -7.196513E-10
4.854166E-03    -5.115159E-03   4.918400E-10
4.875000E-03    3.673672E-03    -5.050549E-10
4.895833E-03    -1.104400E-02   -6.205983E-11
4.916667E-03    1.785657E-03    9.421264E-11
4.937500E-03    -1.076764E-02   -5.702619E-10
4.958333E-03    -5.117716E-03   -4.366462E-10
4.979167E-03    -4.945142E-03   5.710556E-10
5.000000E-03    -7.836865E-03   5.983052E-10
5.020833E-03    2.785428E-03    -2.815685E-10
5.041667E-03    -5.310548E-03   -1.344354E-10
5.062500E-03    6.541985E-03    3.445372E-11
5.083333E-03    3.841488E-03    -3.056973E-10
5.104166E-03    1.056901E-02    -1.021862E-09
5.125000E-03    1.089546E-02    -1.883796E-11
5.145833E-03    6.118495E-03    -5.797054E-10
5.166667E-03    8.412715E-03    -4.644129E-10
5.187500E-03    4.822125E-04    -9.269533E-10
5.208333E-03    -1.102366E-03   -6.311801E-10
5.229167E-03    -8.253291E-03   -7.843225E-10
5.250000E-03    -1.123482E-02   4.839583E-10
5.270833E-03    -9.086091E-03   -4.318046E-10
5.291667E-03    -7.353262E-03   8.238416E-10
5.312500E-03    -5.286523E-03   6.644878E-10
5.333333E-03    -3.147661E-04   1.367827E-09
5.354166E-03    2.065594E-03    9.349518E-10
5.375000E-03    9.971630E-03    6.002841E-10
5.395833E-03    8.686243E-03    6.662488E-10
5.416667E-03    7.815758E-03    6.852771E-10
5.437500E-03    7.565334E-03    -1.839529E-11
5.458333E-03    2.211914E-03    3.549707E-10
5.479167E-03    5.580309E-03    2.471420E-10
5.500000E-03    -5.209864E-03   -4.284072E-10
5.520833E-03    -2.248361E-03   -7.014873E-10
5.541666E-03    -6.964426E-03   -2.453876E-11
5.562500E-03    -7.170842E-03   -1.317447E-09
5.583333E-03    -4.607640E-03   8.048133E-10
5.604167E-03    -9.547777E-03   3.999140E-11
5.625000E-03    2.481521E-03    -8.449352E-11
5.645833E-03    -2.453861E-03   -7.818441E-10
5.666667E-03    8.501071E-03    -6.280149E-10
5.687500E-03    8.296861E-03    -1.599996E-09
5.708333E-03    9.273829E-03    -3.437355E-10
5.729167E-03    1.245049E-02    -1.151758E-09
5.750000E-03    3.791774E-03    -4.014260E-10
5.770833E-03    9.444043E-03    8.819685E-10
5.791666E-03    -2.549911E-04   3.220959E-10
5.812500E-03    2.398858E-03    7.258471E-10
5.833333E-03    -4.102493E-03   1.727201E-09
5.854167E-03    -7.963132E-03   3.505951E-11
5.875000E-03    -5.034343E-03   -9.841084E-10
5.895833E-03    -1.047877E-02   -4.013189E-10
5.916667E-03    -2.552025E-03   -4.846008E-10
5.937500E-03    -5.197266E-03   5.180628E-10
5.958333E-03    1.726571E-03    2.531782E-09
5.979167E-03    4.068438E-03    2.422733E-10
6.000000E-03    4.368437E-03    5.177563E-10
6.020833E-03    7.032028E-03    -4.015683E-10
6.041666E-03    3.263296E-03    1.015049E-09
6.062500E-03    5.971380E-03    -8.909468E-10
6.083333E-03    2.671047E-03    -3.225133E-10
6.104167E-03    1.911554E-03    -1.220514E-09
6.125000E-03    -3.449693E-04   3.380291E-10
6.145833E-03    -2.091730E-03   -2.929108E-10
6.166667E-03    -3.012788E-03   -4.841357E-10
6.187500E-03    -4.104402E-03   1.204670E-09
6.208333E-03    -2.498057E-03   -2.029068E-10
6.229166E-03    -5.800192E-04   -8.563633E-11
6.250000E-03    -1.729690E-04   -9.504395E-10
6.270833E-03    7.609025E-04    4.195528E-10
6.291667E-03    1.578608E-03    -1.971813E-10
6.312500E-03    4.648567E-04    7.976858E-11
6.333333E-03    1.864332E-03    -4.640917E-10
6.354167E-03    -6.711262E-04   2.301649E-10
6.375000E-03    7.295769E-04    4.966820E-10
6.395833E-03    2.246174E-03    -1.728575E-10
6.416667E-03    4.815757E-03    7.709286E-11
6.437500E-03    8.109476E-03    7.833515E-10
6.458333E-03    7.327029E-03    8.043619E-10
6.479166E-03    1.178192E-02    -1.747120E-09
6.500000E-03    8.326828E-03    -7.812559E-10
6.520833E-03    7.584836E-03    -4.480499E-10
6.541667E-03    3.219021E-03    -1.644865E-09
6.562500E-03    -1.168827E-03   9.545762E-10
6.583333E-03    -2.938516E-03   -1.076768E-10
6.604167E-03    -1.038179E-02   1.096877E-09
6.625000E-03    -9.803083E-03   -7.142922E-10
6.645833E-03    -1.162267E-02   -7.525218E-10
6.666667E-03    -8.282367E-03   -1.457686E-09
6.687500E-03    -5.583016E-03   -6.774473E-10
6.708333E-03    -4.262678E-03   -6.138212E-11
6.729166E-03    1.673481E-03    6.564674E-10
6.750000E-03    2.751379E-03    5.563079E-10
6.770833E-03    5.630821E-03    -7.338297E-12
6.791667E-03    4.027317E-03    -6.807120E-10
6.812500E-03    3.920254E-03    2.521442E-10
6.833333E-03    3.883995E-03    -9.059622E-10
6.854167E-03    -8.349188E-04   5.629597E-10
6.875000E-03    -3.046772E-03   7.403119E-10
6.895833E-03    -5.551832E-03   8.788932E-10
6.916666E-03    -5.244673E-03   -8.078518E-11
6.937500E-03    -4.520689E-03   -4.375461E-10
6.958333E-03    -4.319960E-03   -9.784740E-10
6.979167E-03    -1.144994E-03   1.114237E-09
7.000000E-03    -7.461072E-04   4.047956E-12
7.020833E-03    2.526363E-04    9.853920E-10
7.041667E-03    1.980581E-03    -7.465697E-10
7.062500E-03    2.614480E-03    1.553454E-10
7.083333E-03    5.658829E-03    -9.039658E-10
7.104167E-03    3.171798E-03    -1.592950E-10
7.125000E-03    3.372059E-03    1.782129E-10
7.145833E-03    3.469935E-03    6.652866E-10
7.166666E-03    1.038564E-03    1.386258E-09
7.187500E-03    3.981417E-04    1.075498E-09
7.208333E-03    -2.725367E-03   2.328944E-10
7.229167E-03    -1.308791E-04   3.698108E-10
7.250000E-03    -2.334788E-03   -3.429674E-10
7.270833E-03    -3.903731E-03   -3.702152E-09
7.291667E-03    -2.534522E-03   7.275955E-11
7.312500E-03    -3.091475E-03   1.152005E-09
7.333333E-03    1.000276E-04    -7.052806E-10
7.354166E-03    -1.483486E-03   4.610778E-10
7.375000E-03    2.398043E-03    -3.729280E-10
7.395833E-03    2.692929E-03    -2.148549E-10
7.416666E-03    1.457428E-03    5.147908E-10
7.437500E-03    3.477039E-03    -5.913553E-11
7.458333E-03    1.779927E-03    3.615865E-10
7.479167E-03    4.359776E-03    5.647067E-10
7.500000E-03    1.266017E-03    7.706533E-10
7.520833E-03    1.227837E-03    3.207136E-10
7.541667E-03    1.234725E-03    -4.462310E-10
7.562500E-03    -2.044113E-03   -5.558259E-10
7.583333E-03    -1.201921E-03   -3.713324E-10
7.604166E-03    -3.635177E-03   -1.538891E-09
7.625000E-03    -1.819610E-03   -1.364259E-09
7.645833E-03    -3.388345E-03   5.992429E-12
7.666667E-03    -3.612379E-03   -1.941164E-09
7.687500E-03    -1.538335E-03   -5.316528E-10
7.708333E-03    -2.906238E-03   -1.090063E-10
7.729167E-03    -1.319576E-04   7.474348E-10
7.750000E-03    2.196397E-05    7.507449E-10
7.770833E-03    2.243974E-03    -6.492262E-11
7.791667E-03    2.873433E-03    3.329048E-10
7.812500E-03    2.349798E-03    -1.243333E-09
7.833334E-03    3.573542E-03    -2.167146E-09
7.854166E-03    1.509319E-03    -6.070449E-10
7.875000E-03    3.031683E-03    5.449396E-10
7.895833E-03    2.348862E-03    1.053346E-09
7.916667E-03    4.881738E-04    1.765400E-09
7.937500E-03    -1.065768E-03   5.402838E-10
7.958333E-03    -2.495801E-03   2.999371E-10
7.979167E-03    -1.171325E-03   4.974484E-10
7.999999E-03    -3.029457E-03   -1.134407E-09
8.020833E-03    -1.930125E-03   5.427366E-10
8.041667E-03    3.287367E-04    -6.882729E-10
8.062500E-03    6.325250E-04    -5.664278E-10
8.083333E-03    3.222242E-03    -5.153262E-10
8.104167E-03    2.797525E-03    -5.800698E-10
8.125000E-03    3.144817E-03    -9.117588E-10
8.145833E-03    2.976083E-03    2.687645E-10
8.166666E-03    2.188725E-03    5.163788E-10
8.187500E-03    3.239590E-03    7.217456E-10
8.208334E-03    1.297652E-03    4.342390E-10
8.229166E-03    4.768868E-04    7.900915E-10
8.250000E-03    -1.125930E-03   -1.150796E-09
8.270834E-03    -2.242082E-03   3.311000E-10
8.291666E-03    -2.713221E-03   -5.341771E-10
8.312500E-03    -3.410268E-03   9.441977E-10
8.333333E-03    -1.946459E-03   4.725808E-10
8.354167E-03    -2.418339E-03   9.640995E-10
8.375000E-03    -7.551366E-04   5.861789E-10
8.395833E-03    1.255127E-03    -5.293611E-10
8.416667E-03    1.781687E-03    -5.100299E-10
8.437500E-03    2.322536E-03    -6.011856E-10
8.458333E-03    1.948854E-03    -1.174683E-11
8.479167E-03    3.110214E-03    -1.965115E-10
8.500000E-03    3.069530E-03    2.598107E-09
8.520833E-03    1.520854E-03    2.693637E-09
8.541667E-03    1.688074E-03    -1.722119E-09
8.562500E-03    3.848697E-04    -4.125174E-10
8.583333E-03    7.182280E-04    -2.661789E-09
8.604167E-03    3.123664E-04    -6.601307E-09
8.625000E-03    -4.357744E-05   -2.379593E-09
8.645833E-03    5.405460E-04    1.519694E-09
8.666666E-03    -4.107761E-05   -1.797625E-10
8.687500E-03    8.309776E-04    5.592997E-10
8.708334E-03    4.227194E-04    -6.020006E-10
8.729166E-03    -1.764366E-04   -1.731838E-09
8.750000E-03    2.879700E-04    -9.110590E-10
8.770833E-03    -4.472987E-04   5.487094E-10
8.791666E-03    7.587973E-04    7.024328E-10
8.812500E-03    -4.990428E-04   7.930426E-11
8.833333E-03    -2.055301E-04   -4.900486E-10
8.854167E-03    -3.655287E-04   -7.141270E-10
8.875000E-03    -1.936585E-04   9.305026E-10
8.895833E-03    6.976874E-05    -1.837975E-10
8.916667E-03    -1.471397E-03   5.839675E-10
8.937499E-03    -1.162455E-03   -2.502085E-10
8.958333E-03    -1.693171E-03   1.428753E-09
8.979167E-03    -2.099326E-03   6.037079E-10
9.000000E-03    -1.447447E-03   -8.934906E-11
9.020833E-03    -1.901094E-03   -1.738597E-09
9.041667E-03    2.325269E-03    -1.479453E-09
9.062500E-03    9.723805E-03    -6.107704E-10
9.083333E-03    1.879382E-02    -1.273507E-09
9.104166E-03    3.587032E-03    -7.918582E-10
9.125000E-03    -6.706118E-03   6.811711E-11
9.145834E-03    -1.304338E-02   7.186255E-10
9.166666E-03    -2.770831E-02   6.915679E-11
9.187500E-03    -1.662086E-02   8.144884E-10
9.208334E-03    7.132609E-03    -7.378671E-10
9.229166E-03    1.539011E-02    -4.547649E-10
9.250000E-03    8.119646E-03    -9.023005E-12
9.270833E-03    1.266335E-02    -7.176528E-10
9.291667E-03    9.648047E-03    8.364138E-10
9.312500E-03    3.436713E-03    -4.410198E-10
9.333333E-03    -4.425180E-03   -6.587587E-10
9.354167E-03    -1.088717E-02   5.345643E-10
9.374999E-03    -8.337089E-03   8.394900E-10
9.395833E-03    -1.546715E-03   1.136475E-09
9.416667E-03    -4.339888E-03   1.871471E-09
9.437500E-03    -6.208539E-03   1.987598E-10
9.458333E-03    1.610254E-05    -7.609839E-10
9.479167E-03    5.311898E-03    -4.504636E-11
9.500000E-03    5.989879E-03    -9.677728E-10
9.520833E-03    6.786292E-03    -1.456688E-09
9.541666E-03    9.907004E-03    -9.162560E-11
9.562500E-03    5.478098E-03    -1.837531E-10
9.583334E-03    -5.806179E-04   2.925896E-10
9.604166E-03    -2.901085E-03   -4.330457E-10
9.625000E-03    -6.382404E-03   -3.916182E-10
9.645834E-03    -7.066235E-03   2.282288E-10
9.666666E-03    -8.642958E-03   -1.866782E-10
9.687500E-03    -6.420595E-03   4.592449E-10
9.708333E-03    -2.864401E-03   3.838603E-10
9.729167E-03    7.016449E-04    -4.525979E-10
9.750000E-03    3.399578E-03    3.173961E-10
9.770833E-03    2.330022E-03    6.993567E-10
9.791667E-03    5.345941E-03    -3.494363E-10
9.812500E-03    2.821932E-03    -1.324653E-09
9.833333E-03    3.313101E-03    -8.649639E-10
9.854167E-03    2.208343E-03    -4.023639E-10
9.875000E-03    7.382010E-04    1.062227E-09
9.895833E-03    1.700236E-03    -8.822634E-10
9.916667E-03    -6.776758E-04   -8.484507E-10
9.937500E-03    6.668858E-04    6.756555E-10
9.958333E-03    -1.623699E-03   -2.080710E-09
9.979167E-03    -1.210894E-03   5.738499E-10
1.000000E-02    -2.109739E-03   8.296733E-10
1.002083E-02    -2.918845E-03   -1.161308E-10
1.004167E-02    -2.700169E-03   8.798003E-11
1.006250E-02    -3.849855E-03   9.023657E-11
1.008333E-02    -7.396092E-04   4.765033E-10
1.010417E-02    -4.266841E-04   -3.194916E-10
1.012500E-02    1.290560E-03    1.820412E-10
1.014583E-02    1.781250E-03    1.179850E-10
1.016667E-02    2.004908E-03    2.945065E-10
1.018750E-02    2.353147E-03    -8.267453E-11
1.020833E-02    1.963983E-03    5.902980E-10
1.022917E-02    1.647635E-03    1.160941E-10
1.025000E-02    2.381028E-04    1.711364E-10
1.027083E-02    -1.182922E-04   1.100787E-09
1.029167E-02    -1.401565E-03   3.592144E-10
1.031250E-02    -1.436869E-03   -2.388582E-10
1.033333E-02    -2.087160E-03   1.781539E-10
1.035417E-02    -1.548574E-03   1.673286E-10
1.037500E-02    -1.420085E-03   2.039670E-10
1.039583E-02    4.084042E-04    8.559286E-10
1.041667E-02    2.387607E-03    -1.540719E-09
1.043750E-02    2.583627E-03    4.582247E-10
1.045833E-02    2.693944E-03    -6.121130E-10
1.047917E-02    1.195346E-03    -2.714746E-10
1.050000E-02    1.928210E-03    1.105802E-09
1.052083E-02    -3.465343E-04   -1.489246E-10
1.054167E-02    -1.689220E-03   -5.283345E-10
1.056250E-02    -2.489306E-03   3.923479E-10
1.058333E-02    -2.455382E-03   5.458742E-10
1.060417E-02    -1.084891E-03   -5.315813E-10
1.062500E-02    -2.246432E-03   -1.580683E-09
1.064583E-02    -7.629716E-04   3.413762E-11
1.066667E-02    -1.077118E-03   -3.929017E-10
1.068750E-02    -1.279127E-03   6.111804E-10
1.070833E-02    -2.349653E-03   1.206899E-09
1.072917E-02    -2.232258E-03   3.310561E-10
1.075000E-02    -2.977708E-04   1.231402E-09
1.077083E-02    1.035945E-05    -7.315136E-10
1.079167E-02    2.686978E-03    -1.574514E-09
1.081250E-02    2.687992E-03    -1.103449E-09
1.083333E-02    3.324294E-03    -3.446985E-10
1.085417E-02    2.014407E-03    2.128218E-10
1.087500E-02    8.050168E-04    1.007720E-09
1.089583E-02    1.068662E-03    7.385097E-10
1.091667E-02    -4.953268E-05   1.005330E-09
1.093750E-02    2.584505E-04    -1.641638E-10
1.095833E-02    -8.174263E-04   -9.409882E-10
1.097917E-02    -4.158791E-04   -8.998291E-10
1.100000E-02    -1.035842E-03   -6.016220E-10
1.102083E-02    -1.212518E-03   1.717874E-10
1.104167E-02    -7.489861E-04   5.898697E-10
1.106250E-02    -1.365157E-04   5.758796E-10
1.108333E-02    7.643672E-04    8.682286E-10
1.110417E-02    -1.439461E-05   -4.621481E-11
1.112500E-02    -4.389792E-04   3.667101E-10
1.114583E-02    -1.661045E-03   8.330971E-10
1.116667E-02    -2.186591E-03   4.520189E-10
1.118750E-02    -2.494536E-03   1.359607E-10
1.120833E-02    -1.770128E-03   2.455172E-09
1.122917E-02    -7.329731E-04   -1.170069E-09
1.125000E-02    3.991550E-04    -6.269807E-10
1.127083E-02    1.174809E-03    -1.129155E-09
1.129167E-02    1.363209E-03    1.304786E-09
1.131250E-02    2.183148E-03    2.078543E-09
1.133333E-02    6.935309E-04    -8.294592E-10
1.135417E-02    1.207995E-04    6.912160E-10
1.137500E-02    -5.491460E-04   -2.874003E-10
1.139583E-02    -9.757110E-04   -6.548362E-11
1.141667E-02    -1.466956E-03   6.724907E-11
1.143750E-02    -1.429003E-03   6.200524E-10
1.145833E-02    2.850129E-04    3.711106E-11
1.147917E-02    3.029318E-04    -1.975921E-10
1.150000E-02    1.383571E-03    -1.382432E-10
1.152083E-02    1.587278E-03    1.389708E-09
1.154167E-02    2.515120E-03    1.055014E-10
1.156250E-02    2.775256E-03    5.820766E-11
1.158333E-02    1.452737E-03    -1.406328E-10
1.160417E-02    1.050241E-03    -7.480594E-10
