Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    7.981649E-05    -2.905028E-11
1.645833E-03    2.254610E-05    4.287902E-11
1.666667E-03    2.845383E-06    1.643420E-10
1.687500E-03    -1.469444E-04   -1.573794E-11
1.708333E-03    -1.998153E-05   -6.373997E-10
1.729167E-03    -1.769760E-05   1.474674E-10
1.750000E-03    4.327682E-05    1.297724E-10
1.770833E-03    -2.815924E-05   1.631583E-10
1.791667E-03    -2.436748E-05   7.793044E-12
1.812500E-03    4.549613E-05    -1.290947E-10
1.833333E-03    1.701698E-05    -1.939985E-10
1.854167E-03    4.750530E-05    1.331205E-10
1.875000E-03    -1.150287E-05   -5.298474E-10
1.895833E-03    -9.115171E-06   1.353365E-10
1.916667E-03    4.001885E-05    -5.997308E-11
1.937500E-03    -4.791513E-05   4.099568E-10
1.958333E-03    7.687701E-05    6.170474E-10
1.979167E-03    -1.090991E-04   9.684152E-10
2.000000E-03    1.156775E-04    -2.692288E-10
2.020833E-03    -6.808880E-05   -7.389824E-10
2.041667E-03    1.038065E-04    -6.004715E-10
2.062500E-03    -6.282417E-05   6.040146E-11
2.083333E-03    -8.560710E-06   -1.128486E-09
2.104167E-03    -6.611725E-05   5.916775E-10
2.125000E-03    -2.227179E-05   4.743684E-10
2.145833E-03    6.613185E-05    -1.235842E-10
2.166667E-03    2.973333E-06    -5.781801E-10
2.187500E-03    -3.296804E-05   -1.613194E-10
2.208333E-03    1.606052E-05    -2.269101E-10
2.229167E-03    -2.670196E-05   4.847935E-11
2.250000E-03    1.519878E-04    -9.703062E-11
2.270833E-03    -1.334723E-04   8.904366E-11
2.291667E-03    1.373149E-04    8.518041E-11
2.312500E-03    -1.572314E-04   -1.720192E-10
2.333333E-03    1.917405E-04    -6.913896E-10
2.354167E-03    -1.173536E-04   1.201336E-10
2.375000E-03    8.910579E-05    2.805214E-10
2.395833E-03    -9.780684E-05   2.673693E-10
2.416667E-03    3.285792E-05    1.735953E-10
2.437500E-03    -1.158648E-04   2.915886E-10
2.458333E-03    1.548118E-05    -2.767228E-10
2.479167E-03    -1.539229E-05   -1.235398E-10
2.500000E-03    1.345193E-04    -5.237205E-11
2.520833E-03    -1.343895E-04   5.670076E-11
2.541667E-03    1.508173E-04    -2.160138E-10
2.562500E-03    -1.584967E-04   -4.533005E-10
2.583333E-03    2.763765E-04    -1.580028E-11
2.604167E-03    -2.520615E-04   -2.461185E-10
2.625000E-03    2.348910E-04    -1.944177E-10
2.645833E-03    -2.569910E-04   -1.280096E-09
2.666667E-03    2.737975E-04    -1.022272E-09
2.687500E-03    -2.448546E-04   -8.949428E-10
2.708333E-03    2.288246E-04    -6.948540E-10
2.729167E-03    -2.210439E-04   1.873559E-10
2.750000E-03    2.409870E-04    -2.546585E-11
2.770833E-03    -2.220035E-04   1.980358E-10
2.791667E-03    2.609662E-04    3.120815E-11
2.812500E-03    -2.718014E-04   6.499499E-10
2.833333E-03    3.151514E-04    -5.820766E-11
2.854167E-03    -3.480222E-04   -2.037268E-10
2.875000E-03    4.061641E-04    5.093170E-10
2.895833E-03    -4.103305E-04   -1.273293E-11
2.916667E-03    4.788295E-04    -3.880154E-10
2.937500E-03    -4.929338E-04   -5.340941E-10
2.958333E-03    5.289463E-04    -9.561643E-10
2.979167E-03    -5.372060E-04   -6.320988E-10
3.000000E-03    5.722690E-04    -4.234857E-10
3.020833E-03    -5.979009E-04   6.036552E-11
3.041667E-03    5.770008E-04    -2.914797E-10
3.062500E-03    -6.387897E-04   6.588620E-10
3.083333E-03    7.154627E-04    6.532222E-10
3.104167E-03    -6.982389E-04   8.008392E-10
3.125000E-03    8.168659E-04    7.374939E-11
3.145833E-03    -7.739895E-04   7.385365E-10
3.166667E-03    1.096704E-03    6.686568E-10
3.187500E-03    -9.085026E-04   -8.026731E-11
3.208333E-03    1.348384E-03    5.618092E-10
3.229167E-03    -1.230690E-03   -1.046187E-10
3.250000E-03    1.842663E-03    3.792665E-11
3.270833E-03    4.416278E-03    9.355977E-11
3.291667E-03    4.945962E-02    5.048231E-10
3.312500E-03    7.861200E-02    -2.751453E-09
3.333333E-03    9.891113E-02    -1.973604E-09
3.354167E-03    8.152755E-02    6.362200E-11
3.375000E-03    -1.282850E-02   -1.398803E-09
3.395833E-03    -1.046642E-01   -1.475655E-09
3.416667E-03    -9.403068E-02   3.688911E-09
3.437500E-03    -3.961701E-03   7.660153E-10
3.458333E-03    -9.671535E-03   -3.798835E-10
3.479167E-03    -5.318635E-02   -1.510876E-10
3.500000E-03    -5.260102E-02   8.822099E-10
3.520833E-03    2.692586E-02    3.274181E-11
3.541667E-03    5.118319E-02    -1.644366E-09
3.562500E-03    1.044013E-02    -5.784386E-10
3.583333E-03    -1.560952E-02   1.199053E-09
3.604167E-03    7.800077E-03    1.261991E-10
3.625000E-03    2.816624E-02    -2.085596E-10
3.645833E-03    4.668728E-03    7.007657E-10
3.666667E-03    -2.227550E-02   9.289329E-10
3.687500E-03    -1.725227E-02   6.117423E-10
3.708333E-03    -6.988773E-03   9.515810E-10
3.729167E-03    -4.061351E-03   5.733695E-10
3.750000E-03    -8.882832E-03   -2.986420E-10
3.770833E-03    -8.686299E-03   -1.117007E-10
3.791667E-03    -6.571656E-03   4.439627E-10
3.812500E-03    2.155477E-04    -4.792770E-10
3.833333E-03    8.388629E-03    -5.935076E-10
3.854167E-03    4.530585E-03    -1.081728E-09
3.875000E-03    -2.435634E-03   -1.488450E-10
3.895833E-03    -1.069110E-03   1.775989E-10
3.916667E-03    2.191359E-03    3.044757E-10
3.937500E-03    3.194151E-03    5.327878E-10
3.958333E-03    -3.024196E-03   3.188490E-10
3.979167E-03    -5.710707E-03   1.162802E-09
4.000000E-03    5.802521E-04    9.307519E-10
4.020833E-03    1.080761E-03    1.128647E-09
4.041667E-03    -4.003826E-04   9.987815E-10
4.062500E-03    -5.656082E-03   -5.605275E-10
4.083333E-03    -8.101661E-03   3.326433E-10
4.104167E-03    -5.865172E-03   -6.104602E-10
4.125000E-03    -4.875297E-03   1.828260E-10
4.145833E-03    1.707225E-03    -1.165812E-09
4.166666E-03    2.837229E-03    -5.109754E-10
4.187500E-03    5.973804E-03    2.815869E-10
4.208333E-03    6.489380E-03    -1.418812E-10
4.229167E-03    5.577195E-03    7.451079E-10
4.250000E-03    5.237293E-03    3.518498E-10
4.270833E-03    -3.891159E-04   5.011602E-10
4.291667E-03    -3.372391E-03   2.641099E-10
4.312500E-03    -8.678721E-03   5.926692E-10
4.333333E-03    -9.978060E-03   6.605337E-10
4.354167E-03    -6.584675E-03   -6.586972E-10
4.375000E-03    -5.985065E-03   -3.965619E-10
4.395833E-03    -3.837837E-03   -6.149385E-10
4.416666E-03    -1.153722E-03   -2.440253E-10
4.437500E-03    2.609409E-03    -3.215932E-10
4.458333E-03    9.473830E-04    5.251433E-11
4.479167E-03    -7.883717E-04   -4.369453E-10
4.500000E-03    -2.585639E-03   3.644756E-10
4.520833E-03    -7.508754E-04   1.942884E-10
4.541667E-03    -5.346705E-04   4.183676E-11
4.562500E-03    -4.311121E-03   5.873286E-10
4.583333E-03    -6.855571E-03   -4.010512E-10
4.604167E-03    -6.238894E-03   2.991056E-10
4.625000E-03    -2.729787E-03   -3.010787E-10
4.645833E-03    -1.694510E-03   -9.772565E-10
4.666667E-03    -2.567145E-03   -8.174040E-10
4.687500E-03    -4.663018E-03   7.031641E-10
4.708333E-03    -1.506874E-03   4.993393E-10
4.729167E-03    1.758349E-03    9.781168E-10
4.750000E-03    1.782410E-03    6.905382E-10
4.770833E-03    7.950489E-04    -3.869655E-10
4.791667E-03    -5.698995E-04   1.105705E-10
4.812500E-03    2.467981E-03    4.534990E-10
4.833333E-03    2.075099E-03    5.518759E-10
4.854166E-03    1.387183E-03    -5.639532E-10
4.875000E-03    -7.098330E-04   -6.921431E-10
4.895833E-03    -1.290858E-03   -1.888093E-10
4.916667E-03    3.505888E-04    2.580915E-10
4.937500E-03    -9.487496E-04   3.977031E-11
4.958333E-03    1.839979E-04    -1.987380E-10
4.979167E-03    -1.749102E-03   -1.504361E-10
5.000000E-03    -6.983272E-04   6.813178E-11
5.020833E-03    4.724208E-04    -4.996606E-10
5.041667E-03    3.083976E-04    4.321438E-11
5.062500E-03    6.351315E-04    -2.186222E-10
5.083333E-03    -2.590583E-03   -5.597068E-10
5.104166E-03    -1.381783E-03   3.213331E-11
5.125000E-03    -1.789237E-03   1.444093E-10
5.145833E-03    -1.841739E-03   3.190276E-10
5.166667E-03    -3.294489E-03   8.073126E-11
5.187500E-03    -4.325232E-03   4.208643E-10
5.208333E-03    -1.741188E-03   1.358536E-10
5.229167E-03    -1.289321E-03   4.070723E-10
5.250000E-03    5.609684E-04    1.599326E-10
5.270833E-03    6.516235E-04    1.749194E-10
5.291667E-03    2.491216E-03    -8.801591E-10
5.312500E-03    3.415026E-03    -2.551756E-10
5.333333E-03    2.399188E-03    -6.932491E-10
5.354166E-03    2.155452E-03    9.733353E-11
5.375000E-03    6.865953E-04    2.841232E-10
5.395833E-03    1.624008E-04    5.391430E-10
5.416667E-03    -1.583425E-03   5.257231E-10
5.437500E-03    -1.920707E-03   4.578212E-10
5.458333E-03    -2.345338E-03   2.103786E-10
5.479167E-03    -2.407453E-03   -1.458708E-11
5.500000E-03    -1.807786E-03   -1.107090E-10
5.520833E-03    -1.226133E-03   2.890499E-10
5.541666E-03    2.158382E-04    -1.570238E-11
5.562500E-03    7.041020E-04    1.528487E-10
5.583333E-03    1.473610E-03    3.940430E-10
5.604167E-03    9.262721E-04    -1.132298E-10
5.625000E-03    1.329513E-03    2.618809E-10
5.645833E-03    1.499871E-03    -5.717349E-11
5.666667E-03    1.305322E-03    -1.457333E-10
5.687500E-03    7.884419E-04    -1.200173E-10
5.708333E-03    -5.010582E-04   -2.245962E-10
5.729167E-03    -8.022738E-04   -5.300464E-11
5.750000E-03    -1.967834E-03   6.126583E-11
5.770833E-03    -1.323393E-03   1.066138E-10
5.791666E-03    -1.108042E-03   -3.785153E-11
5.812500E-03    -7.432627E-04   -2.885324E-10
5.833333E-03    3.835554E-04    -7.212201E-10
5.854167E-03    1.372325E-03    -6.222990E-10
5.875000E-03    3.245474E-03    -1.294068E-10
5.895833E-03    2.871528E-03    5.509304E-10
5.916667E-03    2.829054E-03    5.076938E-10
5.937500E-03    2.096699E-03    -3.966579E-10
5.958333E-03    2.038425E-03    6.911118E-10
5.979167E-03    1.327615E-03    7.430396E-10
6.000000E-03    -5.634962E-04   2.978771E-10
6.020833E-03    -1.555741E-03   7.082998E-10
6.041666E-03    -2.153081E-03   -1.926794E-10
6.062500E-03    -1.104285E-03   -1.471773E-11
6.083333E-03    -1.394309E-03   -5.080577E-10
6.104167E-03    -1.111051E-03   2.440724E-10
6.125000E-03    -6.449828E-04   6.837610E-10
6.145833E-03    5.057455E-04    -2.161209E-10
6.166667E-03    1.660116E-03    -3.292371E-10
6.187500E-03    1.653243E-03    1.136868E-10
6.208333E-03    1.859474E-03    -6.209500E-11
6.229166E-03    9.696852E-04    3.184838E-10
6.250000E-03    1.224023E-03    3.739805E-10
6.270833E-03    6.913959E-05    4.296490E-10
6.291667E-03    -6.339093E-04   2.402585E-10
6.312500E-03    -1.257640E-03   -6.841230E-11
6.333333E-03    -1.440275E-03   -2.056617E-10
6.354167E-03    -4.391418E-04   -9.203371E-10
6.375000E-03    -4.757587E-04   6.917233E-11
6.395833E-03    9.723736E-04    7.249873E-10
6.416667E-03    1.020438E-03    2.593242E-10
6.437500E-03    2.113038E-03    -1.885618E-10
6.458333E-03    2.676375E-03    -1.715113E-11
6.479166E-03    2.536229E-03    -1.882386E-10
6.500000E-03    2.789201E-03    -2.417649E-10
6.520833E-03    1.558822E-03    -3.231343E-11
6.541667E-03    1.999901E-03    -2.218692E-11
6.562500E-03    9.579484E-04    1.479332E-10
6.583333E-03    8.990428E-04    9.484599E-11
6.604167E-03    5.636680E-04    1.561411E-10
6.625000E-03    2.685270E-04    -3.785950E-10
6.645833E-03    7.413351E-04    1.705522E-10
6.666667E-03    -1.906387E-04   -2.431296E-10
6.687500E-03    -4.555268E-04   3.332315E-10
6.708333E-03    -1.169273E-03   2.127682E-10
6.729166E-03    -3.665801E-04   -3.701016E-10
6.750000E-03    2.876177E-04    1.292953E-10
6.770833E-03    -6.270174E-04   -5.848070E-10
6.791667E-03    -1.069956E-03   1.261957E-10
6.812500E-03    -9.461160E-04   -3.092993E-10
6.833333E-03    6.481801E-04    -1.179666E-10
6.854167E-03    3.537634E-04    -8.084673E-11
6.875000E-03    -6.830064E-04   5.292627E-12
6.895833E-03    -2.342538E-03   3.174400E-10
6.916666E-03    -1.236523E-03   -1.398480E-10
6.937500E-03    4.553125E-04    -1.404793E-11
6.958333E-03    7.152699E-04    -6.784291E-10
6.979167E-03    7.628139E-05    1.016882E-09
7.000000E-03    -8.985377E-04   2.324478E-10
7.020833E-03    2.084148E-03    2.800620E-10
7.041667E-03    2.463829E-03    -1.720949E-10
7.062500E-03    2.241371E-03    5.241754E-10
7.083333E-03    4.742644E-04    3.805604E-10
7.104167E-03    6.834288E-05    2.170281E-10
7.125000E-03    2.530032E-03    8.654106E-10
7.145833E-03    9.853235E-04    1.253496E-10
7.166666E-03    3.452310E-04    5.300933E-12
7.187500E-03    -6.799286E-04   1.781049E-10
7.208333E-03    1.037495E-03    -3.807973E-10
7.229167E-03    1.582266E-03    -5.205539E-11
7.250000E-03    4.269863E-04    -3.783184E-10
7.270833E-03    7.603330E-04    -4.954179E-10
7.291667E-03    6.743209E-04    3.962184E-10
7.312500E-03    1.842525E-03    -4.092506E-10
7.333333E-03    1.010748E-03    6.754516E-10
7.354166E-03    9.541991E-04    4.349163E-10
7.375000E-03    1.039464E-03    -1.650553E-10
7.395833E-03    2.785454E-04    3.669108E-10
7.416666E-03    -1.001055E-04   1.416670E-10
7.437500E-03    -6.790625E-04   2.846340E-10
7.458333E-03    -8.354839E-04   2.672981E-10
7.479167E-03    -8.905684E-04   -1.636020E-10
7.500000E-03    -1.910145E-04   -8.706358E-10
7.520833E-03    7.011194E-04    -3.275252E-10
7.541667E-03    1.302532E-03    1.726280E-11
7.562500E-03    1.284895E-03    -3.393460E-10
7.583333E-03    1.998294E-03    2.543952E-10
7.604166E-03    1.984573E-03    7.946679E-11
7.625000E-03    1.466896E-03    -1.778594E-10
7.645833E-03    1.176845E-03    8.913312E-10
7.666667E-03    2.634480E-04    1.392904E-10
7.687500E-03    1.709230E-04    -2.429200E-10
7.708333E-03    -1.166985E-03   -1.047479E-10
7.729167E-03    -1.469162E-03   -1.657875E-10
7.750000E-03    -1.810833E-03   1.691549E-10
7.770833E-03    -2.228234E-03   -2.005008E-10
7.791667E-03    -1.513984E-03   -5.492761E-10
7.812500E-03    -1.714076E-03   -7.273372E-10
7.833334E-03    -3.377737E-04   -1.968830E-10
7.854166E-03    -8.243685E-05   -1.310835E-10
7.875000E-03    6.384606E-04    2.042263E-10
7.895833E-03    1.055953E-03    5.686679E-10
7.916667E-03    9.654416E-04    6.152284E-10
7.937500E-03    1.996097E-03    2.560157E-10
7.958333E-03    1.051104E-03    -5.333379E-10
7.979167E-03    1.251790E-03    -5.438785E-10
7.999999E-03    1.161608E-03    -2.512164E-10
8.020833E-03    1.412647E-03    -2.521650E-11
8.041667E-03    1.496755E-03    -2.556415E-11
8.062500E-03    7.697342E-04    5.871771E-10
8.083333E-03    7.901770E-04    1.220863E-09
8.104167E-03    -1.152409E-04   2.709556E-10
8.125000E-03    8.119423E-06    2.442838E-10
8.145833E-03    2.283949E-04    4.081887E-10
8.166666E-03    4.169089E-04    -1.137748E-11
8.187500E-03    7.175119E-04    -1.497102E-10
8.208334E-03    8.886199E-04    -2.076677E-10
8.229166E-03    1.235307E-03    -5.519474E-10
8.250000E-03    1.551869E-03    7.728945E-11
8.270834E-03    1.588018E-03    1.125435E-10
8.291666E-03    9.132238E-04    -7.773460E-11
8.312500E-03    3.636194E-04    1.210118E-10
8.333333E-03    -1.312998E-04   -2.424503E-10
8.354167E-03    -3.149982E-04   -2.900485E-10
8.375000E-03    -1.139868E-03   -2.389783E-10
8.395833E-03    -1.615767E-03   -1.693488E-10
8.416667E-03    -1.569185E-03   5.049922E-10
8.437500E-03    -1.244472E-03   -5.147809E-10
8.458333E-03    -4.183712E-04   1.536335E-10
8.479167E-03    -8.512862E-04   7.257972E-12
8.500000E-03    -4.822413E-04   2.861520E-10
8.520833E-03    -1.293375E-04   -5.237799E-10
8.541667E-03    3.907720E-04    -1.887779E-10
8.562500E-03    7.491242E-04    2.909220E-10
8.583333E-03    8.990161E-06    4.957545E-10
8.604167E-03    4.841052E-04    2.493683E-10
8.625000E-03    2.535395E-04    -1.078848E-09
8.645833E-03    7.553583E-04    -9.649914E-10
8.666666E-03    4.915177E-04    -1.077617E-09
8.687500E-03    1.600334E-04    9.553870E-10
8.708334E-03    6.556407E-04    -9.278683E-11
8.729166E-03    9.348017E-04    -1.136868E-11
8.750000E-03    1.807241E-03    -1.238690E-09
8.770833E-03    1.240944E-03    -4.327441E-11
8.791666E-03    1.186435E-03    6.816105E-10
8.812500E-03    7.557397E-04    -5.076807E-10
8.833333E-03    -3.011464E-04   -1.096538E-09
8.854167E-03    -9.646418E-04   1.460722E-10
8.875000E-03    -1.779343E-03   9.743533E-10
8.895833E-03    -1.787320E-03   3.323396E-10
8.916667E-03    -1.455480E-03   -1.757291E-10
8.937499E-03    -1.016344E-04   -4.196002E-10
8.958333E-03    4.486547E-04    3.157145E-10
8.979167E-03    3.664087E-04    4.424855E-11
9.000000E-03    -1.845923E-04   -4.129330E-11
9.020833E-03    -8.309968E-04   -4.501192E-10
9.041667E-03    -4.772203E-04   7.509145E-11
9.062500E-03    8.324574E-04    3.767939E-10
9.083333E-03    1.215861E-03    3.973891E-10
9.104166E-03    1.035372E-04    4.628766E-10
9.125000E-03    -1.645852E-04   5.150280E-10
9.145834E-03    5.528876E-04    -1.781355E-10
9.166666E-03    1.152585E-03    -2.549790E-10
9.187500E-03    1.240042E-03    -3.811678E-10
9.208334E-03    1.521708E-03    -6.315418E-10
9.229166E-03    2.252325E-03    -7.596530E-10
9.250000E-03    1.868698E-03    2.746942E-10
9.270833E-03    1.174357E-03    1.279108E-10
9.291667E-03    -1.904086E-04   -2.007310E-10
9.312500E-03    -2.642025E-04   1.913551E-10
9.333333E-03    -1.863895E-04   7.817749E-10
9.354167E-03    -6.757852E-04   -1.425853E-10
9.374999E-03    7.069728E-05    2.048589E-10
9.395833E-03    2.403801E-04    -5.956831E-10
9.416667E-03    5.391660E-04    7.546752E-10
9.437500E-03    -1.606295E-04   1.419412E-10
9.458333E-03    -8.261235E-04   4.478462E-10
9.479167E-03    -1.336792E-03   -3.472128E-10
9.500000E-03    -1.621193E-03   -1.077304E-10
9.520833E-03    -1.170671E-03   4.758439E-10
9.541666E-03    -1.655065E-03   4.369315E-10
9.562500E-03    -1.456557E-03   2.187774E-10
9.583334E-03    -1.497012E-03   -1.041522E-11
9.604166E-03    -1.492614E-03   -1.625919E-10
9.625000E-03    -1.643275E-03   3.517427E-10
9.645834E-03    -1.833131E-03   4.884579E-11
9.666666E-03    -1.143361E-03   3.762727E-10
9.687500E-03    -2.185936E-04   -3.307521E-12
9.708333E-03    2.673016E-04    1.074588E-10
9.729167E-03    -7.205138E-04   6.992859E-11
9.750000E-03    -8.911518E-04   1.075300E-10
9.770833E-03    1.343110E-04    6.604736E-11
9.791667E-03    5.427607E-04    -4.540120E-11
9.812500E-03    5.900449E-05    3.600766E-11
9.833333E-03    -3.801972E-04   -4.678903E-10
9.854167E-03    1.759643E-05    -7.457857E-11
9.875000E-03    -2.978679E-04   7.874694E-10
9.895833E-03    -4.121511E-04   8.449390E-11
9.916667E-03    -8.664093E-04   9.137704E-11
9.937500E-03    -1.120037E-03   -1.615623E-10
9.958333E-03    -5.651640E-04   1.551495E-11
9.979167E-03    1.283445E-04    3.649704E-10
1.000000E-02    9.968927E-04    -2.769701E-11
1.002083E-02    1.267779E-03    -4.803731E-10
1.004167E-02    8.014208E-04    -1.643776E-10
1.006250E-02    -5.105211E-04   4.756205E-10
1.008333E-02    -5.958784E-04   3.236195E-10
1.010417E-02    -4.805457E-04   -5.235357E-11
1.012500E-02    -1.356091E-03   4.592718E-10
1.014583E-02    -1.696879E-03   -7.014699E-11
1.016667E-02    -9.002441E-04   2.163434E-10
1.018750E-02    5.076829E-04    5.522989E-10
1.020833E-02    7.615478E-04    3.988219E-10
1.022917E-02    6.003017E-04    -7.658496E-11
1.025000E-02    5.050987E-04    -2.347567E-10
1.027083E-02    6.677844E-04    -2.832250E-10
1.029167E-02    6.716319E-04    5.232422E-10
1.031250E-02    -4.790674E-06   5.720976E-10
1.033333E-02    -1.119283E-04   7.812284E-11
1.035417E-02    -2.445397E-04   -1.720681E-10
1.037500E-02    1.191705E-05    -1.359169E-10
1.039583E-02    -3.463260E-04   1.020646E-10
1.041667E-02    -5.248017E-04   2.389534E-10
1.043750E-02    -2.806444E-04   -2.593196E-10
1.045833E-02    -5.080360E-04   -1.865045E-10
1.047917E-02    -9.242131E-06   2.178947E-10
1.050000E-02    -1.348606E-04   3.316083E-10
1.052083E-02    2.821862E-04    7.381173E-11
1.054167E-02    8.038260E-04    1.061256E-10
1.056250E-02    1.704000E-03    -6.297582E-11
1.058333E-02    1.674788E-03    3.781134E-10
1.060417E-02    2.173855E-04    -1.418776E-10
1.062500E-02    -3.177237E-04   -1.009180E-10
1.064583E-02    -9.116846E-04   -6.128820E-11
1.066667E-02    -1.226578E-03   2.223715E-10
1.068750E-02    -1.824097E-03   5.854872E-10
1.070833E-02    -1.843704E-03   2.228262E-10
1.072917E-02    -7.979943E-04   -1.473381E-10
1.075000E-02    -1.477716E-04   2.273737E-11
1.077083E-02    -3.119938E-05   -2.135106E-10
1.079167E-02    -4.033543E-04   1.703608E-10
1.081250E-02    1.707894E-04    -1.149352E-10
1.083333E-02    8.115318E-04    1.236913E-10
1.085417E-02    7.484435E-04    1.218723E-10
1.087500E-02    1.608565E-04    3.287823E-10
1.089583E-02    -6.777296E-04   4.263256E-11
1.091667E-02    -6.787683E-04   -6.645018E-10
1.093750E-02    -2.728945E-04   -5.559220E-10
1.095833E-02    -4.347318E-05   -5.303601E-11
1.097917E-02    -5.366947E-05   -2.277147E-10
1.100000E-02    -1.575868E-04   -8.424415E-11
1.102083E-02    -3.732807E-04   1.813283E-10
1.104167E-02    -7.420093E-04   1.669057E-10
1.106250E-02    -1.022960E-03   -7.146227E-11
1.108333E-02    -7.517720E-04   3.840377E-11
1.110417E-02    -7.955286E-04   -3.796850E-10
1.112500E-02    -1.142881E-03   1.301381E-10
1.114583E-02    -7.012312E-04   1.457869E-11
1.116667E-02    -7.438962E-04   1.329644E-10
1.118750E-02    -3.031226E-04   3.162724E-10
1.120833E-02    4.129203E-04    8.887194E-11
1.122917E-02    -5.704782E-05   -3.094958E-11
1.125000E-02    3.407444E-04    2.884782E-10
1.127083E-02    8.936677E-04    7.355089E-11
1.129167E-02    1.238830E-03    3.988670E-10
1.131250E-02    -5.614805E-04   2.068662E-11
1.133333E-02    -1.006298E-03   4.747562E-10
1.135417E-02    -6.773354E-05   -8.428742E-10
1.137500E-02    -3.861376E-04   -5.447873E-10
1.139583E-02    -7.196356E-05   -1.432909E-09
1.141667E-02    -4.201420E-05   -2.014531E-10
1.143750E-02    3.090364E-04    -7.617687E-11
1.145833E-02    2.971999E-04    -3.419689E-10
1.147917E-02    1.143200E-03    4.399900E-11
1.150000E-02    1.111825E-03    -2.555680E-10
1.152083E-02    -5.273350E-06   -1.127773E-10
1.154167E-02    3.887706E-04    -3.574314E-10
1.156250E-02    1.146588E-03    -2.655725E-10
1.158333E-02    1.238988E-03    -4.398566E-10
1.160417E-02    9.487566E-04    -6.297582E-11
