Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    6.789871E-05    9.167707E-10
8.541666E-04    -1.416716E-05   -5.911716E-10
8.750000E-04    1.517373E-04    2.182787E-10
8.958333E-04    -1.599022E-04   2.837623E-10
9.166666E-04    1.909668E-04    -1.105946E-09
9.375000E-04    -1.285864E-04   -1.399481E-09
9.583333E-04    3.273453E-05    1.200533E-10
9.791667E-04    -2.503638E-05   3.291835E-10
9.999999E-04    -8.006986E-05   -6.087908E-10
1.020833E-03    9.589548E-05    -6.959952E-10
1.041667E-03    -1.102456E-04   2.434860E-10
1.062500E-03    5.746915E-05    2.472755E-10
1.083333E-03    -9.020732E-07   9.047155E-10
1.104167E-03    -2.799131E-05   4.048590E-10
1.125000E-03    5.457277E-05    -4.192771E-10
1.145833E-03    -3.609532E-05   -8.053488E-10
1.166667E-03    8.229540E-05    -1.373319E-09
1.187500E-03    -5.598919E-05   1.349922E-09
1.208333E-03    -1.412504E-05   -1.168933E-09
1.229167E-03    -1.471440E-05   5.153447E-10
1.250000E-03    -2.424693E-05   -4.881669E-10
1.270833E-03    5.899694E-05    8.752565E-11
1.291667E-03    8.866467E-05    3.797053E-10
1.312500E-03    -1.478518E-04   -5.212653E-11
1.333333E-03    1.583924E-04    1.051572E-09
1.354167E-03    -2.497807E-04   6.889335E-10
1.375000E-03    2.922342E-05    1.096173E-09
1.395833E-03    -1.511262E-04   9.205157E-10
1.416667E-03    8.683618E-05    -9.357086E-10
1.437500E-03    2.342262E-05    5.404449E-10
1.458333E-03    9.811854E-06    -7.599387E-10
1.479167E-03    2.184479E-04    5.226206E-10
1.500000E-03    -9.690235E-05   3.659398E-11
1.520833E-03    1.751439E-04    -6.759512E-10
1.541667E-03    -2.049696E-04   4.593828E-11
1.562500E-03    -2.104738E-04   -5.933562E-10
1.583333E-03    4.358914E-05    -6.408197E-10
1.604167E-03    -2.951207E-04   1.370305E-09
1.625000E-03    2.958224E-04    9.354593E-10
1.645833E-03    -2.898826E-04   7.684335E-10
1.666667E-03    2.927703E-04    -1.538293E-10
1.687500E-03    -1.095614E-04   -6.189865E-10
1.708333E-03    8.041433E-05    -5.427717E-10
1.729167E-03    9.533072E-05    2.152496E-11
1.750000E-03    -1.975792E-04   -1.192685E-10
1.770833E-03    2.180901E-04    -4.916221E-10
1.791667E-03    -2.670956E-04   8.727936E-10
1.812500E-03    1.181511E-04    1.898508E-09
1.833333E-03    -2.324050E-05   3.971387E-09
1.854167E-03    -1.766539E-04   5.948447E-10
1.875000E-03    3.766708E-04    -1.434596E-10
1.895833E-03    -3.644164E-04   -2.135890E-10
1.916667E-03    4.143619E-04    -2.284437E-09
1.937500E-03    -4.381651E-04   1.328272E-09
1.958333E-03    2.402818E-04    1.056369E-09
1.979167E-03    -3.402361E-04   5.216935E-10
2.000000E-03    9.493692E-05    1.197305E-09
2.020833E-03    8.425076E-05    1.236110E-09
2.041667E-03    -8.589958E-05   1.830020E-09
2.062500E-03    1.433544E-04    3.769944E-10
2.083333E-03    -5.810297E-05   -1.128781E-09
2.104167E-03    6.305511E-05    -3.423984E-10
2.125000E-03    1.276175E-04    -1.892646E-09
2.145833E-03    -2.492135E-04   -7.275958E-11
2.166667E-03    3.129179E-04    -6.413184E-10
2.187500E-03    -4.012335E-04   4.586309E-10
2.208333E-03    4.916163E-04    2.680692E-10
2.229167E-03    -3.911835E-04   1.111456E-09
2.250000E-03    2.728044E-04    -6.912160E-10
2.270833E-03    -3.264518E-04   1.052000E-09
2.291667E-03    1.979419E-04    1.224126E-09
2.312500E-03    -4.145794E-04   -9.615708E-11
2.333333E-03    2.086442E-04    -2.950511E-10
2.354167E-03    -2.402140E-04   -2.829423E-10
2.375000E-03    3.370523E-04    -1.068317E-09
2.395833E-03    -3.225872E-04   2.716628E-10
2.416667E-03    3.890282E-04    -4.536948E-10
2.437500E-03    -2.434725E-04   5.262457E-13
2.458333E-03    3.598365E-04    2.911454E-10
2.479167E-03    -3.444891E-04   -4.729372E-10
2.500000E-03    3.155544E-04    -1.355201E-09
2.520833E-03    -4.161633E-04   -3.715909E-10
2.541667E-03    4.793012E-04    -6.211673E-10
2.562500E-03    -6.714661E-04   5.074992E-10
2.583333E-03    7.478977E-04    -9.063738E-10
2.604167E-03    -8.984886E-04   1.181505E-09
2.625000E-03    9.679342E-04    1.346569E-09
2.645833E-03    -9.930918E-04   3.071599E-10
2.666667E-03    9.705148E-04    -4.347385E-10
2.687500E-03    -8.757884E-04   2.146407E-10
2.708333E-03    7.455711E-04    -3.929017E-10
2.729167E-03    -6.615153E-04   -4.638423E-10
2.750000E-03    6.285564E-04    6.530172E-10
2.770833E-03    -6.323524E-04   4.590095E-10
2.791667E-03    6.959672E-04    -1.358761E-09
2.812500E-03    -9.460095E-04   -6.450635E-10
2.833333E-03    1.109299E-03    -3.565219E-09
2.854167E-03    -1.395030E-03   -1.173248E-09
2.875000E-03    1.573904E-03    -1.864464E-09
2.895833E-03    -1.847540E-03   3.128662E-10
2.916667E-03    1.910277E-03    -1.746230E-10
2.937500E-03    -2.006702E-03   2.569554E-09
2.958333E-03    2.036294E-03    1.673470E-09
2.979167E-03    -2.095206E-03   1.624304E-09
3.000000E-03    2.118834E-03    4.450817E-10
3.020833E-03    -2.256970E-03   1.511937E-09
3.041667E-03    2.456819E-03    -7.173060E-10
3.062500E-03    -2.815549E-03   3.816401E-10
3.083333E-03    3.072344E-03    6.798034E-11
3.104167E-03    -3.565679E-03   1.356471E-09
3.125000E-03    5.113146E-03    2.302268E-10
3.145833E-03    3.118854E-02    -1.344911E-09
3.166667E-03    2.382316E-01    -3.378755E-09
3.187500E-03    1.497392E-01    -7.693398E-09
3.208333E-03    1.412928E-01    -1.427015E-09
3.229167E-03    6.375200E-02    -9.858923E-10
3.250000E-03    -1.302365E-01   3.359673E-09
3.270833E-03    -2.227628E-01   7.128120E-10
3.291667E-03    -2.000476E-01   1.091394E-09
3.312500E-03    -5.538838E-02   4.321294E-09
3.333333E-03    -6.081446E-02   -3.648893E-09
3.354167E-03    -2.132956E-02   -2.896741E-10
3.375000E-03    5.062255E-02    1.109584E-09
3.395833E-03    5.854531E-02    -4.429239E-10
3.416667E-03    8.457887E-02    -5.638867E-10
3.437500E-03    -1.198376E-02   -1.192633E-09
3.458333E-03    5.746934E-03    1.101820E-09
3.479167E-03    1.998467E-02    -1.463609E-09
3.500000E-03    -2.230702E-02   2.080924E-09
3.520833E-03    5.064486E-04    1.387889E-09
3.541667E-03    -3.941177E-02   4.147296E-10
3.562500E-03    -9.283941E-03   1.948138E-09
3.583333E-03    -2.453602E-02   1.200533E-10
3.604167E-03    -3.227510E-02   -9.708417E-11
3.625000E-03    9.231938E-03    -1.658918E-09
3.645833E-03    -2.709287E-02   -1.073739E-10
3.666667E-03    -8.730806E-04   -2.922866E-10
3.687500E-03    -1.327866E-02   -8.087725E-10
3.708333E-03    4.572267E-03    1.152473E-10
3.729167E-03    2.916989E-02    -3.348011E-10
3.750000E-03    -2.092311E-02   4.681580E-10
3.770833E-03    1.051148E-02    5.467402E-10
3.791667E-03    -1.015291E-02   -3.301466E-10
3.812500E-03    2.425442E-03    1.952239E-09
3.833333E-03    2.586353E-05    -5.819006E-11
3.854167E-03    -3.995853E-02   1.366293E-09
3.875000E-03    7.265264E-03    2.280514E-10
3.895833E-03    -2.218346E-02   -6.560845E-10
3.916667E-03    -6.139930E-03   -5.524742E-11
3.937500E-03    -2.763410E-03   -3.652316E-09
3.958333E-03    -1.469700E-02   -7.480682E-10
3.979167E-03    2.657958E-02    -1.525508E-09
4.000000E-03    -3.823822E-04   -2.500638E-09
4.020833E-03    2.445845E-02    5.321424E-11
4.041667E-03    1.587710E-02    -1.231919E-09
4.062500E-03    4.844284E-03    1.359570E-09
4.083333E-03    2.030415E-02    9.563249E-10
4.104167E-03    -1.489307E-02   6.980819E-10
4.125000E-03    2.638090E-03    1.085978E-09
4.145833E-03    -1.668694E-02   -2.621487E-10
4.166666E-03    -2.087285E-02   2.296914E-10
4.187500E-03    -3.309651E-03   -2.044758E-09
4.208333E-03    -2.221482E-02   3.366890E-11
4.229167E-03    7.794912E-03    -1.032820E-09
4.250000E-03    -2.605687E-03   -4.928610E-10
4.270833E-03    3.599279E-03    -1.582199E-09
4.291667E-03    2.121108E-02    -5.193039E-10
4.312500E-03    -2.745822E-03   -9.686996E-11
4.333333E-03    1.846421E-02    -3.532052E-10
4.354167E-03    -3.346360E-03   -1.762850E-09
4.375000E-03    -1.196957E-03   -2.304410E-10
4.395833E-03    1.387869E-03    -6.372391E-10
4.416666E-03    -2.160092E-02   2.262324E-10
4.437500E-03    5.317518E-03    1.870216E-10
4.458333E-03    -1.967885E-02   -1.984121E-10
4.479167E-03    -1.590129E-03   1.272650E-09
4.500000E-03    1.093006E-03    -3.589248E-09
4.520833E-03    -1.016702E-02   -1.879051E-09
4.541667E-03    1.529946E-02    -1.748372E-10
4.562500E-03    -1.196795E-02   5.284340E-10
4.583333E-03    1.177091E-02    1.044599E-09
4.604167E-03    -2.990755E-03   1.622649E-10
4.625000E-03    -4.314524E-03   1.010930E-09
4.645833E-03    1.149615E-02    -9.064657E-11
4.666667E-03    -1.305668E-02   -1.944528E-10
4.687500E-03    1.256857E-02    -1.355323E-10
4.708333E-03    -7.843625E-03   -3.324052E-11
4.729167E-03    1.972438E-03    -8.551010E-11
4.750000E-03    5.691697E-03    -9.437517E-10
4.770833E-03    -5.961886E-03   3.276858E-10
4.791667E-03    1.491645E-02    2.662262E-10
4.812500E-03    -5.236175E-03   -3.229602E-10
4.833333E-03    8.499175E-03    3.948231E-11
4.854166E-03    5.046949E-04    -3.336599E-10
4.875000E-03    -5.156686E-03   9.293246E-10
4.895833E-03    4.466960E-03    -3.129763E-11
4.916667E-03    -1.094680E-02   2.214532E-10
4.937500E-03    9.841972E-04    -8.512021E-10
4.958333E-03    -9.539207E-03   -1.062574E-09
4.979167E-03    -8.810182E-03   3.777102E-10
5.000000E-03    -1.494433E-03   -3.913986E-10
5.020833E-03    -9.725409E-03   6.860803E-10
5.041667E-03    3.414175E-03    -1.704052E-10
5.062500E-03    1.164613E-04    -8.954507E-10
5.083333E-03    4.765568E-03    9.060526E-10
5.104166E-03    1.098440E-02    2.932046E-10
5.125000E-03    3.404088E-03    1.958527E-10
5.145833E-03    1.206359E-02    1.180465E-10
5.166667E-03    4.092823E-03    -4.618611E-12
5.187500E-03    3.073128E-03    6.337212E-10
5.208333E-03    2.368031E-03    -2.820856E-10
5.229167E-03    -8.503444E-03   -2.257505E-10
5.250000E-03    -6.522799E-04   8.993370E-11
5.270833E-03    -1.055333E-02   -3.205338E-10
5.291667E-03    -3.724525E-03   -6.452056E-11
5.312500E-03    -1.173651E-03   -1.058759E-09
5.333333E-03    -5.248560E-03   3.498885E-10
5.354166E-03    7.872296E-03    8.103422E-10
5.375000E-03    1.313884E-03    -1.766913E-10
5.395833E-03    9.538700E-03    -3.392591E-10
5.416667E-03    6.053520E-03    3.738199E-10
5.437500E-03    4.124253E-03    -7.793044E-12
5.458333E-03    8.669918E-03    1.001036E-10
5.479167E-03    -2.577264E-03   7.891201E-10
5.500000E-03    2.542968E-03    2.237533E-10
5.520833E-03    -4.093072E-03   -3.299148E-10
5.541666E-03    -4.866827E-03   5.256527E-10
5.562500E-03    -4.415421E-03   1.412354E-11
5.583333E-03    -1.064771E-02   -3.686090E-11
5.604167E-03    -3.483776E-03   2.514577E-10
5.625000E-03    -4.272727E-03   -1.609609E-09
5.645833E-03    2.085187E-04    -1.561118E-10
5.666667E-03    4.707483E-03    -1.469636E-09
5.687500E-03    3.515079E-03    1.279351E-10
5.708333E-03    1.026686E-02    1.236324E-09
5.729167E-03    7.878002E-03    -3.723310E-10
5.750000E-03    7.582303E-03    7.542029E-10
5.770833E-03    8.289926E-03    3.124416E-10
5.791666E-03    2.331099E-03    1.041389E-09
5.812500E-03    5.372081E-03    -3.102991E-10
5.833333E-03    -1.992140E-03   2.763080E-09
5.854167E-03    -3.501861E-03   -1.064285E-10
5.875000E-03    -3.092313E-03   -2.397070E-09
5.895833E-03    -9.307540E-03   2.991710E-10
5.916667E-03    -2.070944E-03   -2.570696E-09
5.937500E-03    -7.589457E-03   -6.814257E-10
5.958333E-03    9.910839E-04    2.221021E-09
5.979167E-03    2.371284E-03    6.862849E-10
6.000000E-03    -9.296038E-05   6.641805E-10
6.020833E-03    7.408032E-03    -2.569411E-10
6.041666E-03    -7.860032E-04   1.851338E-09
6.062500E-03    6.304000E-03    -1.541699E-09
6.083333E-03    -5.878179E-04   -5.623522E-10
6.104167E-03    7.618100E-04    3.219260E-10
6.125000E-03    2.935512E-03    6.841985E-11
6.145833E-03    -3.646731E-03   9.854551E-10
6.166667E-03    5.294959E-03    9.759054E-10
6.187500E-03    -1.662204E-03   5.306446E-10
6.208333E-03    5.425543E-03    -1.887897E-09
6.229166E-03    4.566875E-03    -1.841246E-09
6.250000E-03    2.452550E-03    5.833249E-10
6.270833E-03    6.716235E-03    -2.562985E-10
6.291667E-03    -1.392158E-03   -7.959677E-10
6.312500E-03    3.224366E-03    6.518072E-11
6.333333E-03    -3.303322E-03   -1.948993E-09
6.354167E-03    -3.767207E-03   5.884255E-10
6.375000E-03    -2.376236E-03   3.993661E-11
6.395833E-03    -4.226225E-03   1.192685E-10
6.416667E-03    8.612408E-04    4.115991E-10
6.437500E-03    -2.047481E-03   -1.660895E-10
6.458333E-03    2.030786E-03    8.014790E-10
6.479166E-03    3.648872E-03    -4.841005E-10
6.500000E-03    1.451443E-03    1.842710E-10
6.520833E-03    1.684969E-03    -4.313322E-10
6.541667E-03    -2.704025E-03   4.488972E-10
6.562500E-03    -2.501380E-03   7.493869E-10
6.583333E-03    -3.675163E-03   1.512525E-09
6.604167E-03    -7.766865E-03   -2.202943E-10
6.625000E-03    -6.296682E-03   -2.041201E-10
6.645833E-03    -6.969129E-03   -3.686307E-10
6.666667E-03    -5.182157E-03   9.875506E-10
6.687500E-03    -2.285291E-03   -2.750238E-10
6.708333E-03    -1.784220E-03   -1.555044E-10
6.729166E-03    3.191911E-03    4.350949E-10
6.750000E-03    1.197243E-03    -3.318167E-10
6.770833E-03    3.592760E-03    -2.538733E-10
6.791667E-03    3.182025E-03    -3.988885E-10
6.812500E-03    2.611618E-03    -3.793120E-10
6.833333E-03    5.533551E-03    -6.414168E-10
6.854167E-03    -2.782472E-04   -2.832745E-10
6.875000E-03    1.782022E-03    -2.883626E-10
6.895833E-03    -3.432214E-04   -1.733428E-10
6.916666E-03    -6.971200E-04   1.946319E-10
6.937500E-03    -4.607947E-04   -1.392570E-09
6.958333E-03    -2.255874E-03   1.622833E-10
6.979167E-03    1.957377E-03    8.341401E-10
7.000000E-03    -1.595359E-03   1.284812E-09
7.020833E-03    2.135763E-04    -5.946466E-12
7.041667E-03    7.490130E-04    -1.385461E-10
7.062500E-03    1.544632E-03    4.179576E-10
7.083333E-03    3.028369E-03    -7.435097E-10
7.104167E-03    7.694263E-04    -4.497049E-10
7.125000E-03    3.077294E-03    1.708779E-10
7.145833E-03    1.522116E-03    -1.157359E-09
7.166666E-03    1.112612E-04    -7.666647E-10
7.187500E-03    -4.634662E-04   7.320721E-10
7.208333E-03    1.802630E-04    9.824017E-10
7.229167E-03    7.107323E-05    9.653534E-10
7.250000E-03    -2.321633E-03   -9.529363E-10
7.270833E-03    -3.826904E-03   -9.094587E-10
7.291667E-03    -1.808768E-03   -1.152704E-09
7.312500E-03    -1.603951E-03   7.491743E-10
7.333333E-03    -2.075360E-03   -9.469079E-10
7.354166E-03    -1.118283E-04   5.404093E-10
7.375000E-03    6.601581E-05    -2.074719E-10
7.395833E-03    2.553253E-03    -1.937580E-09
7.416666E-03    4.684811E-04    -4.818562E-10
7.437500E-03    3.381479E-03    -5.695933E-11
7.458333E-03    3.810195E-03    5.997693E-10
7.479167E-03    1.768503E-03    1.280809E-09
7.500000E-03    3.506038E-03    9.230652E-10
7.520833E-03    3.983538E-05    5.659115E-10
7.541667E-03    2.149744E-03    1.222463E-10
7.562500E-03    -2.578458E-03   -7.786162E-10
7.583333E-03    -1.718719E-03   -1.003440E-09
7.604166E-03    -7.977060E-04   -7.546312E-10
7.625000E-03    -3.371041E-03   1.478201E-10
7.645833E-03    1.635958E-04    -7.139266E-10
7.666667E-03    -2.882011E-03   -9.932746E-10
7.687500E-03    5.628417E-04    5.973294E-11
7.708333E-03    -1.650300E-03   7.372429E-10
7.729167E-03    -7.650554E-04   1.156143E-09
7.750000E-03    2.391006E-03    1.882634E-09
7.770833E-03    7.444741E-04    1.331739E-09
7.791667E-03    4.328484E-03    5.092803E-10
7.812500E-03    1.720313E-03    3.467492E-10
7.833334E-03    2.640075E-03    -3.088018E-09
7.854166E-03    1.463727E-03    -1.084672E-09
7.875000E-03    7.576781E-04    -1.290929E-09
7.895833E-03    8.072686E-04    8.534945E-11
7.916667E-03    -2.133793E-03   4.549607E-10
7.937500E-03    -9.507582E-04   1.020685E-09
7.958333E-03    -1.268945E-03   1.488539E-09
7.979167E-03    -9.305260E-05   6.858929E-10
7.999999E-03    3.589440E-04    -3.055902E-10
8.020833E-03    8.717721E-04    1.349476E-09
8.041667E-03    1.162386E-03    -7.545777E-10
8.062500E-03    1.355971E-03    -5.803111E-10
8.083333E-03    2.232674E-03    -6.399454E-10
8.104167E-03    2.939114E-03    5.355388E-11
8.125000E-03    2.475567E-03    3.645084E-10
8.145833E-03    1.779761E-03    1.008647E-09
8.166666E-03    2.199600E-03    1.444776E-09
8.187500E-03    8.067933E-04    4.189030E-11
8.208334E-03    8.671739E-04    -2.168789E-10
8.229166E-03    -1.160628E-03   -8.870682E-14
8.250000E-03    -1.826715E-03   -1.223618E-09
8.270834E-03    -1.729544E-03   3.712880E-10
8.291666E-03    -2.341464E-03   -3.114404E-10
8.312500E-03    -2.351861E-03   5.617617E-12
8.333333E-03    -3.616688E-03   1.374232E-10
8.354167E-03    -5.017307E-04   7.640643E-10
8.375000E-03    1.345178E-04    -2.016041E-10
8.395833E-03    2.133946E-03    2.626210E-10
8.416667E-03    3.014798E-03    9.958087E-11
8.437500E-03    2.740832E-03    -1.005340E-11
8.458333E-03    2.917925E-03    1.485828E-09
8.479167E-03    1.423720E-03    -7.062682E-10
8.500000E-03    3.286711E-03    1.425947E-09
8.520833E-03    7.605011E-04    -1.308975E-09
8.541667E-03    -5.857655E-04   -8.344710E-10
8.562500E-03    -1.000753E-03   -6.038693E-10
8.583333E-03    -9.228822E-04   1.622281E-10
8.604167E-03    -1.418005E-03   -6.153426E-09
8.625000E-03    -2.342351E-03   -1.355966E-09
8.645833E-03    -6.161386E-05   2.269898E-09
8.666666E-03    -1.118686E-03   1.511027E-09
8.687500E-03    -7.935211E-04   -3.914263E-11
8.708334E-03    -1.242499E-04   8.181926E-10
8.729166E-03    1.019517E-03    -1.328441E-09
8.750000E-03    9.253358E-04    -1.360710E-09
8.770833E-03    3.185657E-04    4.225892E-10
8.791666E-03    1.650765E-03    -4.819491E-10
8.812500E-03    1.429170E-03    -6.820139E-10
8.833333E-03    1.801235E-03    -4.795355E-10
8.854167E-03    4.811781E-04    -4.580377E-10
8.875000E-03    1.596043E-03    7.723593E-11
8.895833E-03    8.756391E-04    -1.905426E-09
8.916667E-03    -4.544365E-04   1.800211E-09
8.937499E-03    -1.152880E-03   5.705297E-10
8.958333E-03    -2.252382E-03   -1.316450E-10
8.979167E-03    -2.227132E-03   -1.676675E-10
9.000000E-03    -3.375724E-03   -4.955851E-10
9.020833E-03    -1.397049E-03   -3.747118E-10
9.041667E-03    6.655236E-04    -1.464634E-09
9.062500E-03    6.265620E-03    -1.942842E-10
9.083333E-03    1.100243E-02    -1.089308E-09
9.104166E-03    1.152576E-02    -1.035255E-09
9.125000E-03    -3.609987E-03   -4.099020E-10
9.145834E-03    -9.144649E-03   2.094112E-10
9.166666E-03    -1.932278E-02   1.788190E-09
9.187500E-03    -2.483421E-02   6.914126E-10
9.208334E-03    -3.048576E-03   -4.022812E-10
9.229166E-03    1.482637E-02    -2.449929E-10
9.250000E-03    1.467244E-02    2.166739E-10
9.270833E-03    1.101579E-02    -2.700592E-09
9.291667E-03    6.304341E-03    9.451709E-11
9.312500E-03    8.718624E-03    2.211503E-10
9.333333E-03    7.586354E-05    1.200629E-10
9.354167E-03    -7.110856E-03   1.175478E-09
9.374999E-03    -1.030471E-02   2.324023E-10
9.395833E-03    -4.853022E-03   6.709210E-10
9.416667E-03    -4.262478E-03   5.207912E-10
9.437500E-03    -9.225646E-03   -2.865987E-10
9.458333E-03    -1.484705E-04   -1.598290E-10
9.479167E-03    2.606892E-03    -3.188508E-11
9.500000E-03    4.461657E-03    -6.137475E-10
9.520833E-03    7.705613E-03    -7.142555E-10
9.541666E-03    9.924350E-03    -1.887993E-10
9.562500E-03    8.624800E-03    1.728315E-10
9.583334E-03    3.767890E-04    4.548445E-11
9.604166E-03    -3.288664E-03   3.381115E-11
9.625000E-03    -4.520149E-03   -1.503662E-09
9.645834E-03    -6.189352E-03   -9.227983E-10
9.666666E-03    -7.026751E-03   3.207479E-10
9.687500E-03    -6.888807E-03   -7.394016E-10
9.708333E-03    -2.498752E-03   8.044920E-10
9.729167E-03    5.833376E-04    7.304711E-10
9.750000E-03    1.943194E-03    8.026379E-10
9.770833E-03    3.397437E-03    4.390580E-10
9.791667E-03    4.443881E-03    5.031104E-10
9.812500E-03    3.803266E-03    -5.573236E-10
9.833333E-03    2.183255E-03    7.430656E-10
9.854167E-03    -4.531929E-04   1.319052E-09
9.875000E-03    -2.203840E-05   -1.225944E-09
9.895833E-03    -1.017764E-03   -9.127746E-10
9.916667E-03    -1.119898E-03   -1.267335E-09
9.937500E-03    -1.986959E-03   1.963605E-10
9.958333E-03    -2.814097E-03   3.581092E-10
9.979167E-03    -1.480094E-03   -2.095435E-11
1.000000E-02    -2.441574E-03   1.542110E-09
1.002083E-02    -1.613395E-03   1.550057E-10
1.004167E-02    -1.804517E-03   4.807119E-10
1.006250E-02    -5.632705E-04   -7.667392E-10
1.008333E-02    8.434040E-05    8.945672E-10
1.010417E-02    -9.117297E-05   -1.367049E-10
1.012500E-02    2.176697E-03    -1.097266E-09
1.014583E-02    1.296033E-03    4.663017E-10
1.016667E-02    2.444322E-03    1.794390E-10
1.018750E-02    1.674898E-03    3.655548E-12
1.020833E-02    1.373897E-03    2.685863E-10
1.022917E-02    1.643754E-03    4.624118E-11
1.025000E-02    2.977609E-04    -2.509448E-10
1.027083E-02    3.234929E-04    -5.728432E-10
1.029167E-02    -1.319689E-03   2.794634E-10
1.031250E-02    -4.101456E-04   -3.516356E-10
1.033333E-02    -3.281905E-04   -3.189527E-10
1.035417E-02    -7.333374E-04   4.055627E-10
1.037500E-02    -3.039110E-04   5.293732E-11
1.039583E-02    -1.666141E-04   3.792815E-10
1.041667E-02    1.567734E-03    -5.409440E-10
1.043750E-02    1.760826E-03    -8.105135E-12
1.045833E-02    1.320392E-03    1.260105E-10
1.047917E-02    3.057410E-04    -5.603374E-10
1.050000E-02    -5.044146E-04   1.077680E-09
1.052083E-02    -1.482290E-03   1.132057E-10
1.054167E-02    -2.074650E-03   4.773952E-10
1.056250E-02    -2.401230E-03   3.440015E-11
1.058333E-02    -1.944227E-03   3.489886E-11
1.060417E-02    -1.154781E-03   -1.576830E-10
1.062500E-02    -1.008385E-04   -9.335921E-10
1.064583E-02    8.106601E-04    -1.038000E-09
1.066667E-02    -3.681291E-04   -7.275958E-10
1.068750E-02    -5.943842E-04   4.811227E-10
1.070833E-02    -1.712013E-03   7.012204E-10
1.072917E-02    -9.737822E-04   3.528839E-10
1.075000E-02    -4.119857E-04   4.474714E-10
1.077083E-02    -4.135665E-04   2.948457E-10
1.079167E-02    4.642611E-04    1.891989E-10
1.081250E-02    -6.069747E-05   1.158464E-09
1.083333E-02    1.334303E-03    -3.819878E-10
1.085417E-02    -1.722224E-04   1.493390E-09
1.087500E-02    -8.173699E-04   -4.665708E-10
1.089583E-02    -4.418207E-04   -3.637979E-11
1.091667E-02    1.588608E-04    -8.612915E-10
1.093750E-02    1.783667E-03    -2.280514E-10
1.095833E-02    8.960138E-04    6.129994E-10
1.097917E-02    2.120227E-03    -5.330174E-10
1.100000E-02    1.019825E-03    -3.757372E-10
1.102083E-02    4.417726E-04    3.673624E-11
1.104167E-02    -8.570931E-04   9.598022E-10
1.106250E-02    -2.124701E-03   8.191071E-10
1.108333E-02    -1.164637E-03   -1.539364E-10
1.110417E-02    -1.963884E-03   2.905434E-10
1.112500E-02    -1.217083E-03   3.502801E-10
1.114583E-02    -1.403089E-03   2.667137E-10
1.116667E-02    -5.098508E-04   -1.207791E-09
1.118750E-02    1.977171E-05    -2.331017E-09
1.120833E-02    4.266418E-04    1.214158E-09
1.122917E-02    1.989164E-03    -5.456968E-10
1.125000E-02    2.089181E-03    -6.111804E-10
1.127083E-02    2.616132E-03    -1.382664E-09
1.129167E-02    1.801536E-03    -1.055014E-10
1.131250E-02    1.284050E-03    6.360221E-10
1.133333E-02    5.403845E-05    1.153239E-09
1.135417E-02    -1.089120E-03   8.512870E-10
1.137500E-02    -2.115835E-03   1.404260E-09
1.139583E-02    -2.727428E-03   -9.113137E-10
1.141667E-02    -1.465278E-03   -1.611511E-09
1.143750E-02    -8.224973E-04   -1.144430E-09
1.145833E-02    7.327743E-05    -1.775821E-09
1.147917E-02    8.957728E-05    -3.212834E-10
1.150000E-02    6.340274E-04    3.856258E-10
1.152083E-02    9.204546E-04    9.767973E-10
1.154167E-02    1.290651E-03    1.565240E-09
1.156250E-02    1.741903E-03    5.575203E-10
1.158333E-02    1.679406E-03    2.692104E-10
1.160417E-02    2.058176E-03    -6.682468E-10
