Time[s]         Real[Pa]        Imag[Pa]
5.166667E-03    1.238902E-03    -3.062144E-10
5.187500E-03    -7.349568E-04   -2.502403E-10
5.208333E-03    1.065713E-03    -1.741502E-10
5.229167E-03    -1.252638E-04   -1.803295E-10
5.250000E-03    -1.781892E-04   -2.364227E-11
5.270833E-03    -1.319462E-03   -1.599816E-10
5.291667E-03    -2.855282E-03   3.275100E-11
5.312500E-03    -8.946718E-04   1.562549E-10
5.333333E-03    -1.572139E-03   -1.795812E-11
5.354166E-03    -1.738102E-04   5.573314E-11
5.375000E-03    2.863865E-04    2.976587E-10
5.395833E-03    7.762797E-04    2.591181E-11
5.416667E-03    3.021386E-03    -1.380558E-10
5.437500E-03    1.477113E-03    1.365122E-11
5.458333E-03    2.352316E-03    6.233902E-14
5.479167E-03    1.048063E-03    -1.697279E-10
5.500000E-03    4.362945E-04    1.930430E-10
5.520833E-03    4.174386E-04    -2.399995E-10
5.541666E-03    -1.854941E-03   7.888548E-11
5.562500E-03    -7.025730E-04   -2.477882E-10
5.583333E-03    -2.084828E-03   1.457999E-10
5.604167E-03    -9.859677E-04   1.951490E-10
5.625000E-03    -7.754487E-04   1.915016E-10
5.645833E-03    -8.234403E-04   3.644932E-10
5.666667E-03    1.129557E-03    -5.494410E-11
5.687500E-03    5.956252E-04    -1.724605E-10
5.708333E-03    2.149407E-03    1.430224E-10
5.729167E-03    1.302549E-03    -1.410608E-10
5.750000E-03    1.070616E-03    -1.984481E-10
5.770833E-03    8.706587E-04    -2.246872E-10
5.791666E-03    -1.070863E-04   1.645428E-10
5.812500E-03    6.784389E-05    3.151562E-11
5.833333E-03    -1.040826E-03   3.206408E-11
5.854167E-03    -1.111579E-03   -5.989738E-11
5.875000E-03    -1.038250E-03   1.859404E-10
5.895833E-03    -6.843627E-04   4.454746E-11
5.916667E-03    1.330218E-04    1.824317E-10
5.937500E-03    8.806228E-04    5.765921E-11
5.958333E-03    1.527252E-03    1.589206E-10
5.979167E-03    2.402080E-03    -1.542752E-10
6.000000E-03    2.198613E-03    -3.350045E-10
6.020833E-03    2.410630E-03    9.640644E-11
6.041666E-03    2.112459E-03    4.923739E-11
6.062500E-03    1.627259E-03    -4.485143E-10
6.083333E-03    1.616706E-03    -9.866143E-10
6.104167E-03    -2.415212E-04   -1.157464E-10
6.125000E-03    -2.410640E-04   -9.464100E-11
6.145833E-03    -1.486849E-03   -1.697902E-10
6.166667E-03    -1.546916E-03   -3.472128E-10
6.187500E-03    -1.577282E-03   5.732453E-11
6.208333E-03    -1.650095E-03   1.433415E-10
6.229166E-03    3.019450E-04    1.705259E-10
6.250000E-03    -1.934840E-05   2.667003E-10
6.270833E-03    1.464469E-03    -4.154249E-10
6.291667E-03    1.327523E-03    1.869017E-10
6.312500E-03    1.888705E-03    8.855984E-11
6.333333E-03    2.311154E-03    -1.788851E-10
6.354167E-03    9.114097E-04    -1.064820E-10
6.375000E-03    9.188164E-04    4.423709E-10
6.395833E-03    -7.317525E-04   4.048799E-11
6.416667E-03    -5.484478E-04   3.691570E-10
6.437500E-03    -1.086597E-03   -1.863883E-10
6.458333E-03    -1.186773E-03   4.565057E-12
6.479166E-03    -3.393015E-04   -7.670965E-11
6.500000E-03    -5.033244E-04   5.568528E-11
6.520833E-03    4.421258E-04    4.854971E-12
6.541667E-03    4.283701E-04    -1.170839E-10
6.562500E-03    7.881481E-04    -2.285863E-10
6.583333E-03    1.096191E-03    -1.003158E-10
6.604167E-03    6.378905E-04    -3.510925E-11
6.625000E-03    6.022685E-04    -8.258580E-11
6.645833E-03    1.949919E-04    5.407937E-11
6.666667E-03    2.347973E-04    1.049529E-10
6.687500E-03    4.427425E-04    4.655810E-10
6.708333E-03    5.535383E-06    8.757003E-11
6.729166E-03    4.967977E-04    1.098785E-10
6.750000E-03    4.280739E-04    3.347309E-11
6.770833E-03    9.568456E-04    1.221488E-10
6.791667E-03    1.623112E-03    7.050902E-10
6.812500E-03    1.441985E-03    -9.217106E-11
6.833333E-03    1.948764E-03    3.535858E-10
6.854167E-03    1.063186E-03    -4.232421E-10
6.875000E-03    9.757392E-04    -3.602486E-10
6.895833E-03    6.251888E-05    -1.734280E-10
6.916666E-03    -7.227972E-04   -4.104896E-10
6.937500E-03    -4.077160E-04   -1.653674E-10
6.958333E-03    -5.616501E-04   4.316526E-10
6.979167E-03    2.039018E-04    -2.290255E-10
7.000000E-03    -5.979318E-04   3.042436E-10
7.020833E-03    -3.911986E-05   1.968452E-10
7.041667E-03    8.306938E-04    -3.745070E-12
7.062500E-03    1.124356E-03    5.479346E-12
7.083333E-03    1.317033E-03    -2.809979E-10
7.104167E-03    6.695014E-04    4.243225E-11
7.125000E-03    1.345454E-03    -1.175788E-10
7.145833E-03    9.943872E-04    -1.440031E-10
7.166666E-03    8.325570E-04    -1.003653E-10
7.187500E-03    6.854813E-04    -4.339470E-10
7.208333E-03    1.331627E-04    8.404564E-11
7.229167E-03    4.099185E-04    6.014273E-11
7.250000E-03    7.624781E-04    4.871725E-10
7.270833E-03    1.195496E-03    8.498001E-11
7.291667E-03    2.108023E-04    -3.803355E-11
7.312500E-03    -1.352835E-04   -3.877477E-10
7.333333E-03    2.745596E-04    1.129869E-10
7.354166E-03    1.137278E-03    -3.049836E-10
7.375000E-03    9.862317E-04    -2.186887E-10
7.395833E-03    2.312408E-04    1.472442E-10
7.416666E-03    2.235021E-04    1.517296E-10
7.437500E-03    4.752753E-04    2.817204E-10
7.458333E-03    8.721408E-04    3.619965E-10
7.479167E-03    -1.168720E-04   -2.485995E-10
7.500000E-03    -4.669017E-04   1.498437E-10
7.520833E-03    -1.215395E-03   7.317462E-10
7.541667E-03    -1.027921E-03   -1.781447E-10
7.562500E-03    -1.090584E-03   -2.205569E-10
7.583333E-03    -1.180899E-03   -3.695624E-10
7.604166E-03    -6.347942E-04   2.202492E-10
7.625000E-03    1.796748E-05    -3.004268E-10
7.645833E-03    1.466031E-03    9.152010E-11
7.666667E-03    1.301793E-03    -1.212925E-10
7.687500E-03    1.517756E-03    -1.063093E-10
7.708333E-03    2.015104E-03    2.204454E-10
7.729167E-03    2.455327E-03    2.156059E-10
7.750000E-03    2.046865E-03    -9.281281E-11
7.770833E-03    1.043837E-03    8.057060E-11
7.791667E-03    8.748716E-04    3.309827E-11
7.812500E-03    3.801133E-04    -3.116178E-10
7.833334E-03    1.888029E-05    -5.040218E-11
7.854166E-03    -6.858277E-04   -4.942251E-10
7.875000E-03    -1.374332E-03   -2.963346E-10
7.895833E-03    -1.654857E-03   -4.546580E-10
7.916667E-03    -1.552687E-03   -4.181400E-10
7.937500E-03    -1.223940E-03   -2.160092E-10
7.958333E-03    -6.811093E-04   -2.097101E-10
7.979167E-03    -2.747135E-04   1.530357E-10
7.999999E-03    1.720046E-04    2.858621E-10
8.020833E-03    1.151570E-03    3.589739E-10
8.041667E-03    1.766439E-03    4.365575E-10
8.062500E-03    1.740066E-03    -3.306057E-10
8.083333E-03    9.678543E-04    -2.592327E-10
8.104167E-03    1.055067E-03    -1.408023E-10
8.125000E-03    9.970888E-04    -2.059558E-10
8.145833E-03    6.334358E-04    -2.736776E-10
8.166666E-03    -2.816882E-05   1.682519E-10
8.187500E-03    -3.827047E-04   3.698178E-11
8.208334E-03    5.563396E-04    4.514750E-10
8.229166E-03    6.350433E-04    2.401110E-10
8.250000E-03    6.061962E-04    5.518926E-11
8.270834E-03    2.872615E-04    1.107977E-10
8.291666E-03    4.949567E-04    1.508505E-10
8.312500E-03    8.471685E-04    -6.270159E-11
8.333333E-03    4.742268E-04    -1.253496E-10
8.354167E-03    2.862695E-04    9.274628E-11
8.375000E-03    7.439352E-05    -1.161189E-10
8.395833E-03    5.748088E-04    -1.124205E-10
8.416667E-03    -2.894795E-05   9.746738E-11
8.437500E-03    -6.924185E-04   1.724942E-10
8.458333E-03    -1.172537E-03   4.565885E-10
8.479167E-03    -1.412351E-03   3.471416E-10
8.500000E-03    -7.750318E-04   1.139186E-10
8.520833E-03    -6.781471E-04   1.638919E-10
8.541667E-03    -4.392011E-04   1.459670E-10
8.562500E-03    -1.224615E-04   -3.824008E-11
8.583333E-03    8.102990E-04    -1.113462E-10
8.604167E-03    1.234952E-03    -2.271461E-10
8.625000E-03    1.212038E-03    -2.413993E-10
8.645833E-03    1.111125E-03    -2.738290E-10
8.666666E-03    8.039899E-04    -2.590989E-10
8.687500E-03    8.160665E-04    1.847521E-10
8.708334E-03    2.139976E-04    3.285280E-10
8.729166E-03    1.751501E-04    -1.880380E-10
8.750000E-03    1.288674E-04    1.000921E-09
8.770833E-03    5.276795E-04    -9.292359E-10
8.791666E-03    5.695869E-04    6.665751E-12
8.812500E-03    5.493958E-04    6.635747E-10
8.833333E-03    8.436568E-04    -1.237984E-10
8.854167E-03    9.436667E-04    -3.970935E-10
8.875000E-03    1.162914E-03    -6.756651E-10
8.895833E-03    6.524567E-04    -3.100438E-10
8.916667E-03    7.112934E-04    1.983723E-10
8.937499E-03    9.023888E-04    -4.361317E-11
8.958333E-03    1.416972E-03    1.438526E-10
8.979167E-03    1.878306E-03    3.125449E-10
9.000000E-03    1.912378E-03    3.205258E-10
9.020833E-03    2.125340E-03    -1.427371E-10
9.041667E-03    1.045936E-03    -1.367839E-11
9.062500E-03    -8.308822E-05   -3.984055E-10
9.083333E-03    -7.114774E-04   -1.263930E-10
9.104166E-03    1.941515E-05    4.273398E-10
9.125000E-03    -2.988522E-04   -6.857314E-11
9.145834E-03    -1.540061E-03   9.439165E-11
9.166666E-03    -1.971755E-03   -1.511620E-10
9.187500E-03    -1.762778E-03   2.572845E-10
9.208334E-03    -1.400737E-03   2.624783E-10
9.229166E-03    -2.043509E-03   2.383410E-10
9.250000E-03    -2.181085E-03   -1.046949E-10
9.270833E-03    -1.605388E-03   1.147256E-10
9.291667E-03    -8.502271E-04   7.825431E-11
9.312500E-03    -7.804154E-04   -1.399998E-10
9.333333E-03    -9.510780E-04   -3.089253E-10
9.354167E-03    -5.931088E-04   -2.952469E-10
9.374999E-03    1.708924E-04    -3.837219E-10
9.395833E-03    1.697158E-04    1.237769E-10
9.416667E-03    -1.877137E-04   1.147635E-10
9.437500E-03    -1.564554E-04   -8.077101E-11
9.458333E-03    3.747779E-04    -4.441363E-10
9.479167E-03    8.457209E-04    3.860953E-12
9.500000E-03    3.828967E-04    2.702178E-10
9.520833E-03    -7.685661E-04   1.430224E-10
9.541666E-03    -1.933702E-03   -1.933116E-11
9.562500E-03    -2.448112E-03   -1.459423E-10
9.583334E-03    -2.677756E-03   1.000758E-10
9.604166E-03    -3.517469E-03   -2.625007E-10
9.625000E-03    -2.750974E-03   -1.118237E-10
9.645834E-03    -2.226696E-03   -1.156797E-10
9.666666E-03    -1.605833E-03   3.914078E-10
9.687500E-03    -1.023344E-03   2.738152E-10
9.708333E-03    1.164579E-03    2.964146E-10
9.729167E-03    2.437975E-03    -1.025723E-10
9.750000E-03    2.056277E-03    -3.957621E-11
9.770833E-03    1.616942E-03    -3.366396E-10
9.791667E-03    7.864524E-04    3.473541E-12
9.812500E-03    -3.064628E-05   5.517168E-11
9.833333E-03    -1.276180E-03   -2.350061E-10
9.854167E-03    -1.266997E-03   -2.393088E-10
9.875000E-03    -8.818178E-04   -1.136658E-11
9.895833E-03    -5.658101E-04   -3.129910E-10
9.916667E-03    5.656541E-04    -5.427977E-11
9.937500E-03    7.867921E-04    3.951796E-10
9.958333E-03    7.980606E-04    -1.738474E-10
9.979167E-03    2.426140E-04    3.100314E-11
1.000000E-02    -4.723392E-04   -1.317161E-10
1.002083E-02    -7.906999E-04   2.554697E-10
1.004167E-02    -1.166909E-03   -1.120820E-10
1.006250E-02    -6.075829E-04   2.597095E-10
1.008333E-02    2.358247E-05    -4.804874E-10
1.010417E-02    6.696586E-04    5.543612E-10
1.012500E-02    5.839397E-04    -1.844400E-10
1.014583E-02    8.543103E-04    2.634857E-10
1.016667E-02    1.264283E-03    6.994655E-11
1.018750E-02    9.039431E-04    -8.756418E-10
1.020833E-02    9.744277E-05    1.394472E-10
1.022917E-02    -6.610163E-04   2.932583E-10
1.025000E-02    -7.238837E-04   2.341991E-10
1.027083E-02    -8.271516E-04   2.416400E-12
1.029167E-02    -7.520714E-04   2.288719E-10
1.031250E-02    -5.650290E-04   1.252250E-10
1.033333E-02    -2.558971E-06   -7.722233E-11
1.035417E-02    -1.184623E-04   -3.565644E-10
1.037500E-02    -4.687362E-04   -2.460051E-10
1.039583E-02    -7.724608E-04   2.300830E-10
1.041667E-02    2.604578E-04    -1.218723E-10
1.043750E-02    1.603363E-03    2.588449E-10
1.045833E-02    1.786206E-03    -1.275075E-10
1.047917E-02    9.049100E-04    1.079132E-10
1.050000E-02    -7.839234E-04   1.905927E-10
1.052083E-02    -1.105818E-03   -6.531692E-12
1.054167E-02    -1.269317E-03   -7.203749E-11
1.056250E-02    -9.289174E-04   9.250992E-12
1.058333E-02    -5.648111E-04   4.113685E-11
1.060417E-02    -5.105159E-04   -2.149820E-11
1.062500E-02    1.905260E-04    2.311987E-10
1.064583E-02    4.919743E-04    4.520097E-10
1.066667E-02    6.823484E-04    7.412382E-11
1.068750E-02    3.379242E-04    -8.276402E-11
1.070833E-02    -3.045574E-04   -1.700755E-10
1.072917E-02    -5.398871E-04   -2.512479E-10
1.075000E-02    -8.372436E-04   2.691837E-10
1.077083E-02    -6.209309E-04   1.541594E-10
1.079167E-02    -7.283420E-04   3.803382E-10
1.081250E-02    -8.846751E-04   -4.064195E-11
1.083333E-02    -8.048743E-04   7.412382E-11
1.085417E-02    -6.200770E-04   -8.794814E-10
1.087500E-02    -3.115054E-04   -4.486083E-10
1.089583E-02    -5.479720E-04   -4.752110E-11
1.091667E-02    -8.803108E-04   -4.383856E-11
1.093750E-02    -8.383311E-04   -2.783054E-10
1.095833E-02    -6.059298E-04   -4.221755E-10
1.097917E-02    -4.329873E-04   1.269904E-10
1.100000E-02    -1.436125E-04   -5.829677E-11
1.102083E-02    5.254828E-04    1.584617E-10
1.104167E-02    1.177628E-03    -1.418812E-10
1.106250E-02    1.250139E-03    -5.016597E-11
1.108333E-02    1.513419E-03    2.897320E-10
1.110417E-02    1.228754E-03    2.752136E-10
1.112500E-02    1.064766E-03    2.323893E-10
1.114583E-02    5.285582E-04    6.223805E-11
1.116667E-02    2.900799E-04    1.246008E-10
1.118750E-02    3.140532E-05    -6.717334E-11
1.120833E-02    -6.270118E-05   -1.990612E-10
1.122917E-02    4.619548E-04    3.846741E-11
1.125000E-02    2.528131E-04    -1.953585E-10
1.127083E-02    3.377169E-04    -2.568030E-10
1.129167E-02    2.448645E-04    -5.232272E-11
1.131250E-02    3.825001E-04    -3.331244E-11
1.133333E-02    6.346158E-04    3.183231E-11
1.135417E-02    2.679388E-04    4.633876E-10
1.137500E-02    1.034342E-03    1.652438E-10
1.139583E-02    5.320043E-04    2.025899E-10
1.141667E-02    3.972871E-04    -6.960310E-11
1.143750E-02    2.990131E-04    -5.561560E-10
1.145833E-02    4.639936E-04    -1.046204E-09
1.147917E-02    9.259060E-04    2.447689E-10
1.150000E-02    -2.503427E-04   -4.019967E-10
1.152083E-02    1.645154E-04    2.273737E-11
1.154167E-02    9.094235E-04    9.367795E-11
1.156250E-02    8.216483E-04    8.571988E-11
1.158333E-02    6.885716E-04    3.058621E-10
1.160417E-02    -3.600046E-04   -1.047056E-10
