Time[s]         Real[Pa]        Imag[Pa]
4.979167E-03    -9.514082E-04   -4.315464E-10
5.000000E-03    -3.411508E-04   -6.864145E-10
5.020833E-03    -6.723139E-04   -5.239760E-10
5.041667E-03    4.886782E-04    -3.630406E-11
5.062500E-03    2.457287E-04    -1.523916E-10
5.083333E-03    -3.323704E-04   -6.002351E-10
5.104166E-03    -1.082672E-03   -3.249214E-10
5.125000E-03    -1.981715E-03   3.270349E-10
5.145833E-03    -1.334040E-03   2.948905E-10
5.166667E-03    -1.752834E-03   4.162679E-10
5.187500E-03    -2.535439E-03   -2.740340E-10
5.208333E-03    -2.530249E-03   1.027461E-10
5.229167E-03    -1.506506E-03   8.066850E-11
5.250000E-03    -4.238299E-04   4.669172E-11
5.270833E-03    -2.176312E-06   1.150421E-10
5.291667E-03    2.319750E-04    -5.637109E-11
5.312500E-03    9.062773E-04    2.349082E-10
5.333333E-03    1.446850E-03    -2.873827E-10
5.354166E-03    7.272125E-04    4.164950E-10
5.375000E-03    2.315560E-04    1.134459E-10
5.395833E-03    -1.282845E-03   -2.427456E-10
5.416667E-03    -1.442021E-03   2.633251E-10
5.437500E-03    -1.268834E-03   -3.292003E-11
5.458333E-03    -1.417518E-03   1.141772E-10
5.479167E-03    -1.017415E-03   1.264621E-10
5.500000E-03    -1.409400E-03   2.139630E-10
5.520833E-03    5.595231E-04    4.041897E-10
5.541666E-03    1.358978E-03    1.151310E-10
5.562500E-03    1.469446E-03    5.566284E-10
5.583333E-03    1.943227E-03    4.916978E-10
5.604167E-03    1.883856E-03    8.383710E-13
5.625000E-03    2.935315E-03    2.153628E-10
5.645833E-03    1.864412E-03    2.404674E-10
5.666667E-03    1.545614E-03    3.599993E-10
5.687500E-03    7.468231E-04    -9.164478E-11
5.708333E-03    -1.556348E-04   -3.188492E-10
5.729167E-03    -6.211596E-04   -2.406948E-10
5.750000E-03    -2.232477E-03   -2.637891E-10
5.770833E-03    -2.612197E-03   -1.916897E-12
5.791666E-03    -2.842089E-03   8.559507E-13
5.812500E-03    -1.531561E-03   -9.321442E-11
5.833333E-03    1.222239E-04    -5.465260E-10
5.854167E-03    1.006929E-03    -2.529910E-10
5.875000E-03    1.963574E-03    -2.614082E-10
5.895833E-03    2.587043E-03    -7.597838E-11
5.916667E-03    3.537514E-03    3.645643E-10
5.937500E-03    3.303534E-03    -2.596564E-10
5.958333E-03    2.562435E-03    -8.380738E-11
5.979167E-03    1.794992E-03    -8.199358E-10
6.000000E-03    1.141667E-03    8.662937E-11
6.020833E-03    -2.983096E-05   1.127598E-10
6.041666E-03    -1.607948E-03   -2.198659E-10
6.062500E-03    -2.676789E-03   3.305118E-10
6.083333E-03    -2.988964E-03   4.747562E-10
6.104167E-03    -2.016801E-03   2.040832E-10
6.125000E-03    -1.257786E-03   3.584029E-10
6.145833E-03    -6.524297E-04   4.536081E-10
6.166667E-03    1.049198E-04    -2.692280E-10
6.187500E-03    1.561323E-03    -4.396336E-10
6.208333E-03    2.889234E-03    4.911271E-10
6.229166E-03    2.363053E-03    6.424597E-10
6.250000E-03    2.029974E-03    1.932236E-11
6.270833E-03    1.210104E-03    1.045480E-11
6.291667E-03    5.924178E-04    3.154700E-11
6.312500E-03    -1.839092E-04   -3.320536E-11
6.333333E-03    -9.176547E-04   7.200837E-13
6.354167E-03    -8.289845E-04   -3.730307E-10
6.375000E-03    -1.322010E-03   -2.877751E-10
6.395833E-03    -6.876971E-04   -2.310476E-10
6.416667E-03    -3.616679E-05   1.205060E-11
6.437500E-03    4.727074E-04    1.921443E-10
6.458333E-03    1.130483E-03    6.306722E-11
6.479166E-03    1.676165E-03    -1.491348E-10
6.500000E-03    2.675154E-03    -4.103068E-10
6.520833E-03    2.415564E-03    -3.013800E-11
6.541667E-03    1.834391E-03    1.303610E-10
6.562500E-03    1.419181E-03    -6.515395E-11
6.583333E-03    1.268736E-03    1.879219E-10
6.604167E-03    1.165181E-03    9.297785E-11
6.625000E-03    7.981217E-04    -2.964216E-10
6.645833E-03    9.138510E-04    -6.383670E-10
6.666667E-03    6.530517E-04    -5.759879E-11
6.687500E-03    8.137219E-04    -3.370125E-10
6.708333E-03    6.778080E-04    -1.401693E-10
6.729166E-03    -2.482757E-04   4.597048E-10
6.750000E-03    -1.255864E-03   2.539632E-10
6.770833E-03    -9.927581E-04   -4.168331E-10
6.791667E-03    1.149451E-04    -2.242639E-10
6.812500E-03    -8.315520E-05   -1.757176E-10
6.833333E-03    -1.677284E-03   4.835211E-10
6.854167E-03    -1.690610E-03   2.024939E-10
6.875000E-03    7.541688E-04    1.356709E-10
6.895833E-03    1.415106E-03    1.081316E-10
6.916666E-03    -1.342854E-04   1.487968E-11
6.937500E-03    -1.584264E-03   -9.386057E-11
6.958333E-03    1.100205E-04    -4.423976E-10
6.979167E-03    2.860772E-03    -5.416809E-11
7.000000E-03    2.296545E-03    -4.089799E-10
7.020833E-03    1.406530E-03    -2.720724E-10
7.041667E-03    -5.592212E-04   3.231383E-10
7.062500E-03    2.351286E-04    -6.386044E-11
7.083333E-03    1.915223E-03    -4.389444E-10
7.104167E-03    2.075728E-04    -5.066509E-10
7.125000E-03    -1.068247E-03   4.989913E-10
7.145833E-03    -2.162194E-03   5.692274E-10
7.166666E-03    1.475640E-04    1.499733E-10
7.187500E-03    1.312441E-03    -2.376367E-10
7.208333E-03    1.711186E-04    -1.058679E-10
7.229167E-03    7.575424E-04    6.921530E-11
7.250000E-03    9.718779E-04    -6.220208E-11
7.270833E-03    2.475533E-03    -3.704225E-10
7.291667E-03    2.398453E-03    -1.025591E-10
7.312500E-03    1.512374E-03    4.806324E-10
7.333333E-03    1.177749E-03    1.620126E-11
7.354166E-03    1.127535E-03    -1.396290E-11
7.375000E-03    1.543704E-03    -6.265524E-10
7.395833E-03    4.986754E-04    1.203118E-10
7.416666E-03    -2.712197E-04   3.981750E-10
7.437500E-03    -1.726741E-04   2.463300E-10
7.458333E-03    -1.095663E-04   1.172139E-10
7.479167E-03    -2.974511E-04   -3.082923E-12
7.500000E-03    -6.294852E-04   -5.914699E-10
7.520833E-03    -6.632762E-04   -1.334749E-10
7.541667E-03    2.592769E-04    7.723552E-11
7.562500E-03    4.307862E-04    1.260450E-10
7.583333E-03    2.584872E-04    5.355438E-14
7.604166E-03    5.292078E-04    1.442685E-10
7.625000E-03    9.635363E-04    -3.390527E-12
7.645833E-03    1.518050E-03    6.388041E-10
7.666667E-03    7.345529E-04    4.605478E-10
7.687500E-03    -1.328355E-05   3.146016E-10
7.708333E-03    -4.005138E-04   2.144311E-10
7.729167E-03    -9.660505E-04   -7.577449E-10
7.750000E-03    -1.178217E-03   -2.616354E-10
7.770833E-03    -1.816846E-03   -2.715377E-10
7.791667E-03    -1.683221E-03   -3.362185E-10
7.812500E-03    -1.505712E-03   -4.898876E-10
7.833334E-03    -1.603691E-03   5.905709E-11
7.854166E-03    -6.059984E-04   -5.483358E-10
7.875000E-03    -8.081012E-05   -8.760791E-11
7.895833E-03    5.581141E-04    2.053676E-10
7.916667E-03    7.846568E-04    5.384940E-10
7.937500E-03    1.220229E-03    3.911493E-10
7.958333E-03    1.836945E-03    -1.757375E-10
7.979167E-03    1.301746E-03    8.712846E-11
7.999999E-03    1.696421E-03    -3.179667E-10
8.020833E-03    1.483798E-03    -7.276837E-11
8.041667E-03    1.167167E-03    -2.451712E-10
8.062500E-03    8.744861E-04    -1.549530E-10
8.083333E-03    4.048811E-04    -1.612802E-10
8.104167E-03    5.079824E-04    2.654210E-10
8.125000E-03    8.738619E-05    8.585355E-11
8.145833E-03    3.819490E-04    -1.164841E-10
8.166666E-03    3.941155E-04    3.987687E-10
8.187500E-03    3.460527E-04    7.657853E-10
8.208334E-03    4.590749E-04    1.203830E-10
8.229166E-03    5.262328E-04    -5.342430E-10
8.250000E-03    1.203163E-03    2.351711E-10
8.270834E-03    1.427108E-03    -1.649126E-10
8.291666E-03    1.229365E-03    3.164774E-10
8.312500E-03    8.570424E-04    -2.673180E-11
8.333333E-03    6.257338E-04    3.219967E-10
8.354167E-03    1.977010E-04    -6.286165E-10
8.375000E-03    -2.405820E-04   -5.354273E-12
8.395833E-03    -8.940933E-04   6.815855E-11
8.416667E-03    -1.139803E-03   -2.583879E-10
8.437500E-03    -7.727509E-04   -3.364151E-10
8.458333E-03    -5.831321E-04   1.964417E-10
8.479167E-03    -5.447771E-04   4.534290E-12
8.500000E-03    -8.681918E-04   2.398836E-10
8.520833E-03    -4.784236E-04   2.582877E-10
8.541667E-03    -1.221286E-04   -1.809451E-10
8.562500E-03    1.155128E-05    -1.456572E-10
8.583333E-03    2.246246E-05    3.633274E-11
8.604167E-03    -1.577048E-04   2.613439E-11
8.625000E-03    4.213002E-04    2.329821E-10
8.645833E-03    4.996643E-04    -5.831024E-10
8.666666E-03    1.701426E-04    -1.145963E-09
8.687500E-03    -1.205871E-04   2.165363E-09
8.708334E-03    -7.197203E-05   2.246996E-09
8.729166E-03    5.485619E-04    2.066147E-10
8.750000E-03    5.637197E-04    -3.451612E-10
8.770833E-03    1.203369E-03    1.805435E-10
8.791666E-03    1.963555E-03    3.409890E-10
8.812500E-03    2.066777E-03    4.016313E-10
8.833333E-03    1.544871E-03    -1.362423E-09
8.854167E-03    5.621831E-04    -8.533821E-10
8.875000E-03    -5.176197E-04   5.344984E-10
8.895833E-03    -1.420709E-03   2.170128E-10
8.916667E-03    -1.424885E-03   -9.717369E-11
8.937499E-03    -1.119470E-03   -3.659382E-10
8.958333E-03    -1.479894E-03   -5.058928E-10
8.979167E-03    -8.241733E-04   7.683912E-11
9.000000E-03    -6.798508E-04   -5.300368E-10
9.020833E-03    -1.348840E-03   -1.312430E-10
9.041667E-03    -8.423947E-04   2.833260E-10
9.062500E-03    9.378906E-04    1.963485E-11
9.083333E-03    9.808135E-04    5.668777E-11
9.104166E-03    7.071089E-05    2.999724E-10
9.125000E-03    3.342952E-04    3.442165E-10
9.145834E-03    7.527330E-04    -1.296386E-10
9.166666E-03    7.203183E-04    2.671421E-10
9.187500E-03    1.821520E-04    1.320775E-11
9.208334E-03    2.603809E-04    -2.611187E-10
9.229166E-03    6.617884E-04    -3.898971E-10
9.250000E-03    1.905628E-03    -9.777262E-12
9.270833E-03    2.331947E-03    2.400219E-10
9.291667E-03    2.157358E-03    1.077997E-10
9.312500E-03    2.314387E-03    1.162955E-09
9.333333E-03    1.655758E-03    2.793462E-10
9.354167E-03    1.048170E-03    -1.853675E-10
9.374999E-03    4.702340E-04    -1.598459E-10
9.395833E-03    4.474192E-04    -2.214914E-11
9.416667E-03    1.007878E-04    -4.078996E-10
9.437500E-03    -1.024269E-03   -8.565298E-10
9.458333E-03    -1.597364E-03   9.083129E-11
9.479167E-03    -2.332145E-03   1.873671E-10
9.500000E-03    -2.259207E-03   -1.924916E-10
9.520833E-03    -2.368933E-03   3.212482E-10
9.541666E-03    -2.818297E-03   8.911258E-10
9.562500E-03    -2.823786E-03   5.771184E-10
9.583334E-03    -2.617307E-03   3.211966E-10
9.604166E-03    -1.867706E-03   -5.130130E-10
9.625000E-03    -1.441750E-03   -2.454653E-10
9.645834E-03    -5.035324E-04   1.693223E-10
9.666666E-03    -3.249295E-04   5.032132E-11
9.687500E-03    -6.269430E-04   8.364275E-11
9.708333E-03    -6.049396E-04   6.476937E-10
9.729167E-03    -8.521450E-04   1.118590E-10
9.750000E-03    -3.345866E-04   7.806424E-10
9.770833E-03    1.942213E-04    -2.333301E-10
9.791667E-03    1.340556E-03    -3.650618E-10
9.812500E-03    1.165181E-03    -9.244279E-11
9.833333E-03    3.393452E-04    -2.945914E-10
9.854167E-03    -5.341830E-04   -1.512614E-10
9.875000E-03    -1.372023E-03   9.814970E-11
9.895833E-03    -1.269286E-03   3.198591E-10
9.916667E-03    -1.501699E-03   2.416219E-10
9.937500E-03    -1.650789E-03   3.095801E-11
9.958333E-03    -5.591226E-04   5.020319E-10
9.979167E-03    9.666982E-04    -7.439571E-10
1.000000E-02    1.829004E-03    2.315287E-10
1.002083E-02    1.794180E-03    -2.597590E-10
1.004167E-02    1.358417E-03    -4.515905E-10
1.006250E-02    7.152171E-04    7.757892E-12
1.008333E-02    2.885951E-04    7.931543E-10
1.010417E-02    -4.288496E-04   1.773607E-10
1.012500E-02    -1.238343E-03   5.527418E-11
1.014583E-02    -1.440683E-03   2.228194E-10
1.016667E-02    -9.641177E-04   5.782245E-10
1.018750E-02    -5.307748E-04   -9.918846E-11
1.020833E-02    -3.618543E-04   3.210470E-10
1.022917E-02    5.579318E-05    1.581851E-10
1.025000E-02    9.140956E-05    -3.560538E-10
1.027083E-02    3.687961E-04    -5.769069E-10
1.029167E-02    5.550886E-04    1.484240E-10
1.031250E-02    3.753605E-04    1.029160E-10
1.033333E-02    7.918656E-04    -8.943413E-11
1.035417E-02    7.432170E-04    1.809894E-10
1.037500E-02    8.682863E-04    1.237402E-10
1.039583E-02    5.704285E-04    4.286103E-10
1.041667E-02    6.147592E-04    -1.703386E-10
1.043750E-02    3.519503E-04    -1.048105E-10
1.045833E-02    -5.233488E-04   1.122243E-10
1.047917E-02    -7.997054E-04   -8.472606E-11
1.050000E-02    -1.337686E-03   -6.645126E-11
1.052083E-02    -8.242554E-04   -3.483632E-10
1.054167E-02    -4.926099E-04   2.211854E-10
1.056250E-02    -2.238483E-04   -1.113014E-10
1.058333E-02    3.168563E-04    2.036823E-10
1.060417E-02    -4.808822E-05   -5.632822E-11
1.062500E-02    -2.948197E-05   -5.968230E-10
1.064583E-02    1.800623E-04    9.349974E-11
1.066667E-02    3.408819E-04    1.527951E-10
1.068750E-02    1.019037E-03    5.799734E-10
1.070833E-02    8.131329E-04    4.501999E-10
1.072917E-02    1.251808E-04    1.937224E-10
1.075000E-02    -8.623456E-04   -2.983143E-10
1.077083E-02    -1.536862E-03   3.927858E-10
1.079167E-02    -8.761795E-04   -1.267318E-10
1.081250E-02    -7.361942E-04   -1.312637E-10
1.083333E-02    -9.043244E-04   1.255103E-10
1.085417E-02    -4.841468E-04   1.928129E-10
1.087500E-02    -6.544880E-04   5.206857E-11
1.089583E-02    1.738931E-04    9.140422E-11
1.091667E-02    4.906063E-04    -1.982698E-10
1.093750E-02    6.063177E-04    -2.847965E-11
1.095833E-02    2.692940E-04    9.461421E-11
1.097917E-02    -2.838799E-04   -4.649792E-11
1.100000E-02    -2.295664E-04   -3.568073E-10
1.102083E-02    -3.972208E-04   -2.036733E-10
1.104167E-02    -1.406555E-04   1.432990E-10
1.106250E-02    -2.772990E-04   2.415244E-10
1.108333E-02    -9.663720E-04   2.626990E-10
1.110417E-02    -2.765752E-04   -5.101202E-11
1.112500E-02    -2.202467E-04   -1.221576E-10
1.114583E-02    -8.815862E-04   -3.376543E-10
1.116667E-02    -8.825253E-04   -1.385821E-10
1.118750E-02    -1.427229E-03   -3.982696E-10
1.120833E-02    -7.863666E-04   -1.624875E-10
1.122917E-02    -2.709220E-04   2.611141E-10
1.125000E-02    5.011031E-04    1.235262E-10
1.127083E-02    -1.201598E-04   2.412479E-10
1.129167E-02    -1.480163E-04   3.879886E-10
1.131250E-02    5.769050E-04    -6.425580E-10
1.133333E-02    -5.059828E-05   -1.584795E-10
1.135417E-02    -5.349879E-04   5.193215E-10
1.137500E-02    -8.550690E-04   -3.728928E-10
1.139583E-02    -6.971632E-05   6.184564E-11
1.141667E-02    2.907123E-04    9.106316E-10
1.143750E-02    6.993508E-04    9.209749E-10
1.145833E-02    6.761685E-04    2.288806E-10
1.147917E-02    6.663995E-04    -2.756460E-10
1.150000E-02    1.253447E-03    2.992238E-10
1.152083E-02    1.814556E-03    1.050239E-09
1.154167E-02    1.871177E-03    -4.126832E-10
1.156250E-02    1.052838E-03    -4.827143E-10
1.158333E-02    3.597429E-04    3.326477E-10
1.160417E-02    5.683680E-04    -4.022820E-10
