Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -1.219134E-04   -9.027173E-11
1.208333E-03    1.846237E-04    2.533031E-10
1.229167E-03    -1.718016E-04   1.217813E-09
1.250000E-03    1.632975E-04    1.487505E-09
1.270833E-03    -1.040339E-04   1.414550E-09
1.291667E-03    5.454354E-05    -9.024329E-10
1.312500E-03    -4.883477E-06   -4.754340E-10
1.333333E-03    4.243298E-05    -4.394825E-10
1.354167E-03    8.569613E-05    -3.327592E-10
1.375000E-03    -3.292130E-05   4.103733E-10
1.395833E-03    -4.169939E-05   9.344303E-12
1.416667E-03    -1.518429E-04   -2.512883E-10
1.437500E-03    -4.396575E-05   -3.193038E-10
1.458333E-03    1.898890E-04    -4.805161E-10
1.479167E-03    -6.967517E-05   6.264637E-10
1.500000E-03    1.419504E-04    -2.355859E-10
1.520833E-03    -1.470197E-04   2.846718E-10
1.541667E-03    3.185498E-04    9.061596E-10
1.562500E-03    -7.573237E-05   6.358079E-10
1.583333E-03    3.217984E-05    -6.423526E-11
1.604167E-03    -2.790250E-04   2.352203E-10
1.625000E-03    -3.466020E-05   -7.501549E-10
1.645833E-03    1.427039E-05    6.057770E-10
1.666667E-03    -2.769129E-05   1.091465E-09
1.687500E-03    3.407175E-05    4.223620E-10
1.708333E-03    -4.137246E-05   5.268915E-10
1.729167E-03    7.548890E-05    -9.113489E-10
1.750000E-03    1.016511E-04    -9.419043E-11
1.770833E-03    -9.682211E-05   -8.834938E-10
1.791667E-03    1.771921E-04    -1.044100E-09
1.812500E-03    -2.424720E-04   -5.993524E-10
1.833333E-03    3.072776E-04    2.203644E-10
1.854167E-03    -3.293451E-04   -7.649654E-10
1.875000E-03    3.303081E-04    2.045899E-09
1.895833E-03    -3.266892E-04   1.031170E-09
1.916667E-03    3.300348E-04    -9.248666E-10
1.937500E-03    -1.824130E-04   -1.539275E-09
1.958333E-03    2.236131E-04    -1.044367E-09
1.979167E-03    -1.367061E-04   -4.158129E-09
2.000000E-03    5.763742E-05    -3.769056E-10
2.020833E-03    -2.155662E-04   1.570359E-09
2.041667E-03    5.565232E-05    5.378502E-10
2.062500E-03    -3.342199E-05   4.812474E-10
2.083333E-03    2.466050E-04    -8.033846E-11
2.104167E-03    -2.845079E-04   -3.235308E-10
2.125000E-03    3.499813E-04    1.805186E-09
2.145833E-03    -4.248432E-04   -1.023324E-09
2.166667E-03    6.199167E-04    -1.764420E-10
2.187500E-03    -6.366263E-04   -6.623707E-10
2.208333E-03    6.235485E-04    1.098152E-09
2.229167E-03    -6.164247E-04   -5.209438E-10
2.250000E-03    6.095879E-04    2.057822E-10
2.270833E-03    -4.612404E-04   -4.971100E-10
2.291667E-03    3.894310E-04    7.815413E-10
2.312500E-03    -3.612001E-04   1.533764E-09
2.333333E-03    2.634045E-04    1.580488E-09
2.354167E-03    -5.148971E-04   -8.627181E-10
2.375000E-03    4.135805E-04    -4.532330E-11
2.395833E-03    -4.763828E-04   -6.820231E-10
2.416667E-03    7.823824E-04    9.406669E-10
2.437500E-03    -8.924154E-04   -1.301732E-10
2.458333E-03    9.361590E-04    -4.844126E-10
2.479167E-03    -9.862753E-04   -1.017742E-09
2.500000E-03    1.172018E-03    6.218414E-10
2.520833E-03    -1.191506E-03   -7.698425E-10
2.541667E-03    1.125180E-03    4.036106E-10
2.562500E-03    -1.096526E-03   -4.662051E-10
2.583333E-03    1.130442E-03    -2.286265E-09
2.604167E-03    -1.116775E-03   -5.768736E-10
2.625000E-03    1.067439E-03    -1.182325E-09
2.645833E-03    -1.128783E-03   1.890211E-09
2.666667E-03    1.193555E-03    1.342414E-09
2.687500E-03    -1.366112E-03   -4.038156E-10
2.708333E-03    1.471874E-03    8.058123E-10
2.729167E-03    -1.672046E-03   -5.509264E-10
2.750000E-03    1.848789E-03    1.320479E-09
2.770833E-03    -2.050845E-03   -4.517335E-10
2.791667E-03    2.153268E-03    1.091394E-10
2.812500E-03    -2.256358E-03   -3.861964E-10
2.833333E-03    2.348220E-03    -4.984031E-10
2.854167E-03    -2.412755E-03   -5.029506E-10
2.875000E-03    2.420728E-03    -2.084562E-09
2.895833E-03    -2.589250E-03   -4.438334E-10
2.916667E-03    2.644034E-03    -9.822543E-11
2.937500E-03    -2.857459E-03   -2.685863E-10
2.958333E-03    3.010367E-03    3.661875E-10
2.979167E-03    -3.363946E-03   3.659129E-09
3.000000E-03    3.573232E-03    2.455012E-09
3.020833E-03    -3.966885E-03   -4.182605E-10
3.041667E-03    4.325909E-03    -4.201822E-10
3.062500E-03    -4.822391E-03   -6.906989E-10
3.083333E-03    5.252124E-03    2.406605E-11
3.104167E-03    -5.840290E-03   1.235398E-10
3.125000E-03    6.774537E-03    5.402934E-10
3.145833E-03    -7.583175E-03   1.520537E-09
3.166667E-03    9.397415E-03    -7.586803E-10
3.187500E-03    -3.698853E-03   8.231804E-11
3.208333E-03    1.036584E-01    -2.546585E-10
3.229167E-03    1.379957E-01    -3.318779E-11
3.250000E-03    1.784699E-01    -2.096831E-09
3.270833E-03    1.200079E-01    -3.227511E-09
3.291667E-03    -5.848202E-02   2.582394E-09
3.312500E-03    -2.312430E-01   6.002451E-09
3.333333E-03    -1.902167E-01   3.361492E-09
3.354167E-03    -2.200145E-03   -3.274181E-10
3.375000E-03    -4.552751E-03   -6.621121E-10
3.395833E-03    -5.127263E-02   -1.025910E-09
3.416667E-03    -6.566702E-02   1.418705E-09
3.437500E-03    7.962132E-02    -1.459454E-09
3.458333E-03    7.644174E-02    -3.215973E-09
3.479167E-03    2.893691E-03    -4.698699E-10
3.500000E-03    -1.901443E-02   1.247827E-09
3.520833E-03    1.469454E-03    1.864692E-09
3.541667E-03    3.737052E-02    -6.548362E-11
3.562500E-03    -1.819185E-02   -5.966285E-10
3.583333E-03    -2.242799E-02   5.966285E-10
3.604167E-03    -8.997883E-03   1.419436E-09
3.625000E-03    -3.127332E-02   1.952346E-09
3.645833E-03    -1.122486E-02   -1.879694E-09
3.666667E-03    -2.378911E-02   -4.765752E-10
3.687500E-03    7.400861E-03    -2.204206E-11
3.708333E-03    3.379939E-03    -1.529253E-09
3.729167E-03    -1.619744E-02   1.147622E-09
3.750000E-03    2.100834E-02    -8.379835E-10
3.770833E-03    1.332864E-02    1.213364E-09
3.791667E-03    8.220936E-03    2.033168E-10
3.812500E-03    -2.792350E-03   -3.014352E-10
3.833333E-03    -1.574555E-02   1.550614E-09
3.854167E-03    1.895608E-02    4.499681E-10
3.875000E-03    8.356263E-06    3.502434E-11
3.895833E-03    -5.050247E-03   9.704308E-10
3.916667E-03    -8.430904E-03   8.435827E-10
3.937500E-03    -2.827203E-02   3.449838E-10
3.958333E-03    -7.309830E-03   2.931997E-09
3.979167E-03    -2.155403E-02   -1.854228E-09
4.000000E-03    1.940515E-03    -1.939755E-09
4.020833E-03    2.050011E-02    -6.586883E-10
4.041667E-03    6.246419E-03    -1.232789E-09
4.062500E-03    2.689237E-02    -9.870336E-10
4.083333E-03    7.217490E-04    -1.226409E-09
4.104167E-03    1.162521E-02    -1.361565E-10
4.125000E-03    1.090840E-02    9.856781E-10
4.145833E-03    -1.352776E-02   1.170859E-09
4.166666E-03    -5.029319E-03   1.867317E-09
4.187500E-03    -3.247243E-02   1.487112E-10
4.208333E-03    -1.625147E-02   8.415144E-10
4.229167E-03    -1.006297E-02   -8.180098E-11
4.250000E-03    -1.261267E-02   1.170430E-09
4.270833E-03    6.739388E-03    -8.290492E-10
4.291667E-03    -6.151090E-03   -1.540523E-09
4.312500E-03    7.923214E-03    -3.072201E-09
4.333333E-03    1.155909E-02    2.404814E-10
4.354167E-03    3.570244E-03    3.910389E-11
4.375000E-03    9.516030E-03    3.281222E-10
4.395833E-03    -1.083225E-02   3.595357E-10
4.416666E-03    -2.971723E-03   -9.438245E-11
4.437500E-03    -1.155973E-03   -3.547657E-10
4.458333E-03    -1.031323E-02   -4.069365E-10
4.479167E-03    -3.338072E-03   -1.702224E-10
4.500000E-03    -1.784427E-02   1.330528E-10
4.520833E-03    -3.508955E-03   7.655452E-10
4.541667E-03    2.570418E-03    -1.249182E-09
4.562500E-03    -3.297765E-03   -4.076854E-10
4.583333E-03    8.816632E-03    -1.197715E-09
4.604167E-03    -7.161194E-03   5.134721E-10
4.625000E-03    7.141872E-03    8.356290E-10
4.645833E-03    5.390065E-03    4.429988E-09
4.666667E-03    -2.841688E-03   8.418173E-10
4.687500E-03    5.961986E-03    -1.269423E-09
4.708333E-03    -8.300802E-03   4.578147E-10
4.729167E-03    5.385799E-03    2.679621E-10
4.750000E-03    -1.018651E-03   4.071508E-10
4.770833E-03    -3.374044E-03   3.467492E-10
4.791667E-03    4.391166E-03    -1.476377E-09
4.812500E-03    -4.992948E-03   -1.979398E-10
4.833333E-03    1.008515E-02    -1.005079E-10
4.854166E-03    1.797204E-03    2.755501E-10
4.875000E-03    1.401082E-03    -8.581530E-10
4.895833E-03    3.206475E-03    -7.600882E-10
4.916667E-03    -3.334828E-03   -3.027814E-10
4.937500E-03    4.291944E-03    3.871770E-10
4.958333E-03    -4.014107E-03   -1.882294E-10
4.979167E-03    -4.146355E-03   4.541048E-10
5.000000E-03    -7.337281E-04   2.824383E-10
5.020833E-03    -5.245694E-03   9.667418E-11
5.041667E-03    -1.673178E-03   1.020248E-09
5.062500E-03    -4.239774E-03   4.005617E-10
5.083333E-03    -2.338313E-03   -1.592792E-09
5.104166E-03    4.477783E-03    -1.097008E-10
5.125000E-03    4.078400E-04    -5.255365E-10
5.145833E-03    3.593491E-03    -1.795093E-10
5.166667E-03    2.662889E-03    -3.526603E-10
5.187500E-03    6.883930E-04    1.197603E-09
5.208333E-03    6.789665E-03    -9.141317E-10
5.229167E-03    -3.776689E-03   -2.459560E-10
5.250000E-03    -1.084700E-04   -5.264100E-10
5.270833E-03    -3.434539E-03   -2.811142E-10
5.291667E-03    -4.958519E-03   1.037448E-09
5.312500E-03    4.423089E-04    -1.373414E-09
5.333333E-03    -8.812563E-03   7.732463E-11
5.354166E-03    2.518118E-03    7.610504E-10
5.375000E-03    -1.159453E-03   2.244134E-10
5.395833E-03    -1.690770E-04   1.316645E-09
5.416667E-03    5.381272E-03    -3.602670E-10
5.437500E-03    -1.026132E-03   7.514736E-10
5.458333E-03    8.208120E-03    2.639293E-11
5.479167E-03    8.007706E-04    9.249017E-10
5.500000E-03    4.867316E-03    1.250822E-09
5.520833E-03    4.101201E-03    -4.024426E-10
5.541666E-03    -3.697286E-03   -2.160138E-10
5.562500E-03    9.931421E-04    -3.211763E-10
5.583333E-03    -4.365174E-03   3.487649E-10
5.604167E-03    5.761465E-04    -6.963870E-11
5.625000E-03    -1.476337E-03   3.286665E-10
5.645833E-03    -6.765285E-03   -1.321299E-09
5.666667E-03    -2.387659E-03   -3.528919E-10
5.687500E-03    -3.992311E-03   7.518484E-10
5.708333E-03    9.859849E-04    -4.726344E-10
5.729167E-03    2.679229E-03    4.709791E-11
5.750000E-03    1.296849E-03    -1.084973E-09
5.770833E-03    4.879942E-03    -6.613717E-10
5.791666E-03    3.493194E-03    -2.039252E-11
5.812500E-03    5.610636E-03    1.181310E-10
5.833333E-03    6.758189E-03    3.759407E-10
5.854167E-03    2.067457E-03    1.189120E-10
5.875000E-03    5.278636E-03    3.738551E-10
5.895833E-03    1.199978E-03    9.654022E-10
5.916667E-03    4.127198E-04    -1.533960E-09
5.937500E-03    -7.795898E-04   -3.074857E-09
5.958333E-03    -5.955704E-03   -1.201604E-10
5.979167E-03    -8.071015E-04   -9.714842E-10
6.000000E-03    -4.665855E-03   -3.920098E-10
6.020833E-03    -2.063085E-03   8.863114E-10
6.041666E-03    -7.954104E-04   3.958472E-12
6.062500E-03    -9.776973E-04   4.281036E-10
6.083333E-03    4.841935E-03    3.118672E-10
6.104167E-03    1.103453E-03    -1.676395E-09
6.125000E-03    5.167410E-03    -9.231899E-10
6.145833E-03    3.598816E-03    -7.639211E-10
6.166667E-03    1.117023E-03    6.411218E-10
6.187500E-03    6.795157E-04    6.374171E-10
6.208333E-03    -4.375867E-03   4.936678E-10
6.229166E-03    -2.732444E-03   8.908764E-10
6.250000E-03    -5.119447E-03   -9.179120E-10
6.270833E-03    -4.021620E-03   -1.479391E-09
6.291667E-03    -9.258649E-04   -2.432635E-10
6.312500E-03    -5.059144E-04   -4.469359E-10
6.333333E-03    6.235436E-04    2.509670E-10
6.354167E-03    2.935150E-03    2.389622E-11
6.375000E-03    5.012470E-03    -8.378756E-10
6.395833E-03    6.475216E-03    7.220485E-10
6.416667E-03    4.638296E-03    -1.260809E-10
6.437500E-03    2.359640E-03    -2.014886E-10
6.458333E-03    3.396263E-03    4.031915E-10
6.479166E-03    5.410901E-05    4.885861E-10
6.500000E-03    -5.274655E-05   3.881280E-10
6.520833E-03    -2.544333E-03   4.211136E-10
6.541667E-03    -1.241477E-03   -2.993484E-10
6.562500E-03    4.681330E-04    1.948804E-10
6.583333E-03    -2.352691E-03   2.949256E-10
6.604167E-03    2.802157E-03    -2.543908E-10
6.625000E-03    4.169223E-04    7.402216E-10
6.645833E-03    2.944123E-03    -6.494495E-10
6.666667E-03    2.280453E-03    8.520798E-11
6.687500E-03    -6.076642E-04   5.672754E-11
6.708333E-03    1.535468E-03    -5.283407E-10
6.729166E-03    -3.028679E-03   3.166832E-10
6.750000E-03    -1.696205E-04   -2.294929E-10
6.770833E-03    -1.909013E-03   4.227313E-11
6.791667E-03    -1.299764E-03   -4.305834E-10
6.812500E-03    -7.190353E-04   5.803463E-10
6.833333E-03    -1.177757E-03   -7.159717E-12
6.854167E-03    3.799578E-03    3.926700E-10
6.875000E-03    1.575674E-03    -3.813636E-10
6.895833E-03    3.433908E-03    -4.071400E-10
6.916666E-03    2.193503E-03    1.105460E-09
6.937500E-03    1.660971E-03    -6.173854E-11
6.958333E-03    1.346433E-03    -1.689159E-10
6.979167E-03    -1.493613E-03   -4.259744E-10
7.000000E-03    5.882935E-05    -4.122486E-10
7.020833E-03    -7.519712E-04   6.772882E-10
7.041667E-03    -7.141794E-04   9.454733E-10
7.062500E-03    -5.988461E-04   1.150953E-09
7.083333E-03    -2.045513E-05   -2.006639E-10
7.104167E-03    -3.743882E-05   -9.615114E-11
7.125000E-03    1.011936E-03    -2.717959E-10
7.145833E-03    1.851464E-03    -1.003471E-09
7.166666E-03    2.544420E-03    -5.749975E-10
7.187500E-03    3.151488E-03    -3.743997E-10
7.208333E-03    1.163761E-03    4.388567E-10
7.229167E-03    3.550419E-03    -2.341993E-09
7.250000E-03    7.399959E-04    -1.001875E-10
7.270833E-03    -8.702331E-05   1.004808E-09
7.291667E-03    -5.061046E-05   1.284185E-09
7.312500E-03    -7.546975E-04   1.295387E-09
7.333333E-03    7.287153E-04    -7.299854E-10
7.354166E-03    -2.629035E-03   1.144189E-10
7.375000E-03    -1.238689E-03   -1.204449E-10
7.395833E-03    -1.379529E-03   -7.146838E-10
7.416666E-03    -1.158895E-03   -5.873722E-10
7.437500E-03    3.982667E-04    -1.435476E-09
7.458333E-03    -2.709154E-04   -1.229601E-09
7.479167E-03    6.719379E-04    1.263390E-10
7.500000E-03    4.267879E-04    -2.641191E-10
7.520833E-03    2.502429E-03    3.869185E-10
7.541667E-03    2.200051E-03    7.645112E-11
7.562500E-03    1.712969E-03    3.292371E-10
7.583333E-03    8.761365E-04    1.801113E-10
7.604166E-03    1.091403E-04    2.177395E-10
7.625000E-03    -5.868286E-04   -2.725899E-10
7.645833E-03    -2.040766E-03   1.657422E-10
7.666667E-03    -1.007563E-03   -2.763081E-10
7.687500E-03    -1.680737E-03   2.821040E-10
7.708333E-03    -8.125851E-04   -7.556730E-10
7.729167E-03    -9.178830E-04   -1.793395E-10
7.750000E-03    -1.028363E-03   -1.532801E-09
7.770833E-03    8.653316E-04    -4.236167E-12
7.791667E-03    1.438120E-03    1.282877E-09
7.812500E-03    1.637441E-03    2.013372E-10
7.833334E-03    3.854537E-04    6.711455E-10
7.854166E-03    1.415074E-03    8.122958E-11
7.875000E-03    1.756878E-03    -1.141531E-09
7.895833E-03    1.639724E-03    -1.433979E-09
7.916667E-03    8.806784E-04    -2.309849E-10
7.937500E-03    1.704805E-05    8.927276E-11
7.958333E-03    -1.470533E-03   2.243687E-10
7.979167E-03    -1.996737E-03   1.468963E-09
7.999999E-03    -1.297030E-03   1.929091E-09
8.020833E-03    -1.720156E-03   1.124278E-09
8.041667E-03    -3.957425E-04   -1.066631E-09
8.062500E-03    -4.399502E-04   4.842796E-10
8.083333E-03    2.966998E-03    3.350903E-11
8.104167E-03    4.311512E-03    -2.882387E-10
8.125000E-03    3.037975E-03    -5.131692E-10
8.145833E-03    3.832661E-03    1.622465E-10
8.166666E-03    1.335994E-03    -6.272652E-10
8.187500E-03    2.452321E-03    2.474002E-10
8.208334E-03    -5.857028E-04   1.887649E-10
8.229166E-03    -1.999995E-03   1.184411E-09
8.250000E-03    -1.131653E-03   6.390271E-10
8.270834E-03    -1.338363E-03   6.213631E-10
8.291666E-03    5.060595E-04    -3.353182E-10
8.312500E-03    -6.471801E-04   -3.435840E-10
8.333333E-03    8.784624E-04    -4.222381E-10
8.354167E-03    3.674283E-04    3.447069E-10
8.375000E-03    -3.459831E-04   -5.145063E-10
8.395833E-03    8.736294E-04    1.728118E-11
8.416667E-03    -2.460137E-04   -1.181629E-09
8.437500E-03    2.223405E-05    1.707708E-10
8.458333E-03    -1.334224E-03   -3.187683E-10
8.479167E-03    -1.998458E-04   -3.053187E-10
8.500000E-03    -2.085091E-03   9.288064E-10
8.520833E-03    -4.176316E-03   -6.412113E-10
8.541667E-03    -4.278699E-03   -9.479076E-10
8.562500E-03    -3.544341E-03   2.383787E-10
8.583333E-03    -1.990129E-03   3.133940E-09
8.604167E-03    -1.985883E-03   9.616564E-10
8.625000E-03    -3.814358E-04   -3.463577E-10
8.645833E-03    1.333406E-03    1.559497E-09
8.666666E-03    2.851242E-03    -4.908558E-10
8.687500E-03    3.677518E-03    1.000444E-09
8.708334E-03    4.496503E-03    1.846098E-10
8.729166E-03    5.887802E-03    -4.342749E-10
8.750000E-03    4.669496E-03    -2.454672E-09
8.770833E-03    4.680711E-03    1.418996E-10
8.791666E-03    3.785179E-03    1.225107E-09
8.812500E-03    4.902403E-03    1.052347E-09
8.833333E-03    2.989912E-03    -1.211840E-09
8.854167E-03    3.045691E-03    -9.796289E-11
8.875000E-03    2.202090E-03    1.071782E-10
8.895833E-03    3.752506E-03    6.571187E-10
8.916667E-03    4.445852E-03    3.442525E-10
8.937499E-03    1.959187E-03    -4.019783E-10
8.958333E-03    -1.419315E-03   8.355939E-10
8.979167E-03    -1.016414E-02   -6.196856E-10
9.000000E-03    -1.278989E-02   -3.454322E-11
9.020833E-03    -5.199437E-03   5.400608E-10
9.041667E-03    1.246962E-03    -9.336587E-10
9.062500E-03    -3.584888E-04   1.443335E-10
9.083333E-03    -3.742432E-03   5.720865E-11
9.104166E-03    -1.533709E-03   -9.700476E-10
9.125000E-03    3.425746E-03    -6.793038E-10
9.145834E-03    -6.620700E-04   6.889594E-10
9.166666E-03    -3.812973E-03   -6.689593E-11
9.187500E-03    -3.079521E-03   1.371019E-10
9.208334E-03    -1.250527E-03   1.959154E-10
9.229166E-03    1.573949E-03    -1.000283E-09
9.250000E-03    -2.128449E-03   -3.383320E-10
9.270833E-03    -3.761336E-03   4.525887E-10
9.291667E-03    -3.291459E-03   -6.701010E-10
9.312500E-03    -6.415802E-03   -8.870243E-10
9.333333E-03    -2.608260E-03   -1.347157E-09
9.354167E-03    2.335714E-03    2.745251E-10
9.374999E-03    5.701379E-03    6.284562E-10
9.395833E-03    5.358309E-03    9.481570E-10
9.416667E-03    7.017842E-04    2.115198E-10
9.437500E-03    3.335312E-03    2.295307E-10
9.458333E-03    1.025039E-03    -6.099043E-11
9.479167E-03    -4.567654E-03   -3.374769E-10
9.500000E-03    -6.774683E-03   -8.027450E-10
9.520833E-03    -7.789721E-03   -5.125442E-10
9.541666E-03    -3.826172E-03   -1.527951E-10
9.562500E-03    -4.052404E-03   2.527157E-10
9.583334E-03    -9.324357E-04   5.262682E-11
9.604166E-03    1.035180E-03    -5.043577E-11
9.625000E-03    -1.144514E-03   2.668208E-10
9.645834E-03    1.274397E-04    6.970959E-10
9.666666E-03    -6.430973E-04   -1.127105E-09
9.687500E-03    -4.011161E-04   -6.919354E-11
9.708333E-03    -6.582833E-04   -6.361196E-10
9.729167E-03    -2.745013E-03   -1.275163E-10
9.750000E-03    -6.169240E-04   -5.690851E-10
9.770833E-03    1.429745E-04    4.357191E-10
9.791667E-03    -1.712198E-04   5.023439E-10
9.812500E-03    4.289343E-04    1.258094E-10
9.833333E-03    8.355066E-04    -1.010779E-09
9.854167E-03    3.133021E-03    -2.198484E-10
9.875000E-03    2.810766E-03    -1.467675E-10
9.895833E-03    1.956749E-03    -2.172263E-09
9.916667E-03    3.316493E-03    6.453848E-10
9.937500E-03    1.166119E-03    4.023530E-10
9.958333E-03    1.131590E-03    -6.234834E-10
9.979167E-03    4.699311E-04    2.613424E-09
1.000000E-02    -8.349494E-04   -8.992936E-10
1.002083E-02    -3.668166E-04   -6.880468E-11
1.004167E-02    -1.731931E-03   8.948357E-10
1.006250E-02    5.863840E-04    8.367351E-11
1.008333E-02    1.296943E-03    9.942728E-10
1.010417E-02    4.491716E-04    6.566904E-10
1.012500E-02    9.127085E-04    -1.038431E-10
1.014583E-02    -1.882948E-04   1.150021E-10
1.016667E-02    1.110511E-03    -1.025928E-09
1.018750E-02    -6.125301E-07   5.910775E-10
1.020833E-02    -5.653184E-04   1.342136E-10
1.022917E-02    5.694802E-06    -5.303011E-10
1.025000E-02    -1.967351E-04   8.048340E-11
1.027083E-02    1.002677E-03    2.493622E-10
1.029167E-02    -2.355958E-04   8.274742E-10
1.031250E-02    -1.070972E-03   2.396966E-10
1.033333E-02    -1.285404E-03   -2.897142E-10
1.035417E-02    -1.871832E-03   7.336050E-10
1.037500E-02    -1.626384E-03   -4.987775E-10
1.039583E-02    -1.877879E-03   2.520272E-10
1.041667E-02    -6.194876E-04   5.952731E-10
1.043750E-02    1.087048E-03    -2.729815E-10
1.045833E-02    1.409468E-03    3.073541E-11
1.047917E-02    1.085232E-03    -2.530705E-10
1.050000E-02    1.340055E-04    9.738041E-10
1.052083E-02    -1.091348E-04   3.385370E-10
1.054167E-02    8.287348E-04    -8.538542E-11
1.056250E-02    -2.602729E-04   -1.149690E-09
1.058333E-02    -1.928922E-03   -5.221482E-11
1.060417E-02    -1.669597E-03   -5.707567E-10
1.062500E-02    -7.173742E-04   1.971507E-10
1.064583E-02    3.715620E-04    -2.280239E-10
1.066667E-02    -6.189016E-04   -1.740773E-09
1.068750E-02    -1.266641E-03   -5.347829E-10
1.070833E-02    -1.177810E-03   -6.559731E-10
1.072917E-02    -4.767005E-04   6.493792E-10
1.075000E-02    7.791243E-04    7.238507E-10
1.077083E-02    -1.903184E-04   7.524374E-10
1.079167E-02    9.957352E-05    1.818989E-11
1.081250E-02    7.140635E-04    -8.788212E-11
1.083333E-02    1.664222E-03    6.002665E-11
1.085417E-02    2.112142E-03    9.367795E-11
1.087500E-02    8.078848E-04    -2.037268E-10
1.089583E-02    9.058043E-04    3.965397E-10
1.091667E-02    7.096055E-04    -2.291927E-10
1.093750E-02    1.339630E-03    6.772882E-10
1.095833E-02    1.439572E-03    -6.779124E-10
1.097917E-02    1.250885E-03    7.026285E-11
1.100000E-02    1.558077E-03    -1.843421E-10
1.102083E-02    1.209439E-03    -5.887907E-10
1.104167E-02    1.274901E-03    4.115902E-11
1.106250E-02    7.804607E-04    -7.543635E-10
1.108333E-02    6.473308E-04    -2.242260E-10
1.110417E-02    4.379151E-04    2.508691E-10
1.112500E-02    -5.184667E-04   -1.267939E-11
1.114583E-02    -8.288777E-04   8.757050E-10
1.116667E-02    -8.423718E-04   -1.183960E-10
1.118750E-02    -1.099863E-03   5.479793E-10
1.120833E-02    -1.086619E-03   6.589289E-10
1.122917E-02    -1.389598E-04   -3.824338E-10
1.125000E-02    8.158172E-04    5.443413E-10
1.127083E-02    1.625824E-04    -4.553715E-10
1.129167E-02    -2.891479E-04   -7.790981E-10
1.131250E-02    6.328651E-04    2.386300E-09
1.133333E-02    2.374533E-05    1.855369E-10
1.135417E-02    -9.093569E-04   5.811671E-10
1.137500E-02    -4.898123E-04   -1.796252E-10
1.139583E-02    2.022958E-04    2.697789E-10
1.141667E-02    1.626992E-03    1.178598E-09
1.143750E-02    1.406679E-03    -2.843865E-10
1.145833E-02    6.221014E-04    -5.493348E-10
1.147917E-02    1.209414E-03    -5.535434E-10
1.150000E-02    2.371877E-03    -9.131327E-10
1.152083E-02    1.908868E-03    -1.080707E-09
1.154167E-02    -1.053922E-04   -5.820766E-10
1.156250E-02    -4.663364E-05   2.119123E-10
1.158333E-02    -4.223329E-04   2.546585E-10
1.160417E-02    2.115747E-04    9.392227E-10
