Time[s]         Real[Pa]        Imag[Pa]
3.875000E-03    -3.882200E-03   7.876499E-11
3.895833E-03    4.594116E-03    4.842390E-10
3.916667E-03    9.460834E-04    2.208642E-11
3.937500E-03    -5.733842E-03   1.197929E-09
3.958333E-03    -8.580269E-03   4.920366E-10
3.979167E-03    -3.562940E-03   1.552169E-09
4.000000E-03    -7.333100E-04   1.089494E-09
4.020833E-03    -1.185980E-02   -8.397305E-10
4.041667E-03    -8.813137E-03   -5.845702E-11
4.062500E-03    -6.534874E-03   -2.613638E-10
4.083333E-03    -1.100762E-04   1.184659E-10
4.104167E-03    4.519535E-03    -1.139873E-09
4.125000E-03    1.192808E-02    -7.321256E-10
4.145833E-03    2.057905E-02    -5.819695E-10
4.166666E-03    9.855453E-03    -1.562189E-10
4.187500E-03    6.406438E-03    2.352291E-10
4.208333E-03    -2.967231E-03   -1.395183E-10
4.229167E-03    -9.288751E-04   5.488888E-10
4.250000E-03    -5.732914E-03   1.921130E-10
4.270833E-03    -1.508204E-02   4.253222E-10
4.291667E-03    -1.545184E-02   7.903685E-10
4.312500E-03    -1.084115E-02   4.289602E-10
4.333333E-03    2.734060E-04    1.415691E-10
4.354167E-03    -2.614349E-03   -1.892052E-09
4.375000E-03    -1.805394E-03   -9.985089E-10
4.395833E-03    -6.540670E-04   1.663350E-10
4.416666E-03    9.370811E-04    -4.050640E-10
4.437500E-03    -2.409774E-04   -9.443600E-11
4.458333E-03    -9.219779E-04   2.273293E-10
4.479167E-03    -2.427995E-03   4.920542E-10
4.500000E-03    -5.724634E-03   -2.743629E-11
4.520833E-03    -3.223150E-03   -2.540879E-10
4.541667E-03    -6.798541E-03   -2.987027E-11
4.562500E-03    -1.784906E-03   2.869949E-10
4.583333E-03    -4.378319E-03   6.962537E-10
4.604167E-03    -1.186259E-03   -7.782689E-10
4.625000E-03    -4.082323E-03   -8.725091E-10
4.645833E-03    8.646446E-04    -3.473864E-10
4.666667E-03    2.909950E-03    3.003092E-11
4.687500E-03    -3.314335E-03   1.520568E-09
4.708333E-03    2.123859E-05    -5.464281E-10
4.729167E-03    -4.437119E-03   -4.191080E-10
4.750000E-03    5.172867E-03    -8.065074E-10
4.770833E-03    -1.833479E-03   3.195872E-10
4.791667E-03    1.284691E-03    1.287715E-09
4.812500E-03    9.822396E-04    -5.686140E-11
4.833333E-03    4.066627E-04    -1.553722E-10
4.854166E-03    8.138275E-03    -3.400439E-10
4.875000E-03    7.329955E-04    -3.312517E-12
4.895833E-03    6.723832E-03    4.055276E-10
4.916667E-03    -2.723725E-03   -8.312965E-11
4.937500E-03    2.875326E-03    -4.115902E-11
4.958333E-03    1.977303E-04    -3.511629E-10
4.979167E-03    -3.280287E-03   -2.938028E-10
5.000000E-03    -3.637269E-04   -2.747477E-10
5.020833E-03    -7.426123E-03   -1.051483E-09
5.041667E-03    2.661100E-03    -4.121258E-10
5.062500E-03    -3.524982E-03   -7.594700E-11
5.083333E-03    1.053475E-03    6.533218E-11
5.104166E-03    -1.750701E-03   5.595175E-10
5.125000E-03    -2.437299E-04   -3.519698E-10
5.145833E-03    3.504970E-03    7.530983E-11
5.166667E-03    -3.360431E-03   3.637979E-12
5.187500E-03    2.117913E-03    2.575339E-10
5.208333E-03    -2.607675E-03   -1.039367E-10
5.229167E-03    1.041119E-03    1.906504E-10
5.250000E-03    -2.115766E-03   -1.255906E-10
5.270833E-03    -1.451169E-03   1.963660E-10
5.291667E-03    8.853952E-04    8.482398E-11
5.312500E-03    -3.108901E-03   1.265749E-09
5.333333E-03    -1.866365E-04   2.498701E-10
5.354166E-03    -1.618740E-03   -4.999584E-11
5.375000E-03    2.013262E-03    -3.840385E-10
5.395833E-03    1.152077E-03    -3.600498E-11
5.416667E-03    -9.210864E-06   -2.002895E-10
5.437500E-03    5.731021E-04    -5.535786E-10
5.458333E-03    5.173280E-05    -8.328921E-10
5.479167E-03    5.627163E-04    4.105118E-10
5.500000E-03    -1.168515E-03   -2.982072E-10
5.520833E-03    -1.617836E-03   3.617559E-10
5.541666E-03    6.399518E-04    4.189206E-10
5.562500E-03    -9.948770E-05   2.897854E-10
5.583333E-03    -3.351170E-04   2.113057E-10
5.604167E-03    3.301702E-04    1.402228E-10
5.625000E-03    1.158462E-03    8.926603E-10
5.645833E-03    2.669844E-03    5.765477E-10
5.666667E-03    -5.392151E-04   -4.579148E-10
5.687500E-03    1.130045E-03    -6.139801E-10
5.708333E-03    -1.307849E-03   -6.664208E-11
5.729167E-03    -1.443077E-03   4.531869E-10
5.750000E-03    -1.758147E-03   -1.052428E-10
5.770833E-03    -2.301880E-03   -4.646049E-10
5.791666E-03    1.242904E-03    7.659336E-11
5.812500E-03    -6.021033E-04   1.033260E-10
5.833333E-03    2.502839E-03    -3.135958E-11
5.854167E-03    7.828242E-04    5.688617E-10
5.875000E-03    3.979978E-03    2.060629E-10
5.895833E-03    5.237936E-03    -5.951882E-10
5.916667E-03    3.633191E-03    -3.544796E-10
5.937500E-03    4.495513E-03    -1.280746E-09
5.958333E-03    2.405437E-04    -8.726426E-10
5.979167E-03    1.137046E-03    -8.393741E-10
6.000000E-03    -2.690502E-03   -2.621487E-10
6.020833E-03    -2.597053E-03   -2.782215E-09
6.041666E-03    -3.658701E-03   1.625827E-09
6.062500E-03    -2.689056E-03   9.006623E-10
6.083333E-03    -3.281422E-04   3.416849E-10
6.104167E-03    -1.541244E-03   2.849747E-10
6.125000E-03    1.381227E-03    -1.415967E-10
6.145833E-03    2.159130E-03    2.555856E-10
6.166667E-03    4.073051E-03    -3.955422E-11
6.187500E-03    2.395887E-03    -2.014707E-10
6.208333E-03    1.712234E-03    -2.385194E-10
6.229166E-03    2.655801E-04    3.065976E-10
6.250000E-03    -1.367212E-03   5.445464E-10
6.270833E-03    -2.091665E-03   1.399052E-09
6.291667E-03    -2.103842E-03   -1.891749E-10
6.312500E-03    -1.662246E-03   -1.579308E-10
6.333333E-03    -2.297021E-03   -2.170260E-10
6.354167E-03    6.042423E-04    4.802499E-11
6.375000E-03    9.084596E-04    -7.668617E-10
6.395833E-03    2.712897E-03    -3.664193E-10
6.416667E-03    1.982941E-03    -9.750335E-11
6.437500E-03    3.567246E-03    -5.886527E-10
6.458333E-03    3.144416E-03    -2.270172E-10
6.479166E-03    1.205376E-03    2.378241E-10
6.500000E-03    5.509049E-04    1.224873E-10
6.520833E-03    -2.383212E-03   3.702355E-10
6.541667E-03    9.859378E-04    6.699813E-10
6.562500E-03    -9.982288E-04   -6.270618E-11
6.583333E-03    -4.922624E-04   1.952652E-10
6.604167E-03    -4.666098E-04   2.837623E-10
6.625000E-03    8.134628E-04    -1.918147E-10
6.645833E-03    2.735380E-03    4.255364E-10
6.666667E-03    4.672855E-04    4.005249E-10
6.687500E-03    2.710523E-03    1.200220E-09
6.708333E-03    1.908774E-04    3.235713E-10
6.729166E-03    8.887689E-04    -8.197660E-10
6.750000E-03    -1.603390E-03   -7.262581E-10
6.770833E-03    -1.053323E-03   2.601063E-10
6.791667E-03    8.673059E-04    -1.711237E-11
6.812500E-03    -7.700295E-04   1.767471E-10
6.833333E-03    1.752355E-03    -1.152741E-10
6.854167E-03    4.202882E-04    4.397315E-10
6.875000E-03    2.163480E-03    7.945725E-10
6.895833E-03    9.324999E-04    -3.785456E-10
6.916666E-03    1.002652E-03    -3.857739E-11
6.937500E-03    1.795195E-03    -2.051622E-10
6.958333E-03    -1.380899E-04   -2.035256E-10
6.979167E-03    -1.022819E-03   1.228178E-10
7.000000E-03    -1.568174E-03   -3.600122E-10
7.020833E-03    -1.456973E-04   -4.941723E-10
7.041667E-03    -5.989706E-04   -7.872185E-10
7.062500E-03    -2.350872E-04   -4.974798E-10
7.083333E-03    5.566968E-04    6.675331E-10
7.104167E-03    1.083960E-03    1.319462E-09
7.125000E-03    8.415077E-04    -2.380291E-10
7.145833E-03    1.054390E-03    -1.327767E-10
7.166666E-03    1.587849E-03    -2.563612E-10
7.187500E-03    1.458296E-03    1.416983E-10
7.208333E-03    1.297855E-03    -9.902339E-10
7.229167E-03    2.490767E-03    -5.276806E-10
7.250000E-03    2.035281E-03    3.232714E-10
7.270833E-03    9.927631E-04    1.505453E-09
7.291667E-03    1.850240E-03    4.463653E-10
7.312500E-03    2.368990E-04    -8.093405E-10
7.333333E-03    1.269310E-03    6.497708E-10
7.354166E-03    -3.527880E-04   7.132656E-10
7.375000E-03    -4.811578E-04   7.263409E-11
7.395833E-03    -7.927256E-04   -2.162287E-11
7.416666E-03    -2.115193E-03   1.411861E-10
7.437500E-03    1.362789E-03    -2.250533E-10
7.458333E-03    4.063631E-04    -1.907487E-10
7.479167E-03    1.646606E-03    -5.815411E-10
7.500000E-03    6.918584E-04    -5.573421E-10
7.520833E-03    3.340783E-04    -4.844378E-11
7.541667E-03    4.578686E-04    6.186568E-10
7.562500E-03    -2.351156E-04   4.055811E-10
7.583333E-03    1.261461E-03    -3.723666E-10
7.604166E-03    -1.018152E-03   4.640379E-10
7.625000E-03    -4.173442E-04   2.738734E-10
7.645833E-03    -1.153262E-03   6.709393E-10
7.666667E-03    -1.544385E-04   -4.660766E-10
7.687500E-03    2.016063E-04    -9.675958E-10
7.708333E-03    -5.568104E-04   -8.498504E-10
7.729167E-03    -4.650149E-04   1.983196E-10
7.750000E-03    -1.460724E-03   -1.424426E-10
7.770833E-03    1.615633E-04    -7.301498E-10
7.791667E-03    -5.780280E-04   -5.405741E-10
7.812500E-03    -1.988964E-03   2.533474E-10
7.833334E-03    -1.201784E-03   4.765016E-11
7.854166E-03    1.286042E-04    6.545906E-10
7.875000E-03    6.339935E-04    1.092646E-09
7.895833E-03    1.247059E-03    3.439534E-10
7.916667E-03    5.290959E-04    -7.768064E-10
7.937500E-03    4.782939E-04    -1.275097E-09
7.958333E-03    6.290874E-04    -7.611392E-10
7.979167E-03    1.139260E-03    6.422103E-10
7.999999E-03    6.138036E-04    -4.545423E-10
8.020833E-03    -2.270645E-04   8.693987E-11
8.041667E-03    2.217712E-03    1.261773E-09
8.062500E-03    1.340392E-03    6.332042E-10
8.083333E-03    3.039586E-03    -1.450199E-10
8.104167E-03    1.970068E-03    3.061073E-10
8.125000E-03    8.295892E-04    3.736057E-10
8.145833E-03    3.748078E-04    3.085505E-10
8.166666E-03    -1.114028E-03   -1.541418E-10
8.187500E-03    -6.767905E-04   4.586605E-11
8.208334E-03    -1.235483E-03   -1.147790E-10
8.229166E-03    1.794830E-03    -1.481405E-10
8.250000E-03    1.549067E-03    -3.191523E-10
8.270834E-03    2.669211E-03    4.634859E-10
8.291666E-03    2.960115E-03    4.465443E-10
8.312500E-03    1.636462E-05    3.887023E-10
8.333333E-03    -9.863451E-04   -8.755205E-11
8.354167E-03    -3.477813E-03   2.347567E-10
8.375000E-03    -2.792775E-03   6.019130E-11
8.395833E-03    -3.034699E-03   6.090846E-10
8.416667E-03    -2.391141E-03   -3.494510E-10
8.437500E-03    2.378715E-04    -5.385853E-10
8.458333E-03    6.612412E-04    8.117328E-10
8.479167E-03    1.973420E-03    -2.106279E-10
8.500000E-03    1.074473E-03    -6.527938E-10
8.520833E-03    4.722844E-04    1.283542E-10
8.541667E-03    9.411677E-05    2.664368E-10
8.562500E-03    -2.438091E-04   7.773272E-10
8.583333E-03    -3.297588E-04   -6.819106E-10
8.604167E-03    3.093063E-04    -1.911186E-10
8.625000E-03    1.440748E-03    -1.151302E-10
8.645833E-03    8.932095E-04    -3.665702E-09
8.666666E-03    4.146435E-04    -9.248774E-11
8.687500E-03    -6.379253E-05   1.264290E-09
8.708334E-03    1.576010E-03    1.679328E-09
8.729166E-03    1.123750E-03    6.845994E-10
8.750000E-03    1.001844E-03    4.379123E-10
8.770833E-03    1.204965E-03    9.410633E-11
8.791666E-03    -2.065139E-04   -5.180547E-10
8.812500E-03    -1.187821E-03   2.455636E-10
8.833333E-03    -1.074539E-03   -1.012634E-10
8.854167E-03    -4.203817E-04   6.468110E-10
8.875000E-03    3.591965E-03    -5.486395E-10
8.895833E-03    6.228055E-03    -7.103154E-10
8.916667E-03    3.737352E-03    6.094453E-11
8.937499E-03    1.971543E-03    -2.993484E-10
8.958333E-03    -5.173953E-03   1.024318E-09
8.979167E-03    -1.130346E-02   -1.697718E-10
9.000000E-03    -1.178000E-02   4.240519E-10
9.020833E-03    -2.088866E-03   3.577399E-11
9.041667E-03    1.096575E-03    7.277204E-10
9.062500E-03    5.240599E-04    5.217463E-10
9.083333E-03    2.597177E-03    1.653758E-10
9.104166E-03    4.916481E-03    -2.162670E-11
9.125000E-03    4.792840E-03    -9.362441E-10
9.145834E-03    1.377850E-03    -9.859275E-10
9.166666E-03    1.557106E-03    -1.156137E-10
9.187500E-03    2.554863E-03    1.124744E-10
9.208334E-03    3.153804E-03    -4.581820E-11
9.229166E-03    1.536578E-03    5.758456E-10
9.250000E-03    1.591168E-03    3.603465E-10
9.270833E-03    8.475585E-04    6.077023E-10
9.291667E-03    -1.716146E-05   4.461519E-10
9.312500E-03    2.074620E-05    -9.962142E-11
9.333333E-03    -1.029210E-03   1.075254E-10
9.354167E-03    -5.977344E-04   2.490673E-10
9.374999E-03    5.791720E-04    -2.112483E-10
9.395833E-03    -1.120659E-03   -2.260534E-10
9.416667E-03    -6.478275E-04   1.123311E-10
9.437500E-03    2.883050E-03    4.996958E-10
9.458333E-03    1.705846E-03    -3.552016E-10
9.479167E-03    -1.001273E-03   -2.112377E-11
9.500000E-03    -2.375109E-03   4.404800E-10
9.520833E-03    -2.658976E-03   2.444048E-11
9.541666E-03    -3.432792E-03   -2.806330E-10
9.562500E-03    -4.070621E-03   -3.717691E-10
9.583334E-03    -4.179252E-03   2.116579E-10
9.604166E-03    -3.477448E-03   -1.943458E-10
9.625000E-03    -1.467364E-03   -8.283970E-10
9.645834E-03    -1.327964E-03   -5.681121E-10
9.666666E-03    -1.727362E-03   8.238960E-11
9.687500E-03    -1.361432E-04   5.535874E-10
9.708333E-03    1.221910E-03    -5.568496E-11
9.729167E-03    1.975544E-03    -1.914980E-10
9.750000E-03    1.400192E-03    -2.434417E-10
9.770833E-03    1.611770E-03    4.072930E-10
9.791667E-03    5.983067E-04    7.031901E-10
9.812500E-03    2.414218E-04    -3.382471E-10
9.833333E-03    4.644012E-04    2.527232E-10
9.854167E-03    -8.640679E-04   6.163345E-10
9.875000E-03    -1.013326E-03   1.250643E-10
9.895833E-03    7.552761E-05    -2.675299E-10
9.916667E-03    -3.068862E-05   -2.593399E-10
9.937500E-03    -6.390182E-04   3.608284E-10
9.958333E-03    -1.290687E-03   -9.002207E-10
9.979167E-03    -1.270934E-03   -1.838433E-10
1.000000E-02    -6.414950E-04   -5.895484E-10
1.002083E-02    3.975951E-05    9.137247E-11
1.004167E-02    -8.562107E-04   -2.945771E-10
1.006250E-02    -1.270994E-03   -7.938378E-11
1.008333E-02    8.357240E-05    4.012427E-10
1.010417E-02    7.293222E-04    1.127008E-09
1.012500E-02    1.404051E-04    3.842168E-10
1.014583E-02    6.795979E-04    2.274979E-10
1.016667E-02    2.511861E-04    -2.091682E-10
1.018750E-02    -1.177568E-05   -1.810564E-10
1.020833E-02    -7.265712E-05   -1.136953E-09
1.022917E-02    -3.903839E-05   -1.568431E-10
1.025000E-02    2.658117E-04    6.897534E-10
1.027083E-02    4.848422E-04    3.980401E-10
1.029167E-02    1.231111E-03    1.539096E-10
1.031250E-02    6.486234E-04    -7.125888E-10
1.033333E-02    7.873391E-05    1.263077E-10
1.035417E-02    -8.804562E-04   -3.420587E-10
1.037500E-02    -1.555100E-03   3.831290E-10
1.039583E-02    -2.195058E-03   2.062365E-10
1.041667E-02    -2.782820E-03   -1.680339E-10
1.043750E-02    -2.024794E-03   5.176715E-10
1.045833E-02    -2.044085E-03   2.893394E-10
1.047917E-02    -3.243540E-04   4.975407E-10
1.050000E-02    8.585205E-04    -2.535874E-11
1.052083E-02    1.184445E-03    -7.694363E-10
1.054167E-02    2.463133E-04    2.284906E-11
1.056250E-02    -4.984068E-04   -1.588357E-10
1.058333E-02    -7.370109E-05   -3.464815E-10
1.060417E-02    -6.568644E-04   5.515410E-11
1.062500E-02    1.439555E-04    1.054830E-09
1.064583E-02    -3.250999E-04   -2.643241E-10
1.066667E-02    4.330220E-04    7.094059E-10
1.068750E-02    1.605418E-04    -5.893526E-10
1.070833E-02    4.661478E-04    -8.294592E-10
1.072917E-02    1.175759E-03    2.728484E-11
1.075000E-02    2.748038E-05    -1.750332E-10
1.077083E-02    6.566514E-04    4.427993E-11
1.079167E-02    1.323620E-04    -6.166374E-10
1.081250E-02    4.208301E-04    9.515808E-11
1.083333E-02    -5.307752E-04   1.891749E-10
1.085417E-02    -9.934934E-04   8.253664E-11
1.087500E-02    -3.967055E-04   -2.892193E-10
1.089583E-02    -1.283134E-03   -1.728040E-11
1.091667E-02    -1.446004E-03   -1.519124E-10
1.093750E-02    -1.755081E-03   2.843330E-10
1.095833E-02    -1.142730E-03   9.586074E-10
1.097917E-02    -9.566450E-04   6.760934E-10
1.100000E-02    -1.116060E-03   -2.979776E-10
1.102083E-02    -1.222299E-04   -4.764681E-10
1.104167E-02    1.069853E-03    -6.051261E-10
1.106250E-02    1.739341E-03    -1.122602E-11
1.108333E-02    9.983678E-04    -7.366640E-10
1.110417E-02    3.120340E-04    -5.139670E-10
1.112500E-02    5.725053E-04    -1.329909E-09
1.114583E-02    7.476025E-04    2.607397E-10
1.116667E-02    5.484329E-05    -6.336134E-10
1.118750E-02    -2.695079E-04   7.366372E-10
1.120833E-02    -1.991178E-04   2.690498E-10
1.122917E-02    7.262421E-04    4.678146E-10
1.125000E-02    1.417817E-03    6.237084E-10
1.127083E-02    1.425909E-03    -5.867488E-10
1.129167E-02    1.742553E-03    3.442437E-10
1.131250E-02    1.179704E-03    -5.364860E-10
1.133333E-02    7.165802E-04    -4.276899E-10
1.135417E-02    3.694272E-04    -2.369234E-10
1.137500E-02    6.643140E-04    -2.200977E-10
1.139583E-02    3.254176E-04    6.889422E-10
1.141667E-02    2.642881E-04    -1.168611E-10
1.143750E-02    4.074922E-04    -1.685418E-10
1.145833E-02    2.656291E-04    -2.910383E-11
1.147917E-02    5.226760E-04    2.970943E-10
1.150000E-02    2.765237E-04    2.082743E-10
1.152083E-02    3.011085E-05    3.633431E-10
1.154167E-02    9.748479E-05    1.191438E-10
1.156250E-02    1.053507E-03    -7.412382E-10
1.158333E-02    3.911753E-04    -3.956570E-10
1.160417E-02    -1.066282E-03   4.826028E-10
1.162500E-02    -1.364034E-03   -3.601599E-10
