Time[s]         Real[Pa]        Imag[Pa]
3.729167E-03    4.552799E-03    -2.079370E-11
3.750000E-03    -3.335917E-04   -3.250908E-10
3.770833E-03    1.434502E-02    3.042883E-10
3.791667E-03    -1.265269E-02   -5.165930E-10
3.812500E-03    -1.387842E-03   1.345138E-09
3.833333E-03    -1.454369E-02   1.794879E-09
3.854167E-03    -1.391833E-02   3.024087E-09
3.875000E-03    -5.427899E-03   4.843498E-11
3.895833E-03    -2.185406E-02   2.000888E-10
3.916667E-03    -2.941466E-03   4.982961E-10
3.937500E-03    -1.436772E-02   -2.565203E-09
3.958333E-03    5.528972E-03    -1.313417E-09
3.979167E-03    8.499443E-03    -1.560220E-09
4.000000E-03    1.044042E-02    -1.611518E-09
4.020833E-03    2.515367E-02    -4.561028E-10
4.041667E-03    5.969565E-03    -9.629231E-10
4.062500E-03    2.001476E-02    1.313956E-10
4.083333E-03    1.483954E-03    3.645827E-10
4.104167E-03    1.126679E-03    9.551301E-10
4.125000E-03    -8.125473E-03   -1.141328E-10
4.145833E-03    -1.780057E-02   6.239891E-10
4.166666E-03    -7.031445E-03   1.891926E-09
4.187500E-03    -1.919650E-02   1.646361E-10
4.208333E-03    -5.817052E-03   1.539792E-09
4.229167E-03    -4.861537E-03   -1.256244E-09
4.250000E-03    1.996440E-03    -2.987067E-10
4.270833E-03    8.749673E-03    -2.148262E-09
4.291667E-03    8.260949E-03    -1.890501E-09
4.312500E-03    1.020776E-02    4.239224E-10
4.333333E-03    5.527559E-03    -7.408106E-10
4.354167E-03    4.041487E-03    2.958175E-10
4.375000E-03    1.608940E-03    -6.383046E-10
4.395833E-03    -6.108586E-03   -5.157010E-10
4.416666E-03    -9.014294E-03   2.380383E-10
4.437500E-03    -7.850741E-03   -5.350544E-10
4.458333E-03    -1.328798E-02   5.625680E-10
4.479167E-03    -2.548253E-03   -2.797901E-10
4.500000E-03    -7.792290E-03   6.276233E-10
4.520833E-03    2.675371E-03    -3.788853E-10
4.541667E-03    -1.659848E-04   -1.408950E-09
4.562500E-03    4.645756E-04    1.392829E-09
4.583333E-03    8.096911E-03    9.779705E-11
4.604167E-03    -8.185377E-03   4.298117E-12
4.625000E-03    8.429535E-03    6.731332E-10
4.645833E-03    -7.889016E-03   1.458848E-10
4.666667E-03    2.667848E-03    1.296369E-09
4.687500E-03    -2.698434E-03   -7.322679E-10
4.708333E-03    -6.405760E-03   4.055367E-10
4.729167E-03    7.780908E-03    -2.582965E-10
4.750000E-03    -1.140152E-02   4.435841E-10
4.770833E-03    1.415703E-02    -6.910018E-10
4.791667E-03    -2.936619E-03   3.784125E-10
4.812500E-03    1.082125E-02    -9.954821E-10
4.833333E-03    9.120625E-03    -1.095744E-09
4.854166E-03    -1.174234E-03   1.564634E-09
4.875000E-03    1.185995E-02    -1.216333E-09
4.895833E-03    -1.364052E-02   1.355323E-10
4.916667E-03    6.275606E-03    -8.429769E-10
4.937500E-03    -1.296909E-02   -6.366463E-10
4.958333E-03    -3.741531E-03   -5.523302E-10
4.979167E-03    -3.043101E-03   1.219258E-10
5.000000E-03    -1.137528E-02   3.805656E-11
5.020833E-03    7.313170E-03    1.374232E-10
5.041667E-03    -1.056261E-02   1.462289E-09
5.062500E-03    1.082542E-02    4.197230E-10
5.083333E-03    -4.511858E-04   5.671590E-10
5.104166E-03    6.605310E-03    1.974315E-10
5.125000E-03    1.143000E-02    -1.482013E-09
5.145833E-03    2.751931E-04    4.944125E-10
5.166667E-03    1.307537E-02    -1.570163E-09
5.187500E-03    -5.220993E-03   -5.151840E-10
5.208333E-03    3.299259E-03    8.747917E-10
5.229167E-03    -6.019121E-03   -8.324103E-10
5.250000E-03    -6.639046E-03   1.199196E-09
5.270833E-03    -1.516368E-03   -2.342821E-09
5.291667E-03    -1.012335E-02   2.451000E-10
5.312500E-03    2.574261E-03    1.197154E-09
5.333333E-03    -2.801995E-03   -8.760928E-10
5.354166E-03    4.926724E-03    1.411536E-09
5.375000E-03    5.449502E-03    -2.915019E-10
5.395833E-03    2.295728E-03    4.114480E-10
5.416667E-03    8.844797E-03    3.966270E-10
5.437500E-03    1.259342E-03    4.748449E-10
5.458333E-03    6.040272E-03    7.975373E-10
5.479167E-03    1.625340E-03    2.962497E-10
5.500000E-03    -2.207096E-03   1.467960E-09
5.520833E-03    1.581263E-03    -6.571187E-10
5.541666E-03    -5.226401E-03   -1.666693E-10
5.562500E-03    -7.883237E-04   -1.250734E-09
5.583333E-03    -7.985692E-03   -6.813362E-10
5.604167E-03    -6.327197E-03   5.093170E-10
5.625000E-03    -1.126903E-03   1.034327E-09
5.645833E-03    -5.178959E-03   5.230749E-10
5.666667E-03    5.336422E-03    1.415239E-10
5.687500E-03    4.722946E-04    -8.976353E-10
5.708333E-03    8.245542E-03    -8.912512E-10
5.729167E-03    6.685289E-03    -6.122673E-10
5.750000E-03    3.735457E-03    6.289420E-10
5.770833E-03    9.399855E-03    9.656913E-10
5.791666E-03    7.322457E-05    -1.301824E-10
5.812500E-03    6.781544E-03    4.384246E-10
5.833333E-03    -2.277846E-03   6.521076E-10
5.854167E-03    -8.786369E-04   9.718391E-10
5.875000E-03    -2.236728E-03   -2.356518E-09
5.895833E-03    -5.520542E-03   -1.007292E-09
5.916667E-03    1.849768E-03    -1.299331E-10
5.937500E-03    -4.049557E-03   4.371278E-09
5.958333E-03    6.484010E-03    1.783561E-09
5.979167E-03    3.223100E-03    2.573067E-10
6.000000E-03    5.131128E-03    2.457276E-09
6.020833E-03    5.644896E-03    6.607567E-10
6.041666E-03    1.959502E-03    1.036556E-09
6.062500E-03    5.304915E-03    -9.726958E-10
6.083333E-03    -2.493453E-03   -5.797941E-10
6.104167E-03    -1.821823E-04   -1.941591E-10
6.125000E-03    -4.288690E-03   6.674972E-10
6.145833E-03    -4.095863E-03   -1.156970E-10
6.166667E-03    -4.418866E-03   4.392683E-10
6.187500E-03    -5.240417E-03   -5.619716E-10
6.208333E-03    -2.012975E-03   -2.116453E-10
6.229166E-03    -2.967664E-03   -2.127866E-10
6.250000E-03    -4.723943E-04   -2.453142E-10
6.270833E-03    -1.615578E-03   1.955941E-10
6.291667E-03    -5.354328E-04   -8.537654E-10
6.312500E-03    -6.578402E-04   -4.397043E-10
6.333333E-03    -4.044046E-04   -1.253105E-09
6.354167E-03    -2.770293E-03   -5.052507E-10
6.375000E-03    -1.402834E-03   2.986216E-10
6.395833E-03    -2.071267E-03   1.565402E-10
6.416667E-03    -1.727833E-03   -2.268918E-10
6.437500E-03    -2.393516E-04   4.230933E-10
6.458333E-03    -3.365986E-04   -3.595141E-11
6.479166E-03    4.218821E-03    -4.620103E-10
6.500000E-03    -4.187591E-04   -1.375592E-09
6.520833E-03    2.455350E-03    -1.185907E-10
6.541667E-03    -8.561653E-04   1.110303E-10
6.562500E-03    9.806012E-04    3.559161E-10
6.583333E-03    1.535338E-03    1.485935E-09
6.604167E-03    -3.594561E-03   1.944528E-10
6.625000E-03    1.560264E-03    1.117358E-09
6.645833E-03    -3.615777E-03   -1.068879E-09
6.666667E-03    1.726477E-03    -8.801503E-10
6.687500E-03    -2.505107E-03   9.986537E-11
6.708333E-03    -4.907187E-04   -4.143597E-11
6.729166E-03    2.754382E-03    -5.322304E-11
6.750000E-03    -1.301681E-03   4.940067E-10
6.770833E-03    4.390733E-03    6.106562E-11
6.791667E-03    -1.346478E-03   -1.126712E-09
6.812500E-03    5.652145E-03    -5.915946E-10
6.833333E-03    2.197611E-03    2.595265E-10
6.854167E-03    1.249635E-03    -3.435916E-10
6.875000E-03    3.269796E-03    1.318240E-10
6.895833E-03    -2.382592E-03   9.348535E-10
6.916666E-03    2.002135E-03    4.148902E-10
6.937500E-03    -3.987071E-03   -1.459685E-09
6.958333E-03    1.052881E-03    3.059819E-10
6.979167E-03    -6.841132E-04   -9.873364E-10
7.000000E-03    -1.902036E-03   1.226819E-09
7.020833E-03    1.115224E-03    3.731606E-10
7.041667E-03    -1.829773E-03   -6.983313E-10
7.062500E-03    3.883009E-03    1.791177E-10
7.083333E-03    -5.667229E-04   -1.016975E-09
7.104167E-03    2.339053E-03    -6.502214E-10
7.125000E-03    3.233306E-03    -4.185450E-10
7.145833E-03    1.297321E-03    2.601637E-10
7.166666E-03    2.433731E-03    -2.108938E-09
7.187500E-03    -1.867467E-03   -8.735065E-10
7.208333E-03    1.400493E-03    3.030751E-10
7.229167E-03    -1.597133E-03   4.015147E-10
7.250000E-03    -3.394911E-03   3.437538E-10
7.270833E-03    -3.183344E-03   -6.479886E-10
7.291667E-03    -4.896841E-03   -1.817794E-09
7.312500E-03    -2.761001E-03   3.532679E-10
7.333333E-03    -4.406547E-03   -1.018597E-09
7.354166E-03    -1.247154E-03   1.671820E-10
7.375000E-03    1.080800E-03    -5.594731E-11
7.395833E-03    7.455705E-04    3.598386E-10
7.416666E-03    4.208099E-03    6.062397E-10
7.437500E-03    3.523350E-03    7.665074E-10
7.458333E-03    5.650535E-03    -1.724651E-10
7.479167E-03    4.079712E-03    -3.920587E-10
7.500000E-03    3.159788E-03    -1.199285E-09
7.520833E-03    4.400840E-03    -7.055720E-10
7.541667E-03    -2.735566E-04   2.116713E-10
7.562500E-03    7.948248E-04    -5.757685E-10
7.583333E-03    -2.111213E-03   -1.525846E-09
7.604166E-03    -1.966986E-03   1.098847E-09
7.625000E-03    -2.460595E-03   -2.201329E-10
7.645833E-03    -3.565048E-03   -2.149620E-10
7.666667E-03    -1.444411E-04   -6.141846E-10
7.687500E-03    -2.566957E-03   -9.595161E-10
7.708333E-03    9.212357E-04    4.448140E-10
7.729167E-03    1.733497E-03    6.339801E-10
7.750000E-03    3.480946E-03    8.229756E-10
7.770833E-03    4.267997E-03    7.102969E-10
7.791667E-03    2.444942E-03    8.533187E-11
7.812500E-03    4.591776E-03    -9.189419E-10
7.833334E-03    1.019918E-03    -2.283454E-09
7.854166E-03    2.151489E-03    -1.797572E-11
7.875000E-03    3.292703E-04    -6.793122E-10
7.895833E-03    -9.645082E-04   1.133685E-09
7.916667E-03    -1.417096E-03   2.616316E-10
7.937500E-03    -2.679118E-03   1.431663E-10
7.958333E-03    -5.747945E-05   -7.744557E-10
7.979167E-03    -1.444668E-03   4.105340E-10
7.999999E-03    1.982170E-04    5.976443E-10
8.020833E-03    5.349777E-04    -1.614395E-10
8.041667E-03    7.617525E-04    -1.438792E-10
8.062500E-03    2.511701E-03    -3.588045E-10
8.083333E-03    2.750900E-03    -3.399368E-10
8.104167E-03    3.379820E-03    8.315275E-10
8.125000E-03    2.468072E-03    -5.945601E-11
8.145833E-03    3.237531E-03    -1.383992E-10
8.166666E-03    2.667963E-03    8.843515E-11
8.187500E-03    1.697387E-03    8.971182E-10
8.208334E-03    2.822557E-04    1.626938E-10
8.229166E-03    -1.521345E-03   9.770467E-10
8.250000E-03    -2.948876E-03   -4.257506E-10
8.270834E-03    -2.206604E-03   4.121961E-10
8.291666E-03    -2.253555E-03   -1.041319E-09
8.312500E-03    -3.119586E-03   -1.113591E-10
8.333333E-03    -2.639091E-03   3.187156E-10
8.354167E-03    -9.512312E-04   -2.920725E-10
8.375000E-03    1.646204E-03    5.052171E-11
8.395833E-03    9.390566E-04    -6.828323E-11
8.416667E-03    1.532427E-03    -6.183493E-10
8.437500E-03    7.765334E-04    -1.115949E-11
8.458333E-03    1.055290E-03    5.460884E-10
8.479167E-03    1.360139E-03    -1.790328E-10
8.500000E-03    -9.758779E-04   6.588413E-09
8.520833E-03    1.162090E-03    1.110599E-09
8.541667E-03    1.320066E-03    -4.944099E-09
8.562500E-03    2.803294E-03    -3.331244E-10
8.583333E-03    6.238710E-04    -2.119880E-09
8.604167E-03    -4.031597E-04   -5.344248E-10
8.625000E-03    -1.376032E-05   -1.042852E-09
8.645833E-03    -1.811847E-03   1.945292E-09
8.666666E-03    4.710816E-04    -6.210421E-11
8.687500E-03    1.584722E-05    -6.910592E-10
8.708334E-03    9.000945E-04    -1.080587E-09
8.729166E-03    8.381900E-04    3.544796E-10
8.750000E-03    9.215771E-04    -8.933196E-10
8.770833E-03    1.223104E-03    -4.947651E-10
8.791666E-03    -3.972953E-04   -9.095574E-10
8.812500E-03    1.417581E-03    3.044176E-10
8.833333E-03    -6.900142E-04   -4.525719E-10
8.854167E-03    -1.191564E-03   1.787077E-10
8.875000E-03    -1.545288E-03   1.053551E-09
8.895833E-03    -1.382136E-03   3.459293E-10
8.916667E-03    -7.434819E-04   3.753176E-10
8.937499E-03    -2.117642E-03   -1.197929E-09
8.958333E-03    -1.369465E-03   1.735275E-09
8.979167E-03    -8.637617E-04   4.717332E-10
9.000000E-03    -5.295916E-04   -8.896373E-10
9.020833E-03    7.682901E-04    -4.442434E-10
9.041667E-03    1.979713E-03    -1.179312E-09
9.062500E-03    3.875687E-03    -6.315282E-10
9.083333E-03    4.263067E-03    -7.373061E-10
9.104166E-03    1.047308E-02    3.359981E-10
9.125000E-03    4.078711E-03    -1.357679E-09
9.145834E-03    -8.767026E-03   6.630522E-10
9.166666E-03    -9.825055E-03   6.225228E-10
9.187500E-03    -1.943116E-02   5.629597E-10
9.208334E-03    -1.575279E-02   -2.904221E-10
9.229166E-03    3.511831E-03    2.521650E-11
9.250000E-03    1.968179E-02    4.519294E-10
9.270833E-03    1.400812E-02    -4.169418E-10
9.291667E-03    5.980134E-03    4.018544E-10
9.312500E-03    4.830646E-03    8.385633E-10
9.333333E-03    4.781149E-03    -1.194811E-11
9.354167E-03    -3.011150E-03   4.663742E-10
9.374999E-03    -1.006019E-02   2.089344E-10
9.395833E-03    -8.413401E-03   5.203013E-10
9.416667E-03    -3.828078E-03   -8.075002E-11
9.437500E-03    -4.532708E-03   -3.801152E-10
9.458333E-03    -2.202603E-03   -2.725639E-10
9.479167E-03    8.306913E-04    2.395517E-11
9.500000E-03    4.738736E-03    -1.220969E-09
9.520833E-03    7.532567E-03    -3.629411E-10
9.541666E-03    7.736872E-03    -8.495736E-10
9.562500E-03    5.574121E-03    4.222197E-10
9.583334E-03    -2.050460E-04   -3.302636E-11
9.604166E-03    -5.052843E-03   1.519390E-09
9.625000E-03    -5.878504E-03   -9.059638E-10
9.645834E-03    -5.329698E-03   5.314922E-10
9.666666E-03    -6.562588E-03   -3.083898E-10
9.687500E-03    -5.990658E-03   -3.835574E-10
9.708333E-03    -2.154513E-03   8.158679E-11
9.729167E-03    2.132920E-04    -1.784263E-11
9.750000E-03    2.214871E-03    2.021572E-10
9.770833E-03    2.768643E-03    9.808048E-10
9.791667E-03    4.105495E-03    7.784907E-10
9.812500E-03    4.228056E-03    -2.140923E-10
9.833333E-03    2.930185E-03    6.141424E-10
9.854167E-03    1.258305E-03    -1.277215E-09
9.875000E-03    1.284205E-04    -3.733224E-09
9.895833E-03    8.983936E-04    -3.430929E-10
9.916667E-03    5.545832E-04    -4.672152E-12
9.937500E-03    2.760269E-04    9.354960E-10
9.958333E-03    -1.309973E-03   4.600253E-10
9.979167E-03    -1.612513E-03   2.424257E-09
1.000000E-02    -1.114960E-03   1.269713E-10
1.002083E-02    -1.424548E-03   4.235384E-10
1.004167E-02    -1.775369E-03   3.485591E-10
1.006250E-02    -2.116620E-03   -5.461252E-10
1.008333E-02    -6.004372E-04   -4.736593E-10
1.010417E-02    -5.518200E-04   2.934631E-10
1.012500E-02    1.636646E-04    -3.093483E-10
1.014583E-02    3.374337E-04    9.937794E-10
1.016667E-02    1.161046E-03    -1.976809E-10
1.018750E-02    2.343343E-03    7.878183E-10
1.020833E-02    2.160928E-03    -7.047704E-11
1.022917E-02    2.343633E-03    4.663742E-10
1.025000E-02    6.530472E-04    -6.312428E-10
1.027083E-02    5.327595E-04    3.882463E-10
1.029167E-02    -6.808440E-04   1.434067E-09
1.031250E-02    -6.455705E-04   -4.519477E-10
1.033333E-02    -4.947175E-04   5.294682E-10
1.035417E-02    -1.308283E-03   1.007399E-09
1.037500E-02    -7.684039E-04   -1.026482E-10
1.039583E-02    -7.802651E-04   6.217379E-10
1.041667E-02    1.079258E-03    4.371847E-11
1.043750E-02    7.959340E-04    -9.360207E-10
1.045833E-02    1.420401E-03    -1.525809E-10
1.047917E-02    1.155226E-03    -7.841396E-10
1.050000E-02    -5.451445E-04   -1.801298E-09
1.052083E-02    -5.567211E-04   1.392957E-10
1.054167E-02    -1.979287E-03   1.549921E-09
1.056250E-02    -1.548048E-03   1.125945E-09
1.058333E-02    -2.018108E-03   -1.737143E-10
1.060417E-02    -8.662557E-04   -7.629597E-10
1.062500E-02    -4.110028E-04   -5.235033E-10
1.064583E-02    -7.305159E-04   -1.466239E-09
1.066667E-02    7.454152E-05    -9.931682E-10
1.068750E-02    -9.883160E-04   -1.491571E-10
1.070833E-02    -5.825493E-04   9.458745E-11
1.072917E-02    -1.151441E-03   1.076842E-09
1.075000E-02    -1.096710E-03   1.027729E-09
1.077083E-02    -1.077445E-03   4.838512E-10
1.079167E-02    -9.086609E-04   -2.603648E-11
1.081250E-02    5.343154E-04    4.191210E-10
1.083333E-02    2.753840E-04    2.737579E-10
1.085417E-02    5.776207E-04    -1.818989E-10
1.087500E-02    3.146500E-04    2.510205E-10
1.089583E-02    8.352580E-04    -7.275958E-11
1.091667E-02    1.503117E-03    -1.088005E-10
1.093750E-02    1.237415E-03    -8.294592E-10
1.095833E-02    1.272484E-03    -1.976992E-10
1.097917E-02    1.031221E-03    -6.915816E-10
1.100000E-02    6.474219E-04    -6.991161E-10
1.102083E-02    -2.046595E-04   -7.585186E-10
1.104167E-02    -1.738450E-03   7.509565E-11
1.106250E-02    -1.942012E-03   7.288441E-10
1.108333E-02    -1.820859E-03   -1.832632E-10
1.110417E-02    -1.534160E-03   9.029186E-10
1.112500E-02    -8.488254E-04   5.915280E-10
1.114583E-02    -2.353453E-04   8.535474E-10
1.116667E-02    5.005082E-04    -6.575471E-10
1.118750E-02    1.900310E-04    -3.728928E-10
1.120833E-02    -2.427132E-04   4.042792E-10
1.122917E-02    -1.762502E-04   -7.989999E-10
1.125000E-02    5.244259E-04    -1.718374E-09
1.127083E-02    5.778977E-04    1.578883E-09
1.129167E-02    -9.027466E-04   1.609235E-09
1.131250E-02    -9.943855E-04   -3.441011E-10
1.133333E-02    -9.586841E-04   5.456968E-10
1.135417E-02    -6.896784E-04   2.037268E-10
1.137500E-02    -1.051669E-03   1.036824E-09
1.139583E-02    -7.073735E-04   -6.184564E-10
1.141667E-02    6.210651E-04    -1.136868E-09
1.143750E-02    4.136920E-04    -3.547029E-10
1.145833E-02    1.539871E-03    2.307624E-11
1.147917E-02    1.690377E-03    -6.668157E-10
1.150000E-02    1.829323E-03    1.195986E-09
1.152083E-02    1.289398E-03    1.411536E-09
1.154167E-02    3.418593E-04    6.766641E-10
1.156250E-02    9.435893E-04    1.600711E-10
1.158333E-02    1.060435E-03    -2.057951E-11
1.160417E-02    1.326039E-03    5.093170E-11
