Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -2.365543E-05   1.198428E-09
2.075000E-02    -4.770576E-04   7.661174E-11
2.077083E-02    -6.460450E-04   -7.582952E-10
2.079167E-02    -8.520157E-04   -4.105921E-10
2.081250E-02    -5.799640E-04   8.871129E-11
2.083333E-02    -2.125632E-04   -5.053394E-10
2.085417E-02    2.497080E-05    3.529023E-10
2.087500E-02    4.422142E-04    9.958087E-11
2.089583E-02    5.641136E-04    2.555152E-10
2.091667E-02    4.129779E-04    3.148091E-10
2.093750E-02    2.393060E-04    1.774477E-09
2.095833E-02    3.381170E-04    6.812810E-10
2.097917E-02    2.272262E-04    -7.906010E-10
2.100000E-02    -1.755210E-04   -3.347476E-10
2.102083E-02    -5.492881E-04   4.237656E-10
2.104167E-02    -6.783836E-04   -9.647200E-12
2.106250E-02    -4.271213E-04   6.483802E-10
2.108333E-02    -4.552947E-04   2.533841E-10
2.110417E-02    -2.815209E-04   3.086927E-11
2.112500E-02    -2.669027E-05   -6.936943E-10
2.114583E-02    1.215805E-04    1.134107E-10
2.116667E-02    2.148434E-04    -9.658818E-10
2.118750E-02    3.173724E-04    9.403418E-10
2.120833E-02    1.474882E-04    1.735169E-10
2.122917E-02    -9.648487E-05   -3.329286E-10
2.125000E-02    -3.787261E-04   5.668638E-10
2.127083E-02    -5.718884E-04   -1.964223E-09
2.129167E-02    -5.777021E-04   -8.934802E-10
2.131250E-02    -5.025644E-04   1.029160E-10
2.133333E-02    -3.545041E-04   -7.275958E-10
2.135417E-02    -4.081742E-05   6.257324E-10
2.137500E-02    3.257574E-04    4.220055E-10
2.139583E-02    1.980604E-04    1.302396E-09
2.141667E-02    1.539056E-04    1.090252E-09
2.143750E-02    7.190040E-05    -2.552292E-10
2.145833E-02    2.279311E-04    1.668299E-10
2.147917E-02    1.383603E-04    -6.084252E-10
2.150000E-02    2.713054E-05    -2.328306E-10
2.152083E-02    4.824446E-05    3.201421E-10
2.154167E-02    -2.073090E-04   -1.309672E-10
2.156250E-02    -5.431937E-05   -2.983143E-10
2.158333E-02    -1.129053E-04   -1.396984E-09
2.160417E-02    6.421971E-05    5.820766E-10
2.162500E-02    -7.626581E-05   1.302396E-09
2.164583E-02    2.412564E-05    6.257324E-10
2.166667E-02    2.247529E-04    1.153132E-09
2.168750E-02    2.050349E-04    9.690219E-10
2.170833E-02    2.460618E-04    -2.682130E-11
2.172917E-02    -6.381693E-05   -1.137332E-09
2.175000E-02    2.433004E-04    -3.380735E-10
2.177083E-02    -3.454421E-05   -1.023628E-09
2.179167E-02    -4.005763E-05   -5.585904E-10
2.181250E-02    -2.286255E-04   -4.246537E-10
2.183333E-02    -3.412527E-04   -1.336065E-09
2.185417E-02    -6.593097E-05   -1.095495E-09
2.187500E-02    -1.252769E-04   -4.047427E-10
2.189583E-02    1.541023E-04    -3.469635E-10
2.191667E-02    -3.764947E-05   2.973156E-09
2.193750E-02    8.694960E-05    -2.371962E-09
2.195833E-02    -4.182465E-05   6.639663E-10
2.197917E-02    -6.171153E-05   2.461342E-10
2.200000E-02    8.759352E-05    -5.338734E-10
2.202083E-02    -1.428525E-04   3.783498E-10
2.204167E-02    -1.155523E-04   2.510205E-10
2.206250E-02    -1.271680E-04   -1.760782E-09
2.208333E-02    8.272640E-05    -4.813545E-10
2.210417E-02    2.742434E-04    6.851884E-10
2.212500E-02    2.436476E-04    7.561825E-10
2.214583E-02    2.609300E-04    -7.430304E-10
2.216667E-02    1.633556E-04    2.277375E-09
2.218750E-02    1.579617E-04    -6.984919E-10
2.220833E-02    1.923246E-04    2.131856E-09
2.222917E-02    -3.283550E-05   1.818989E-10
2.225000E-02    -3.187743E-05   3.637979E-11
2.227083E-02    -3.341312E-04   4.511094E-10
2.229167E-02    -1.345065E-04   -1.651642E-09
2.231250E-02    3.353298E-05    -4.802132E-10
2.233333E-02    -1.279853E-05   -8.623081E-10
2.235417E-02    1.444759E-04    -1.534710E-09
2.237500E-02    -1.126546E-04   2.096473E-10
2.239583E-02    1.363171E-04    -6.646089E-10
2.241667E-02    -1.233275E-04   2.464998E-10
2.243750E-02    2.100194E-04    2.367899E-10
2.245833E-02    6.225202E-05    -1.290947E-10
2.247917E-02    -2.088879E-04   6.253667E-10
2.250000E-02    -2.258901E-04   1.617545E-09
2.252083E-02    -5.081923E-04   1.177350E-09
2.254167E-02    -1.914029E-04   1.327862E-09
2.256250E-02    -5.795760E-04   -2.880245E-10
2.258333E-02    -3.007596E-04   -7.589821E-10
2.260417E-02    -1.091425E-04   -1.360604E-09
2.262500E-02    8.956071E-05    6.776615E-11
2.264583E-02    1.026958E-04    -9.608364E-10
2.266667E-02    -1.501698E-04   -2.126795E-10
2.268750E-02    1.913088E-04    -7.267758E-10
2.270833E-02    -9.633652E-05   -5.706639E-11
2.272917E-02    3.102722E-05    3.602406E-10
2.275000E-02    1.010459E-04    -5.845550E-10
2.277083E-02    3.128073E-04    4.082384E-10
2.279167E-02    3.723635E-04    1.998930E-10
2.281250E-02    3.354271E-05    9.641088E-10
2.283333E-02    -9.778830E-05   3.332315E-10
2.285417E-02    -2.969516E-04   9.003278E-10
2.287500E-02    -4.250016E-04   -5.581804E-11
2.289583E-02    -6.028629E-04   2.196780E-10
2.291667E-02    -2.301192E-04   -3.768872E-10
2.293750E-02    -1.071673E-04   -5.049662E-10
2.295833E-02    -1.714089E-04   -3.523852E-10
2.297917E-02    -9.953288E-05   -1.488358E-10
2.300000E-02    1.180762E-04    1.009395E-11
2.302083E-02    4.428215E-05    -6.160484E-10
2.304167E-02    1.296028E-04    3.712880E-10
2.306250E-02    -1.435121E-04   4.338466E-10
2.308333E-02    1.501182E-04    2.818630E-10
2.310417E-02    1.744565E-04    2.626034E-10
2.312500E-02    -3.264809E-06   -7.110124E-11
2.314583E-02    9.677851E-05    3.704831E-11
2.316667E-02    2.118509E-05    -9.284342E-10
2.318750E-02    2.018168E-04    -2.053684E-10
2.320833E-02    6.953550E-05    -1.022918E-10
2.322917E-02    3.010192E-04    -6.184564E-10
2.325000E-02    4.247389E-04    -1.213907E-09
2.327083E-02    3.695496E-04    1.565491E-09
2.329167E-02    4.372259E-04    1.056816E-09
2.331250E-02    3.293658E-04    7.634936E-10
2.333333E-02    2.405555E-04    4.331337E-10
2.335417E-02    -4.767512E-05   1.287684E-09
2.337500E-02    -7.659779E-06   1.131873E-10
2.339583E-02    -1.484762E-04   -7.611576E-10
2.341667E-02    -2.381350E-04   -8.472834E-10
2.343750E-02    -2.078729E-04   9.322053E-10
2.345833E-02    -1.831672E-04   2.909312E-10
2.347917E-02    9.560204E-05    -6.644838E-10
2.350000E-02    2.224896E-04    -4.740081E-11
2.352083E-02    3.159206E-04    -8.021208E-10
2.354167E-02    3.451091E-04    7.643412E-10
2.356250E-02    2.787195E-04    -6.510911E-10
2.358333E-02    2.035534E-04    3.798123E-10
2.360417E-02    3.497400E-05    -4.460440E-10
2.362500E-02    -1.033061E-04   -3.495848E-10
2.364583E-02    -1.184583E-04   -3.973825E-10
2.366667E-02    -1.101741E-04   8.480591E-10
2.368750E-02    4.157009E-05    1.302699E-09
2.370833E-02    1.968499E-04    4.869721E-10
2.372917E-02    3.364020E-04    -4.047427E-10
2.375000E-02    2.344536E-04    -6.954154E-10
2.377083E-02    2.031846E-04    -1.064465E-09
2.379167E-02    3.186367E-04    1.006150E-10
2.381250E-02    2.809542E-04    -4.067224E-10
2.383333E-02    1.231715E-04    -6.952640E-10
2.385417E-02    -8.170377E-06   -6.266372E-10
2.387500E-02    6.225278E-05    2.433346E-10
2.389583E-02    8.019950E-05    -6.132855E-11
2.391667E-02    -3.294089E-05   7.927765E-10
2.393750E-02    1.001645E-04    1.606613E-09
2.395833E-02    -6.208994E-05   -7.617817E-10
2.397917E-02    4.634145E-06    8.614697E-10
2.400000E-02    4.760756E-05    1.105946E-09
2.402083E-02    -6.218872E-05   3.492460E-10
2.404167E-02    -5.927435E-05   -7.639755E-11
2.406250E-02    -3.323801E-04   -1.273293E-09
2.408333E-02    -9.431102E-05   -1.107087E-09
2.410417E-02    -5.060716E-05   -1.972355E-09
2.412500E-02    -1.076830E-04   5.815595E-10
2.414583E-02    -1.409253E-04   -2.991970E-10
2.416667E-02    -2.590881E-04   1.324224E-09
2.418750E-02    -7.613752E-05   9.531504E-10
2.420833E-02    -4.863746E-04   8.622010E-10
2.422917E-02    -1.310290E-04   3.856258E-10
2.425000E-02    1.247003E-04    2.764864E-10
2.427083E-02    3.360040E-04    -3.055902E-10
2.429167E-02    3.044960E-04    7.275958E-12
2.431250E-02    5.865537E-05    -1.360604E-09
2.433333E-02    4.031026E-04    -1.492642E-10
2.435417E-02    -2.467944E-05   4.842612E-10
2.437500E-02    1.922228E-04    -1.169147E-09
2.439583E-02    7.435223E-05    -6.049020E-11
2.441667E-02    1.695673E-04    -1.560434E-09
2.443750E-02    1.660233E-04    1.173712E-09
2.445833E-02    -1.116135E-04   -1.577224E-09
2.447917E-02    1.530838E-04    3.598951E-09
2.450000E-02    4.578833E-06    -1.270582E-09
2.452083E-02    3.412758E-05    -4.442436E-09
2.454167E-02    -1.009908E-04   -6.625687E-09
2.456250E-02    -3.209308E-04   -3.606592E-09
2.458333E-02    -1.854142E-04   1.943608E-09
2.460417E-02    -3.498296E-04   -1.029548E-09
2.462500E-02    -2.618333E-06   3.821732E-09
2.464583E-02    -2.021518E-04   2.036020E-09
2.466667E-02    -1.377280E-04   -6.812115E-10
2.468750E-02    -6.444597E-05   3.637979E-12
2.470833E-02    -1.837223E-04   8.367351E-10
2.472917E-02    1.574359E-04    7.416929E-10
2.475000E-02    7.706897E-05    -3.358996E-09
2.477083E-02    -7.743216E-05   5.942389E-10
2.479167E-02    -2.262714E-04   6.106634E-10
2.481250E-02    -1.645744E-04   -2.118855E-10
2.483333E-02    -4.507065E-05   -1.673470E-10
2.485417E-02    4.837345E-05    4.110916E-10
2.487500E-02    1.067236E-04    1.986336E-09
2.489583E-02    -1.505174E-04   -6.912160E-11
2.491667E-02    4.270580E-04    6.548362E-10
2.493750E-02    2.818814E-04    1.746230E-10
2.495833E-02    1.739340E-04    -5.602487E-10
2.497917E-02    4.348407E-04    -5.238689E-10
2.500000E-02    2.493405E-04    -1.298865E-09
2.502083E-02    3.519769E-04    3.424871E-10
2.504167E-02    -1.226040E-05   5.807211E-10
2.506250E-02    5.454030E-05    -8.980822E-11
2.508333E-02    -2.892960E-04   7.187684E-11
2.510417E-02    -2.818620E-04   -4.180463E-10
2.512500E-02    -7.764972E-05   6.603467E-10
2.514583E-02    -2.256861E-04   -4.005433E-10
2.516667E-02    3.447314E-04    6.425668E-10
2.518750E-02    2.275837E-04    3.697184E-10
2.520833E-02    3.033086E-04    1.055014E-10
2.522917E-02    7.596373E-05    -1.134015E-10
2.525000E-02    5.116162E-05    4.924826E-10
2.527083E-02    -2.437329E-06   -3.929017E-10
2.529167E-02    1.985424E-05    -4.997586E-10
2.531250E-02    1.516254E-04    7.781175E-10
2.533333E-02    -6.187873E-05   2.642170E-10
2.535417E-02    3.337511E-05    -1.093462E-09
2.537500E-02    1.382570E-04    4.124470E-10
2.539583E-02    3.287575E-04    -7.489953E-10
2.541667E-02    3.968594E-04    -6.744886E-10
2.543750E-02    3.464525E-04    -1.100596E-09
2.545833E-02    2.932080E-04    -1.675612E-10
2.547917E-02    4.891204E-04    3.063474E-10
2.550000E-02    7.352680E-05    1.056868E-09
2.552083E-02    2.788265E-04    1.159160E-09
2.554167E-02    -1.553189E-04   7.375826E-10
2.556250E-02    -3.824789E-05   1.123423E-09
2.558333E-02    -1.875514E-04   1.371625E-09
2.560417E-02    -1.509311E-04   -2.128570E-10
2.562500E-02    1.243970E-04    -2.205612E-10
2.564583E-02    -2.772198E-04   -2.889700E-10
2.566667E-02    2.511113E-04    -1.496458E-09
2.568750E-02    -4.291878E-04   -1.744250E-09
2.570833E-02    1.469458E-04    -9.607293E-10
2.572917E-02    -3.401673E-04   -6.671056E-10
2.575000E-02    7.292343E-06    -5.402666E-10
2.577083E-02    1.514568E-04    8.947286E-10
2.579167E-02    -1.598210E-04   4.943551E-10
2.581250E-02    2.578783E-05    -4.175920E-10
2.583333E-02    -4.802591E-04   3.013800E-11
2.585417E-02    1.393200E-04    1.073276E-09
2.587500E-02    -6.801751E-04   1.232846E-09
2.589583E-02    1.109156E-04    -4.379305E-10
2.591667E-02    -2.101227E-04   1.831473E-10
2.593750E-02    -1.068741E-04   -1.216869E-09
2.595833E-02    1.292981E-04    -1.077447E-09
2.597917E-02    -8.376261E-05   -4.162992E-10
2.600000E-02    1.904981E-04    1.143470E-10
2.602083E-02    -3.648649E-04   3.946672E-10
2.604167E-02    6.144949E-05    3.382249E-10
2.606250E-02    -2.794228E-04   -6.920360E-10
2.608333E-02    1.070368E-04    -4.549615E-10
2.610417E-02    -2.425698E-04   -4.070880E-10
2.612500E-02    -1.250344E-05   1.038179E-09
2.614583E-02    4.428487E-05    -6.480145E-10
2.616667E-02    -2.162051E-07   -6.788579E-10
2.618750E-02    1.047285E-05    -2.636999E-10
2.620833E-02    -2.748708E-04   7.758166E-10
2.622917E-02    3.813082E-06    4.976183E-10
2.625000E-02    -4.106408E-04   1.262057E-09
2.627083E-02    3.578528E-05    -3.228530E-10
2.629167E-02    -5.046885E-04   -1.970566E-10
2.631250E-02    1.043680E-04    -1.392774E-10
2.633333E-02    -3.551041E-04   5.087999E-10
2.635417E-02    -6.734696E-05   -6.712552E-10
2.637500E-02    1.684378E-05    7.834322E-10
2.639583E-02    -1.288520E-04   1.861827E-11
2.641667E-02    2.193068E-04    -4.693620E-10
2.643750E-02    -3.525029E-04   -2.301565E-10
2.645833E-02    3.935084E-04    -2.659121E-10
2.647917E-02    -4.542069E-04   -3.885053E-11
2.650000E-02    3.176462E-04    5.224064E-10
2.652083E-02    -3.185055E-04   1.057562E-10
2.654167E-02    -4.220885E-06   -7.412022E-10
2.656250E-02    -4.333691E-05   4.859379E-10
2.658333E-02    -2.973106E-04   -1.467491E-10
2.660417E-02    2.393815E-04    5.637796E-10
2.662500E-02    -5.923144E-04   4.127683E-10
2.664583E-02    3.268977E-04    -5.984843E-11
2.666667E-02    -5.507439E-04   -9.122056E-10
2.668750E-02    1.997248E-04    -9.159139E-10
2.670833E-02    -6.630893E-05   6.805865E-10
2.672917E-02    3.594566E-04    3.419700E-10
2.675000E-02    3.343555E-04    8.154060E-10
2.677083E-02    -2.519622E-05   2.247700E-09
2.679167E-02    4.271660E-04    5.797054E-10
2.681250E-02    -3.426343E-04   -2.292480E-11
2.683333E-02    2.801144E-04    -4.998105E-10
2.685417E-02    -5.198814E-04   -2.232722E-10
2.687500E-02    1.494507E-04    8.267483E-10
2.689583E-02    -3.454800E-04   -1.045743E-10
2.691667E-02    -6.075882E-05   4.408413E-11
2.693750E-02    -3.743459E-05   5.543986E-10
2.695833E-02    -9.044517E-05   1.814565E-09
2.697917E-02    2.741581E-04    7.176089E-10
2.700000E-02    -1.710804E-04   1.004902E-09
2.702083E-02    5.488222E-04    5.470515E-10
2.704167E-02    -1.162222E-04   -1.386716E-10
2.706250E-02    4.665072E-04    -1.292410E-09
2.708333E-02    -1.232796E-04   -7.064364E-10
2.710417E-02    1.095965E-04    -9.182332E-10
2.712500E-02    -1.202797E-04   -8.543712E-10
2.714583E-02    -2.742100E-04   2.001332E-10
2.716667E-02    1.309272E-04    -2.883274E-10
2.718750E-02    -3.284697E-04   -2.364686E-11
2.720833E-02    1.677201E-04    1.997307E-10
2.722917E-02    -2.829657E-04   -3.872657E-10
2.725000E-02    1.780934E-04    -2.232722E-10
2.727083E-02    -3.621657E-04   -3.281214E-11
2.729167E-02    8.685517E-05    -1.178705E-09
2.731250E-02    2.658700E-05    -3.018452E-10
2.733333E-02    -1.127838E-04   5.720722E-10
2.735417E-02    8.997844E-05    6.751648E-10
2.737500E-02    -2.480240E-04   4.272865E-11
2.739583E-02    1.832594E-04    -1.012944E-10
2.741667E-02    -3.258927E-04   -1.093392E-09
2.743750E-02    -1.030496E-04   -6.813362E-10
2.745833E-02    -5.366062E-04   -1.106034E-09
2.747917E-02    -3.366999E-04   -3.521970E-10
2.750000E-02    -6.064650E-04   1.859078E-09
2.752083E-02    -3.543481E-04   -8.691556E-10
2.754167E-02    -3.494231E-04   2.087202E-10
2.756250E-02    -3.121211E-04   -8.460794E-10
2.758333E-02    -2.797150E-05   -1.403115E-10
2.760417E-02    -2.756336E-04   2.496714E-11
2.762500E-02    1.194674E-04    -6.868284E-10
2.764583E-02    -2.759044E-04   7.302699E-10
2.766667E-02    2.006929E-04    -9.766550E-10
2.768750E-02    -2.409968E-04   -1.072882E-09
2.770833E-02    1.149632E-04    1.925987E-10
2.772917E-02    -1.583964E-04   -3.513143E-10
2.775000E-02    -1.635851E-04   -1.755057E-10
2.777083E-02    6.329952E-06    2.563352E-10
2.779167E-02    -3.587539E-04   1.412980E-09
2.781250E-02    1.743690E-04    6.740159E-10
2.783333E-02    -3.179585E-04   9.818260E-10
2.785417E-02    3.122711E-04    2.599441E-09
2.787500E-02    -1.996483E-04   -3.887195E-10
2.789583E-02    1.411006E-04    -2.705842E-10
2.791667E-02    8.986549E-05    -1.089111E-09
2.793750E-02    -3.592749E-05   1.142717E-09
2.795833E-02    1.249358E-04    1.542209E-10
2.797917E-02    -2.522113E-04   -1.874468E-09
2.800000E-02    9.191704E-05    -4.612736E-10
2.802083E-02    -4.646381E-04   -3.746750E-10
2.804167E-02    4.208755E-05    4.989753E-11
2.806250E-02    -1.759857E-04   -1.908736E-10
2.808333E-02    7.492163E-06    -5.986600E-11
2.810417E-02    2.536462E-05    3.166464E-10
2.812500E-02    -2.273230E-05   4.707434E-10
2.814583E-02    3.245047E-04    1.109243E-09
2.816667E-02    8.210109E-05    -3.282381E-10
2.818750E-02    2.397477E-04    -2.047610E-10
2.820833E-02    -5.954971E-05   1.505126E-10
2.822917E-02    1.531348E-04    -6.152437E-11
2.825000E-02    -1.004476E-04   1.180920E-10
2.827083E-02    1.626038E-04    -6.376437E-10
2.829167E-02    6.720724E-05    6.314832E-11
2.831250E-02    1.801761E-04    1.303614E-10
2.833333E-02    1.096074E-04    1.032865E-09
2.835417E-02    1.536193E-04    4.570115E-10
2.837500E-02    2.001150E-04    -4.947651E-10
2.839583E-02    1.437039E-04    9.144818E-11
2.841667E-02    3.282967E-04    -5.806592E-10
2.843750E-02    4.370035E-05    -6.006229E-10
2.845833E-02    4.655309E-04    4.759159E-10
2.847917E-02    6.716806E-05    6.177343E-10
2.850000E-02    3.450991E-04    1.231558E-10
2.852083E-02    1.629463E-05    -4.585979E-10
2.854167E-02    2.860164E-05    -7.531319E-10
2.856250E-02    6.062450E-05    -1.114862E-09
2.858333E-02    -1.526503E-04   -2.009204E-09
2.860417E-02    2.337024E-04    -2.239407E-09
2.862500E-02    -2.858762E-04   1.622388E-09
2.864583E-02    2.405253E-04    5.500836E-10
2.866667E-02    -1.680040E-04   -2.528044E-10
2.868750E-02    1.563418E-04    5.153668E-10
2.870833E-02    -2.197190E-06   7.721602E-10
2.872917E-02    3.056168E-05    3.524740E-10
2.875000E-02    2.119671E-04    5.747563E-10
2.877083E-02    -1.419982E-04   -8.470509E-10
2.879167E-02    2.946215E-04    4.326350E-10
2.881250E-02    -2.214142E-04   -1.500626E-11
2.883333E-02    2.625408E-04    7.724631E-10
2.885417E-02    -7.049421E-05   4.717776E-10
2.887500E-02    4.054522E-05    3.993836E-10
2.889583E-02    -7.715837E-05   2.257321E-10
2.891667E-02    -9.732427E-05   -3.384391E-10
2.893750E-02    2.882158E-05    3.080188E-10
2.895833E-02    -2.746835E-05   -2.068345E-12
2.897917E-02    2.083744E-04    -1.116677E-09
2.900000E-02    -2.363942E-04   -8.164409E-10
2.902083E-02    1.264895E-04    -7.430563E-10
2.904167E-02    -3.108384E-04   -9.613351E-10
2.906250E-02    -1.286110E-04   -1.866782E-10
2.908333E-02    -1.011824E-04   7.117327E-10
2.910417E-02    4.404948E-05    3.404399E-10
2.912500E-02    -1.009230E-04   1.042253E-09
2.914583E-02    -1.751420E-04   4.560660E-10
2.916667E-02    -8.054127E-05   1.741789E-09
2.918750E-02    -2.587094E-04   4.117824E-10
2.920833E-02    6.740670E-05    1.526079E-09
2.922917E-02    -4.118573E-04   7.326779E-10
2.925000E-02    -9.742900E-06   -3.508691E-10
2.927083E-02    -2.185279E-04   -8.742378E-10
2.929167E-02    3.429399E-05    -4.322953E-10
2.931250E-02    -3.407731E-05   -1.477108E-09
2.933333E-02    -1.029585E-04   3.440016E-10
2.935417E-02    1.801010E-04    -2.633119E-10
2.937500E-02    -2.725330E-04   -1.039318E-10
2.939583E-02    2.474849E-04    4.060982E-10
2.941667E-02    -2.843511E-04   6.264452E-10
2.943750E-02    2.323993E-04    3.543817E-10
2.945833E-02    -1.382357E-04   1.300218E-10
2.947917E-02    4.842346E-05    2.203211E-10
2.950000E-02    8.860021E-05    -1.026124E-09
2.952083E-02    -2.023098E-04   -9.450177E-10
2.954167E-02    1.477663E-04    -6.755196E-11
2.956250E-02    -2.952789E-04   -6.712423E-10
2.958333E-02    2.439650E-04    -4.023196E-11
2.960417E-02    -1.809364E-04   -1.748298E-09
2.962500E-02    1.978279E-04    -2.656076E-10
2.964583E-02    -2.412839E-04   1.482301E-10
2.966667E-02    -3.142364E-05   1.025375E-09
2.968750E-02    -1.966485E-04   1.543109E-09
2.970833E-02    -2.701790E-04   -2.505586E-11
2.972917E-02    1.104485E-04    1.423799E-10
2.975000E-02    -2.578763E-04   -6.070697E-10
2.977083E-02    2.167304E-04    -9.695565E-10
2.979167E-02    -2.908650E-04   9.747825E-10
2.981250E-02    7.821879E-05    -4.015407E-10
2.983333E-02    -7.226160E-05   -3.707311E-09
2.985417E-02    3.438019E-04    -1.152418E-09
2.987500E-02    -5.559810E-05   8.614513E-10
2.989583E-02    2.389495E-05    -1.464062E-11
2.991667E-02    7.776487E-05    -3.284890E-10
2.993750E-02    -1.065662E-04   1.133376E-09
2.995833E-02    2.311404E-04    -1.645150E-09
2.997917E-02    -2.756020E-04   2.014076E-10
3.000000E-02    3.901552E-04    1.062307E-09
3.002083E-02    -2.189691E-04   2.022643E-10
3.004167E-02    4.659777E-04    -3.354069E-10
3.006250E-02    1.626880E-05    5.846181E-10
3.008333E-02    2.155164E-04    -6.708507E-10
3.010417E-02    2.088884E-04    -7.705019E-10
3.012500E-02    -1.327017E-04   -7.297528E-10
3.014583E-02    4.513884E-04    -5.037438E-10
3.016667E-02    -4.916074E-04   1.835396E-09
3.018750E-02    3.652870E-04    5.163788E-10
3.020833E-02    -5.037136E-04   8.402961E-10
3.022917E-02    1.663957E-04    4.115016E-10
3.025000E-02    -2.310576E-04   -1.531910E-09
3.027083E-02    -1.531566E-04   -1.751829E-09
3.029167E-02    1.368060E-04    7.635472E-10
3.031250E-02    -4.190450E-04   -4.710463E-10
3.033333E-02    3.982245E-04    3.431144E-11
3.035417E-02    -4.921053E-04   1.545238E-10
3.037500E-02    3.506437E-04    -6.869322E-11
3.039583E-02    -3.130664E-04   2.667137E-10
3.041667E-02    1.055386E-04    -1.411562E-09
3.043750E-02    -1.006657E-04   -8.707957E-10
3.045833E-02    -1.737036E-04   -1.709666E-10
3.047917E-02    1.860831E-04    -6.425040E-10
3.050000E-02    -2.546404E-04   4.055994E-10
3.052083E-02    2.532019E-04    1.081905E-09
3.054167E-02    -2.134985E-04   7.120540E-10
3.056250E-02    2.340331E-04    -1.824528E-10
3.058333E-02    -1.341539E-04   -4.197230E-10
3.060417E-02    1.475954E-04    -3.396875E-10
3.062500E-02    -1.167210E-04   2.641741E-09
3.064583E-02    2.648833E-05    -6.521069E-10
3.066667E-02    -9.959875E-05   -6.986693E-10
3.068750E-02    -8.297432E-05   5.022552E-10
3.070833E-02    2.091940E-06    7.732465E-11
3.072917E-02    -1.580643E-04   -4.267848E-10
3.075000E-02    1.940569E-04    -7.816300E-10
3.077083E-02    -2.484742E-04   -1.334424E-09
3.079167E-02    3.457458E-04    -1.386348E-10
3.081250E-02    -3.396054E-04   4.256879E-10
3.083333E-02    2.289427E-04    -3.301290E-10
3.085417E-02    -2.035308E-04   7.604078E-10
3.087500E-02    -6.667149E-06   4.207205E-10
3.089583E-02    2.844921E-05    6.169870E-12
3.091667E-02    -2.925718E-04   -2.952117E-10
3.093750E-02    3.370023E-04    -2.065783E-10
3.095833E-02    -4.374677E-04   -5.785089E-10
3.097917E-02    4.412734E-04    -1.068067E-09
3.100000E-02    -3.966047E-04   -1.131689E-10
3.102083E-02    1.830115E-04    -6.401588E-10
3.104167E-02    -6.688596E-05   1.984823E-11
3.106250E-02    -6.511371E-05   7.814460E-11
3.108333E-02    2.780989E-04    6.375818E-10
3.110417E-02    -2.234506E-04   -1.168437E-10
3.112500E-02    4.646747E-04    1.126519E-10
3.114583E-02    -2.853563E-04   1.885951E-10
3.116667E-02    3.771923E-04    9.836800E-10
3.118750E-02    -1.885250E-04   8.316882E-10
3.120833E-02    5.515930E-05    -4.237970E-10
3.122917E-02    -2.277893E-05   -5.602990E-10
3.125000E-02    -1.681914E-04   2.785915E-10
3.127083E-02    6.876676E-05    -3.269530E-10
3.129167E-02    -2.836346E-04   9.771169E-10
3.131250E-02    1.349940E-04    -1.233968E-11
3.133333E-02    -2.448010E-04   -3.787782E-10
3.135417E-02    8.719342E-05    -1.684699E-10
3.137500E-02    -8.362161E-05   -1.240829E-10
3.139583E-02    7.575328E-05    -4.423709E-10
3.141667E-02    -6.896495E-05   6.516235E-11
3.143750E-02    6.867162E-05    -5.314922E-10
3.145833E-02    -4.936802E-05   1.860356E-10
3.147916E-02    -3.280118E-05   -4.669724E-10
3.150000E-02    9.885276E-06    -1.260625E-10
3.152083E-02    -1.153098E-04   -5.175385E-10
3.154167E-02    8.822131E-05    3.933301E-10
3.156250E-02    -1.263788E-04   -3.325890E-10
3.158333E-02    2.081151E-04    -1.382064E-10
3.160417E-02    -4.536954E-05   -3.687913E-10
3.162500E-02    3.367458E-04    -2.453877E-11
3.164583E-02    -1.342341E-04   4.026376E-10
3.166667E-02    1.816552E-04    8.554603E-11
3.168750E-02    1.093440E-04    5.924681E-10
3.170833E-02    -7.807057E-05   -2.741152E-10
3.172917E-02    3.024413E-04    7.400795E-11
3.175000E-02    -6.409812E-05   2.222640E-10
3.177083E-02    3.415967E-04    8.554605E-10
3.179166E-02    -1.257184E-04   4.392867E-10
3.181250E-02    2.397054E-04    1.892744E-10
3.183333E-02    7.515458E-05    9.648140E-10
3.185417E-02    1.355977E-04    1.055812E-09
3.187500E-02    -7.411858E-06   8.595972E-10
3.189583E-02    -1.055627E-04   -1.178794E-09
3.191667E-02    7.605407E-05    7.128816E-10
3.193750E-02    -3.120352E-04   5.228348E-10
3.195833E-02    1.612670E-04    1.931342E-10
3.197917E-02    -5.551071E-05   3.459369E-10
3.200000E-02    1.967873E-04    8.731149E-11
3.202083E-02    -5.251041E-05   4.947651E-10
3.204167E-02    3.598731E-05    -3.110472E-10
3.206250E-02    7.053568E-05    -1.127773E-09
3.208333E-02    1.704488E-06    -9.179119E-10
3.210417E-02    4.440151E-05    1.886042E-10
3.212500E-02    -1.121986E-04   2.131079E-11
3.214583E-02    1.711645E-04    -8.091827E-11
3.216667E-02    -1.075870E-04   3.929017E-10
3.218750E-02    2.259865E-04    1.062290E-09
3.220833E-02    -8.364371E-05   -1.164153E-10
3.222917E-02    2.158321E-04    -7.639755E-10
3.225000E-02    1.909822E-05    1.018634E-09
3.227083E-02    1.280937E-04    1.542503E-09
3.229167E-02    9.072951E-05    -1.309672E-10
3.231250E-02    -5.580139E-05   -1.546141E-10
3.233333E-02    1.223907E-04    -7.531687E-10
3.235416E-02    -2.971625E-04   -3.406505E-10
