Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    3.004148E-05    -1.921887E-10
1.166667E-03    -2.298571E-05   -2.990624E-11
1.187500E-03    2.817834E-05    -6.304046E-11
1.208333E-03    -1.229439E-05   -3.078640E-10
1.229167E-03    8.669198E-06    -5.090049E-10
1.250000E-03    -6.550181E-06   -2.055993E-10
1.270833E-03    -2.251203E-05   -1.599686E-10
1.291667E-03    1.853282E-05    1.317964E-10
1.312500E-03    -2.648840E-05   1.977749E-10
1.333333E-03    1.316143E-05    1.315379E-10
1.354167E-03    -1.578618E-05   3.713324E-10
1.375000E-03    6.548580E-06    2.693619E-10
1.395833E-03    1.695980E-05    -2.219167E-10
1.416667E-03    -5.531372E-06   3.105209E-11
1.437500E-03    3.293256E-05    -1.664911E-10
1.458333E-03    -1.551113E-05   1.746673E-10
1.479167E-03    2.144745E-05    2.267583E-10
1.500000E-03    -2.197107E-05   -9.232251E-11
1.520833E-03    5.127740E-06    -1.177884E-10
1.541667E-03    -6.228738E-06   1.960768E-11
1.562500E-03    1.916630E-05    1.954534E-11
1.583333E-03    2.703717E-06    -2.287291E-10
1.604167E-03    6.531860E-06    8.296901E-11
1.625000E-03    -2.035894E-05   3.388579E-10
1.645833E-03    -1.963617E-05   1.954075E-10
1.666667E-03    -4.120393E-05   1.861565E-10
1.687500E-03    -1.202257E-05   3.957641E-11
1.708333E-03    5.986915E-06    -3.584431E-12
1.729167E-03    1.078448E-05    -6.581788E-11
1.750000E-03    1.644383E-05    5.724692E-11
1.770833E-03    1.922170E-05    -1.636287E-10
1.791667E-03    4.150055E-05    1.921130E-10
1.812500E-03    1.547332E-05    2.671421E-11
1.833333E-03    -2.868215E-05   1.019927E-10
1.854167E-03    -3.351672E-05   8.990611E-11
1.875000E-03    -5.700409E-05   2.913993E-10
1.895833E-03    1.005195E-05    3.301822E-10
1.916667E-03    -4.132151E-05   9.179463E-12
1.937500E-03    1.299351E-05    3.499994E-10
1.958333E-03    -3.584909E-05   -6.821210E-11
1.979167E-03    2.968704E-05    -4.675865E-11
2.000000E-03    2.226225E-06    5.945602E-11
2.020833E-03    9.652525E-06    -3.532717E-10
2.041667E-03    -1.665545E-06   6.388760E-11
2.062500E-03    -2.149994E-05   -2.606861E-10
2.083333E-03    9.343312E-06    -1.448414E-10
2.104167E-03    -1.246039E-05   2.611764E-10
2.125000E-03    -2.152510E-05   3.044490E-10
2.145833E-03    9.209110E-06    1.121148E-09
2.166667E-03    -3.083913E-05   7.608011E-10
2.187500E-03    5.427143E-05    3.037177E-10
2.208333E-03    -5.738592E-05   -1.086089E-10
2.229167E-03    4.140366E-05    -2.777348E-10
2.250000E-03    -9.541468E-05   -3.156214E-10
2.270833E-03    1.885616E-05    4.859563E-11
2.291667E-03    -5.833367E-05   2.351044E-10
2.312500E-03    4.861016E-05    6.286223E-11
2.333333E-03    -2.994552E-05   1.722334E-10
2.354167E-03    8.132951E-06    1.611366E-10
2.375000E-03    -2.099469E-05   3.374715E-10
2.395833E-03    3.559489E-05    -1.098706E-10
2.416667E-03    -1.674459E-05   -4.090049E-11
2.437500E-03    2.125616E-05    -4.714192E-10
2.458333E-03    -3.803265E-05   -1.818989E-11
2.479167E-03    4.546885E-05    -2.983143E-10
2.500000E-03    -4.066094E-05   -5.080687E-10
2.520833E-03    5.660025E-05    -8.220447E-11
2.541667E-03    -8.784371E-05   2.157850E-12
2.562500E-03    6.332931E-05    6.489221E-10
2.583333E-03    -1.269630E-04   2.228033E-11
2.604167E-03    5.650466E-05    -6.228700E-11
2.625000E-03    -1.300392E-04   1.723848E-10
2.645833E-03    1.178028E-04    -4.188132E-11
2.666667E-03    -1.057411E-04   2.692104E-10
2.687500E-03    9.049704E-05    -3.637979E-10
2.708333E-03    -9.982921E-05   -7.275958E-12
2.729167E-03    1.153614E-04    -2.310117E-10
2.750000E-03    -7.472598E-05   -5.763703E-11
2.770833E-03    7.693451E-05    1.618633E-10
2.791667E-03    -1.059197E-04   -4.720545E-10
2.812500E-03    8.818410E-05    -2.457330E-10
2.833333E-03    -1.172366E-04   -7.021299E-10
2.854167E-03    1.181683E-04    3.637979E-12
2.875000E-03    -1.674052E-04   -4.970389E-10
2.895833E-03    1.645877E-04    4.420144E-10
2.916667E-03    -2.029549E-04   3.116714E-10
2.937500E-03    2.199722E-04    -2.065980E-10
2.958333E-03    -2.454426E-04   1.338384E-10
2.979167E-03    2.323465E-04    -5.550595E-11
3.000000E-03    -2.650403E-04   3.979173E-10
3.020833E-03    2.496916E-04    9.578226E-11
3.041667E-03    -2.650189E-04   1.172133E-10
3.062500E-03    2.319484E-04    -2.654967E-10
3.083333E-03    -2.749952E-04   -1.655659E-10
3.104167E-03    2.241443E-04    -3.722419E-10
3.125000E-03    -2.656485E-04   -3.209163E-10
3.145833E-03    2.937887E-04    -1.525740E-09
3.166667E-03    -2.693423E-04   -5.574757E-10
3.187500E-03    3.402077E-04    -2.837356E-10
3.208333E-03    -3.695007E-04   4.430800E-10
3.229167E-03    4.687913E-04    7.364230E-11
3.250000E-03    -5.004174E-04   1.553943E-10
3.270833E-03    6.143985E-04    2.562947E-10
3.291667E-03    -4.978722E-04   -5.937570E-11
3.312500E-03    8.976590E-04    4.004454E-11
3.333333E-03    -6.363190E-04   2.137313E-10
3.354167E-03    8.035308E-04    6.730261E-11
3.375000E-03    -1.071124E-03   1.273293E-11
3.395833E-03    7.304701E-04    4.656613E-10
3.416667E-03    2.037560E-03    -3.777792E-10
3.437500E-03    2.871695E-02    9.637968E-11
3.458333E-03    4.707191E-02    -5.921078E-10
3.479167E-03    6.307115E-02    -4.330889E-10
3.500000E-03    5.556497E-02    -1.788067E-09
3.520833E-03    3.032978E-02    -1.135049E-09
3.541667E-03    -1.782044E-02   3.760761E-10
3.562500E-03    -6.043944E-02   1.786248E-09
3.583333E-03    -4.290578E-02   1.400337E-09
3.604167E-03    -2.553408E-02   9.289062E-10
3.625000E-03    -1.711255E-02   3.603026E-10
3.645833E-03    -3.200828E-02   4.433519E-10
3.666667E-03    -9.681795E-03   3.196038E-10
3.687500E-03    1.727533E-02    -8.736503E-11
3.708333E-03    1.781763E-02    -1.104127E-09
3.729167E-03    1.224489E-02    -3.474270E-10
3.750000E-03    4.627762E-03    1.874986E-10
3.770833E-03    8.916629E-03    1.214577E-10
3.791667E-03    1.102316E-02    5.100705E-10
3.812500E-03    -3.932517E-03   2.698346E-10
3.833333E-03    -8.118047E-03   4.957817E-10
3.854167E-03    -1.366860E-02   6.372705E-10
3.875000E-03    -7.814630E-03   4.815774E-10
3.895833E-03    -5.979706E-03   1.167274E-10
3.916667E-03    -8.317057E-03   4.437799E-10
3.937500E-03    -4.460614E-03   7.104309E-11
3.958333E-03    -5.820179E-03   3.155143E-10
3.979167E-03    2.248158E-03    -6.680640E-10
4.000000E-03    4.547942E-03    -4.589560E-10
4.020833E-03    1.158627E-03    -1.066427E-10
4.041667E-03    2.715413E-03    -3.201421E-10
4.062500E-03    -2.268109E-03   1.636020E-10
4.083333E-03    1.041766E-03    2.807199E-13
4.104167E-03    -1.036842E-03   4.269095E-10
4.125000E-03    -4.516881E-03   8.041448E-10
4.145833E-03    -1.930906E-03   9.010327E-10
4.166666E-03    -5.988979E-03   7.356741E-10
4.187500E-03    -2.607603E-03   1.148816E-10
4.208333E-03    -3.764660E-03   7.277117E-10
4.229167E-03    -3.789630E-03   -8.171898E-10
4.250000E-03    -8.320721E-04   -2.853320E-11
4.270833E-03    -3.607549E-03   -2.650286E-10
4.291667E-03    -7.425807E-04   -3.981135E-10
4.312500E-03    -1.077436E-03   8.387852E-11
4.333333E-03    7.284756E-04    -4.896156E-10
4.354167E-03    2.606034E-03    8.068649E-11
4.375000E-03    -1.412985E-03   1.832008E-10
4.395833E-03    2.351736E-04    2.688762E-10
4.416666E-03    -1.551713E-03   1.643711E-10
4.437500E-03    -2.567479E-03   1.927861E-10
4.458333E-03    -2.420419E-03   -5.907700E-11
4.479167E-03    -5.744265E-03   6.764499E-10
4.500000E-03    -2.035002E-03   1.504055E-10
4.520833E-03    -3.309628E-03   -8.097180E-11
4.541667E-03    -2.524247E-03   -3.731735E-10
4.562500E-03    -3.562238E-04   -4.688935E-10
4.583333E-03    -3.060845E-03   2.255681E-10
4.604167E-03    -8.986664E-04   -3.108644E-10
4.625000E-03    -5.174287E-03   -1.861343E-10
4.645833E-03    -2.519963E-03   -3.120993E-10
4.666667E-03    -1.121073E-03   -7.009802E-11
4.687500E-03    -3.628397E-03   -5.706321E-13
4.708333E-03    -2.394833E-03   1.066962E-10
4.729167E-03    -5.266181E-03   -4.718664E-11
4.750000E-03    -1.458682E-03   1.702316E-10
4.770833E-03    -1.942894E-03   -1.813015E-10
4.791667E-03    -4.056960E-03   -4.187332E-10
4.812500E-03    -3.719155E-03   -1.641932E-09
4.833333E-03    -5.105851E-03   1.732675E-10
4.854166E-03    -5.904515E-04   2.033076E-10
4.875000E-03    -4.991590E-04   1.190547E-10
4.895833E-03    -7.987003E-04   7.963961E-10
4.916667E-03    7.098918E-05    1.145696E-10
4.937500E-03    -9.336273E-05   1.312533E-11
4.958333E-03    2.573234E-03    -6.648222E-11
4.979167E-03    1.644111E-03    -1.763349E-10
5.000000E-03    7.690649E-04    9.665574E-12
5.020833E-03    6.800952E-04    -3.264283E-10
5.041667E-03    -2.974277E-04   -3.510336E-10
5.062500E-03    1.657684E-03    -3.510114E-10
5.083333E-03    7.084192E-04    -6.023165E-11
5.104166E-03    -1.391346E-04   -9.591383E-11
5.125000E-03    2.466170E-04    -3.700083E-10
5.145833E-03    -6.156256E-04   -2.437446E-10
5.166667E-03    7.850205E-04    -1.856976E-10
5.187500E-03    -1.443902E-03   -4.703518E-11
5.208333E-03    -1.969440E-03   -1.135086E-10
5.229167E-03    -8.328970E-04   -5.506459E-11
5.250000E-03    -1.012135E-03   2.417206E-10
5.270833E-03    3.450873E-04    -1.600129E-10
5.291667E-03    -1.642919E-03   1.072225E-10
5.312500E-03    -7.418516E-04   5.615708E-11
5.333333E-03    1.323542E-04    -2.192727E-10
5.354166E-03    -5.482270E-05   -4.113686E-11
5.375000E-03    9.382802E-04    -3.937041E-10
5.395833E-03    -3.241746E-04   2.947786E-10
5.416667E-03    9.221931E-04    2.041887E-11
5.437500E-03    1.392999E-03    1.970035E-10
5.458333E-03    1.116290E-03    1.585642E-10
5.479167E-03    1.648163E-03    -5.144001E-11
5.500000E-03    3.527942E-04    8.247791E-12
5.520833E-03    6.246079E-04    5.506919E-11
5.541666E-03    -3.255857E-04   -7.420414E-11
5.562500E-03    -1.652403E-03   -2.762810E-11
5.583333E-03    -1.657739E-03   -6.714197E-11
5.604167E-03    -2.885284E-03   3.539984E-10
5.625000E-03    -2.120408E-03   -5.283980E-11
5.645833E-03    -1.474399E-03   3.931327E-11
5.666667E-03    -5.941964E-04   1.595762E-10
5.687500E-03    1.730814E-03    4.474346E-11
5.708333E-03    1.659957E-03    2.322644E-10
5.729167E-03    3.415219E-03    8.034301E-11
5.750000E-03    3.382207E-03    5.203511E-11
5.770833E-03    2.544432E-03    1.582253E-10
5.791666E-03    1.931934E-03    -7.770862E-12
5.812500E-03    -9.290548E-05   1.876458E-10
5.833333E-03    6.192561E-04    -1.574451E-10
5.854167E-03    -1.238977E-03   6.067760E-11
5.875000E-03    -2.053728E-03   -2.804269E-11
5.895833E-03    -1.831675E-03   -1.553318E-10
5.916667E-03    -1.789613E-03   -8.733367E-11
5.937500E-03    -2.283486E-04   2.019790E-10
5.958333E-03    -1.080544E-03   2.366201E-10
5.979167E-03    3.430099E-04    2.590922E-11
6.000000E-03    1.311116E-03    -7.179653E-11
6.020833E-03    1.703544E-03    -5.228715E-11
6.041666E-03    2.201869E-03    -2.569762E-11
6.062500E-03    1.451348E-03    3.806323E-10
6.083333E-03    2.106431E-03    2.732048E-10
6.104167E-03    1.553798E-03    -4.517068E-10
6.125000E-03    8.298534E-04    3.933087E-11
6.145833E-03    5.045708E-04    -1.195450E-10
6.166667E-03    -2.666952E-04   6.118550E-11
6.187500E-03    -4.399610E-04   -1.018377E-11
6.208333E-03    -7.828809E-04   -3.797580E-11
6.229166E-03    -5.574481E-04   -2.377300E-10
6.250000E-03    3.360983E-04    -5.372694E-11
6.270833E-03    3.002868E-04    4.825849E-10
6.291667E-03    5.857755E-04    -9.342820E-11
6.312500E-03    6.182881E-04    4.543905E-10
6.333333E-03    4.070429E-04    1.778942E-10
6.354167E-03    6.805378E-04    2.630310E-10
6.375000E-03    -1.548366E-04   2.070303E-10
6.395833E-03    1.669196E-05    -2.130268E-10
6.416667E-03    -5.910498E-04   -1.045563E-10
6.437500E-03    -1.035861E-03   3.603159E-10
6.458333E-03    -4.892350E-04   -2.931380E-10
6.479166E-03    -3.792256E-04   3.255456E-10
6.500000E-03    1.917752E-04    -2.088135E-10
6.520833E-03    -2.609414E-04   -2.247879E-10
6.541667E-03    3.398945E-04    1.409893E-10
6.562500E-03    1.150225E-03    1.158355E-10
6.583333E-03    1.215912E-03    1.794558E-10
6.604167E-03    1.270662E-03    7.121252E-11
6.625000E-03    9.216444E-04    3.378518E-11
6.645833E-03    1.265897E-03    9.944241E-11
6.666667E-03    1.308861E-03    -3.307189E-11
6.687500E-03    8.680890E-04    1.957211E-11
6.708333E-03    1.024937E-03    5.430235E-11
6.729166E-03    1.268699E-03    -2.952525E-10
6.750000E-03    1.472461E-03    -1.171108E-10
6.770833E-03    1.589794E-03    -3.594998E-10
6.791667E-03    1.390017E-03    -3.992054E-10
6.812500E-03    1.902177E-03    7.872925E-11
6.833333E-03    1.626292E-03    -6.364705E-11
6.854167E-03    1.105832E-03    1.031829E-10
6.875000E-03    7.122130E-04    4.172087E-11
6.895833E-03    -1.619804E-04   1.905655E-10
6.916666E-03    -4.414056E-04   -2.664372E-10
6.937500E-03    -1.471286E-03   -9.370472E-11
6.958333E-03    -1.330516E-03   -2.434145E-10
6.979167E-03    -9.343015E-04   -1.618349E-11
7.000000E-03    -4.168061E-04   -1.309507E-11
7.020833E-03    7.815543E-04    -3.458084E-10
7.041667E-03    6.499469E-04    1.817918E-10
7.062500E-03    1.159584E-03    -4.453090E-10
7.083333E-03    1.107783E-03    -2.528460E-10
7.104167E-03    1.616130E-03    -2.496919E-10
7.125000E-03    1.789918E-03    -4.937795E-10
7.145833E-03    7.450629E-04    2.764864E-10
7.166666E-03    6.748483E-04    -2.593796E-10
7.187500E-03    3.261363E-04    1.800356E-10
7.208333E-03    4.577585E-04    -2.742290E-11
7.229167E-03    -1.369882E-04   -7.676279E-11
7.250000E-03    -6.541017E-04   1.859427E-10
7.270833E-03    -6.063752E-04   5.878288E-11
7.291667E-03    -9.661179E-04   3.273646E-10
7.312500E-03    -8.778705E-04   -2.210179E-11
7.333333E-03    -1.016591E-03   -2.065800E-10
7.354166E-03    -6.678724E-04   -1.414552E-10
7.375000E-03    3.124863E-04    -2.568875E-10
7.395833E-03    1.388721E-03    -1.476610E-11
7.416666E-03    1.825644E-03    -3.591625E-11
7.437500E-03    1.756187E-03    5.893194E-11
7.458333E-03    1.490294E-03    1.245824E-10
7.479167E-03    1.748066E-03    3.354517E-10
7.500000E-03    1.281672E-03    2.734726E-10
7.520833E-03    5.227412E-04    7.641514E-11
7.541667E-03    -1.049186E-04   1.999416E-10
7.562500E-03    -6.957096E-04   1.606373E-10
7.583333E-03    -5.166500E-04   -5.552353E-11
7.604166E-03    -7.003599E-04   2.741012E-10
7.625000E-03    -6.997325E-04   1.056085E-10
7.645833E-03    -9.626617E-04   3.298897E-11
7.666667E-03    -6.472954E-04   -4.712162E-10
7.687500E-03    4.222048E-05    -2.699727E-10
7.708333E-03    6.714179E-05    -2.521840E-10
7.729167E-03    3.785162E-04    2.630490E-10
7.750000E-03    8.986344E-04    1.475967E-10
7.770833E-03    1.796101E-03    -7.856869E-11
7.791667E-03    2.279280E-03    3.504763E-10
7.812500E-03    2.108339E-03    3.100130E-10
7.833334E-03    1.622177E-03    5.754751E-11
7.854166E-03    1.250847E-03    -1.385218E-10
7.875000E-03    8.075358E-04    -4.314034E-10
7.895833E-03    1.040122E-04    -4.845889E-10
7.916667E-03    -5.415889E-04   -6.130828E-11
7.937500E-03    -7.527740E-04   -7.887341E-11
7.958333E-03    -6.903007E-04   -4.985010E-10
7.979167E-03    -6.950203E-04   -4.985008E-10
7.999999E-03    -9.574211E-05   -3.185406E-10
8.020833E-03    -3.032290E-05   2.501990E-11
8.041667E-03    5.231181E-05    6.174314E-11
8.062500E-03    1.065997E-04    4.532437E-10
8.083333E-03    8.601954E-06    4.720185E-10
8.104167E-03    2.440440E-04    -1.674098E-10
8.125000E-03    4.289815E-06    -1.100221E-10
8.145833E-03    1.779726E-04    -3.271919E-10
8.166666E-03    2.675822E-05    2.936237E-11
8.187500E-03    4.513173E-04    5.326778E-11
8.208334E-03    7.457493E-04    2.492639E-10
8.229166E-03    4.276004E-04    2.640028E-10
8.250000E-03    4.858095E-04    2.517694E-10
8.270834E-03    3.595394E-04    2.194200E-10
8.291666E-03    9.317721E-04    -2.094515E-11
8.312500E-03    1.079950E-03    -6.249659E-11
8.333333E-03    9.385154E-04    1.850117E-13
8.354167E-03    7.985167E-04    -1.590545E-10
8.375000E-03    8.726182E-04    -2.611365E-10
8.395833E-03    1.244681E-03    -3.437797E-11
8.416667E-03    1.141736E-03    -2.498188E-10
8.437500E-03    6.946312E-04    5.221602E-11
8.458333E-03    -6.392335E-05   -1.358266E-10
8.479167E-03    -4.390879E-04   2.847789E-10
8.500000E-03    -6.016769E-04   1.491170E-10
8.520833E-03    -9.452312E-04   1.880692E-10
8.541667E-03    -1.500375E-03   1.769545E-10
8.562500E-03    -1.266586E-03   -2.734538E-11
8.583333E-03    -4.338406E-04   -1.902366E-11
8.604167E-03    4.894651E-05    -1.039945E-10
8.625000E-03    2.724479E-04    5.724922E-11
8.645833E-03    6.457356E-04    1.054830E-11
8.666666E-03    1.637730E-03    -6.777252E-13
8.687500E-03    2.044471E-03    -1.427907E-10
8.708334E-03    2.382702E-03    -8.094943E-11
8.729166E-03    2.573273E-03    4.048131E-11
8.750000E-03    2.762761E-03    2.695669E-10
8.770833E-03    3.076406E-03    3.415149E-10
8.791666E-03    2.962675E-03    9.224296E-11
8.812500E-03    2.913340E-03    6.692363E-10
8.833333E-03    2.379893E-03    1.619832E-09
8.854167E-03    1.658831E-03    3.093265E-10
8.875000E-03    8.340957E-04    -1.225840E-11
8.895833E-03    1.305063E-04    -1.509605E-09
8.916667E-03    -5.966662E-04   -6.967976E-10
8.937499E-03    -1.431451E-03   2.242528E-11
8.958333E-03    -1.809591E-03   1.684168E-10
8.979167E-03    -1.867826E-03   -3.118852E-10
9.000000E-03    -1.306886E-03   -5.637517E-10
9.020833E-03    -1.091234E-03   1.434148E-10
9.041667E-03    -8.886887E-04   4.719383E-10
9.062500E-03    -1.469472E-03   -1.573294E-10
9.083333E-03    -2.724678E-03   -1.685133E-11
9.104166E-03    -3.012642E-03   -1.011367E-10
9.125000E-03    -1.824612E-03   4.555046E-11
9.145834E-03    -1.055932E-03   6.018730E-11
9.166666E-03    -1.875292E-03   -2.210424E-10
9.187500E-03    -2.429708E-03   4.908506E-10
9.208334E-03    -2.059537E-03   1.573338E-10
9.229166E-03    -1.312761E-03   4.960043E-10
9.250000E-03    -1.508228E-03   4.841776E-10
9.270833E-03    -1.971832E-03   2.000650E-11
9.291667E-03    -1.993740E-03   1.990990E-10
9.312500E-03    -1.272526E-03   -4.196825E-10
9.333333E-03    -5.791708E-04   -4.359868E-10
9.354167E-03    -9.058085E-04   -2.165045E-10
9.374999E-03    -5.366470E-04   -3.422913E-10
9.395833E-03    1.376364E-04    -8.831469E-11
9.416667E-03    8.405857E-04    -1.225600E-11
9.437500E-03    1.058006E-03    2.056661E-10
9.458333E-03    9.266383E-04    4.833708E-11
9.479167E-03    5.037817E-04    2.540879E-10
9.500000E-03    7.729640E-05    1.119839E-10
9.520833E-03    1.836997E-05    -5.581639E-12
9.541666E-03    -3.993547E-04   1.821307E-10
9.562500E-03    -1.560589E-03   -2.828529E-10
9.583334E-03    -2.245195E-03   -4.033873E-10
9.604166E-03    -1.546466E-03   -2.834678E-10
9.625000E-03    -1.119911E-03   -2.741857E-10
9.645834E-03    -1.823727E-03   -1.579576E-10
9.666666E-03    -1.974624E-03   1.839986E-10
9.687500E-03    3.038899E-04    4.649132E-11
9.708333E-03    1.673713E-03    1.139809E-10
9.729167E-03    1.705760E-03    -1.181366E-10
9.750000E-03    1.048097E-03    -1.224586E-10
9.770833E-03    5.824716E-04    1.091126E-10
9.791667E-03    -2.717034E-05   -3.865158E-12
9.812500E-03    -1.147605E-03   5.464160E-11
9.833333E-03    -1.562078E-03   -2.279351E-10
9.854167E-03    -1.134660E-03   -1.891122E-10
9.875000E-03    -7.386913E-05   2.716112E-10
9.895833E-03    7.505233E-04    1.044446E-10
9.916667E-03    8.901075E-04    -4.006011E-12
9.937500E-03    1.190347E-03    -4.215561E-10
9.958333E-03    1.045332E-03    -6.198390E-11
9.979167E-03    4.792795E-04    -7.184129E-11
1.000000E-02    -3.375245E-04   -2.979800E-10
1.002083E-02    -1.419919E-03   1.860005E-10
1.004167E-02    -1.596079E-03   -6.509121E-11
1.006250E-02    -1.205185E-03   1.326256E-10
1.008333E-02    -4.015895E-04   1.154745E-10
1.010417E-02    4.420316E-04    2.582605E-10
1.012500E-02    1.225422E-03    -3.893037E-10
1.014583E-02    1.751359E-03    2.541898E-10
1.016667E-02    1.539186E-03    -2.303427E-10
1.018750E-02    1.465347E-03    -3.147383E-10
1.020833E-02    1.225254E-03    5.477029E-11
1.022917E-02    8.000858E-04    2.253497E-11
1.025000E-02    2.300415E-04    1.366406E-10
1.027083E-02    -9.312060E-04   3.726786E-10
1.029167E-02    -1.328601E-03   2.155323E-10
1.031250E-02    -1.491226E-03   4.070788E-10
1.033333E-02    -1.771810E-03   8.112325E-11
1.035417E-02    -1.904460E-03   1.520546E-10
1.037500E-02    -7.097705E-04   6.448921E-11
1.039583E-02    1.256492E-03    -2.099151E-10
1.041667E-02    1.478187E-03    -1.373245E-10
1.043750E-02    1.433425E-04    6.140888E-11
1.045833E-02    -1.072701E-03   5.934309E-12
1.047917E-02    -1.642605E-03   -9.303100E-11
1.050000E-02    -7.690038E-04   1.190903E-10
1.052083E-02    3.141674E-04    1.542217E-10
1.054167E-02    7.215334E-04    -3.819877E-11
1.056250E-02    3.889232E-04    3.603871E-10
1.058333E-02    2.832382E-04    2.811497E-10
1.060417E-02    1.071630E-03    -1.228569E-10
1.062500E-02    8.250384E-04    -5.509596E-11
1.064583E-02    1.247473E-04    -2.752692E-10
1.066667E-02    -4.472556E-04   1.073204E-10
1.068750E-02    -6.514061E-04   -1.455192E-11
1.070833E-02    -4.011026E-04   -1.427907E-10
1.072917E-02    -1.217691E-03   5.002221E-11
1.075000E-02    -1.717220E-03   -2.368075E-10
1.077083E-02    -1.546633E-03   2.941948E-10
1.079167E-02    -1.206054E-03   2.089161E-11
1.081250E-02    -4.842964E-04   1.608111E-10
1.083333E-02    -3.927347E-04   3.783498E-10
1.085417E-02    8.335277E-05    3.365130E-11
1.087500E-02    5.058105E-04    5.529728E-10
1.089583E-02    9.055978E-04    -5.420588E-10
1.091667E-02    1.251758E-03    -2.772265E-10
1.093750E-02    1.158930E-03    -1.661254E-10
1.095833E-02    1.110933E-03    -2.805168E-11
1.097917E-02    6.244915E-04    -2.549262E-11
1.100000E-02    6.976046E-04    -1.681227E-11
1.102083E-02    7.314108E-04    9.669175E-11
1.104167E-02    4.859092E-04    -1.569993E-10
1.106250E-02    3.259366E-04    -9.678547E-11
1.108333E-02    7.501764E-04    -1.549927E-11
1.110417E-02    9.456115E-04    -1.048504E-10
1.112500E-02    5.830124E-04    6.350859E-11
1.114583E-02    3.607143E-04    -5.190354E-11
1.116667E-02    2.438440E-04    -2.110120E-11
1.118750E-02    4.320676E-04    5.483742E-12
1.120833E-02    2.709294E-04    2.884659E-10
1.122917E-02    6.758064E-04    -1.273560E-10
1.125000E-02    6.749366E-04    -2.275029E-10
1.127083E-02    2.694667E-04    -2.229182E-12
1.129167E-02    1.519296E-04    -4.213546E-10
1.131250E-02    5.152085E-04    -1.118411E-10
1.133333E-02    1.384583E-03    -2.287379E-10
1.135417E-02    9.954132E-04    3.186074E-10
1.137500E-02    4.998994E-04    2.755769E-10
1.139583E-02    4.469841E-04    4.274625E-11
1.141667E-02    3.810658E-04    8.515364E-11
1.143750E-02    3.046120E-04    1.600443E-10
1.145833E-02    -5.744866E-04   3.937844E-10
1.147917E-02    -7.207079E-04   -5.640561E-10
1.150000E-02    -4.644829E-04   -1.455192E-11
1.152083E-02    -4.933017E-04   -2.182787E-10
1.154167E-02    -1.074507E-04   -6.957634E-11
1.156250E-02    -2.808308E-04   2.719389E-10
1.158333E-02    6.336599E-04    6.136236E-10
1.160417E-02    5.963863E-04    9.580903E-11
