Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    1.520227E-04    -1.089252E-10
1.479167E-03    -2.094457E-06   -9.752369E-10
1.500000E-03    4.910807E-05    -2.418721E-10
1.520833E-03    6.903222E-05    -5.114925E-10
1.541667E-03    1.438252E-04    7.797758E-10
1.562500E-03    6.635798E-05    1.199783E-09
1.583333E-03    -1.684585E-04   1.146890E-09
1.604167E-03    -1.094454E-04   6.093079E-10
1.625000E-03    -7.620672E-05   -5.867488E-10
1.645833E-03    6.031820E-06    -3.400087E-10
1.666667E-03    6.237121E-05    5.724554E-10
1.687500E-03    -5.370425E-05   2.003030E-10
1.708333E-03    1.427646E-04    -2.156014E-11
1.729167E-03    -6.526541E-05   -4.472037E-10
1.750000E-03    2.013165E-04    -7.170069E-10
1.770833E-03    -7.330853E-05   -8.547109E-10
1.791667E-03    1.232401E-04    -8.190180E-10
1.812500E-03    -5.009739E-05   -1.164314E-09
1.833333E-03    8.266034E-06    3.906192E-10
1.854167E-03    4.337835E-05    9.240466E-10
1.875000E-03    -7.181140E-05   2.212818E-09
1.895833E-03    7.366592E-05    2.652068E-09
1.916667E-03    -3.532429E-05   -1.374075E-09
1.937500E-03    1.389004E-04    -1.084590E-09
1.958333E-03    -1.213168E-05   -6.817462E-10
1.979167E-03    -5.246604E-05   -6.311541E-10
2.000000E-03    -1.571622E-05   -3.507972E-10
2.020833E-03    -2.516356E-04   8.970739E-10
2.041667E-03    2.395234E-04    7.476582E-10
2.062500E-03    -1.510523E-04   4.779307E-10
2.083333E-03    2.499010E-04    3.040390E-10
2.104167E-03    -2.294538E-04   1.169967E-09
2.125000E-03    2.186707E-04    1.536413E-09
2.145833E-03    -4.633674E-05   -9.219780E-11
2.166667E-03    7.432518E-05    -2.789831E-10
2.187500E-03    -5.586482E-05   -5.927764E-10
2.208333E-03    -7.078212E-06   2.156749E-10
2.229167E-03    4.136225E-05    -6.156568E-10
2.250000E-03    -1.316750E-05   -1.419115E-09
2.270833E-03    2.026287E-05    -5.073282E-10
2.291667E-03    3.751463E-05    1.514023E-09
2.312500E-03    -3.968016E-05   3.298521E-10
2.333333E-03    -3.000618E-05   7.429677E-10
2.354167E-03    -2.718311E-04   -9.267926E-10
2.375000E-03    2.161571E-04    -5.663834E-10
2.395833E-03    -9.217052E-05   -2.815242E-10
2.416667E-03    2.784163E-04    3.535617E-10
2.437500E-03    -3.863921E-04   -3.767672E-10
2.458333E-03    3.305699E-04    4.988758E-10
2.479167E-03    -1.909567E-04   3.258714E-10
2.500000E-03    3.112074E-04    6.175469E-10
2.520833E-03    -3.223947E-04   4.682101E-11
2.541667E-03    1.956087E-04    2.627636E-10
2.562500E-03    -9.630357E-05   -6.992232E-10
2.583333E-03    1.384557E-04    -2.027265E-09
2.604167E-03    -1.137175E-04   5.571971E-10
2.625000E-03    5.535461E-05    -1.665340E-09
2.645833E-03    -8.558272E-05   2.639442E-09
2.666667E-03    1.426583E-04    2.103661E-09
2.687500E-03    -2.040676E-04   -3.528839E-10
2.708333E-03    2.921065E-04    6.921255E-10
2.729167E-03    -4.219581E-04   -3.201421E-10
2.750000E-03    4.824289E-04    4.122329E-10
2.770833E-03    -5.626102E-04   -2.449929E-10
2.791667E-03    6.672451E-04    1.376726E-10
2.812500E-03    -6.806728E-04   -1.176637E-10
2.833333E-03    6.572851E-04    -1.440640E-09
2.854167E-03    -6.383956E-04   1.673470E-10
2.875000E-03    6.104554E-04    -1.542503E-09
2.895833E-03    -5.634689E-04   -8.076313E-10
2.916667E-03    4.622121E-04    5.031823E-10
2.937500E-03    -4.542983E-04   6.124288E-10
2.958333E-03    4.417130E-04    2.055913E-09
2.979167E-03    -4.598492E-04   3.822374E-09
3.000000E-03    4.758200E-04    1.698205E-09
3.020833E-03    -6.020305E-04   -7.027541E-10
3.041667E-03    7.220549E-04    -1.924029E-10
3.062500E-03    -8.690790E-04   -1.513907E-09
3.083333E-03    9.828699E-04    5.566643E-10
3.104167E-03    -1.078308E-03   -2.836553E-10
3.125000E-03    1.245317E-03    2.184811E-09
3.145833E-03    -8.318594E-04   -4.523042E-10
3.166667E-03    1.341141E-03    8.462936E-10
3.187500E-03    2.830170E-02    -1.554665E-09
3.208333E-03    1.436401E-01    -1.790349E-09
3.229167E-03    1.499014E-01    -2.607075E-09
3.250000E-03    1.766826E-01    -1.624685E-09
3.270833E-03    4.310717E-02    -5.026117E-10
3.291667E-03    -1.375613E-01   4.656613E-10
3.312500E-03    -2.609805E-01   7.467201E-09
3.333333E-03    -9.054083E-02   4.445610E-09
3.354167E-03    5.584967E-03    -9.968062E-10
3.375000E-03    -3.043153E-02   -4.083631E-10
3.395833E-03    -7.257567E-02   7.985363E-10
3.416667E-03    9.402245E-03    1.607576E-10
3.437500E-03    1.023599E-01    -1.045348E-09
3.458333E-03    2.490287E-02    -2.507138E-09
3.479167E-03    -1.041755E-02   2.497722E-10
3.500000E-03    3.797294E-04    2.031811E-09
3.520833E-03    2.519930E-02    2.582965E-10
3.541667E-03    3.236381E-03    3.929017E-10
3.562500E-03    -3.489747E-02   1.667331E-09
3.583333E-03    2.417898E-03    7.396510E-10
3.604167E-03    -2.341176E-02   1.199962E-09
3.625000E-03    -3.159823E-02   1.888111E-09
3.645833E-03    -1.497569E-02   -2.069332E-09
3.666667E-03    -8.475522E-03   1.131873E-10
3.687500E-03    1.471304E-02    1.121897E-09
3.708333E-03    -1.827564E-02   -8.071142E-10
3.729167E-03    3.184558E-03    8.480591E-10
3.750000E-03    2.779880E-02    -1.155058E-09
3.770833E-03    5.532218E-03    8.176090E-10
3.791667E-03    5.883337E-03    -3.424871E-11
3.812500E-03    -1.323423E-02   1.649039E-10
3.833333E-03    1.255735E-02    1.495833E-09
3.854167E-03    1.528435E-02    4.272575E-10
3.875000E-03    -1.380894E-02   -1.283957E-09
3.895833E-03    -4.395069E-03   4.013189E-10
3.916667E-03    -2.785737E-02   2.847973E-09
3.937500E-03    -1.525483E-02   4.770923E-10
3.958333E-03    -1.327023E-02   2.080460E-09
3.979167E-03    -8.047028E-03   -4.153430E-09
4.000000E-03    2.311075E-02    -2.237270E-09
4.020833E-03    4.288470E-03    -4.971861E-10
4.041667E-03    1.610976E-02    -1.333783E-09
4.062500E-03    5.419843E-03    -8.025308E-10
4.083333E-03    6.979023E-03    -3.043419E-10
4.104167E-03    1.691074E-02    8.536767E-10
4.125000E-03    -1.453780E-02   5.542211E-10
4.145833E-03    -1.157844E-02   5.388309E-10
4.166666E-03    -1.770413E-02   1.481799E-09
4.187500E-03    -1.540961E-02   -2.801244E-10
4.208333E-03    -6.751304E-03   9.043498E-10
4.229167E-03    -1.509388E-02   7.630837E-10
4.250000E-03    1.734133E-03    9.225841E-10
4.270833E-03    -8.867208E-04   -1.583769E-09
4.291667E-03    1.886473E-03    -8.843853E-10
4.312500E-03    1.388246E-02    -2.065944E-09
4.333333E-03    -1.369121E-03   1.658509E-11
4.354167E-03    8.164235E-03    -5.426830E-10
4.375000E-03    -3.814606E-03   -1.412570E-10
4.395833E-03    -1.870676E-03   -3.644756E-10
4.416666E-03    3.003551E-03    2.113906E-10
4.437500E-03    -1.577088E-02   -8.750410E-10
4.458333E-03    -2.248022E-03   -6.227269E-10
4.479167E-03    -1.308517E-02   1.623202E-12
4.500000E-03    -5.589171E-03   -4.563522E-10
4.520833E-03    -2.463021E-03   1.098455E-09
4.541667E-03    -1.069759E-02   -5.684166E-10
4.562500E-03    9.740804E-03    2.594377E-10
4.583333E-03    -3.760540E-03   -1.532496E-11
4.604167E-03    4.698532E-03    7.037882E-10
4.625000E-03    2.831328E-03    1.553827E-09
4.645833E-03    3.230565E-04    1.897241E-09
4.666667E-03    8.933008E-03    1.697152E-09
4.687500E-03    -5.540027E-03   -1.716217E-09
4.708333E-03    4.463306E-03    -5.442878E-10
4.729167E-03    1.401785E-03    -6.644298E-10
4.750000E-03    -7.177537E-04   7.701546E-10
4.770833E-03    3.695847E-03    -1.578562E-09
4.791667E-03    -5.014952E-03   -1.865810E-09
4.812500E-03    5.729884E-03    6.358263E-10
4.833333E-03    1.958788E-03    1.109369E-09
4.854166E-03    6.594142E-04    -4.579218E-10
4.875000E-03    5.564403E-03    -1.967722E-10
4.895833E-03    -5.643698E-04   1.461877E-10
4.916667E-03    3.835251E-03    -1.401460E-09
4.937500E-03    -3.470099E-03   -3.445738E-10
4.958333E-03    -5.819432E-03   -8.952700E-12
4.979167E-03    1.415114E-03    5.426203E-10
5.000000E-03    -6.483453E-03   2.134108E-10
5.020833E-03    -1.950561E-03   -3.883718E-10
5.041667E-03    -7.032522E-03   4.053493E-10
5.062500E-03    -3.945785E-03   8.488665E-11
5.083333E-03    2.338523E-03    -2.439939E-10
5.104166E-03    -2.313321E-03   -4.600972E-10
5.125000E-03    5.526686E-03    -4.301642E-10
5.145833E-03    -1.940659E-04   -4.417245E-10
5.166667E-03    3.342405E-03    -3.243332E-10
5.187500E-03    6.561791E-03    7.332929E-10
5.208333E-03    1.290767E-03    -1.438696E-09
5.229167E-03    2.577190E-03    -1.374371E-09
5.250000E-03    -5.820851E-03   1.777153E-10
5.270833E-03    -2.284180E-03   -1.194291E-10
5.291667E-03    -1.876062E-03   1.006345E-09
5.312500E-03    -6.193540E-03   -5.894413E-10
5.333333E-03    -2.047473E-03   -4.714923E-10
5.354166E-03    -1.576733E-03   3.718587E-10
5.375000E-03    2.086952E-03    8.685498E-10
5.395833E-03    2.844471E-03    2.864908E-10
5.416667E-03    2.583973E-04    -4.770739E-10
5.437500E-03    5.453793E-03    -7.197580E-10
5.458333E-03    3.268203E-03    5.251173E-10
5.479167E-03    3.542643E-03    1.924916E-10
5.500000E-03    2.440942E-03    2.956841E-10
5.520833E-03    -1.386529E-03   -3.058044E-10
5.541666E-03    3.623557E-03    -1.583019E-09
5.562500E-03    -1.910252E-03   6.113579E-10
5.583333E-03    -6.350652E-04   1.179827E-09
5.604167E-03    -2.052134E-03   1.454121E-10
5.625000E-03    -5.334090E-03   1.587156E-10
5.645833E-03    -5.887245E-04   2.957464E-10
5.666667E-03    -4.886522E-03   9.021817E-11
5.687500E-03    1.139894E-03    1.965044E-10
5.708333E-03    -1.303315E-03   2.787330E-10
5.729167E-03    9.807083E-04    2.439492E-10
5.750000E-03    6.058585E-03    -5.297711E-10
5.770833E-03    2.258530E-03    6.705317E-12
5.791666E-03    5.222775E-03    2.855721E-10
5.812500E-03    9.526795E-04    -8.101280E-10
5.833333E-03    2.903230E-03    2.105744E-10
5.854167E-03    2.638009E-03    6.051529E-10
5.875000E-03    4.079822E-04    1.917250E-09
5.895833E-03    1.020078E-03    -1.480728E-09
5.916667E-03    -2.906832E-03   -1.134198E-09
5.937500E-03    -2.090394E-03   -5.040023E-10
5.958333E-03    -3.644705E-03   -1.737100E-09
5.979167E-03    -4.070894E-03   -1.268443E-09
6.000000E-03    -8.500222E-04   4.424780E-10
6.020833E-03    -1.282529E-04   1.786889E-09
6.041666E-03    1.325363E-03    1.671329E-10
6.062500E-03    2.062027E-03    5.029682E-10
6.083333E-03    1.777445E-03    7.235294E-10
6.104167E-03    4.543732E-03    -1.247720E-09
6.125000E-03    3.219193E-03    -2.086131E-10
6.145833E-03    2.492292E-03    2.258760E-10
6.166667E-03    5.924512E-04    3.467401E-10
6.187500E-03    -2.775345E-03   7.161831E-11
6.208333E-03    -5.270186E-04   6.134718E-10
6.229166E-03    -3.006074E-03   -8.028049E-11
6.250000E-03    -3.081101E-03   6.343284E-11
6.270833E-03    -4.514853E-03   -3.138652E-10
6.291667E-03    -2.346913E-03   -3.981093E-10
6.312500E-03    2.402411E-03    1.409538E-09
6.333333E-03    3.262660E-04    3.967052E-11
6.354167E-03    3.735272E-03    -1.381988E-10
6.375000E-03    4.305931E-03    -3.109936E-10
6.395833E-03    5.373891E-03    -1.362548E-10
6.416667E-03    5.154150E-03    -4.483897E-10
6.437500E-03    2.173978E-03    -4.496912E-10
6.458333E-03    3.460954E-03    -5.178857E-10
6.479166E-03    1.493398E-03    -2.054387E-10
6.500000E-03    -3.189753E-04   5.409695E-11
6.520833E-03    -1.587295E-03   2.464998E-10
6.541667E-03    -2.105430E-03   9.121337E-10
6.562500E-03    -2.031576E-04   -9.189413E-11
6.583333E-03    -2.743351E-05   3.896979E-10
6.604167E-03    7.868255E-04    6.168499E-11
6.625000E-03    1.543605E-03    1.321317E-09
6.645833E-03    2.325978E-04    1.498035E-09
6.666667E-03    1.992504E-03    -8.791425E-10
6.687500E-03    3.427718E-04    -8.498063E-10
6.708333E-03    -4.837067E-04   -1.264909E-10
6.729166E-03    -3.347836E-04   -7.439418E-10
6.750000E-03    -3.170239E-03   -7.988924E-10
6.770833E-03    5.887746E-04    1.039231E-09
6.791667E-03    -8.898196E-04   2.463484E-10
6.812500E-03    -1.707722E-03   4.168423E-10
6.833333E-03    -1.115028E-04   -6.456785E-10
6.854167E-03    1.417702E-03    -9.964753E-11
6.875000E-03    5.002080E-03    6.456342E-10
6.895833E-03    2.644026E-03    5.943652E-10
6.916666E-03    4.364739E-03    -7.940416E-10
6.937500E-03    2.942157E-03    6.251082E-10
6.958333E-03    1.675820E-03    2.744488E-10
6.979167E-03    1.024224E-03    -1.529725E-10
7.000000E-03    -1.180350E-03   1.238427E-10
7.020833E-03    8.475337E-04    8.076038E-10
7.041667E-03    -8.909627E-04   -8.600960E-11
7.062500E-03    -1.473801E-04   1.055274E-10
7.083333E-03    -4.712990E-04   -3.058104E-10
7.104167E-03    -9.357480E-04   -2.630933E-10
7.125000E-03    1.781583E-03    -7.115186E-10
7.145833E-03    2.608895E-03    -1.298989E-09
7.166666E-03    2.720253E-03    1.281229E-10
7.187500E-03    1.609135E-03    -1.895665E-10
7.208333E-03    6.287522E-04    1.628653E-09
7.229167E-03    1.041689E-03    -9.242792E-10
7.250000E-03    6.904028E-04    4.339119E-10
7.270833E-03    -1.240915E-03   -1.549797E-10
7.291667E-03    -1.660187E-03   1.081531E-09
7.312500E-03    -2.886740E-03   -3.435678E-09
7.333333E-03    -2.009073E-03   -4.705292E-10
7.354166E-03    -2.724179E-03   1.668927E-10
7.375000E-03    -2.769299E-03   -2.232274E-10
7.395833E-03    -1.491937E-03   -6.029774E-10
7.416666E-03    -1.886738E-03   -3.232982E-10
7.437500E-03    6.306937E-05    -4.952887E-10
7.458333E-03    5.858968E-04    1.054570E-10
7.479167E-03    1.883812E-03    -1.884620E-10
7.500000E-03    3.097927E-03    5.772974E-10
7.520833E-03    4.092837E-03    1.953096E-10
7.541667E-03    3.423617E-03    5.214490E-11
7.562500E-03    1.650773E-03    -1.061950E-09
7.583333E-03    1.702637E-03    -3.427013E-10
7.604166E-03    4.724371E-04    -8.121963E-10
7.625000E-03    -2.685417E-04   -7.536231E-10
7.645833E-03    -2.432473E-03   -6.484245E-10
7.666667E-03    -7.749727E-04   -4.289059E-10
7.687500E-03    1.133238E-04    -6.652954E-10
7.708333E-03    -6.298539E-04   -7.910814E-10
7.729167E-03    2.016051E-04    -8.591910E-10
7.750000E-03    -4.193401E-04   -6.988170E-10
7.770833E-03    5.304753E-04    5.773195E-10
7.791667E-03    1.614781E-04    1.112147E-09
7.812500E-03    -1.555424E-04   1.578672E-09
7.833334E-03    -7.545839E-04   -1.467323E-10
7.854166E-03    -1.248196E-03   -1.196725E-09
7.875000E-03    1.484501E-04    -1.383829E-09
7.895833E-03    1.350692E-03    -1.755877E-09
7.916667E-03    1.047607E-03    1.654719E-10
7.937500E-03    4.759755E-04    -2.795067E-10
7.958333E-03    3.511875E-05    1.090931E-09
7.979167E-03    -4.425934E-04   -7.853473E-10
7.999999E-03    3.769084E-04    7.907289E-11
8.020833E-03    -8.415707E-04   2.005164E-10
8.041667E-03    7.880421E-04    -3.970568E-10
8.062500E-03    2.059359E-03    6.912160E-10
8.083333E-03    2.616372E-03    3.161829E-10
8.104167E-03    3.015022E-03    -5.460709E-10
8.125000E-03    1.636074E-03    5.549676E-11
8.145833E-03    3.897144E-03    -2.603813E-12
8.166666E-03    2.705321E-03    -5.344660E-10
8.187500E-03    2.282073E-03    -3.105628E-11
8.208334E-03    1.849707E-03    1.088361E-09
8.229166E-03    8.324569E-04    -2.667764E-10
8.250000E-03    5.923026E-04    -1.625234E-10
8.270834E-03    -1.370490E-03   -4.603106E-10
8.291666E-03    -4.571109E-04   3.698071E-10
8.312500E-03    -1.832512E-03   9.868897E-11
8.333333E-03    -3.029407E-03   -3.986264E-10
8.354167E-03    -3.325465E-03   -5.006277E-10
8.375000E-03    -4.416535E-03   -7.379031E-10
8.395833E-03    -4.130559E-03   -5.237585E-11
8.416667E-03    -4.527155E-03   -2.345961E-10
8.437500E-03    -4.403491E-03   -1.790809E-10
8.458333E-03    -3.900594E-03   -8.685942E-10
8.479167E-03    -3.077170E-03   1.169592E-09
8.500000E-03    -1.235896E-03   2.948721E-10
8.520833E-03    9.337628E-04    8.808843E-12
8.541667E-03    2.346991E-03    8.939102E-10
8.562500E-03    4.267407E-03    2.441547E-09
8.583333E-03    5.220127E-03    -2.485050E-09
8.604167E-03    7.065674E-03    6.915724E-10
8.625000E-03    7.325311E-03    -1.798124E-09
8.645833E-03    5.979904E-03    -1.532660E-09
8.666666E-03    6.273555E-03    1.483001E-09
8.687500E-03    5.415917E-03    5.302178E-10
8.708334E-03    6.346527E-03    7.989823E-10
8.729166E-03    5.063951E-03    -1.230367E-09
8.750000E-03    3.424214E-03    -1.547870E-10
8.770833E-03    2.348684E-03    -1.576814E-10
8.791666E-03    -5.156114E-04   -2.457242E-10
8.812500E-03    -1.380854E-03   -8.023534E-10
8.833333E-03    -2.787362E-03   -8.894858E-10
8.854167E-03    -2.997837E-03   1.532938E-10
8.875000E-03    -3.091444E-03   7.237436E-10
8.895833E-03    2.965644E-04    1.346332E-09
8.916667E-03    4.041174E-03    -3.074532E-10
8.937499E-03    1.990966E-03    4.995092E-10
8.958333E-03    -1.273358E-03   -1.740692E-10
8.979167E-03    -1.003369E-02   -3.613043E-11
9.000000E-03    -1.472027E-02   6.189367E-10
9.020833E-03    -1.184134E-02   2.524203E-10
9.041667E-03    -3.138819E-03   4.654655E-10
9.062500E-03    -4.663392E-03   -5.366861E-10
9.083333E-03    -4.514106E-03   -6.596154E-10
9.104166E-03    -1.289962E-03   -7.149256E-10
9.125000E-03    4.135091E-03    -4.525459E-10
9.145834E-03    4.207375E-03    9.157533E-10
9.166666E-03    1.591119E-03    -5.131509E-10
9.187500E-03    3.596395E-03    6.598739E-10
9.208334E-03    4.142001E-03    -3.876941E-10
9.229166E-03    2.166525E-03    -6.921431E-10
9.250000E-03    -4.211307E-03   -4.145456E-10
9.270833E-03    -3.807177E-03   -6.288532E-10
9.291667E-03    -7.507939E-03   4.233962E-10
9.312500E-03    -7.855560E-03   9.206228E-10
9.333333E-03    3.084786E-05    3.374623E-10
9.354167E-03    3.711128E-03    6.633918E-10
9.374999E-03    4.246762E-03    3.387604E-10
9.395833E-03    2.536134E-03    1.032152E-09
9.416667E-03    1.901641E-03    4.993436E-12
9.437500E-03    1.547603E-03    2.901464E-10
9.458333E-03    -3.846671E-03   2.927689E-11
9.479167E-03    -7.273380E-03   -1.024252E-09
9.500000E-03    -8.954305E-03   -2.001149E-10
9.520833E-03    -7.919734E-03   -8.866693E-11
9.541666E-03    -5.073094E-03   7.182151E-10
9.562500E-03    -1.263386E-03   -5.599978E-10
9.583334E-03    1.580099E-03    4.879543E-10
9.604166E-03    1.285188E-03    5.188052E-10
9.625000E-03    2.163206E-03    2.360402E-10
9.645834E-03    4.551614E-03    -7.315276E-11
9.666666E-03    3.434534E-03    -3.199999E-10
9.687500E-03    1.805522E-03    1.241013E-10
9.708333E-03    5.127313E-04    -4.021925E-10
9.729167E-03    5.348854E-04    -1.222752E-09
9.750000E-03    1.382648E-03    6.998213E-11
9.770833E-03    -3.445594E-04   3.706860E-10
9.791667E-03    1.142142E-04    1.132338E-09
9.812500E-03    1.056563E-03    1.253672E-10
9.833333E-03    1.027329E-03    -1.808648E-10
9.854167E-03    1.439245E-03    -5.793657E-10
9.875000E-03    1.635751E-03    -1.494065E-10
9.895833E-03    2.353288E-03    -9.549694E-11
9.916667E-03    9.668004E-04    -9.536725E-10
9.937500E-03    1.331232E-03    -6.441584E-10
9.958333E-03    2.121887E-03    -2.680508E-10
9.979167E-03    1.245192E-03    -1.275802E-10
1.000000E-02    1.284706E-03    2.768120E-10
1.002083E-02    8.941899E-05    -7.259634E-10
1.004167E-02    -1.567540E-04   8.926733E-10
1.006250E-02    -1.016402E-03   8.621642E-10
1.008333E-02    -3.394531E-03   -1.978155E-10
1.010417E-02    -3.654996E-03   -1.583240E-10
1.012500E-02    -3.224553E-03   -9.977776E-10
1.014583E-02    -2.426264E-03   3.859102E-10
1.016667E-02    -1.758543E-03   -1.863569E-10
1.018750E-02    -5.244757E-04   1.395191E-10
1.020833E-02    8.872532E-04    7.281312E-10
1.022917E-02    1.202994E-03    -5.796410E-10
1.025000E-02    1.887067E-03    -1.034416E-09
1.027083E-02    2.452244E-03    7.104752E-10
1.029167E-02    1.876955E-03    -8.132305E-10
1.031250E-02    9.236065E-04    -4.457855E-10
1.033333E-02    -5.664321E-04   1.239275E-10
1.035417E-02    -9.776913E-04   -1.712344E-10
1.037500E-02    -8.582105E-04   -1.021844E-09
1.039583E-02    -9.692651E-04   -8.758886E-10
1.041667E-02    -5.458038E-04   -8.319458E-10
1.043750E-02    -3.182362E-04   2.913634E-10
1.045833E-02    2.410863E-04    -1.088005E-10
1.047917E-02    -1.710800E-04   1.284701E-10
1.050000E-02    -2.212819E-04   1.580249E-10
1.052083E-02    3.758142E-04    -3.224190E-11
1.054167E-02    1.914361E-04    5.489340E-10
1.056250E-02    -2.243934E-04   4.764054E-10
1.058333E-02    -5.844772E-04   -1.631498E-10
1.060417E-02    -2.503884E-04   -5.355388E-11
1.062500E-02    -4.319299E-04   1.209020E-10
1.064583E-02    -1.086787E-03   -1.547622E-09
1.066667E-02    -1.123298E-03   -6.625669E-10
1.068750E-02    -8.553338E-04   4.438334E-10
1.070833E-02    -4.577255E-04   -8.003553E-11
1.072917E-02    3.842086E-04    1.709850E-10
1.075000E-02    1.825309E-03    -2.808021E-10
1.077083E-02    1.970935E-03    3.298077E-10
1.079167E-02    2.272379E-03    3.250285E-10
1.081250E-02    2.365343E-03    -2.640923E-10
1.083333E-02    2.265509E-03    -3.028617E-10
1.085417E-02    1.812478E-03    -2.182787E-11
1.087500E-02    1.398867E-03    2.546585E-10
1.089583E-02    1.262723E-03    5.657057E-10
1.091667E-02    1.720781E-04    2.394289E-10
1.093750E-02    -2.175825E-04   1.099008E-09
1.095833E-02    -1.740504E-04   -1.429726E-09
1.097917E-02    -1.622555E-04   -1.503627E-09
1.100000E-02    -2.304446E-04   -1.052107E-09
1.102083E-02    -4.148379E-04   -4.246094E-11
1.104167E-02    -6.195199E-05   -3.233701E-10
1.106250E-02    4.784538E-04    -4.889069E-10
1.108333E-02    1.139580E-03    -1.800264E-10
1.110417E-02    9.165497E-04    4.625851E-10
1.112500E-02    3.028904E-04    8.333021E-10
1.114583E-02    2.152637E-04    1.567684E-09
1.116667E-02    -2.626556E-04   6.134629E-10
1.118750E-02    -8.549765E-04   -1.140257E-10
1.120833E-02    -1.256568E-03   4.670168E-10
1.122917E-02    -1.396087E-03   3.578774E-10
1.125000E-02    -1.043306E-03   1.185653E-09
1.127083E-02    -6.580414E-04   -5.862852E-10
1.129167E-02    -3.204800E-04   1.036824E-10
1.131250E-02    -2.518282E-04   -2.125724E-10
1.133333E-02    -1.306281E-04   7.512426E-10
1.135417E-02    1.149642E-03    2.351044E-10
1.137500E-02    1.671198E-03    -3.165042E-10
1.139583E-02    1.397639E-03    1.267836E-09
1.141667E-02    6.611011E-04    1.257153E-09
1.143750E-02    2.026041E-04    4.450862E-10
1.145833E-02    2.622879E-04    -1.091964E-09
1.147917E-02    -4.201981E-04   -3.750507E-10
1.150000E-02    -9.852131E-04   -1.118678E-09
1.152083E-02    -9.064404E-04   -5.902621E-10
1.154167E-02    -5.888647E-04   -2.846718E-10
1.156250E-02    -8.885005E-04   4.190497E-10
1.158333E-02    -8.868645E-04   1.336280E-09
1.160417E-02    -2.642857E-04   3.814171E-10
