Time[s]         Real[Pa]        Imag[Pa]
6.270833E-03    -1.951876E-03   7.760995E-11
6.291667E-03    -2.807732E-03   1.170930E-10
6.312500E-03    -2.765115E-03   3.181090E-10
6.333333E-03    -1.649440E-04   1.652601E-10
6.354167E-03    -1.162634E-03   -2.969634E-10
6.375000E-03    1.894246E-03    1.246451E-10
6.395833E-03    2.462977E-03    3.093976E-10
6.416667E-03    2.202500E-03    5.166373E-10
6.437500E-03    4.239060E-03    -3.629507E-10
6.458333E-03    2.467666E-03    -3.017472E-10
6.479166E-03    3.897355E-03    4.160040E-11
6.500000E-03    6.785520E-04    1.296473E-10
6.520833E-03    -3.394362E-04   2.640568E-10
6.541667E-03    1.026689E-03    -2.678533E-11
6.562500E-03    -9.168325E-04   2.120278E-10
6.583333E-03    5.735098E-05    -7.641582E-12
6.604167E-03    -1.485577E-03   -1.340614E-10
6.625000E-03    1.257342E-03    -1.655632E-10
6.645833E-03    1.222168E-03    -4.459377E-10
6.666667E-03    -2.580205E-04   8.995048E-11
6.687500E-03    1.829741E-03    1.982962E-10
6.708333E-03    5.558779E-04    5.958253E-10
6.729166E-03    1.620061E-03    3.295759E-10
6.750000E-03    -1.024137E-03   3.603254E-11
6.770833E-03    -1.333111E-03   -5.041897E-10
6.791667E-03    5.687013E-04    3.627147E-10
6.812500E-03    -9.211855E-04   5.065517E-11
6.833333E-03    4.034686E-04    9.356248E-11
6.854167E-03    -3.323035E-04   3.328793E-10
6.875000E-03    -2.727314E-05   1.572563E-10
6.895833E-03    1.121468E-04    -2.159581E-10
6.916666E-03    -4.391230E-04   -2.185638E-10
6.937500E-03    7.831092E-04    5.423749E-10
6.958333E-03    -1.005975E-04   -4.511509E-12
6.979167E-03    -6.677790E-04   -1.899949E-10
7.000000E-03    5.878935E-04    -3.937279E-10
7.020833E-03    1.780842E-03    -3.876702E-11
7.041667E-03    1.201241E-03    8.219339E-11
7.062500E-03    9.982025E-04    4.032066E-11
7.083333E-03    1.718315E-03    2.603477E-10
7.104167E-03    2.529871E-03    2.122152E-10
7.125000E-03    1.499246E-03    4.582782E-10
7.145833E-03    1.121234E-03    1.184837E-10
7.166666E-03    9.125962E-04    -4.985675E-10
7.187500E-03    -4.905179E-05   -1.831404E-10
7.208333E-03    -4.640676E-04   5.206945E-10
7.229167E-03    -1.297813E-04   -3.249436E-10
7.250000E-03    9.263768E-04    -5.402574E-10
7.270833E-03    -3.373072E-04   1.178151E-10
7.291667E-03    8.036326E-04    6.053838E-10
7.312500E-03    1.389206E-03    6.790262E-10
7.333333E-03    9.529158E-04    6.689869E-10
7.354166E-03    1.532054E-03    9.031436E-10
7.375000E-03    -1.441961E-04   7.912236E-10
7.395833E-03    7.250692E-04    -2.635009E-10
7.416666E-03    -1.137026E-03   -9.162643E-11
7.437500E-03    -6.351350E-04   2.182863E-10
7.458333E-03    4.703238E-04    -1.550708E-10
7.479167E-03    -1.044027E-03   -7.396242E-10
7.500000E-03    1.315053E-03    -4.267312E-10
7.520833E-03    2.173273E-04    -3.388727E-11
7.541667E-03    4.841634E-04    1.917971E-11
7.562500E-03    5.739752E-04    3.910336E-10
7.583333E-03    -1.452315E-04   1.182565E-10
7.604166E-03    1.222363E-03    -2.639427E-10
7.625000E-03    -1.121694E-04   1.558357E-10
7.645833E-03    1.364077E-03    7.079521E-10
7.666667E-03    1.610062E-03    2.996697E-10
7.687500E-03    9.228832E-04    -4.815461E-10
7.708333E-03    1.630760E-03    -3.136686E-10
7.729167E-03    -9.527465E-04   1.050017E-10
7.750000E-03    -1.386803E-03   6.381606E-11
7.770833E-03    -8.578286E-04   -4.015729E-10
7.791667E-03    -1.214770E-03   -4.962628E-10
7.812500E-03    -1.530638E-03   5.554737E-10
7.833334E-03    -1.602412E-03   -2.395851E-10
7.854166E-03    6.921509E-04    1.427459E-10
7.875000E-03    3.449123E-04    6.374955E-11
7.895833E-03    1.296989E-03    9.111882E-10
7.916667E-03    1.895622E-03    7.418661E-10
7.937500E-03    -1.439821E-05   -2.949995E-10
7.958333E-03    2.854810E-04    -7.425752E-10
7.979167E-03    -3.628447E-05   -8.882165E-10
7.999999E-03    4.888327E-04    -2.494877E-11
8.020833E-03    1.187621E-03    -5.613900E-10
8.041667E-03    1.065176E-03    2.668744E-10
8.062500E-03    1.197412E-03    4.740074E-10
8.083333E-03    1.186640E-03    6.971899E-11
8.104167E-03    1.515329E-03    -3.530086E-10
8.125000E-03    -3.358788E-04   1.756152E-11
8.145833E-03    -1.181801E-03   2.492103E-10
8.166666E-03    -2.785947E-04   -2.288674E-10
8.187500E-03    -1.152400E-03   -6.346754E-10
8.208334E-03    8.453878E-04    1.049475E-11
8.229166E-03    2.122523E-03    -2.444531E-10
8.250000E-03    2.900290E-03    2.120997E-10
8.270834E-03    4.231994E-03    -5.315725E-10
8.291666E-03    2.412485E-03    5.362982E-10
8.312500E-03    1.426319E-03    5.445467E-10
8.333333E-03    -1.776134E-03   -2.239851E-10
8.354167E-03    -3.101096E-03   -3.329771E-10
8.375000E-03    -3.657602E-03   7.267925E-11
8.395833E-03    -3.382120E-03   1.604811E-10
8.416667E-03    -1.252374E-03   -2.053516E-11
8.437500E-03    1.084088E-03    -6.476154E-11
8.458333E-03    2.254343E-03    -5.835911E-11
8.479167E-03    1.344190E-03    -1.239406E-10
8.500000E-03    7.524802E-04    -2.824558E-10
8.520833E-03    -1.601067E-04   -8.488947E-10
8.541667E-03    -2.710418E-04   -3.430387E-10
8.562500E-03    -5.175142E-04   2.514749E-10
8.583333E-03    -1.634998E-03   8.585960E-10
8.604167E-03    5.367777E-04    -4.251224E-10
8.625000E-03    4.967883E-04    8.107613E-10
8.645833E-03    -5.930455E-05   -1.640385E-09
8.666666E-03    -7.036576E-04   -9.267975E-11
8.687500E-03    -3.341434E-04   1.233640E-09
8.708334E-03    4.282891E-04    -5.102361E-10
8.729166E-03    2.255769E-04    1.185603E-09
8.750000E-03    1.190864E-03    1.215753E-09
8.770833E-03    2.079570E-03    5.446802E-10
8.791666E-03    8.661912E-04    2.708406E-10
8.812500E-03    6.077085E-04    -5.867425E-10
8.833333E-03    3.141216E-04    -3.086170E-10
8.854167E-03    1.110872E-03    6.600166E-10
8.875000E-03    2.134448E-03    -1.538644E-10
8.895833E-03    5.333212E-03    -1.547887E-10
8.916667E-03    5.239746E-03    -8.942743E-10
8.937499E-03    2.227718E-03    4.838064E-10
8.958333E-03    -3.675381E-03   5.552641E-10
8.979167E-03    -1.088650E-02   2.757999E-10
9.000000E-03    -1.335439E-02   1.408602E-10
9.020833E-03    -2.564165E-03   3.949575E-10
9.041667E-03    5.023826E-03    8.457463E-11
9.062500E-03    -1.489332E-03   2.305122E-10
9.083333E-03    -3.759096E-03   3.726159E-10
9.104166E-03    -1.286864E-04   1.942372E-10
9.125000E-03    5.252968E-03    1.724296E-10
9.145834E-03    2.340009E-03    -2.913098E-10
9.166666E-03    1.641023E-03    -2.620863E-10
9.187500E-03    2.927795E-03    -2.171111E-10
9.208334E-03    3.933055E-03    -6.697182E-10
9.229166E-03    5.560642E-03    -1.015697E-10
9.250000E-03    2.824149E-03    -1.566271E-10
9.270833E-03    2.088547E-03    6.139049E-11
9.291667E-03    8.817574E-04    1.641191E-10
9.312500E-03    6.383706E-04    -5.322678E-10
9.333333E-03    2.949056E-03    7.718237E-11
9.354167E-03    1.449644E-03    3.022823E-10
9.374999E-03    -1.506031E-03   6.028039E-11
9.395833E-03    -5.360098E-03   -8.947726E-10
9.416667E-03    -4.394258E-03   -7.842246E-10
9.437500E-03    -2.473404E-03   -1.367631E-10
9.458333E-03    -1.783267E-03   1.243289E-10
9.479167E-03    1.990896E-04    -3.493794E-10
9.500000E-03    -1.071139E-03   2.152649E-10
9.520833E-03    -9.724702E-04   7.342204E-10
9.541666E-03    8.148924E-04    1.642077E-10
9.562500E-03    -4.959021E-04   -4.174005E-10
9.583334E-03    -1.098991E-03   8.017320E-11
9.604166E-03    -1.113100E-03   2.346864E-11
9.625000E-03    -1.126104E-03   3.701108E-10
9.645834E-03    -1.135893E-03   -1.850198E-10
9.666666E-03    -5.355129E-04   -5.482822E-11
9.687500E-03    -1.126383E-03   -9.718726E-12
9.708333E-03    -2.632536E-03   4.849389E-10
9.729167E-03    -1.734412E-03   -1.116361E-10
9.750000E-03    -1.956468E-03   -6.079705E-10
9.770833E-03    -1.936920E-03   -6.515279E-10
9.791667E-03    1.465628E-03    2.895758E-10
9.812500E-03    1.859912E-03    -1.605530E-10
9.833333E-03    2.989592E-03    -8.016481E-11
9.854167E-03    3.749638E-03    1.013467E-10
9.875000E-03    1.113310E-03    3.728745E-10
9.895833E-03    -3.881041E-04   -1.898750E-10
9.916667E-03    -1.833966E-03   9.170271E-11
9.937500E-03    1.301758E-04    2.485636E-10
9.958333E-03    4.084249E-04    1.828176E-12
9.979167E-03    -3.210693E-04   4.588054E-11
1.000000E-02    5.554182E-04    -3.458482E-10
1.002083E-02    -3.175596E-04   1.282694E-09
1.004167E-02    2.806052E-04    -4.157454E-10
1.006250E-02    -1.813004E-03   4.736112E-10
1.008333E-02    -3.531616E-03   4.013545E-10
1.010417E-02    -2.481030E-03   4.140343E-10
1.012500E-02    -2.509051E-03   1.372488E-10
1.014583E-02    -6.324153E-05   7.534288E-10
1.016667E-02    2.775550E-04    5.377917E-10
1.018750E-02    4.494042E-04    8.430880E-10
1.020833E-02    1.273645E-03    7.797575E-10
1.022917E-02    1.322030E-03    -3.319480E-10
1.025000E-02    1.471962E-03    -2.807042E-10
1.027083E-02    5.564315E-04    1.896970E-10
1.029167E-02    -2.844608E-04   3.014665E-10
1.031250E-02    -6.831028E-04   -7.599268E-10
1.033333E-02    -9.062265E-05   -4.884966E-10
1.035417E-02    1.012504E-03    5.869338E-11
1.037500E-02    1.108495E-04    -9.001851E-10
1.039583E-02    1.184539E-04    -6.910369E-10
1.041667E-02    -4.012005E-04   2.838602E-10
1.043750E-02    -7.650948E-04   3.746758E-10
1.045833E-02    1.575775E-03    1.972708E-10
1.047917E-02    1.581467E-03    4.785143E-10
1.050000E-02    5.566407E-04    2.787601E-10
1.052083E-02    -5.705479E-04   -1.002674E-10
1.054167E-02    -9.175977E-04   -5.353552E-11
1.056250E-02    2.145871E-04    1.365890E-10
1.058333E-02    -1.196392E-03   -1.175386E-10
1.060417E-02    -2.240408E-03   2.883267E-10
1.062500E-02    -3.641492E-03   -6.152436E-11
1.064583E-02    -2.869671E-03   4.203256E-11
1.066667E-02    -1.772969E-03   -6.839400E-10
1.068750E-02    -3.220855E-03   -3.888090E-11
1.070833E-02    -2.008179E-03   2.364686E-11
1.072917E-02    -1.498254E-03   4.729372E-10
1.075000E-02    -7.672780E-05   1.037092E-10
1.077083E-02    6.672770E-04    -7.340781E-10
1.079167E-02    -4.162926E-04   -2.345203E-10
1.081250E-02    5.284571E-04    5.798029E-10
1.083333E-02    3.143022E-04    -9.458745E-11
1.085417E-02    6.674819E-04    2.066827E-10
1.087500E-02    4.779808E-04    -1.955414E-10
1.089583E-02    2.829229E-04    -3.590230E-10
1.091667E-02    1.230634E-03    -5.786972E-10
1.093750E-02    7.047898E-04    -5.883184E-11
1.095833E-02    1.163928E-03    2.055458E-10
1.097917E-02    6.159864E-04    7.116358E-11
1.100000E-02    2.872680E-04    -5.746936E-10
1.102083E-02    1.482833E-04    -1.133078E-10
1.104167E-02    -4.181633E-04   1.488450E-10
1.106250E-02    -2.013143E-04   -6.201060E-10
1.108333E-02    -2.252600E-05   -3.501287E-10
1.110417E-02    7.503221E-04    -9.950057E-11
1.112500E-02    1.266675E-03    -7.331954E-10
1.114583E-02    1.270310E-03    1.667229E-10
1.116667E-02    1.384251E-03    -2.057510E-10
1.118750E-02    5.095402E-04    -1.861789E-11
1.120833E-02    -2.674795E-04   5.117067E-10
1.122917E-02    4.388243E-04    6.157012E-10
1.125000E-02    -3.889721E-04   3.486841E-10
1.127083E-02    -1.155454E-03   2.191258E-11
1.129167E-02    -3.610716E-04   6.821210E-10
1.131250E-02    2.235806E-04    -1.812124E-10
1.133333E-02    5.241918E-04    -7.348717E-10
1.135417E-02    -7.044424E-04   1.800345E-09
1.137500E-02    -1.613692E-03   -2.585239E-10
1.139583E-02    -2.367351E-03   -5.620677E-10
1.141667E-02    -6.617157E-04   9.040645E-10
1.143750E-02    1.061442E-03    1.852876E-11
1.145833E-02    7.511714E-05    -2.874700E-10
1.147917E-02    1.311079E-03    7.207746E-10
1.150000E-02    2.390794E-03    4.010872E-10
1.152083E-02    1.918365E-03    -3.715286E-10
1.154167E-02    1.369740E-03    -3.608420E-10
1.156250E-02    6.657749E-04    2.501110E-12
1.158333E-02    2.415305E-04    -4.004362E-10
1.160417E-02    -5.759690E-05   -4.508240E-10
