Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    1.106304E-04    4.056860E-10
1.812500E-03    -2.090624E-04   -3.817560E-10
1.833333E-03    1.492475E-04    2.345141E-09
1.854167E-03    -2.311036E-04   -4.971991E-10
1.875000E-03    1.936082E-04    1.008558E-09
1.895833E-03    -2.775252E-05   6.457948E-10
1.916667E-03    2.235074E-05    -1.022245E-09
1.937500E-03    1.446003E-05    -9.921340E-10
1.958333E-03    -1.216875E-04   7.620393E-11
1.979167E-03    5.191841E-05    1.506906E-12
2.000000E-03    -8.606302E-05   3.249214E-10
2.020833E-03    1.288852E-06    1.402184E-11
2.041667E-03    1.549112E-04    1.638561E-09
2.062500E-03    -2.004604E-04   9.972162E-10
2.083333E-03    3.406678E-04    1.461005E-09
2.104167E-03    -3.070505E-04   4.764146E-10
2.125000E-03    3.875892E-04    -9.850560E-10
2.145833E-03    -2.984202E-04   1.907262E-10
2.166667E-03    2.064749E-04    -8.196865E-10
2.187500E-03    -1.125884E-04   -5.419518E-10
2.208333E-03    6.679074E-05    2.708872E-10
2.229167E-03    1.403302E-04    -5.093170E-11
2.250000E-03    -1.114465E-04   2.032097E-10
2.270833E-03    -5.416761E-05   9.559945E-11
2.291667E-03    7.330834E-05    6.679278E-10
2.312500E-03    -3.114575E-04   2.968517E-10
2.333333E-03    3.110149E-04    3.916977E-10
2.354167E-03    -4.383071E-04   -8.399481E-11
2.375000E-03    5.989093E-04    1.791253E-10
2.395833E-03    -5.120445E-04   -6.910645E-10
2.416667E-03    5.037279E-04    -1.198036E-09
2.437500E-03    -3.364003E-04   -1.024233E-09
2.458333E-03    3.669404E-04    2.327841E-10
2.479167E-03    -1.445350E-04   4.213814E-10
2.500000E-03    1.032257E-04    -1.112642E-09
2.520833E-03    -1.628318E-04   -2.823031E-11
2.541667E-03    3.047881E-04    -9.714918E-10
2.562500E-03    -3.863887E-04   -2.506993E-10
2.583333E-03    5.277500E-04    -6.646624E-10
2.604167E-03    -7.255864E-04   4.899859E-10
2.625000E-03    8.577457E-04    8.678208E-10
2.645833E-03    -8.285395E-04   1.003199E-09
2.666667E-03    8.279103E-04    1.695298E-09
2.687500E-03    -7.559598E-04   4.843628E-10
2.708333E-03    6.516502E-04    1.818989E-12
2.729167E-03    -5.187631E-04   -9.749783E-10
2.750000E-03    4.939026E-04    -7.408993E-10
2.770833E-03    -5.130257E-04   6.434235E-11
2.791667E-03    6.059700E-04    -7.511913E-10
2.812500E-03    -7.895922E-04   4.080778E-10
2.833333E-03    9.862114E-04    -2.597517E-09
2.854167E-03    -1.242679E-03   -1.273293E-09
2.875000E-03    1.379277E-03    -2.059096E-09
2.895833E-03    -1.546665E-03   2.546585E-10
2.916667E-03    1.541552E-03    2.855278E-10
2.937500E-03    -1.608012E-03   3.636730E-09
2.958333E-03    1.561097E-03    3.134692E-09
2.979167E-03    -1.620878E-03   2.243327E-09
3.000000E-03    1.683431E-03    -3.809980E-10
3.020833E-03    -1.928358E-03   9.968062E-10
3.041667E-03    2.280995E-03    -5.047652E-10
3.062500E-03    -2.882147E-03   3.363080E-10
3.083333E-03    3.571730E-03    -4.207572E-10
3.104167E-03    -4.772690E-03   1.108513E-10
3.125000E-03    6.713283E-03    1.975045E-09
3.145833E-03    -4.247326E-03   3.805252E-10
3.166667E-03    1.101820E-01    -1.873559E-10
3.187500E-03    2.056773E-01    -2.728484E-09
3.208333E-03    1.257828E-01    -3.811675E-09
3.229167E-03    1.119678E-01    -3.150953E-09
3.250000E-03    -3.599662E-02   6.527231E-10
3.270833E-03    -1.219789E-01   -2.907170E-10
3.291667E-03    -1.872293E-01   3.088753E-09
3.312500E-03    -1.018270E-01   2.989687E-09
3.333333E-03    -8.100261E-02   2.110028E-10
3.354167E-03    -5.811596E-02   8.531060E-10
3.375000E-03    -5.725404E-03   5.893526E-10
3.395833E-03    5.620602E-02    5.347829E-10
3.416667E-03    8.977406E-02    -2.949152E-09
3.437500E-03    5.722319E-02    -2.136635E-09
3.458333E-03    -3.308237E-02   6.676205E-10
3.479167E-03    -4.413628E-03   7.338376E-11
3.500000E-03    9.661237E-03    1.005901E-09
3.520833E-03    -1.801746E-02   7.530616E-10
3.541667E-03    -5.811427E-02   1.309672E-09
3.562500E-03    -5.408975E-02   3.699824E-09
3.583333E-03    5.493833E-03    1.198661E-09
3.604167E-03    -7.289861E-03   -4.050640E-10
3.625000E-03    -1.303953E-02   -5.687709E-10
3.645833E-03    -1.355992E-02   -1.008344E-09
3.666667E-03    3.281415E-03    8.444914E-11
3.687500E-03    2.314041E-02    -6.439222E-10
3.708333E-03    -6.312724E-03   -1.504197E-09
3.729167E-03    9.052265E-03    -1.796072E-10
3.750000E-03    6.890154E-03    2.059382E-10
3.770833E-03    4.053676E-03    7.275958E-10
3.791667E-03    -1.752855E-03   2.506571E-10
3.812500E-03    -1.492696E-02   7.452686E-10
3.833333E-03    4.343564E-03    1.636876E-09
3.854167E-03    -1.568914E-02   1.076378E-09
3.875000E-03    -1.742036E-02   6.905383E-10
3.895833E-03    -1.431568E-02   3.358353E-10
3.916667E-03    -1.541850E-02   1.602244E-09
3.937500E-03    -1.529676E-03   -8.536767E-10
3.958333E-03    -1.445427E-02   -1.390972E-09
3.979167E-03    2.402613E-03    -7.171989E-10
4.000000E-03    1.079473E-02    -1.766025E-09
4.020833E-03    1.458186E-02    -1.396770E-09
4.041667E-03    2.080203E-02    -1.521602E-09
4.062500E-03    7.686698E-03    -3.187867E-10
4.083333E-03    1.678497E-02    4.114480E-10
4.104167E-03    3.753004E-03    -3.697184E-10
4.125000E-03    -1.705882E-03   3.599749E-10
4.145833E-03    -3.255158E-03   -1.973963E-10
4.166666E-03    -1.595640E-02   7.076221E-10
4.187500E-03    -7.499542E-03   -6.698165E-10
4.208333E-03    -1.296996E-02   4.106632E-10
4.229167E-03    -2.216943E-03   -8.084513E-10
4.250000E-03    2.147600E-03    -1.249227E-09
4.270833E-03    2.789611E-04    -3.518314E-10
4.291667E-03    1.190480E-02    -1.040353E-09
4.312500E-03    5.185341E-03    -1.004599E-09
4.333333E-03    1.061140E-02    -6.694508E-10
4.354167E-03    3.893071E-03    -1.112919E-09
4.375000E-03    -3.416111E-03   -1.248357E-11
4.395833E-03    -1.344526E-03   -2.489965E-10
4.416666E-03    -1.158875E-02   -5.993717E-11
4.437500E-03    -6.622240E-03   -4.408012E-10
4.458333E-03    -1.306786E-02   -3.635675E-10
4.479167E-03    -1.065927E-02   2.366652E-10
4.500000E-03    -2.478686E-03   -9.163423E-10
4.520833E-03    -5.910434E-03   1.965890E-09
4.541667E-03    5.505336E-03    -1.208318E-09
4.562500E-03    -5.509758E-04   9.210371E-11
4.583333E-03    2.211049E-03    1.584696E-09
4.604167E-03    2.954792E-03    9.178048E-10
4.625000E-03    -4.002923E-03   4.181739E-10
4.645833E-03    5.051168E-03    9.294684E-10
4.666667E-03    -6.060545E-03   -3.235660E-10
4.687500E-03    9.561659E-04    4.862408E-10
4.708333E-03    1.679975E-03    2.167455E-10
4.729167E-03    7.463088E-04    -9.350493E-10
4.750000E-03    9.644814E-03    1.349089E-10
4.770833E-03    8.231011E-04    5.483741E-11
4.791667E-03    1.386772E-02    -7.837939E-11
4.812500E-03    7.077002E-03    -4.010160E-10
4.833333E-03    9.115001E-03    -2.762722E-10
4.854166E-03    9.498463E-03    -4.225410E-10
4.875000E-03    -2.988067E-03   -5.603558E-10
4.895833E-03    6.148645E-03    -5.252244E-10
4.916667E-03    -7.116849E-03   1.958433E-13
4.937500E-03    -2.112742E-03   -5.679974E-10
4.958333E-03    -5.577432E-03   8.071546E-11
4.979167E-03    -9.503554E-03   9.344434E-10
5.000000E-03    -4.747415E-04   -2.952377E-10
5.020833E-03    -1.064108E-02   1.402299E-09
5.041667E-03    3.278218E-03    5.100531E-12
5.062500E-03    -1.093967E-03   9.598726E-11
5.083333E-03    4.277391E-03    5.048575E-11
5.104166E-03    9.002246E-03    -1.942754E-10
5.125000E-03    1.452203E-03    1.011423E-09
5.145833E-03    1.146268E-02    -4.055811E-10
5.166667E-03    -1.314065E-03   7.043405E-10
5.187500E-03    4.357557E-03    -4.812657E-10
5.208333E-03    -1.263591E-03   -5.484521E-10
5.229167E-03    -6.498063E-03   1.454977E-09
5.250000E-03    -5.483291E-04   4.954109E-11
5.270833E-03    -1.016996E-02   1.323227E-10
5.291667E-03    8.373668E-04    2.509341E-10
5.312500E-03    -4.018544E-03   -3.287200E-10
5.333333E-03    1.744548E-03    4.505212E-10
5.354166E-03    6.197559E-03    -1.596427E-10
5.375000E-03    7.379106E-04    4.989753E-11
5.395833E-03    9.264403E-03    4.756481E-10
5.416667E-03    -2.925850E-04   6.776982E-10
5.437500E-03    4.533142E-03    2.371464E-10
5.458333E-03    -2.842982E-04   6.011822E-10
5.479167E-03    -4.993091E-03   9.372071E-10
5.500000E-03    -3.069174E-03   9.968326E-10
5.520833E-03    -1.303426E-02   -4.767814E-11
5.541666E-03    -6.245449E-03   -4.924826E-10
5.562500E-03    -1.086595E-02   -1.166480E-09
5.583333E-03    -8.343730E-03   -3.447696E-10
5.604167E-03    -5.101882E-03   -1.256631E-09
5.625000E-03    -6.005907E-03   -6.525235E-10
5.645833E-03    3.270092E-03    -3.185189E-10
5.666667E-03    3.438037E-04    -1.674572E-11
5.687500E-03    4.832473E-03    -8.956644E-10
5.708333E-03    4.370359E-03    1.363803E-11
5.729167E-03    2.711759E-03    -5.875244E-10
5.750000E-03    5.394035E-03    5.237619E-10
5.770833E-03    -1.272513E-03   8.907694E-11
5.791666E-03    2.359160E-04    6.358593E-11
5.812500E-03    -3.851903E-03   1.495487E-10
5.833333E-03    -4.766985E-03   6.297987E-10
5.854167E-03    -2.497978E-03   -6.685313E-10
5.875000E-03    -5.336491E-03   -2.422466E-09
5.895833E-03    -8.622468E-04   -7.489601E-10
5.916667E-03    -2.576937E-03   -1.296394E-09
5.937500E-03    2.785947E-05    1.760246E-09
5.958333E-03    2.770904E-03    -3.629022E-10
5.979167E-03    2.259142E-03    1.709617E-09
6.000000E-03    5.025400E-03    2.485523E-09
6.020833E-03    1.488107E-03    7.883705E-10
6.041666E-03    4.395659E-03    3.229322E-10
6.062500E-03    4.609105E-03    5.825050E-10
6.083333E-03    1.571357E-03    -2.047962E-10
6.104167E-03    2.533293E-03    -2.529099E-10
6.125000E-03    9.732135E-05    -5.489973E-10
6.145833E-03    2.192849E-03    3.362101E-10
6.166667E-03    -1.224248E-03   2.657515E-10
6.187500E-03    -3.039759E-03   1.102129E-09
6.208333E-03    -1.902646E-03   -1.037537E-09
6.229166E-03    -4.279895E-03   -1.184359E-09
6.250000E-03    -1.388466E-03   1.269544E-10
6.270833E-03    -2.863919E-03   5.528256E-11
6.291667E-03    -4.579834E-04   2.637153E-10
6.312500E-03    2.121640E-03    -1.346939E-10
6.333333E-03    8.505650E-04    -2.481854E-10
6.354167E-03    4.387636E-03    2.955682E-10
6.375000E-03    3.224748E-03    1.815425E-10
6.395833E-03    5.270138E-03    -5.991160E-10
6.416667E-03    4.326586E-03    -1.730893E-10
6.437500E-03    1.699374E-03    -2.919654E-10
6.458333E-03    3.035346E-03    -7.398090E-10
6.479166E-03    -1.603273E-03   -6.633070E-10
6.500000E-03    -1.651333E-03   -6.581881E-10
6.520833E-03    -4.001134E-03   -9.847465E-10
6.541667E-03    -3.985146E-03   1.299043E-09
6.562500E-03    -1.778813E-03   1.097100E-09
6.583333E-03    -4.867845E-03   7.384737E-10
6.604167E-03    -7.498737E-04   1.872488E-10
6.625000E-03    -4.541128E-04   4.323426E-10
6.645833E-03    1.951166E-03    -6.855984E-10
6.666667E-03    2.733294E-03    -7.625130E-10
6.687500E-03    8.766050E-04    -5.085138E-10
6.708333E-03    4.451885E-03    -4.445463E-10
6.729166E-03    3.485047E-04    -9.720709E-10
6.750000E-03    5.878028E-04    -1.154706E-10
6.770833E-03    -1.436895E-03   4.603655E-11
6.791667E-03    -1.927679E-03   7.791047E-10
6.812500E-03    1.149020E-03    -8.860418E-11
6.833333E-03    -1.605503E-03   -5.635654E-10
6.854167E-03    2.480691E-03    -1.901020E-10
6.875000E-03    1.375807E-03    6.848671E-10
6.895833E-03    3.230084E-03    -5.608897E-10
6.916666E-03    4.888609E-03    1.418995E-10
6.937500E-03    2.465959E-03    -1.101024E-10
6.958333E-03    4.255701E-03    2.388956E-10
6.979167E-03    -1.409285E-03   4.447605E-10
7.000000E-03    -9.160602E-04   2.209269E-10
7.020833E-03    -2.290590E-03   4.526347E-10
7.041667E-03    -3.482061E-03   7.226023E-10
7.062500E-03    -1.811059E-03   5.229771E-10
7.083333E-03    -3.552008E-03   5.038241E-10
7.104167E-03    2.408285E-03    3.392407E-10
7.125000E-03    2.087324E-03    -6.442273E-10
7.145833E-03    3.130843E-03    5.002397E-10
7.166666E-03    4.439807E-03    -5.641361E-10
7.187500E-03    3.043048E-03    2.253654E-10
7.208333E-03    4.388072E-03    -1.227835E-09
7.229167E-03    -8.656278E-04   1.646139E-09
7.250000E-03    4.135743E-04    2.327526E-10
7.270833E-03    -8.412061E-04   8.437601E-10
7.291667E-03    -2.998146E-03   1.656262E-09
7.312500E-03    -1.264702E-03   9.121525E-10
7.333333E-03    -2.472199E-03   6.711895E-10
7.354166E-03    9.745383E-04    -1.048349E-09
7.375000E-03    -3.954205E-05   -1.244152E-09
7.395833E-03    2.105939E-03    -1.928688E-10
7.416666E-03    4.200615E-03    4.090518E-10
7.437500E-03    2.773948E-03    -1.264557E-10
7.458333E-03    3.921893E-03    8.690368E-10
7.479167E-03    2.673658E-03    5.722152E-10
7.500000E-03    4.269505E-03    4.615246E-11
7.520833E-03    2.728975E-03    7.422196E-10
7.541667E-03    1.049306E-03    1.002938E-10
7.562500E-03    1.724683E-03    -3.880154E-10
7.583333E-03    -1.053552E-03   -1.418704E-09
7.604166E-03    -4.582165E-04   -5.742434E-10
7.625000E-03    -1.716133E-03   -1.239692E-09
7.645833E-03    -1.417210E-03   8.299578E-11
7.666667E-03    -7.554995E-04   -3.762096E-10
7.687500E-03    -1.377029E-03   -4.329730E-10
7.708333E-03    1.792140E-03    2.012928E-10
7.729167E-03    1.564344E-03    9.944785E-10
7.750000E-03    2.649482E-03    8.812197E-10
7.770833E-03    3.210336E-03    3.310193E-10
7.791667E-03    1.656613E-03    4.351906E-10
7.812500E-03    2.662500E-03    3.709102E-12
7.833334E-03    1.290717E-03    -2.739269E-10
7.854166E-03    9.853595E-04    -7.457335E-11
7.875000E-03    -1.062389E-03   1.205077E-10
7.895833E-03    -2.550978E-03   4.188487E-10
7.916667E-03    -1.095770E-03   -1.576630E-10
7.937500E-03    -2.054379E-03   1.190625E-09
7.958333E-03    -1.033749E-03   1.851376E-09
7.979167E-03    -1.321682E-03   2.282180E-09
7.999999E-03    -1.334992E-03   -1.163671E-09
8.020833E-03    4.632146E-05    2.609317E-10
8.041667E-03    8.017716E-04    -6.084149E-10
8.062500E-03    2.379861E-03    -1.025631E-10
8.083333E-03    8.772218E-04    -5.993746E-10
8.104167E-03    1.234070E-03    -3.626383E-10
8.125000E-03    1.568349E-03    -6.043342E-10
8.145833E-03    8.121290E-04    9.764760E-10
8.166666E-03    9.735859E-04    -9.413981E-10
8.187500E-03    -1.779133E-03   6.896463E-10
8.208334E-03    -2.934274E-03   1.273293E-10
8.229166E-03    -2.956642E-03   5.761913E-10
8.250000E-03    -1.870712E-03   -8.810150E-10
8.270834E-03    -1.309545E-03   8.669259E-10
8.291666E-03    -1.916756E-03   -5.918471E-10
8.312500E-03    -2.216256E-04   4.720140E-10
8.333333E-03    1.923193E-03    2.178060E-10
8.354167E-03    3.286438E-03    -2.201329E-10
8.375000E-03    2.974385E-03    -3.506146E-10
8.395833E-03    8.640136E-04    2.229383E-12
8.416667E-03    1.304722E-03    -5.207481E-10
8.437500E-03    5.549097E-04    -4.199632E-10
8.458333E-03    4.907158E-04    2.709737E-10
8.479167E-03    7.236665E-04    -1.607488E-10
8.500000E-03    4.372640E-04    3.855096E-09
8.520833E-03    2.136605E-03    -1.253397E-09
8.541667E-03    1.299211E-03    -2.473810E-10
8.562500E-03    1.285300E-03    3.792109E-09
8.583333E-03    -4.343401E-04   1.620060E-10
8.604167E-03    -1.271096E-03   -2.121477E-09
8.625000E-03    -1.738712E-04   4.027607E-09
8.645833E-03    -9.331726E-04   1.774575E-09
8.666666E-03    1.330673E-03    -2.147846E-10
8.687500E-03    1.249491E-03    2.325523E-11
8.708334E-03    2.615539E-03    -6.785182E-10
8.729166E-03    9.333756E-04    7.152376E-10
8.750000E-03    -9.337229E-04   9.248391E-10
8.770833E-03    -4.145248E-04   -3.405610E-10
8.791666E-03    -2.707666E-03   -1.268144E-10
8.812500E-03    -2.733124E-03   -1.030386E-09
8.833333E-03    -3.215506E-03   5.202310E-10
8.854167E-03    -9.568697E-04   -2.196342E-10
8.875000E-03    1.697880E-03    -1.215085E-09
8.895833E-03    -5.613409E-04   -9.501718E-10
8.916667E-03    -3.184192E-04   7.312523E-11
8.937499E-03    -1.502557E-03   6.192764E-10
8.958333E-03    -3.328179E-04   9.357307E-11
8.979167E-03    9.817749E-05    4.747027E-10
9.000000E-03    4.724301E-04    1.786266E-10
9.020833E-03    1.503398E-03    -2.304762E-10
9.041667E-03    3.817563E-04    1.950441E-10
9.062500E-03    -9.445896E-04   -1.416056E-09
9.083333E-03    -2.801833E-03   -7.435743E-10
9.104166E-03    -1.138964E-03   -1.379051E-10
9.125000E-03    2.613426E-03    1.143663E-10
9.145834E-03    3.306062E-03    5.761289E-10
9.166666E-03    2.713430E-03    7.577258E-11
9.187500E-03    6.921234E-04    2.090098E-09
9.208334E-03    -1.273082E-03   1.828444E-10
9.229166E-03    -1.820505E-03   -8.371635E-10
9.250000E-03    -4.091206E-03   2.100397E-10
9.270833E-03    -1.006381E-03   -7.009343E-10
9.291667E-03    2.447769E-03    -2.263900E-10
9.312500E-03    5.647744E-03    -4.506994E-10
9.333333E-03    -2.664810E-04   -9.854595E-11
9.354167E-03    -5.039493E-03   6.862289E-11
9.374999E-03    1.021288E-03    4.556928E-10
9.395833E-03    5.678776E-04    6.919348E-11
9.416667E-03    -3.081014E-04   -4.107031E-11
9.437500E-03    -2.858710E-03   5.978401E-10
9.458333E-03    -2.043602E-03   -3.236714E-10
9.479167E-03    5.317766E-04    -1.125945E-09
9.500000E-03    2.701704E-03    -1.805435E-10
9.520833E-03    4.895568E-03    -8.033507E-10
9.541666E-03    2.519537E-03    7.072798E-11
9.562500E-03    3.886912E-03    3.243156E-10
9.583334E-03    7.767746E-04    2.813819E-10
9.604166E-03    -2.727110E-03   3.823978E-10
9.625000E-03    -1.842760E-03   2.110050E-10
9.645834E-03    -3.714465E-03   -4.905030E-10
9.666666E-03    -2.630339E-03   -3.754874E-10
9.687500E-03    -1.671181E-03   -8.069000E-10
9.708333E-03    -6.219613E-05   -7.956280E-11
9.729167E-03    1.228666E-03    -1.388338E-11
9.750000E-03    7.836232E-04    1.343974E-09
9.770833E-03    2.908353E-03    1.889001E-09
9.791667E-03    1.689756E-03    7.773656E-10
9.812500E-03    2.141442E-03    4.091831E-10
9.833333E-03    1.270246E-03    6.731332E-10
9.854167E-03    -3.938829E-05   -1.551718E-10
9.875000E-03    -3.953307E-05   -5.446175E-10
9.895833E-03    -7.867216E-04   -3.263250E-10
9.916667E-03    -5.562054E-04   -1.613102E-10
9.937500E-03    -8.228774E-04   8.940860E-10
9.958333E-03    -6.183597E-04   1.444243E-09
9.979167E-03    -4.725318E-04   8.921951E-10
1.000000E-02    -1.251658E-03   1.378543E-09
1.002083E-02    -5.771114E-04   1.464045E-09
1.004167E-02    -1.443283E-04   7.762753E-11
1.006250E-02    -4.129718E-04   3.926470E-10
1.008333E-02    -5.423637E-04   -1.146239E-10
1.010417E-02    -1.424517E-03   3.567897E-10
1.012500E-02    -1.063438E-03   -4.387351E-10
1.014583E-02    -1.023056E-03   -9.155526E-11
1.016667E-02    -7.147772E-04   4.533475E-10
1.018750E-02    1.153485E-03    -2.977604E-10
1.020833E-02    1.034114E-03    -1.141254E-12
1.022917E-02    9.769911E-04    -2.445830E-10
1.025000E-02    -3.315050E-04   8.079342E-10
1.027083E-02    -5.469067E-04   7.749296E-11
1.029167E-02    -6.798498E-04   -1.200531E-09
1.031250E-02    -1.399315E-03   -5.510509E-12
1.033333E-02    -1.047920E-03   -9.696193E-10
1.035417E-02    -1.797484E-03   3.743905E-10
1.037500E-02    -3.770376E-04   3.319388E-10
1.039583E-02    5.279774E-04    -1.007665E-10
1.041667E-02    5.666257E-04    1.022734E-10
1.043750E-02    8.544450E-04    3.965841E-10
1.045833E-02    4.631052E-04    -2.355567E-10
1.047917E-02    1.609596E-03    -8.959403E-11
1.050000E-02    3.804227E-04    -9.135687E-10
1.052083E-02    -9.045741E-04   9.226376E-10
1.054167E-02    -1.895059E-03   2.169676E-10
1.056250E-02    -1.976844E-03   -3.202844E-10
1.058333E-02    -1.241095E-03   4.322737E-11
1.060417E-02    -2.241530E-03   2.922148E-10
1.062500E-02    -1.369207E-03   -7.797201E-10
1.064583E-02    1.344307E-04    -1.715765E-09
1.066667E-02    1.168220E-03    2.419256E-10
1.068750E-02    1.127669E-03    -7.494236E-10
1.070833E-02    8.248030E-05    1.527951E-10
1.072917E-02    4.373287E-04    7.385097E-10
1.075000E-02    3.959588E-04    1.022611E-09
1.077083E-02    1.166170E-04    -5.541140E-10
1.079167E-02    -3.209984E-04   -5.420075E-10
1.081250E-02    -8.864633E-04   -1.392773E-11
1.083333E-02    -2.498125E-04   1.346052E-10
1.085417E-02    -4.477810E-05   4.365575E-11
1.087500E-02    -1.273249E-04   1.746230E-10
1.089583E-02    -2.587997E-04   -6.330083E-10
1.091667E-02    -6.173651E-04   1.765449E-12
1.093750E-02    3.156007E-04    4.207572E-10
1.095833E-02    2.200057E-04    -7.543078E-10
1.097917E-02    4.874230E-04    -8.682821E-10
1.100000E-02    4.560971E-04    -6.333827E-10
1.102083E-02    2.424489E-04    -1.018634E-10
1.104167E-02    8.961230E-04    -2.551089E-10
1.106250E-02    1.007679E-04    3.826923E-10
1.108333E-02    -1.326787E-04   -2.831961E-10
1.110417E-02    -7.568768E-04   8.038862E-10
1.112500E-02    -4.539531E-04   1.178573E-10
1.114583E-02    1.013254E-04    7.443231E-10
1.116667E-02    -6.914721E-04   3.689138E-10
1.118750E-02    -3.643543E-04   -1.053195E-09
1.120833E-02    -1.093491E-03   -1.317840E-09
1.122917E-02    -6.579729E-04   -2.474289E-09
1.125000E-02    -4.113133E-04   -7.324373E-10
1.127083E-02    -2.596834E-04   8.661603E-10
1.129167E-02    6.624229E-04    7.649943E-10
1.131250E-02    6.165231E-04    5.122237E-10
1.133333E-02    1.749224E-03    5.784386E-10
1.135417E-02    7.816057E-04    6.693881E-10
1.137500E-02    -7.118753E-05   6.002665E-10
1.139583E-02    -7.047554E-04   1.818989E-10
1.141667E-02    -1.229630E-03   -1.715557E-10
1.143750E-02    -1.132047E-04   3.462857E-10
1.145833E-02    -9.331403E-04   -1.813855E-11
1.147917E-02    -4.501756E-04   5.701285E-11
1.150000E-02    -3.900162E-04   7.457857E-11
1.152083E-02    -4.069887E-06   4.947651E-10
1.154167E-02    8.620134E-04    1.891749E-10
1.156250E-02    6.699376E-04    1.004082E-09
1.158333E-02    1.573176E-03    2.541231E-11
1.160417E-02    8.341857E-04    -2.813727E-10
