Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    1.609899E-05    1.861075E-10
2.020833E-03    -2.866640E-05   -1.512255E-11
2.041667E-03    -4.993984E-06   5.769057E-11
2.062500E-03    4.438680E-05    3.149345E-11
2.083333E-03    -2.699149E-05   -1.179666E-11
2.104167E-03    4.624134E-05    -2.022956E-10
2.125000E-03    -5.298044E-05   -3.178282E-10
2.145833E-03    5.982817E-05    6.452058E-11
2.166667E-03    -4.740133E-05   8.320079E-11
2.187500E-03    1.627523E-05    3.009357E-10
2.208333E-03    -1.887668E-05   -2.042807E-11
2.229167E-03    -2.090119E-06   3.731957E-10
2.250000E-03    4.378018E-05    -2.318678E-10
2.270833E-03    -4.413101E-05   -1.896920E-10
2.291667E-03    4.453857E-05    -3.354475E-10
2.312500E-03    -3.806650E-05   -2.379220E-10
2.333333E-03    4.059931E-05    1.209896E-10
2.354167E-03    -4.629877E-05   -3.367808E-11
2.375000E-03    1.260717E-05    -1.205520E-11
2.395833E-03    2.432799E-05    3.097637E-11
2.416667E-03    -2.047011E-05   1.751045E-10
2.437500E-03    4.156976E-05    3.763502E-10
2.458333E-03    -3.347835E-05   5.253491E-10
2.479167E-03    6.590840E-05    8.011126E-11
2.500000E-03    -3.955329E-05   -3.125005E-10
2.520833E-03    5.912976E-05    -1.350206E-11
2.541667E-03    -2.663784E-05   2.539808E-10
2.562500E-03    3.744618E-05    -1.480113E-10
2.583333E-03    1.051509E-05    -1.686332E-10
2.604167E-03    -1.168974E-08   -1.275187E-10
2.625000E-03    2.290253E-06    -4.423976E-11
2.645833E-03    -6.406608E-06   2.309046E-10
2.666667E-03    8.334537E-06    3.910827E-11
2.687500E-03    -6.096516E-05   -1.145963E-10
2.708333E-03    3.851222E-05    -9.094947E-11
2.729167E-03    3.425273E-06    -1.273293E-10
2.750000E-03    8.796938E-06    -3.456080E-11
2.770833E-03    -1.248193E-05   -7.200612E-11
2.791667E-03    2.018425E-05    2.076233E-11
2.812500E-03    6.597685E-05    3.183231E-11
2.833333E-03    -1.379148E-05   6.548362E-11
2.854167E-03    6.153862E-05    -1.373337E-10
2.875000E-03    -4.152050E-05   2.328306E-10
2.895833E-03    9.083243E-05    -3.019522E-10
2.916667E-03    -4.885916E-05   -4.048099E-10
2.937500E-03    5.648400E-05    -1.858490E-10
2.958333E-03    -3.420853E-05   -2.624026E-10
2.979167E-03    4.107896E-05    6.536993E-11
3.000000E-03    9.127729E-06    8.850630E-11
3.020833E-03    4.381496E-06    2.496429E-10
3.041667E-03    2.629670E-05    1.321620E-10
3.062500E-03    -9.272291E-06   -1.304502E-11
3.083333E-03    2.623271E-05    2.855033E-10
3.104167E-03    8.477939E-06    -1.881116E-10
3.125000E-03    -1.427218E-05   8.790890E-11
3.145833E-03    4.111611E-05    -1.781317E-10
3.166667E-03    -1.801084E-05   -1.311367E-10
3.187500E-03    3.964212E-05    -3.210249E-10
3.208333E-03    -6.718151E-05   -5.233740E-10
3.229167E-03    6.140686E-05    -4.688311E-10
3.250000E-03    -8.471533E-05   1.337024E-10
3.270833E-03    5.604805E-06    1.261612E-10
3.291667E-03    -1.089565E-04   -6.250768E-11
3.312500E-03    3.567951E-05    4.689872E-10
3.333333E-03    -8.324538E-06   -7.003109E-11
3.354167E-03    2.950110E-04    5.366019E-11
3.375000E-03    1.977290E-04    3.547029E-11
3.395833E-03    2.839122E-04    -2.405613E-10
3.416667E-03    6.441548E-05    -1.127773E-10
3.437500E-03    1.298708E-04    3.891077E-10
3.458333E-03    1.470858E-04    3.986290E-10
3.479167E-03    1.319947E-04    4.538379E-10
3.500000E-03    9.218713E-03    -1.928129E-10
3.520833E-03    4.061701E-02    5.848051E-10
3.541667E-03    3.724324E-02    -3.406058E-10
3.562500E-03    2.926077E-02    -1.220542E-09
3.583333E-03    3.396643E-02    -5.835256E-10
3.604167E-03    3.175021E-02    -1.286338E-09
3.625000E-03    -1.682558E-02   -5.379795E-10
3.645833E-03    -4.313020E-02   9.986252E-10
3.666667E-03    -2.104323E-02   5.396157E-10
3.687500E-03    -1.151277E-02   5.120188E-10
3.708333E-03    -2.166299E-02   3.826119E-10
3.729167E-03    -2.740871E-02   3.340163E-10
3.750000E-03    -5.922272E-03   4.318406E-10
3.770833E-03    1.312977E-02    -1.331986E-10
3.791667E-03    1.002234E-02    -4.321393E-10
3.812500E-03    -1.078968E-04   1.163622E-11
3.833333E-03    -1.742387E-03   5.465796E-10
3.854167E-03    6.789775E-03    4.459201E-11
3.875000E-03    5.648532E-03    -1.239406E-11
3.895833E-03    -6.115152E-04   2.456974E-11
3.916667E-03    -1.561300E-03   -1.890567E-10
3.937500E-03    1.006310E-03    1.718677E-10
3.958333E-03    4.067757E-03    5.628212E-10
3.979167E-03    3.888602E-03    6.823887E-11
4.000000E-03    4.753088E-03    -3.643333E-11
4.020833E-03    2.122758E-03    1.527416E-10
4.041667E-03    -2.252171E-03   1.310743E-10
4.062500E-03    -3.424946E-03   9.100302E-11
4.083333E-03    -7.830762E-03   -2.042974E-10
4.104167E-03    -8.399516E-03   4.203694E-10
4.125000E-03    -8.813977E-03   1.233035E-10
4.145833E-03    -7.146997E-03   1.537046E-10
4.166666E-03    -3.616443E-03   1.030544E-10
4.187500E-03    -3.738698E-03   4.375113E-10
4.208333E-03    -3.815292E-03   -1.248356E-12
4.229167E-03    -5.080600E-03   3.103695E-10
4.250000E-03    -3.553732E-03   6.014477E-10
4.270833E-03    -4.896602E-03   2.336598E-10
4.291667E-03    -6.089096E-03   4.424558E-10
4.312500E-03    -5.354546E-03   -1.435931E-10
4.333333E-03    -5.186019E-03   2.231115E-10
4.354167E-03    -2.235462E-03   -1.822868E-10
4.375000E-03    -6.104704E-04   -1.495449E-10
4.395833E-03    1.089155E-03    -8.990611E-11
4.416666E-03    8.342431E-04    -2.099081E-10
4.437500E-03    2.873191E-04    6.173635E-11
4.458333E-03    3.837289E-06    -1.352672E-10
4.479167E-03    -1.314784E-03   -6.500134E-12
4.500000E-03    -2.097362E-03   5.758348E-11
4.520833E-03    -2.962809E-03   1.274807E-10
4.541667E-03    -3.373391E-03   -3.897900E-11
4.562500E-03    -2.829361E-03   1.143064E-10
4.583333E-03    -1.766006E-03   3.748318E-11
4.604167E-03    -9.723959E-04   2.924783E-10
4.625000E-03    -2.793951E-04   -2.108089E-10
4.645833E-03    -8.386609E-04   -2.379755E-10
4.666667E-03    -6.267323E-04   -3.191264E-11
4.687500E-03    -1.015743E-03   -5.319665E-11
4.708333E-03    -5.444592E-04   -3.213905E-10
4.729167E-03    -1.554844E-03   -1.267073E-10
4.750000E-03    -2.709199E-03   -2.922331E-10
4.770833E-03    -1.969596E-03   -9.622362E-11
4.791667E-03    -2.714982E-03   -1.479845E-10
4.812500E-03    -1.726480E-03   -1.419034E-10
4.833333E-03    -2.787298E-03   -2.095938E-10
4.854166E-03    -1.522659E-03   5.854653E-11
4.875000E-03    -5.930160E-04   -5.779659E-10
4.895833E-03    -2.873202E-04   -2.102715E-10
4.916667E-03    2.672084E-04    3.547387E-10
4.937500E-03    -8.662523E-04   -4.568432E-11
4.958333E-03    1.664067E-04    1.029289E-10
4.979167E-03    -1.003531E-03   2.439718E-10
5.000000E-03    -2.627362E-04   -6.511579E-11
5.020833E-03    -7.085938E-04   9.827898E-11
5.041667E-03    -1.260155E-03   5.255540E-10
5.062500E-03    -2.172651E-04   1.711143E-10
5.083333E-03    6.742131E-05    -3.736061E-10
5.104166E-03    1.382801E-03    -5.451997E-10
5.125000E-03    7.071997E-04    -2.966513E-10
5.145833E-03    1.701905E-03    -1.211188E-10
5.166667E-03    2.190763E-03    -2.585550E-10
5.187500E-03    1.499540E-03    -4.625939E-10
5.208333E-03    7.152936E-04    -2.380023E-10
5.229167E-03    -9.963918E-04   -2.674939E-10
5.250000E-03    -1.228399E-03   -2.583879E-10
5.270833E-03    -2.154321E-03   1.060988E-10
5.291667E-03    -3.128869E-03   -1.515869E-10
5.312500E-03    -3.217669E-03   -1.442976E-10
5.333333E-03    -2.853756E-03   -5.810057E-11
5.354166E-03    -1.609897E-03   2.969588E-10
5.375000E-03    -1.579547E-03   2.456707E-10
5.395833E-03    -6.210568E-04   -9.396327E-11
5.416667E-03    1.082641E-03    2.460807E-10
5.437500E-03    1.342165E-03    5.309415E-11
5.458333E-03    1.908114E-03    1.652649E-10
5.479167E-03    1.431611E-03    -2.896172E-10
5.500000E-03    2.119146E-03    2.015690E-10
5.520833E-03    1.508709E-03    -1.158403E-10
5.541666E-03    1.331497E-04    -8.146671E-11
5.562500E-03    -3.751433E-04   -1.562860E-10
5.583333E-03    -1.143227E-03   2.867090E-10
5.604167E-03    -3.482911E-04   1.629778E-10
5.625000E-03    -1.595256E-03   1.102585E-10
5.645833E-03    -7.305428E-04   8.008908E-11
5.666667E-03    1.075729E-05    -1.192084E-10
5.687500E-03    5.525965E-04    -1.891971E-10
5.708333E-03    7.945455E-04    2.097192E-11
5.729167E-03    -1.473668E-04   2.162287E-11
5.750000E-03    1.033756E-03    1.574428E-10
5.770833E-03    4.970070E-04    3.546694E-10
5.791666E-03    4.612065E-04    1.314526E-10
5.812500E-03    -4.288152E-04   3.314259E-10
5.833333E-03    -7.396685E-05   3.123879E-10
5.854167E-03    6.730782E-04    2.746582E-10
5.875000E-03    1.465023E-04    1.241862E-10
5.895833E-03    7.375297E-04    1.419569E-10
5.916667E-03    6.071355E-04    -5.798238E-11
5.937500E-03    1.095314E-03    -1.008025E-10
5.958333E-03    2.216647E-04    -9.524949E-11
5.979167E-03    -4.380512E-04   -3.544887E-10
6.000000E-03    -7.116729E-04   4.903239E-11
6.020833E-03    -7.978795E-04   -1.971286E-10
6.041666E-03    -5.641471E-04   -1.702449E-10
6.062500E-03    -6.208187E-04   -1.818230E-10
6.083333E-03    2.289725E-04    -7.239394E-11
6.104167E-03    1.127742E-03    -1.905914E-10
6.125000E-03    1.717218E-03    -7.461872E-11
6.145833E-03    2.121308E-03    -6.844388E-11
6.166667E-03    2.321192E-03    1.566736E-10
6.187500E-03    1.859504E-03    -1.044672E-10
6.208333E-03    1.155481E-03    -3.374137E-10
6.229166E-03    1.717466E-04    3.012745E-10
6.250000E-03    -3.433395E-04   -2.467983E-10
6.270833E-03    -1.124802E-03   -8.500220E-11
6.291667E-03    -1.463442E-03   2.332179E-11
6.312500E-03    -1.478089E-03   3.260890E-10
6.333333E-03    -1.166463E-03   4.189558E-10
6.354167E-03    -2.835531E-04   3.310759E-10
6.375000E-03    -2.100340E-04   1.163794E-10
6.395833E-03    5.811328E-04    1.758713E-10
6.416667E-03    8.173523E-04    1.280693E-10
6.437500E-03    1.262356E-03    -1.501937E-10
6.458333E-03    1.084999E-03    5.415510E-11
6.479166E-03    8.353178E-04    -1.449707E-10
6.500000E-03    5.187418E-04    -1.506901E-12
6.520833E-03    -2.047827E-04   -1.404722E-10
6.541667E-03    -6.515113E-06   5.278750E-12
6.562500E-03    -3.161356E-04   -7.804252E-11
6.583333E-03    2.016428E-05    -2.082096E-10
6.604167E-03    1.629495E-04    7.722673E-11
6.625000E-03    6.160563E-04    -1.441951E-10
6.645833E-03    6.053451E-04    1.194735E-10
6.666667E-03    7.420028E-04    -4.453847E-11
6.687500E-03    1.033462E-03    -1.524606E-10
6.708333E-03    8.618039E-04    -2.710470E-10
6.729166E-03    9.014455E-04    9.934102E-11
6.750000E-03    1.060301E-03    2.386888E-10
6.770833E-03    1.630342E-03    -3.092772E-10
6.791667E-03    1.697488E-03    1.378018E-10
6.812500E-03    1.878639E-03    5.795829E-12
6.833333E-03    1.528105E-03    -1.418276E-10
6.854167E-03    1.498796E-03    2.467851E-10
6.875000E-03    1.087510E-03    1.336334E-10
6.895833E-03    4.899244E-04    4.209530E-11
6.916666E-03    -1.279927E-04   2.565821E-10
6.937500E-03    -8.508143E-04   2.326148E-10
6.958333E-03    -8.123266E-04   -1.454167E-10
6.979167E-03    -1.092444E-03   2.149261E-10
7.000000E-03    -7.190190E-04   -1.899237E-10
7.020833E-03    -6.839287E-04   -8.884057E-11
7.041667E-03    1.496080E-04    -2.587979E-10
7.062500E-03    8.294086E-04    3.284890E-11
7.083333E-03    1.355319E-03    -9.042549E-11
7.104167E-03    2.464871E-03    2.346185E-11
7.125000E-03    3.113553E-03    -1.825004E-11
7.145833E-03    3.972245E-03    -1.592329E-10
7.166666E-03    4.061527E-03    1.744983E-11
7.187500E-03    4.248344E-03    -2.260150E-12
7.208333E-03    3.503160E-03    9.915710E-11
7.229167E-03    2.555380E-03    -1.884746E-10
7.250000E-03    1.730409E-03    -2.130775E-12
7.270833E-03    -9.261621E-05   -3.708150E-10
7.291667E-03    -1.553166E-03   6.839722E-11
7.312500E-03    -2.100501E-03   -1.609626E-10
7.333333E-03    -1.880574E-03   6.434235E-11
7.354166E-03    -1.905850E-03   1.702985E-10
7.375000E-03    -1.710637E-03   1.940165E-10
7.395833E-03    -7.876814E-04   3.807471E-10
7.416666E-03    7.053415E-04    -9.189453E-11
7.437500E-03    2.035327E-03    1.200087E-10
7.458333E-03    2.238771E-03    -1.670303E-10
7.479167E-03    1.393091E-03    1.972357E-11
7.500000E-03    1.378634E-03    -1.536954E-10
7.520833E-03    1.777263E-03    -2.031738E-10
7.541667E-03    1.116678E-03    -5.034309E-11
7.562500E-03    -6.297550E-05   -2.232538E-10
7.583333E-03    -7.693079E-04   -2.356675E-11
7.604166E-03    -5.138951E-04   -1.236469E-10
7.625000E-03    -4.894644E-04   2.999504E-10
7.645833E-03    -6.198025E-04   1.469458E-11
7.666667E-03    -1.673582E-03   -1.432810E-10
7.687500E-03    -2.857327E-03   -2.689247E-10
7.708333E-03    -2.916807E-03   1.898351E-11
7.729167E-03    -2.920022E-03   -6.464526E-11
7.750000E-03    -3.014525E-03   -2.466245E-10
7.770833E-03    -3.027406E-03   -1.538940E-10
7.791667E-03    -1.793387E-03   1.942907E-11
7.812500E-03    -6.506052E-04   1.080738E-10
7.833334E-03    8.586776E-06    1.419681E-10
7.854166E-03    2.792640E-04    2.741078E-10
7.875000E-03    -4.666764E-04   -1.959781E-10
7.895833E-03    -4.903328E-04   2.998166E-10
7.916667E-03    1.715524E-04    -6.742308E-11
7.937500E-03    3.163735E-04    3.640656E-11
7.958333E-03    -5.391923E-04   -4.611360E-10
7.979167E-03    -7.984438E-04   6.018810E-12
7.999999E-03    -3.314740E-04   -1.697099E-10
8.020833E-03    -8.486195E-04   -1.258939E-10
8.041667E-03    -1.291130E-03   -2.851310E-10
8.062500E-03    -1.265022E-03   -1.626213E-10
8.083333E-03    -7.878834E-04   -5.076227E-11
8.104167E-03    -6.138439E-04   1.391481E-10
8.125000E-03    -4.619749E-04   -1.503803E-11
8.145833E-03    2.531802E-04    -7.175656E-12
8.166666E-03    9.616920E-04    -6.269719E-11
8.187500E-03    1.056372E-03    -3.435671E-10
8.208334E-03    8.763493E-04    -4.412296E-10
8.229166E-03    1.021654E-03    -3.090052E-10
8.250000E-03    1.270688E-03    5.732055E-11
8.270834E-03    7.980241E-04    -7.016936E-11
8.291666E-03    7.135818E-05    3.012053E-10
8.312500E-03    2.081566E-05    3.482489E-10
8.333333E-03    3.907865E-04    4.190788E-11
8.354167E-03    3.332316E-04    -8.588032E-11
8.375000E-03    -3.909221E-04   -1.804943E-11
8.395833E-03    -1.943068E-04   3.555061E-11
8.416667E-03    4.768710E-04    -1.513482E-10
8.437500E-03    1.041486E-03    -2.371172E-10
8.458333E-03    1.148649E-03    -1.873423E-10
8.479167E-03    1.237797E-03    3.213102E-11
8.500000E-03    1.593063E-03    8.839042E-11
8.520833E-03    1.590563E-03    -2.931782E-10
8.541667E-03    1.396229E-03    -1.462191E-10
8.562500E-03    4.019258E-04    7.232701E-11
8.583333E-03    -2.047333E-04   1.005726E-10
8.604167E-03    -7.858562E-04   -7.057935E-11
8.625000E-03    -9.853145E-04   -1.181027E-10
8.645833E-03    -9.192218E-04   1.399294E-10
8.666666E-03    -9.304155E-04   1.137044E-10
8.687500E-03    -6.475199E-04   3.138636E-11
8.708334E-03    -2.438574E-04   2.274494E-10
8.729166E-03    1.199756E-04    -1.434232E-11
8.750000E-03    -2.853502E-04   -2.840393E-11
8.770833E-03    -1.291612E-04   -3.321304E-10
8.791666E-03    3.464750E-05    -6.977255E-11
8.812500E-03    1.716376E-04    2.474361E-10
8.833333E-03    6.177158E-04    -8.979022E-11
8.854167E-03    1.060282E-03    2.039586E-10
8.875000E-03    1.175556E-03    5.729635E-10
8.895833E-03    1.095633E-03    -8.458960E-11
8.916667E-03    1.566570E-03    4.235081E-10
8.937499E-03    1.575380E-03    1.165492E-10
8.958333E-03    1.212351E-03    -1.056875E-10
8.979167E-03    7.220041E-04    -1.355066E-09
9.000000E-03    6.331317E-04    -4.790096E-10
9.020833E-03    4.977369E-04    2.213996E-11
9.041667E-03    9.024423E-05    -2.051486E-10
9.062500E-03    -2.218628E-04   1.825989E-10
9.083333E-03    -3.854180E-04   1.379399E-10
9.104166E-03    -8.297540E-05   8.887414E-11
9.125000E-03    -4.187033E-05   -1.219212E-10
9.145834E-03    -6.762477E-05   -1.493667E-10
9.166666E-03    2.013180E-04    9.455609E-11
9.187500E-03    9.244527E-04    -2.234860E-10
9.208334E-03    1.460854E-03    1.497278E-10
9.229166E-03    9.878753E-04    -1.633033E-10
9.250000E-03    4.234630E-04    1.598056E-10
9.270833E-03    -1.396587E-03   -5.119903E-11
9.291667E-03    -2.864136E-03   4.034322E-10
9.312500E-03    -1.743099E-03   -1.949615E-10
9.333333E-03    4.071549E-04    1.727303E-10
9.354167E-03    9.413820E-05    -9.624580E-11
9.374999E-03    -4.881609E-04   6.043664E-11
9.395833E-03    3.946256E-04    -1.458848E-10
9.416667E-03    1.626155E-03    -4.796425E-10
9.437500E-03    1.583251E-03    9.750090E-12
9.458333E-03    1.252606E-04    -1.801381E-10
9.479167E-03    -2.778794E-04   6.878274E-11
9.500000E-03    -2.262564E-04   -1.302895E-10
9.520833E-03    -1.640751E-03   -1.789538E-11
9.541666E-03    -3.043976E-03   5.264360E-11
9.562500E-03    -8.396307E-04   3.531780E-10
9.583334E-03    1.291587E-03    4.765496E-11
9.604166E-03    2.591913E-03    2.130389E-10
9.625000E-03    2.819846E-03    1.896163E-10
9.645834E-03    2.846007E-03    -2.376689E-10
9.666666E-03    2.466735E-03    -1.728663E-10
9.687500E-03    1.541775E-03    -3.666051E-11
9.708333E-03    -9.691596E-04   -4.854964E-12
9.729167E-03    -3.367866E-03   5.868039E-11
9.750000E-03    -2.125314E-03   4.032755E-11
9.770833E-03    -8.869959E-04   1.440812E-10
9.791667E-03    -1.585239E-03   1.298234E-10
9.812500E-03    -5.359240E-04   -1.427997E-10
9.833333E-03    2.091676E-03    -1.158982E-10
9.854167E-03    2.892978E-03    -1.193488E-10
9.875000E-03    1.374588E-03    6.140427E-11
9.895833E-03    9.487685E-04    -1.773223E-10
9.916667E-03    9.023220E-04    -5.631944E-11
9.937500E-03    1.573518E-04    1.250467E-10
9.958333E-03    -9.982071E-04   5.723353E-11
9.979167E-03    -1.722714E-03   -1.774853E-10
1.000000E-02    -8.368161E-04   -1.039945E-10
1.002083E-02    2.903465E-04    -1.710829E-10
1.004167E-02    7.199819E-04    -1.397501E-10
1.006250E-02    1.812253E-04    -6.746325E-11
1.008333E-02    2.259316E-04    -1.128018E-10
1.010417E-02    1.629618E-04    -1.226101E-10
1.012500E-02    -4.417638E-04   2.118152E-11
1.014583E-02    -9.627610E-05   1.388628E-10
1.016667E-02    8.416594E-04    -1.486936E-10
1.018750E-02    1.437009E-03    3.323220E-10
1.020833E-02    1.434318E-03    -2.788045E-10
1.022917E-02    1.092156E-03    3.279488E-12
1.025000E-02    5.982447E-04    1.125410E-10
1.027083E-02    -3.688597E-04   2.374057E-11
1.029167E-02    -6.929435E-04   6.240289E-11
1.031250E-02    -4.510062E-04   3.819564E-10
1.033333E-02    -4.324100E-04   1.219352E-10
1.035417E-02    -4.491509E-04   2.563169E-10
1.037500E-02    -5.303494E-04   2.474093E-10
1.039583E-02    -5.735839E-04   1.506686E-10
1.041667E-02    -7.327886E-04   -6.857774E-11
1.043750E-02    -1.151353E-03   1.325488E-10
1.045833E-02    -1.158483E-03   -1.336779E-10
1.047917E-02    -6.804234E-04   -2.615287E-10
1.050000E-02    -2.204485E-04   -1.193354E-10
1.052083E-02    -2.182900E-04   1.786132E-10
1.054167E-02    1.152109E-04    1.895627E-10
1.056250E-02    7.053567E-04    1.008958E-10
1.058333E-02    9.650122E-04    1.985349E-10
1.060417E-02    5.346549E-04    2.180645E-10
1.062500E-02    4.334108E-04    -2.549572E-10
1.064583E-02    -3.108736E-06   1.309737E-10
1.066667E-02    -2.167662E-04   -8.367351E-11
1.068750E-02    2.416386E-05    8.913048E-11
1.070833E-02    1.271357E-04    -9.640644E-11
1.072917E-02    -5.641397E-06   2.746674E-10
1.075000E-02    -6.441775E-05   1.355147E-10
1.077083E-02    4.066368E-04    -1.302138E-10
1.079167E-02    1.457228E-04    8.806494E-11
1.081250E-02    -1.363852E-04   2.082743E-10
1.083333E-02    -6.814721E-04   2.364686E-11
1.085417E-02    -6.014053E-04   5.547918E-11
1.087500E-02    -1.049701E-04   3.092282E-11
1.089583E-02    -8.704208E-06   -1.491571E-10
1.091667E-02    4.052496E-04    7.904132E-11
1.093750E-02    7.460123E-04    2.652604E-10
1.095833E-02    1.505107E-03    -1.365581E-11
1.097917E-02    8.576624E-04    -4.029062E-10
1.100000E-02    -3.861827E-04   -3.689695E-10
1.102083E-02    -1.015130E-03   9.139083E-11
1.104167E-02    -1.423224E-03   -2.016225E-10
1.106250E-02    -1.642355E-03   -1.077461E-10
1.108333E-02    -2.073471E-03   -4.964548E-11
1.110417E-02    -1.694744E-03   3.011966E-10
1.112500E-02    -5.672622E-04   1.424786E-10
1.114583E-02    3.074584E-04    -9.354868E-11
1.116667E-02    4.924050E-04    1.239766E-10
1.118750E-02    7.996013E-04    -3.838579E-12
1.120833E-02    1.255186E-03    2.550601E-11
1.122917E-02    1.342599E-03    4.310070E-11
1.125000E-02    5.671436E-04    1.252896E-10
1.127083E-02    -6.681922E-04   2.429781E-11
1.129167E-02    -7.881779E-04   8.432907E-12
1.131250E-02    -8.368073E-04   -1.668300E-11
1.133333E-02    -9.436077E-04   1.346052E-10
1.135417E-02    -1.011125E-03   6.548362E-11
1.137500E-02    -2.899230E-04   -1.759872E-10
1.139583E-02    5.485382E-04    -1.718945E-10
1.141667E-02    6.523327E-05    -2.146407E-10
1.143750E-02    -1.042751E-04   1.226257E-10
1.145833E-02    -1.649542E-04   7.534494E-13
1.147917E-02    -4.183402E-05   -2.364686E-11
1.150000E-02    -7.004632E-04   -2.780780E-10
1.152083E-02    -1.176277E-03   -2.714842E-10
1.154167E-02    -8.347746E-04   1.150511E-10
1.156250E-02    -2.113550E-04   -1.209628E-10
1.158333E-02    5.002338E-04    -4.260359E-11
