Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -1.706046E-04   -6.244840E-10
2.187500E-03    2.017197E-04    1.277555E-09
2.208333E-03    -2.777583E-04   7.112784E-10
2.229167E-03    4.464345E-04    -8.180098E-11
2.250000E-03    -3.718309E-04   -3.270968E-10
2.270833E-03    2.615846E-04    7.927838E-10
2.291667E-03    -3.666978E-04   1.431491E-09
2.312500E-03    1.884429E-04    -3.388306E-11
2.333333E-03    -2.903292E-04   7.944492E-12
2.354167E-03    1.194648E-04    -2.373070E-10
2.375000E-03    -2.045748E-05   1.153812E-11
2.395833E-03    -6.380644E-06   -7.828432E-10
2.416667E-03    -1.230185E-05   -3.220212E-10
2.437500E-03    1.875572E-05    -1.071004E-09
2.458333E-03    1.123032E-05    -7.756296E-13
2.479167E-03    1.637182E-04    8.945014E-10
2.500000E-03    -3.001305E-04   -3.137045E-10
2.520833E-03    2.930912E-04    -1.093044E-10
2.541667E-03    -4.044525E-04   -1.268122E-10
2.562500E-03    5.416200E-04    -5.645109E-10
2.583333E-03    -6.025168E-04   -1.424750E-09
2.604167E-03    5.186307E-04    1.244643E-09
2.625000E-03    -5.182604E-04   7.245668E-11
2.645833E-03    5.294922E-04    4.483541E-10
2.666667E-03    -4.522812E-04   4.147296E-10
2.687500E-03    3.610017E-04    -3.274181E-10
2.708333E-03    -3.601171E-04   -1.964509E-10
2.729167E-03    3.747123E-04    4.001777E-10
2.750000E-03    -3.776130E-04   1.285776E-10
2.770833E-03    4.250716E-04    3.408288E-10
2.791667E-03    -5.192036E-04   -3.598254E-10
2.812500E-03    5.923935E-04    4.613991E-10
2.833333E-03    -6.765662E-04   -1.884473E-09
2.854167E-03    7.381960E-04    -5.456968E-10
2.875000E-03    -8.393901E-04   -1.655280E-09
2.895833E-03    8.436254E-04    -1.473381E-10
2.916667E-03    -9.079892E-04   -5.323932E-10
2.937500E-03    9.132455E-04    2.823072E-09
2.958333E-03    -9.440975E-04   9.422365E-10
2.979167E-03    9.394736E-04    2.150670E-09
3.000000E-03    -9.701744E-04   -8.384248E-10
3.020833E-03    9.899901E-04    4.576540E-10
3.041667E-03    -9.444471E-04   -3.344087E-10
3.062500E-03    9.078429E-04    5.403421E-12
3.083333E-03    -8.228334E-04   -5.464124E-10
3.104167E-03    4.877407E-04    -6.638332E-10
3.125000E-03    2.359325E-04    2.940833E-09
3.145833E-03    2.290121E-04    -5.250527E-10
3.166667E-03    6.097680E-02    3.491104E-09
3.187500E-03    2.062633E-01    -5.859210E-09
3.208333E-03    1.351618E-01    -2.150045E-09
3.229167E-03    1.074413E-01    -2.097758E-09
3.250000E-03    -2.303377E-03   -5.420588E-10
3.270833E-03    -9.556567E-02   -3.460627E-10
3.291667E-03    -1.718198E-01   2.546122E-09
3.312500E-03    -8.386956E-02   2.656242E-09
3.333333E-03    -7.618448E-02   9.777068E-11
3.354167E-03    -5.943280E-02   7.494236E-10
3.375000E-03    -4.278998E-02   5.602487E-10
3.395833E-03    2.015866E-02    1.449735E-09
3.416667E-03    9.509222E-02    -3.658558E-09
3.437500E-03    5.976288E-02    -1.485437E-09
3.458333E-03    -1.335135E-02   -5.931109E-10
3.479167E-03    -5.741685E-02   7.378855E-10
3.500000E-03    2.938334E-02    7.130438E-10
3.520833E-03    -7.533034E-03   -1.778062E-10
3.541667E-03    -2.887957E-02   -8.167262E-10
3.562500E-03    -6.254856E-02   2.537945E-09
3.583333E-03    -2.998123E-03   1.370270E-09
3.604167E-03    -2.427149E-03   -4.711183E-10
3.625000E-03    -1.123278E-02   -4.038156E-10
3.645833E-03    -1.371144E-02   -1.639944E-10
3.666667E-03    -1.031590E-02   1.358990E-09
3.687500E-03    1.563115E-02    5.826473E-10
3.708333E-03    -7.887466E-03   1.594469E-10
3.729167E-03    1.719250E-02    1.699509E-11
3.750000E-03    3.163974E-03    -1.844335E-10
3.770833E-03    9.996301E-03    1.190502E-09
3.791667E-03    -1.230666E-02   -7.465170E-10
3.812500E-03    7.005161E-04    5.675515E-10
3.833333E-03    7.356659E-03    3.542394E-10
3.854167E-03    -1.110195E-02   8.656204E-10
3.875000E-03    -1.009752E-02   -6.091855E-11
3.895833E-03    -1.706479E-02   2.244134E-10
3.916667E-03    5.098845E-03    6.013007E-10
3.937500E-03    -1.362337E-02   -8.772252E-10
3.958333E-03    -3.073495E-03   -4.463301E-10
3.979167E-03    -1.127359E-02   -4.806232E-10
4.000000E-03    1.188261E-02    -2.635041E-10
4.020833E-03    8.876787E-03    -1.557287E-09
4.041667E-03    9.910805E-03    -1.662235E-09
4.062500E-03    9.827031E-03    -6.606496E-10
4.083333E-03    6.565558E-03    -8.057588E-10
4.104167E-03    1.053534E-02    3.942572E-10
4.125000E-03    -7.016915E-03   -4.811271E-10
4.145833E-03    5.191416E-03    -6.336325E-10
4.166666E-03    -1.329009E-02   3.366890E-11
4.187500E-03    -7.561989E-05   9.922672E-10
4.208333E-03    -1.039191E-02   -2.440659E-10
4.229167E-03    3.200026E-03    -2.082919E-10
4.250000E-03    1.380691E-03    -1.086810E-09
4.270833E-03    6.469197E-05    -1.418125E-09
4.291667E-03    7.239347E-03    -1.876661E-09
4.312500E-03    -4.904440E-03   -4.026744E-10
4.333333E-03    8.609260E-03    -7.899271E-10
4.354167E-03    -9.915773E-03   -4.133162E-10
4.375000E-03    2.099685E-03    -2.436375E-10
4.395833E-03    -1.215904E-02   6.601325E-10
4.416666E-03    -2.467324E-03   -1.818075E-10
4.437500E-03    -8.525012E-03   -6.420940E-10
4.458333E-03    -9.648530E-03   -1.108219E-09
4.479167E-03    -1.816112E-03   2.398381E-11
4.500000E-03    -8.199539E-03   5.466239E-10
4.520833E-03    4.603402E-03    -4.530311E-10
4.541667E-03    -3.045609E-03   -1.501076E-09
4.562500E-03    8.807831E-03    3.126520E-10
4.583333E-03    -6.630047E-04   1.518223E-09
4.604167E-03    8.148823E-03    3.704049E-10
4.625000E-03    3.058889E-03    2.563205E-09
4.645833E-03    1.826750E-03    8.228074E-10
4.666667E-03    2.575872E-03    -6.436010E-10
4.687500E-03    -6.886818E-04   6.012250E-10
4.708333E-03    4.036574E-03    -4.349790E-10
4.729167E-03    -1.489962E-03   2.350650E-11
4.750000E-03    7.245799E-03    -1.246364E-09
4.770833E-03    1.385319E-04    -4.928390E-10
4.791667E-03    9.534359E-03    -8.923522E-10
4.812500E-03    5.763721E-03    -5.403428E-12
4.833333E-03    1.007522E-02    3.525626E-10
4.854166E-03    5.759400E-03    -1.063592E-09
4.875000E-03    4.307422E-03    6.505740E-10
4.895833E-03    3.707565E-03    9.074171E-10
4.916667E-03    -3.242738E-03   5.746936E-10
4.937500E-03    6.312980E-04    1.085607E-10
4.958333E-03    -8.467278E-03   -2.461254E-10
4.979167E-03    -2.378500E-03   -4.084878E-10
5.000000E-03    -8.175632E-03   3.668744E-10
5.020833E-03    -1.277038E-03   -1.020592E-10
5.041667E-03    -4.179331E-03   -5.842520E-10
5.062500E-03    -1.145764E-03   2.344179E-10
5.083333E-03    3.085793E-03    4.085843E-12
5.104166E-03    1.058739E-03    -2.636242E-10
5.125000E-03    6.672005E-03    4.758439E-10
5.145833E-03    1.863217E-04    -4.343377E-10
5.166667E-03    2.588601E-03    5.921785E-10
5.187500E-03    -5.678509E-03   -7.946535E-10
5.208333E-03    -4.987624E-03   -1.406132E-09
5.229167E-03    -9.541552E-03   7.884072E-10
5.250000E-03    -9.889554E-03   -3.325714E-10
5.270833E-03    -9.482336E-03   -9.641522E-11
5.291667E-03    -9.846544E-03   1.095959E-09
5.312500E-03    -4.647297E-03   2.121440E-10
5.333333E-03    -2.638226E-03   2.560140E-10
5.354166E-03    3.365332E-03    4.308511E-10
5.375000E-03    3.710011E-03    -2.414972E-10
5.395833E-03    6.773927E-03    6.748451E-10
5.416667E-03    4.877126E-03    9.573942E-10
5.437500E-03    5.118952E-03    2.662150E-10
5.458333E-03    4.336320E-04    6.530655E-10
5.479167E-03    -7.311793E-04   4.431465E-10
5.500000E-03    -4.410640E-03   3.697184E-10
5.520833E-03    -5.932905E-03   1.474379E-09
5.541666E-03    -6.056182E-03   1.264725E-10
5.562500E-03    -7.550731E-03   -7.944700E-10
5.583333E-03    -4.023094E-03   -5.844663E-10
5.604167E-03    -5.419335E-03   -1.322939E-09
5.625000E-03    6.073113E-04    -8.083258E-10
5.645833E-03    -1.941527E-03   -2.513234E-10
5.666667E-03    1.790074E-03    -2.029198E-10
5.687500E-03    1.835803E-03    -3.325002E-10
5.708333E-03    3.412224E-03    3.577519E-10
5.729167E-03    3.975868E-03    -5.940247E-11
5.750000E-03    4.427253E-04    3.379801E-10
5.770833E-03    3.702921E-03    6.968304E-11
5.791666E-03    1.476812E-04    3.785640E-10
5.812500E-03    3.324155E-03    -3.218943E-10
5.833333E-03    -1.390232E-03   1.798587E-09
5.854167E-03    7.420406E-04    2.699206E-09
5.875000E-03    9.615459E-04    -8.495032E-10
5.895833E-03    7.614816E-04    -9.117772E-10
5.916667E-03    1.154160E-03    -8.894506E-10
5.937500E-03    -2.364006E-03   -1.226454E-09
5.958333E-03    5.276314E-04    -1.251054E-09
5.979167E-03    -2.479452E-03   4.850460E-10
6.000000E-03    -9.352629E-04   1.127087E-09
6.020833E-03    -2.450958E-03   -7.655804E-10
6.041666E-03    -7.782102E-04   5.181626E-10
6.062500E-03    -1.850910E-04   5.941125E-11
6.083333E-03    1.825136E-04    3.285961E-10
6.104167E-03    1.963804E-03    -1.025587E-10
6.125000E-03    2.006951E-03    -2.930127E-10
6.145833E-03    2.481499E-03    1.323938E-10
6.166667E-03    3.767503E-04    2.462413E-10
6.187500E-03    5.752088E-04    8.444654E-10
6.208333E-03    -1.460273E-03   -4.542838E-10
6.229166E-03    -1.347767E-03   -1.145054E-09
6.250000E-03    -2.526886E-03   -3.345166E-10
6.270833E-03    -3.325680E-04   -6.856937E-11
6.291667E-03    8.084661E-04    2.027661E-11
6.312500E-03    1.561877E-03    -4.109134E-10
6.333333E-03    2.121618E-03    -1.518053E-10
6.354167E-03    2.468544E-03    4.029237E-10
6.375000E-03    5.081014E-03    4.540948E-10
6.395833E-03    3.075855E-03    -2.667673E-10
6.416667E-03    3.236358E-03    4.780982E-10
6.437500E-03    5.969486E-04    -2.170747E-10
6.458333E-03    9.357664E-04    3.665975E-10
6.479166E-03    -7.586852E-04   -2.747293E-10
6.500000E-03    -2.805026E-03   3.522413E-10
6.520833E-03    -2.632583E-03   -7.035793E-10
6.541667E-03    -2.433930E-03   3.580548E-10
6.562500E-03    4.895936E-04    1.684883E-10
6.583333E-03    -2.115275E-04   3.073557E-10
6.604167E-03    2.580396E-03    1.313494E-11
6.625000E-03    3.774047E-03    1.136012E-09
6.645833E-03    4.328008E-03    2.563169E-10
6.666667E-03    3.668648E-03    -1.349048E-09
6.687500E-03    1.657309E-03    -2.490409E-10
6.708333E-03    9.541693E-04    -2.369673E-10
6.729166E-03    -1.733159E-03   -7.476519E-11
6.750000E-03    -3.611929E-03   1.708068E-10
6.770833E-03    -5.011646E-03   1.349081E-10
6.791667E-03    -3.973027E-03   -6.145910E-10
6.812500E-03    -2.552123E-03   1.673646E-10
6.833333E-03    -7.572368E-04   -3.510114E-10
6.854167E-03    2.312286E-03    -1.018750E-09
6.875000E-03    4.510952E-03    9.863542E-11
6.895833E-03    4.415140E-03    -1.146315E-10
6.916666E-03    4.810077E-03    -3.801975E-11
6.937500E-03    4.285635E-03    3.658662E-10
6.958333E-03    3.461547E-03    -2.616132E-10
6.979167E-03    4.333663E-04    2.643241E-10
7.000000E-03    -1.575717E-03   7.261638E-10
7.020833E-03    -8.142642E-04   2.646937E-10
7.041667E-03    -2.062198E-03   -1.597388E-10
7.062500E-03    -1.721574E-03   -2.358796E-10
7.083333E-03    -1.537655E-03   1.671172E-10
7.104167E-03    1.955486E-03    9.425405E-12
7.125000E-03    2.403991E-03    3.223084E-10
7.145833E-03    2.622154E-03    -1.350974E-10
7.166666E-03    3.639116E-03    -8.862578E-10
7.187500E-03    2.821433E-03    -3.050503E-10
7.208333E-03    2.834272E-03    -6.048499E-10
7.229167E-03    8.692309E-05    1.219831E-10
7.250000E-03    1.998253E-03    -1.980648E-10
7.270833E-03    3.811012E-04    6.966586E-11
7.291667E-03    -8.720544E-04   -5.070605E-10
7.312500E-03    -9.599968E-04   -2.219870E-10
7.333333E-03    -3.207859E-04   1.474009E-10
7.354166E-03    1.290377E-03    -4.264589E-10
7.375000E-03    -4.639246E-04   -2.244578E-10
7.395833E-03    1.038749E-03    3.373284E-10
7.416666E-03    4.770748E-04    -2.885688E-10
7.437500E-03    1.281782E-03    -3.812925E-10
7.458333E-03    9.516567E-04    5.598607E-10
7.479167E-03    1.799567E-03    -4.398741E-10
7.500000E-03    2.939317E-03    1.528129E-09
7.520833E-03    2.807443E-03    -3.948308E-11
7.541667E-03    3.728508E-03    -1.299147E-10
7.562500E-03    2.684888E-03    -1.111633E-09
7.583333E-03    1.884379E-03    -1.016800E-09
7.604166E-03    2.477138E-04    -1.093944E-10
7.625000E-03    -2.625518E-04   -9.659813E-10
7.645833E-03    -2.136521E-03   -7.993564E-10
7.666667E-03    -3.025757E-03   -2.807042E-10
7.687500E-03    -2.635985E-03   -2.044581E-10
7.708333E-03    -1.569422E-03   5.077107E-11
7.729167E-03    -4.452715E-04   -8.379418E-11
7.750000E-03    1.504679E-04    1.630581E-09
7.770833E-03    9.129842E-04    2.229887E-10
7.791667E-03    6.797155E-04    1.773063E-10
7.812500E-03    1.563406E-03    -9.123938E-11
7.833334E-03    6.166211E-04    -6.494210E-10
7.854166E-03    -2.257997E-04   -1.165709E-09
7.875000E-03    -2.261636E-03   -1.353808E-09
7.895833E-03    -1.893120E-03   -7.382420E-10
7.916667E-03    -1.185035E-03   3.308507E-11
7.937500E-03    -1.511587E-03   6.972700E-10
7.958333E-03    -4.668041E-05   2.274373E-09
7.979167E-03    3.560401E-04    1.779782E-09
7.999999E-03    1.861860E-03    2.677215E-10
8.020833E-03    2.173329E-03    4.222373E-10
8.041667E-03    2.804258E-03    5.668099E-10
8.062500E-03    2.395021E-03    1.473733E-10
8.083333E-03    1.959763E-03    -8.576930E-10
8.104167E-03    2.384538E-03    -8.558204E-11
8.125000E-03    1.898823E-03    7.239874E-11
8.145833E-03    1.416538E-03    3.235308E-10
8.166666E-03    6.755080E-04    1.697366E-10
8.187500E-03    -5.811937E-04   1.883305E-09
8.208334E-03    -1.448744E-03   9.355312E-10
8.229166E-03    -7.696310E-04   1.483645E-09
8.250000E-03    -1.790570E-03   -1.730533E-10
8.270834E-03    -1.806039E-03   -6.604002E-10
8.291666E-03    -1.175923E-03   -1.572534E-09
8.312500E-03    1.067905E-03    -8.243770E-10
8.333333E-03    2.385051E-03    -2.444467E-11
8.354167E-03    9.543395E-04    2.899674E-11
8.375000E-03    -2.043043E-04   -3.753933E-10
8.395833E-03    -9.555288E-04   4.043327E-10
8.416667E-03    1.098265E-04    3.524382E-12
8.437500E-03    -1.497582E-03   4.726068E-10
8.458333E-03    -1.175863E-03   -5.047736E-11
8.479167E-03    -6.759319E-04   1.968895E-10
8.500000E-03    1.906083E-03    4.532958E-10
8.520833E-03    2.958524E-03    -1.848723E-10
8.541667E-03    2.154605E-03    -1.776510E-09
8.562500E-03    1.127763E-03    -8.024237E-10
8.583333E-03    2.107133E-04    -2.151362E-12
8.604167E-03    1.046873E-03    1.261616E-10
8.625000E-03    -1.263633E-04   8.980530E-10
8.645833E-03    -2.282163E-05   1.975672E-09
8.666666E-03    -4.767862E-04   1.699400E-09
8.687500E-03    2.012616E-03    3.110184E-11
8.708334E-03    1.360259E-03    -8.204713E-10
8.729166E-03    2.638233E-04    1.560702E-10
8.750000E-03    -4.365417E-04   1.480250E-09
8.770833E-03    -1.156483E-03   2.452039E-11
8.791666E-03    -1.489613E-03   1.965600E-11
8.812500E-03    -2.646625E-03   -2.026336E-09
8.833333E-03    -1.033617E-03   -3.297374E-10
8.854167E-03    -8.041712E-05   -2.948705E-11
8.875000E-03    1.245759E-03    8.283514E-11
8.895833E-03    2.671323E-04    4.040390E-10
8.916667E-03    5.395395E-04    -2.046355E-10
8.937499E-03    8.807779E-04    3.569855E-10
8.958333E-03    6.270108E-04    3.866026E-10
8.979167E-03    8.410478E-04    3.557011E-10
9.000000E-03    1.824828E-03    -1.672843E-10
9.020833E-03    1.134230E-03    1.204097E-10
9.041667E-03    -1.832177E-03   -7.402751E-10
9.062500E-03    -3.962239E-03   9.683404E-11
9.083333E-03    -5.064555E-03   -7.419010E-10
9.104166E-03    -3.104557E-03   -1.435905E-09
9.125000E-03    -4.613749E-04   -6.452777E-10
9.145834E-03    1.240429E-03    -2.999458E-10
9.166666E-03    2.042949E-03    5.225135E-10
9.187500E-03    4.111556E-03    2.155634E-10
9.208334E-03    7.499098E-04    1.578254E-09
9.229166E-03    -1.177455E-03   -5.853398E-10
9.250000E-03    -2.604637E-03   2.153904E-10
9.270833E-03    -3.436864E-03   -1.475611E-10
9.291667E-03    -3.728792E-03   6.437081E-10
9.312500E-03    1.067029E-03    -2.638378E-10
9.333333E-03    1.839251E-03    -6.081483E-10
9.354167E-03    -6.019956E-04   -1.832295E-11
9.374999E-03    2.947336E-03    -3.061960E-10
9.395833E-03    4.440069E-03    -1.956485E-10
9.416667E-03    2.331121E-03    -1.035058E-09
9.437500E-03    -8.663290E-04   -7.167267E-11
9.458333E-03    -2.399909E-03   -3.133802E-11
9.479167E-03    -3.146746E-03   -4.483098E-10
9.500000E-03    1.484386E-03    -6.497357E-10
9.520833E-03    1.602751E-03    2.886938E-10
9.541666E-03    2.587665E-03    4.550686E-10
9.562500E-03    2.330353E-03    1.370316E-10
9.583334E-03    1.698831E-03    5.211764E-10
9.604166E-03    -1.525896E-03   -6.892991E-10
9.625000E-03    -1.990960E-03   -2.066167E-10
9.645834E-03    -1.723396E-03   -5.446626E-10
9.666666E-03    -3.353215E-03   -1.705436E-10
9.687500E-03    -1.263355E-03   6.333691E-10
9.708333E-03    -7.660035E-04   2.381270E-10
9.729167E-03    1.774718E-03    -2.794283E-10
9.750000E-03    1.406747E-03    3.638893E-10
9.770833E-03    3.111251E-03    5.195624E-10
9.791667E-03    2.272167E-03    7.180495E-11
9.812500E-03    1.898639E-03    2.571249E-11
9.833333E-03    1.223364E-03    -8.094855E-10
9.854167E-03    5.197135E-04    -1.870302E-10
9.875000E-03    3.324719E-04    -5.167168E-10
9.895833E-03    -1.489844E-03   3.550418E-10
9.916667E-03    -4.108540E-04   -8.245586E-10
9.937500E-03    -1.133809E-03   7.754689E-10
9.958333E-03    -5.417569E-04   -8.965484E-10
9.979167E-03    -1.373080E-03   -2.484167E-11
1.000000E-02    -1.182185E-03   1.082048E-09
1.002083E-02    -7.102047E-04   -4.273776E-10
1.004167E-02    -2.487889E-05   1.302864E-09
1.006250E-02    -1.344701E-04   1.501353E-10
1.008333E-02    -1.022926E-03   1.966466E-10
1.010417E-02    -6.499252E-04   -9.285717E-11
1.012500E-02    -1.363090E-03   1.183634E-10
1.014583E-02    -4.183256E-04   4.541859E-10
1.016667E-02    -4.765697E-04   3.232722E-11
1.018750E-02    4.614301E-04    -4.121701E-10
1.020833E-02    1.661117E-04    -2.846803E-10
1.022917E-02    7.754042E-04    -9.354629E-10
1.025000E-02    7.497832E-04    -5.666559E-11
1.027083E-02    9.743313E-05    -3.425181E-11
1.029167E-02    7.101663E-05    -7.331069E-10
1.031250E-02    -6.992100E-04   -5.208551E-10
1.033333E-02    -8.200175E-04   6.314830E-10
1.035417E-02    -2.430473E-03   8.025843E-10
1.037500E-02    -1.104107E-03   1.532605E-09
1.039583E-02    -3.546205E-05   -2.960510E-11
1.041667E-02    1.525988E-03    -4.117220E-12
1.043750E-02    1.482479E-03    -2.153942E-10
1.045833E-02    8.765024E-04    -2.735676E-11
1.047917E-02    8.189116E-04    -6.737390E-10
1.050000E-02    -7.696378E-05   -2.206803E-11
1.052083E-02    -7.051000E-04   -1.586496E-10
1.054167E-02    -2.336965E-03   -3.617815E-10
1.056250E-02    -1.052232E-03   -7.671883E-11
1.058333E-02    -5.993220E-04   7.925264E-10
1.060417E-02    -7.164276E-04   8.083622E-10
1.062500E-02    -1.922771E-03   -1.640370E-09
1.064583E-02    -1.831488E-03   -3.818807E-10
1.066667E-02    -3.479010E-04   -6.648406E-10
1.068750E-02    -2.215394E-04   -5.675247E-10
1.070833E-02    -5.414758E-04   5.068159E-10
1.072917E-02    -3.402238E-04   5.547918E-10
1.075000E-02    1.061565E-03    -1.842886E-10
1.077083E-02    6.304621E-04    6.191341E-10
1.079167E-02    1.741576E-04    2.086088E-10
1.081250E-02    1.059845E-04    -7.354959E-10
1.083333E-02    4.540280E-04    -6.548362E-11
1.085417E-02    1.244062E-04    5.652510E-10
1.087500E-02    -2.535760E-04   2.942215E-10
1.089583E-02    -3.204736E-04   8.158167E-10
1.091667E-02    1.449655E-04    2.534102E-10
1.093750E-02    3.821654E-04    2.000888E-10
1.095833E-02    6.639760E-05    -1.069566E-09
1.097917E-02    7.472749E-04    -2.685863E-10
1.100000E-02    5.627909E-04    -4.036864E-10
1.102083E-02    4.746924E-04    -1.162371E-10
1.104167E-02    -1.591949E-04   -2.534637E-10
1.106250E-02    3.138860E-04    -1.692196E-10
1.108333E-02    -2.319359E-04   -1.739743E-10
1.110417E-02    -1.228981E-03   5.626204E-10
1.112500E-02    -1.163190E-03   1.603876E-09
1.114583E-02    -7.472989E-04   5.599745E-10
1.116667E-02    -2.650731E-04   1.261023E-09
1.118750E-02    -1.333636E-03   1.252654E-10
1.120833E-02    -1.094889E-03   -7.967174E-10
1.122917E-02    -6.855988E-04   -6.534807E-10
1.125000E-02    -2.262464E-04   1.182343E-10
1.127083E-02    -6.858231E-04   9.181349E-10
1.129167E-02    -1.118813E-03   -1.119142E-09
1.131250E-02    -6.654283E-04   9.900474E-10
1.133333E-02    -1.311048E-04   -1.136868E-11
1.135417E-02    2.150209E-04    3.274181E-11
1.137500E-02    -1.649504E-04   9.949872E-10
1.139583E-02    2.761012E-04    -6.457412E-10
1.141667E-02    8.014620E-04    4.490411E-11
1.143750E-02    8.872427E-04    -1.077528E-09
1.145833E-02    5.979689E-04    -2.012916E-11
1.147917E-02    5.704487E-04    -4.553715E-10
1.150000E-02    5.125345E-04    3.565219E-10
1.152083E-02    1.943956E-04    -3.292371E-10
1.154167E-02    -2.019878E-04   3.437890E-10
1.156250E-02    -4.954340E-04   6.932623E-10
1.158333E-02    -5.962182E-04   -3.795981E-10
