Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    4.732313E-04    4.610327E-10
2.066667E-02    5.704786E-04    -1.365383E-09
2.068750E-02    6.739725E-04    1.766237E-09
2.070833E-02    4.955331E-04    -8.549954E-10
2.072917E-02    5.213533E-05    7.526684E-10
2.075000E-02    -2.195062E-04   3.062587E-10
2.077083E-02    -7.423267E-04   3.030935E-10
2.079167E-02    -6.493929E-04   1.585070E-09
2.081250E-02    -5.121859E-04   5.868558E-10
2.083333E-02    -2.023670E-04   -3.101896E-10
2.085417E-02    2.388554E-04    1.096369E-09
2.087500E-02    4.280501E-04    -8.479963E-10
2.089583E-02    4.899214E-04    -3.237617E-11
2.091667E-02    4.864378E-04    2.900041E-10
2.093750E-02    6.255467E-04    -1.293632E-09
2.095833E-02    8.039411E-05    6.137475E-10
2.097917E-02    9.042384E-05    -2.188585E-10
2.100000E-02    -4.381964E-04   6.711351E-10
2.102083E-02    -2.029986E-04   4.765309E-10
2.104167E-02    -2.272738E-04   -3.447069E-10
2.106250E-02    -1.018225E-04   5.703243E-10
2.108333E-02    -6.399603E-05   -6.594640E-10
2.110417E-02    -1.545794E-05   7.490175E-12
2.112500E-02    2.503312E-04    -4.007835E-10
2.114583E-02    -9.348139E-05   -1.197580E-10
2.116667E-02    2.070408E-04    4.198837E-10
2.118750E-02    -3.285805E-05   -2.190803E-10
2.120833E-02    -1.485733E-05   9.020413E-10
2.122917E-02    -3.108276E-04   1.151437E-09
2.125000E-02    -2.408115E-04   -1.068229E-09
2.127083E-02    2.522017E-05    -3.707541E-10
2.129167E-02    -1.290438E-04   -5.266869E-10
2.131250E-02    -1.453133E-05   -8.229405E-10
2.133333E-02    -4.502619E-04   5.675247E-10
2.135417E-02    -3.310314E-04   -1.178705E-09
2.137500E-02    -4.552034E-04   7.421477E-10
2.139583E-02    -3.507580E-04   0.000000E+00
2.141667E-02    -9.354126E-05   7.639755E-10
2.143750E-02    -6.678194E-05   2.147478E-10
2.145833E-02    2.493860E-04    7.195716E-11
2.147917E-02    -5.864100E-05   -6.629949E-10
2.150000E-02    2.102081E-04    -4.001777E-10
2.152083E-02    4.687773E-05    1.047738E-09
2.154167E-02    1.743598E-04    -1.018634E-10
2.156250E-02    1.240746E-05    -3.710738E-10
2.158333E-02    -2.892005E-04   8.379835E-10
2.160417E-02    -1.202471E-04   -3.080869E-10
2.162500E-02    -5.838556E-04   -4.172263E-10
2.164583E-02    -1.068791E-04   -2.470169E-10
2.166667E-02    -3.835089E-04   4.679438E-10
2.168750E-02    1.564327E-04    -2.976901E-10
2.170833E-02    9.233678E-06    -4.656613E-10
2.172917E-02    1.241226E-04    1.303117E-10
2.175000E-02    3.172589E-04    -2.413550E-10
2.177083E-02    -2.102646E-05   -4.884346E-10
2.179167E-02    1.984977E-04    -6.447606E-10
2.181250E-02    -5.071746E-04   -1.296110E-09
2.183333E-02    -9.170594E-05   -1.312418E-09
2.185417E-02    -8.476557E-04   -4.143658E-09
2.187500E-02    -5.609334E-04   3.542482E-10
2.189583E-02    -8.341911E-04   7.332669E-10
2.191667E-02    -5.911906E-04   2.501681E-09
2.193750E-02    -2.918065E-04   -5.759595E-10
2.195833E-02    -1.238445E-04   4.215276E-09
2.197917E-02    6.109802E-04    -3.775742E-10
2.200000E-02    3.608590E-04    -3.565219E-10
2.202083E-02    7.362248E-04    -7.785275E-10
2.204167E-02    1.076005E-04    1.764420E-10
2.206250E-02    4.755203E-04    -1.340595E-09
2.208333E-02    2.813166E-05    -6.657501E-10
2.210417E-02    -3.977190E-05   3.802759E-10
2.212500E-02    -3.234002E-04   -2.318141E-10
2.214583E-02    -3.943281E-04   4.138468E-10
2.216667E-02    -8.930883E-05   5.820766E-10
2.218750E-02    -1.916357E-04   6.257324E-10
2.220833E-02    1.554009E-04    -2.783054E-10
2.222917E-02    -1.585555E-04   -3.674359E-10
2.225000E-02    1.286818E-04    -2.643241E-10
2.227083E-02    1.473873E-05    -1.637768E-09
2.229167E-02    2.308866E-04    1.418134E-09
2.231250E-02    4.261517E-05    -2.924916E-10
2.233333E-02    -1.569784E-04   -2.594377E-10
2.235417E-02    -1.703921E-04   -7.885964E-10
2.237500E-02    -1.653563E-04   -7.226023E-10
2.239583E-02    -1.082425E-05   1.646989E-10
2.241667E-02    -1.820214E-04   8.720272E-10
2.243750E-02    -3.237075E-05   2.498793E-10
2.245833E-02    -9.345615E-05   -8.159414E-10
2.247917E-02    -3.983243E-05   4.118672E-10
2.250000E-02    -7.829398E-05   1.698526E-10
2.252083E-02    -1.207140E-06   -1.430256E-11
2.254167E-02    2.496148E-04    3.028793E-10
2.256250E-02    5.553986E-05    -5.817202E-10
2.258333E-02    4.538579E-05    -3.168255E-10
2.260417E-02    7.402292E-05    2.198836E-10
2.262500E-02    1.164220E-05    -5.404892E-10
2.264583E-02    -1.076756E-04   9.806402E-10
2.266667E-02    -5.086639E-04   -1.281817E-09
2.268750E-02    2.959481E-06    -1.118215E-09
2.270833E-02    1.193271E-04    -7.735340E-10
2.272917E-02    5.200685E-04    -7.095129E-10
2.275000E-02    3.609613E-04    -5.878900E-10
2.277083E-02    3.795392E-04    6.260353E-10
2.279167E-02    3.998989E-04    8.843677E-10
2.281250E-02    1.594075E-04    1.209209E-09
2.283333E-02    2.389459E-04    2.376099E-10
2.285417E-02    -1.479305E-04   5.770832E-10
2.287500E-02    2.649986E-04    1.434184E-09
2.289583E-02    -1.908123E-04   -3.564332E-10
2.291667E-02    2.254798E-04    1.320014E-10
2.293750E-02    4.247559E-06    -1.380541E-09
2.295833E-02    -2.783965E-05   -1.062504E-09
2.297917E-02    -7.619747E-05   -8.840839E-11
2.300000E-02    -3.122757E-04   -2.519564E-10
2.302083E-02    -1.437605E-04   -2.140166E-10
2.304167E-02    -3.922572E-04   2.960318E-10
2.306250E-02    7.741295E-05    1.484951E-09
2.308333E-02    1.535663E-04    1.236913E-09
2.310417E-02    4.668617E-04    2.506105E-10
2.312500E-02    3.171135E-04    -3.504275E-11
2.314583E-02    1.035802E-04    -7.245192E-10
2.316667E-02    1.222735E-04    -1.986087E-09
2.318750E-02    -7.884818E-05   -1.354979E-09
2.320833E-02    1.604617E-04    -1.812766E-09
2.322917E-02    -3.432713E-04   -8.278192E-10
2.325000E-02    -2.164560E-04   -6.157639E-10
2.327083E-02    -2.937253E-04   3.429636E-10
2.329167E-02    1.678998E-04    3.048626E-09
2.331250E-02    3.451764E-04    8.888524E-10
2.333333E-02    2.576897E-04    1.774299E-09
2.335417E-02    3.698995E-04    1.308638E-09
2.337500E-02    1.858882E-04    1.036263E-09
2.339583E-02    2.480404E-04    -2.127774E-10
2.341667E-02    1.014307E-04    -6.853315E-10
2.343750E-02    3.273145E-04    -8.626737E-10
2.345833E-02    1.012475E-04    -5.687906E-10
2.347917E-02    6.399056E-05    -8.983222E-10
2.350000E-02    -2.220205E-04   -5.523820E-11
2.352083E-02    -3.178385E-04   -1.454353E-09
2.354167E-02    -2.944906E-04   -6.299318E-10
2.356250E-02    -3.779816E-04   8.591872E-10
2.358333E-02    -1.939059E-04   -9.358876E-10
2.360417E-02    -8.374319E-05   1.053943E-10
2.362500E-02    2.298698E-04    8.709730E-11
2.364583E-02    3.809383E-04    -4.582339E-10
2.366667E-02    3.650013E-04    -4.172263E-10
2.368750E-02    3.268701E-04    1.927058E-10
2.370833E-02    9.133729E-05    1.085883E-09
2.372917E-02    2.151311E-04    5.123308E-10
2.375000E-02    -3.097601E-05   3.144909E-11
2.377083E-02    -6.696777E-05   -6.180280E-10
2.379167E-02    -2.513783E-04   -1.354576E-09
2.381250E-02    -1.723266E-04   -1.392873E-09
2.383333E-02    -1.209042E-04   3.258116E-11
2.385417E-02    -1.065318E-04   9.319467E-10
2.387500E-02    1.025655E-04    -1.240318E-09
2.389583E-02    -1.300759E-04   -2.614526E-10
2.391667E-02    -8.393225E-06   4.234681E-10
2.393750E-02    -3.076663E-05   3.043989E-09
2.395833E-02    2.244493E-05    1.638730E-09
2.397917E-02    9.348508E-05    7.563340E-10
2.400000E-02    9.465167E-05    9.458745E-10
2.402083E-02    3.342314E-04    -4.802132E-10
2.404167E-02    -7.213655E-05   -4.074536E-10
2.406250E-02    -6.471081E-05   -9.695214E-10
2.408333E-02    -5.756225E-04   -8.949428E-10
2.410417E-02    -2.465360E-04   -5.419518E-10
2.412500E-02    -3.279176E-04   -4.882916E-10
2.414583E-02    -1.485648E-04   1.591883E-10
2.416667E-02    -4.709914E-05   -1.928129E-10
2.418750E-02    1.169400E-04    1.466105E-09
2.420833E-02    6.100754E-04    1.455192E-11
2.422917E-02    2.965936E-04    1.964509E-10
2.425000E-02    4.459553E-04    -9.333909E-11
2.427083E-02    1.398623E-04    9.936674E-11
2.429167E-02    3.578025E-04    5.686660E-10
2.431250E-02    2.113335E-05    1.135415E-09
2.433333E-02    8.480570E-05    -1.455104E-10
2.435417E-02    2.246919E-05    3.462322E-10
2.437500E-02    -1.442018E-05   -2.008164E-09
2.439583E-02    1.422092E-05    -1.097949E-10
2.441667E-02    -2.571258E-04   -2.358659E-09
2.443750E-02    1.481936E-04    -4.666068E-10
2.445833E-02    2.193069E-04    -1.757982E-09
2.447917E-02    6.813859E-04    3.596971E-09
2.450000E-02    3.827939E-04    2.638427E-09
2.452083E-02    2.254022E-04    -7.312337E-10
2.454167E-02    1.478084E-04    2.032266E-09
2.456250E-02    1.560584E-05    -2.089805E-09
2.458333E-02    1.712891E-05    -4.563274E-09
2.460417E-02    -4.093948E-04   4.153897E-10
2.462500E-02    -1.011780E-04   4.491763E-09
2.464583E-02    -4.046455E-04   3.878861E-09
2.466667E-02    2.923072E-05    -1.164153E-10
2.468750E-02    -2.418993E-04   -1.356966E-09
2.470833E-02    2.661927E-04    1.056833E-09
2.472917E-02    -2.249153E-04   -4.287358E-09
2.475000E-02    -2.244404E-05   -1.517037E-09
2.477083E-02    4.195438E-04    -2.717776E-11
2.479167E-02    -3.733913E-05   6.995085E-10
2.481250E-02    3.349129E-04    1.032303E-09
2.483333E-02    -3.445444E-04   5.529728E-10
2.485417E-02    9.232390E-05    -1.136868E-09
2.487500E-02    -2.361299E-04   1.546141E-10
2.489583E-02    4.894821E-05    7.967174E-10
2.491667E-02    -4.205498E-04   5.796870E-10
2.493750E-02    -1.147340E-04   7.632978E-10
2.495833E-02    2.644089E-04    -9.920269E-10
2.497917E-02    1.177856E-04    4.038342E-11
2.500000E-02    4.843600E-04    -1.560015E-09
2.502083E-02    3.951152E-05    8.228008E-10
2.504167E-02    3.151780E-04    -4.024602E-10
2.506250E-02    -8.995071E-05   -5.992767E-10
2.508333E-02    8.564565E-05    -4.703870E-10
2.510417E-02    1.106425E-04    -1.074345E-09
2.512500E-02    1.694245E-04    -8.106971E-11
2.514583E-02    2.671733E-04    2.517961E-10
2.516667E-02    2.296381E-04    -1.022495E-09
2.518750E-02    1.800907E-04    -1.489078E-10
2.520833E-02    -2.183009E-04   1.845382E-09
2.522917E-02    1.580449E-04    1.390064E-09
2.525000E-02    -8.137093E-05   9.128114E-10
2.527083E-02    -1.005923E-04   -7.841986E-10
2.529167E-02    -1.702219E-04   7.764591E-10
2.531250E-02    8.043832E-05    7.841894E-10
2.533333E-02    -2.960139E-05   1.910291E-10
2.535417E-02    -9.361087E-06   -5.989110E-10
2.537500E-02    1.182308E-05    -6.348625E-10
2.539583E-02    3.779223E-05    -7.155406E-10
2.541667E-02    1.978346E-04    -1.069566E-09
2.543750E-02    -1.866197E-04   -2.289064E-09
2.545833E-02    -1.196285E-04   -9.218026E-11
2.547917E-02    -1.586118E-04   9.463180E-11
2.550000E-02    3.978937E-05    9.913844E-10
2.552083E-02    -1.369111E-04   2.173229E-09
2.554167E-02    -1.162854E-04   2.534102E-10
2.556250E-02    1.859413E-04    1.326721E-09
2.558333E-02    6.299781E-05    4.427992E-10
2.560417E-02    3.375097E-04    4.585995E-10
2.562500E-02    7.726747E-06    -9.402386E-10
2.564583E-02    2.997149E-04    -1.282700E-09
2.566667E-02    2.542132E-06    -9.230491E-11
2.568750E-02    6.647094E-05    -1.030230E-10
2.570833E-02    -1.236720E-04   -7.762450E-10
2.572917E-02    -2.888478E-04   -1.360412E-09
2.575000E-02    -9.067907E-05   -2.675337E-10
2.577083E-02    -2.519134E-04   -1.223174E-10
2.579167E-02    1.768110E-04    7.058933E-10
2.581250E-02    -2.204606E-04   2.926523E-10
2.583333E-02    1.644581E-04    1.051625E-09
2.585417E-02    2.486102E-05    9.292542E-10
2.587500E-02    2.014903E-05    1.227640E-09
2.589583E-02    2.477889E-04    1.253997E-09
2.591667E-02    1.940129E-04    -5.221035E-10
2.593750E-02    1.046880E-04    3.083115E-09
2.595833E-02    -1.718337E-04   -3.182881E-10
2.597917E-02    -2.100018E-05   -1.363984E-09
2.600000E-02    -2.132719E-04   -5.305023E-10
2.602083E-02    -2.263156E-04   -1.897807E-10
2.604167E-02    -3.326191E-04   2.037268E-10
2.606250E-02    -2.341830E-05   -7.015409E-10
2.608333E-02    1.673338E-04    1.040572E-10
2.610417E-02    2.205979E-04    2.056177E-10
2.612500E-02    2.283800E-04    -1.516948E-09
2.614583E-02    2.826082E-04    8.484874E-10
2.616667E-02    1.633658E-04    -7.033967E-10
2.618750E-02    1.041685E-04    -2.445072E-10
2.620833E-02    -1.485161E-04   7.213230E-12
2.622917E-02    -1.335604E-04   2.815836E-11
2.625000E-02    -2.210904E-04   8.447240E-10
2.627083E-02    -2.576737E-04   -1.640167E-09
2.629167E-02    -2.982758E-04   -1.842671E-09
2.631250E-02    -1.556881E-04   8.587020E-12
2.633333E-02    -9.985339E-05   -2.685679E-10
2.635417E-02    -9.071973E-06   1.242084E-11
2.637500E-02    -8.218204E-05   7.257233E-10
2.639583E-02    -4.575312E-05   4.531334E-10
2.641667E-02    -5.028551E-05   2.187331E-10
2.643750E-02    -8.371680E-05   -1.087257E-09
2.645833E-02    3.569519E-05    -1.440934E-10
2.647917E-02    -2.019260E-04   4.213003E-10
2.650000E-02    1.028626E-04    1.566560E-09
2.652083E-02    -2.719039E-04   8.938107E-10
2.654167E-02    -1.806951E-05   2.862591E-10
2.656250E-02    -4.582911E-04   -1.228941E-09
2.658333E-02    -1.216713E-04   -1.282511E-09
2.660417E-02    -8.002955E-05   -1.961013E-09
2.662500E-02    -3.440022E-06   1.764772E-10
2.664583E-02    2.025316E-04    2.239407E-10
2.666667E-02    -1.264126E-04   3.233961E-10
2.668750E-02    2.750619E-04    -1.988588E-10
2.670833E-02    -1.403190E-04   6.525537E-10
2.672917E-02    3.793388E-04    9.968062E-10
2.675000E-02    -1.757380E-04   1.231919E-09
2.677083E-02    1.131098E-04    -4.124103E-10
2.679167E-02    -1.257177E-04   -3.118664E-10
2.681250E-02    1.505533E-05    -1.877437E-09
2.683333E-02    4.055714E-05    -4.051648E-11
2.685417E-02    -2.289035E-04   -8.111989E-10
2.687500E-02    4.263663E-05    2.465258E-10
2.689583E-02    -3.071759E-04   8.916565E-11
2.691667E-02    9.128394E-05    -4.034943E-10
2.693750E-02    -2.456220E-04   -3.717164E-10
2.695833E-02    1.212935E-04    1.922707E-09
2.697917E-02    -9.244117E-05   2.839138E-10
2.700000E-02    8.024716E-05    1.559344E-10
2.702083E-02    -2.080369E-05   1.404884E-09
2.704167E-02    -9.549746E-05   -1.964509E-10
2.706250E-02    -1.220166E-04   -6.941541E-10
2.708333E-02    -3.150330E-04   -5.032894E-10
2.710417E-02    -1.537198E-04   -4.938044E-11
2.712500E-02    -3.581636E-04   -6.979748E-10
2.714583E-02    -1.199029E-04   -5.531058E-10
2.716667E-02    -1.067000E-04   -1.003120E-09
2.718750E-02    1.834890E-04    -2.337507E-09
2.720833E-02    -8.812916E-05   1.283857E-09
2.722917E-02    -1.090201E-05   1.028442E-09
2.725000E-02    -8.580209E-05   -1.921244E-09
2.727083E-02    -2.216650E-04   -5.850975E-11
2.729167E-02    -7.305352E-05   3.545031E-09
2.731250E-02    -2.140187E-05   -8.923130E-10
2.733333E-02    1.393508E-05    4.446902E-10
2.735417E-02    -1.085741E-04   6.691739E-10
2.737500E-02    -2.055723E-04   -1.994111E-10
2.739583E-02    -1.641268E-04   6.284784E-10
2.741667E-02    -1.452089E-04   5.337120E-10
2.743750E-02    -8.189853E-05   1.476226E-10
2.745833E-02    -1.270738E-04   -6.527854E-10
2.747917E-02    -3.473371E-05   2.415064E-10
2.750000E-02    -8.550291E-05   -7.800787E-10
2.752083E-02    -7.063500E-05   9.749783E-10
2.754167E-02    -1.087305E-05   4.492904E-10
2.756250E-02    -7.600545E-05   -5.561824E-10
2.758333E-02    5.700221E-05    7.786011E-11
2.760417E-02    -2.047377E-04   1.037191E-10
2.762500E-02    -1.124691E-04   3.322325E-10
2.764583E-02    -2.687671E-04   2.081756E-10
2.766667E-02    -2.284192E-04   -6.602580E-10
2.768750E-02    -1.232943E-04   -4.620351E-10
2.770833E-02    -1.751387E-04   -2.013941E-09
2.772917E-02    1.083287E-04    -2.313054E-10
2.775000E-02    -9.930093E-05   -1.686639E-09
2.777083E-02    2.216106E-04    -1.978766E-10
2.779167E-02    6.132643E-06    1.177457E-09
2.781250E-02    2.774596E-04    1.594281E-09
2.783333E-02    1.418600E-04    7.161919E-10
2.785417E-02    1.156109E-04    7.723576E-10
2.787500E-02    8.480910E-05    3.959277E-12
2.789583E-02    -1.935370E-04   1.605192E-10
2.791667E-02    1.308015E-04    -1.055228E-09
2.793750E-02    -2.044860E-04   -7.448570E-10
2.795833E-02    -3.874666E-06   1.287215E-10
2.797917E-02    -3.059743E-04   -1.723519E-09
2.800000E-02    -5.294463E-05   -1.579044E-10
2.802083E-02    -2.483183E-04   -1.045027E-09
2.804167E-02    -5.674324E-05   5.049294E-10
2.806250E-02    2.742322E-04    1.267228E-09
2.808333E-02    1.417068E-04    1.306460E-10
2.810417E-02    4.873430E-04    1.897581E-09
2.812500E-02    -4.551941E-06   1.193168E-09
2.814583E-02    3.568387E-04    8.038235E-10
2.816667E-02    -1.353045E-04   1.604633E-09
2.818750E-02    7.001599E-06    1.654959E-09
2.820833E-02    -3.370161E-04   3.167247E-11
2.822917E-02    -2.006032E-04   -2.231467E-10
2.825000E-02    -8.335904E-05   5.689872E-10
2.827083E-02    -2.984843E-05   -7.590892E-10
2.829167E-02    4.300309E-04    -1.463679E-09
2.831250E-02    1.825640E-04    7.501613E-11
2.833333E-02    5.393827E-04    1.547563E-10
2.835417E-02    1.569901E-04    6.139889E-11
2.837500E-02    3.864240E-04    2.433866E-10
2.839583E-02    1.031463E-04    4.259059E-10
2.841667E-02    3.699742E-05    -7.525629E-11
2.843750E-02    2.949666E-05    -4.306185E-10
2.845833E-02    -1.670219E-04   4.308590E-11
2.847917E-02    1.234669E-04    1.179222E-10
2.850000E-02    -2.110203E-04   5.877478E-10
2.852083E-02    1.929452E-04    -2.393547E-09
2.854167E-02    -8.436928E-08   -5.214610E-10
2.856250E-02    2.895433E-04    -1.900201E-09
2.858333E-02    1.781607E-04    -5.088076E-10
2.860417E-02    1.376450E-04    -1.926644E-09
2.862500E-02    2.249739E-04    9.050330E-10
2.864583E-02    -9.812778E-05   1.308486E-09
2.866667E-02    2.141623E-04    3.355844E-10
2.868750E-02    -1.829305E-04   1.160941E-10
2.870833E-02    6.996012E-05    2.809564E-11
2.872917E-02    -2.077346E-04   -7.157271E-10
2.875000E-02    9.053874E-07    7.527468E-11
2.877083E-02    -4.475212E-05   -7.369660E-10
2.879167E-02    -8.163605E-06   -4.213805E-10
2.881250E-02    2.329246E-04    -7.125363E-10
2.883333E-02    6.533784E-05    3.303340E-10
2.885417E-02    4.110797E-04    -4.903515E-10
2.887500E-02    -4.432549E-05   8.273097E-10
2.889583E-02    1.307928E-04    7.401680E-10
2.891667E-02    -8.194097E-05   5.027628E-10
2.893750E-02    -6.172570E-05   -5.983053E-10
2.895833E-02    5.281989E-05    -1.440211E-09
2.897917E-02    -2.436060E-05   -3.920725E-10
2.900000E-02    1.062743E-04    -4.993302E-10
2.902083E-02    -1.546232E-04   -1.279283E-09
2.904167E-02    1.312825E-04    5.825937E-10
2.906250E-02    -3.463943E-04   -6.118933E-10
2.908333E-02    9.547993E-06    6.233871E-10
2.910417E-02    -2.632481E-05   4.299944E-10
2.912500E-02    -2.983327E-05   -7.874801E-10
2.914583E-02    2.486800E-05    4.298613E-10
2.916667E-02    -2.036017E-04   -1.232633E-09
2.918750E-02    1.971213E-04    8.334001E-10
2.920833E-02    -1.348223E-04   2.999726E-10
2.922917E-02    1.729285E-04    8.809615E-10
2.925000E-02    -1.760947E-04   2.729555E-10
2.927083E-02    5.201781E-05    -6.447072E-10
2.929167E-02    -1.327956E-04   3.440384E-10
2.931250E-02    -2.106316E-04   -1.168441E-09
2.933333E-02    -9.389094E-05   -8.174040E-10
2.935417E-02    -2.944675E-04   -4.136323E-10
2.937500E-02    6.554347E-05    -3.978951E-10
2.939583E-02    -2.298171E-04   9.241202E-11
2.941667E-02    1.670818E-04    1.020488E-09
2.943750E-02    -2.305121E-05   2.228071E-10
2.945833E-02    1.339829E-04    8.280142E-10
2.947917E-02    1.380636E-04    -6.090350E-12
2.950000E-02    -3.014793E-05   -3.450725E-10
2.952083E-02    1.644951E-04    -1.758592E-09
2.954167E-02    -2.910336E-04   -9.901360E-10
2.956250E-02    5.248182E-05    -5.475510E-10
2.958333E-02    -4.085836E-04   -9.666314E-10
2.960417E-02    6.125957E-05    -5.776712E-12
2.962500E-02    -2.522262E-05   -1.101344E-09
2.964583E-02    1.696639E-05    8.167355E-10
2.966667E-02    1.623695E-04    7.936225E-10
2.968750E-02    -1.099140E-04   2.551572E-10
2.970833E-02    2.178972E-04    -5.421802E-12
2.972917E-02    -1.493769E-04   5.432416E-11
2.975000E-02    3.054902E-04    -2.577978E-10
2.977083E-02    -2.558573E-04   3.902795E-10
2.979167E-02    7.951161E-05    1.163266E-10
2.981250E-02    -4.202548E-04   1.306935E-09
2.983333E-02    -4.396026E-05   -1.919210E-10
2.985417E-02    1.240042E-04    -1.846842E-09
2.987500E-02    -1.668179E-04   -2.229805E-09
2.989583E-02    1.300409E-04    -1.032999E-09
2.991667E-02    -3.317541E-04   -2.041974E-09
2.993750E-02    3.530906E-04    4.894699E-09
2.995833E-02    -2.310700E-04   3.883684E-09
2.997917E-02    2.387506E-04    1.194247E-09
3.000000E-02    -1.371515E-04   6.371450E-10
3.002083E-02    1.735114E-04    -1.294755E-09
3.004167E-02    8.412929E-05    3.206057E-10
3.006250E-02    -1.141597E-04   -6.202754E-10
3.008333E-02    1.103656E-04    -8.940157E-10
3.010417E-02    -3.636555E-04   -5.665960E-10
3.012500E-02    2.159417E-04    -4.151388E-10
3.014583E-02    -2.919908E-04   -6.580014E-10
3.016667E-02    2.102883E-04    -1.348121E-09
3.018750E-02    -2.083657E-04   -6.186522E-10
3.020833E-02    -3.363291E-06   1.964437E-09
3.022917E-02    5.346689E-05    1.619898E-09
3.025000E-02    -1.268065E-04   1.241585E-09
3.027083E-02    1.886511E-04    -2.846543E-10
3.029167E-02    -2.796452E-04   -4.610962E-10
3.031250E-02    2.274972E-04    -1.308878E-09
3.033333E-02    -2.261927E-04   4.874005E-10
3.035417E-02    9.583372E-05    3.417309E-10
3.037500E-02    -1.711149E-04   1.462682E-09
3.039583E-02    -9.559499E-05   1.569945E-10
3.041667E-02    7.456041E-06    -8.162795E-10
3.043750E-02    -2.354763E-04   6.526946E-11
3.045833E-02    1.848891E-04    -2.681763E-10
3.047917E-02    -1.818208E-04   1.087737E-10
3.050000E-02    3.481169E-04    -1.307683E-09
3.052083E-02    -5.396500E-05   -2.054019E-10
3.054167E-02    3.065488E-04    -8.654106E-10
3.056250E-02    1.033726E-04    3.660084E-10
3.058333E-02    1.007825E-04    -1.257964E-10
3.060417E-02    1.234474E-04    -3.243874E-10
3.062500E-02    -2.301875E-04   9.789007E-10
3.064583E-02    8.550523E-05    5.850277E-10
3.066667E-02    -4.242927E-04   -6.648491E-10
3.068750E-02    7.808513E-05    9.518654E-10
3.070833E-02    -3.333211E-04   9.450177E-10
3.072917E-02    9.109217E-05    -1.859720E-09
3.075000E-02    -2.797597E-05   -2.351835E-10
3.077083E-02    1.448538E-04    -1.169904E-09
3.079167E-02    1.709187E-04    -3.671490E-10
3.081250E-02    -4.516854E-05   1.098518E-09
3.083333E-02    3.308781E-04    4.604537E-10
3.085417E-02    -2.254281E-04   1.075557E-09
3.087500E-02    1.913525E-04    1.333746E-09
3.089583E-02    -3.341357E-04   1.330858E-09
3.091667E-02    -4.936715E-06   8.968273E-11
3.093750E-02    -2.827055E-04   -2.776980E-10
3.095833E-02    -1.574428E-04   1.930974E-10
3.097917E-02    -4.820157E-05   -1.393265E-09
3.100000E-02    -1.562807E-04   -4.115903E-10
3.102083E-02    2.581653E-04    -5.012730E-10
3.104167E-02    -1.031313E-04   1.690238E-10
3.106250E-02    3.518973E-04    2.638735E-10
3.108333E-02    -7.241269E-05   -5.685589E-10
3.110417E-02    1.838423E-04    5.808221E-11
3.112500E-02    -2.894274E-05   1.549154E-10
3.114583E-02    -1.772570E-05   -1.096841E-09
3.116667E-02    3.887966E-05    7.167267E-12
3.118750E-02    -2.363649E-04   2.292906E-09
3.120833E-02    3.692587E-05    2.712723E-10
3.122917E-02    -1.894508E-04   3.956477E-10
3.125000E-02    1.592988E-04    7.256529E-10
3.127083E-02    -5.889680E-05   -2.294492E-09
3.129167E-02    7.012533E-05    1.449806E-09
3.131250E-02    5.590996E-05    -2.021389E-11
3.133333E-02    -4.354669E-05   3.010252E-10
3.135417E-02    1.350119E-04    -6.874709E-10
3.137500E-02    -1.178114E-04   -4.220055E-10
3.139583E-02    9.867743E-05    5.352465E-10
3.141667E-02    -1.467924E-04   7.155297E-10
3.143750E-02    4.859616E-05    1.916348E-10
3.145833E-02    -3.071617E-05   -1.266340E-10
3.147916E-02    -4.325030E-05   -5.546495E-10
3.150000E-02    3.556291E-05    -1.178794E-09
3.152083E-02    -1.279501E-04   -2.161606E-10
3.154167E-02    7.244007E-05    8.338727E-10
3.156250E-02    -1.364199E-04   -1.083350E-09
3.158333E-02    4.937786E-05    -5.080319E-10
3.160417E-02    -4.112372E-05   1.183673E-09
3.162500E-02    1.245540E-04    1.756204E-10
3.164583E-02    -1.785464E-05   7.916428E-10
3.166667E-02    -3.057551E-05   -2.336874E-10
3.168750E-02    8.619452E-05    -3.729020E-10
3.170833E-02    -1.636430E-04   -3.023362E-10
3.172917E-02    9.511199E-05    4.081482E-10
3.175000E-02    -7.341686E-05   -6.677741E-10
3.177083E-02    3.642643E-05    3.276323E-10
3.179166E-02    -8.959624E-05   1.147319E-09
3.181250E-02    -4.346816E-05   -5.099488E-10
3.183333E-02    1.063370E-04    4.525184E-10
3.185417E-02    1.094925E-04    -6.587771E-10
3.187500E-02    9.463125E-05    -9.144818E-11
3.189583E-02    3.558359E-05    -2.899506E-10
3.191667E-02    2.171583E-04    9.382588E-10
3.193750E-02    -5.821826E-05   -1.832971E-09
3.195833E-02    1.156095E-04    1.062143E-10
3.197917E-02    1.013777E-04    1.479208E-11
3.200000E-02    4.225646E-05    8.003553E-11
3.202083E-02    -3.037153E-05   3.201421E-10
3.204167E-02    -1.812757E-04   -1.891749E-10
3.206250E-02    3.125720E-05    -2.983143E-10
3.208333E-02    -9.022329E-05   -5.311449E-10
3.210417E-02    -8.259733E-06   1.437109E-09
3.212500E-02    -1.000220E-04   3.920993E-10
3.214583E-02    5.977310E-05    -5.320276E-10
3.216667E-02    1.230352E-04    6.330083E-10
3.218750E-02    1.592128E-04    -1.804437E-09
3.220833E-02    2.160611E-04    6.548362E-10
3.222917E-02    1.479406E-04    -8.985808E-10
3.225000E-02    2.167200E-04    1.740524E-10
