Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    2.732169E-02    5.748007E-10
3.520833E-03    4.636349E-02    -2.426987E-09
3.541667E-03    -1.385439E-02   -5.682068E-10
3.562500E-03    -5.087534E-02   1.924491E-09
3.583333E-03    -3.345072E-02   3.248608E-09
3.604167E-03    4.040249E-02    -7.523839E-10
3.625000E-03    -2.664788E-03   -1.320016E-09
3.645833E-03    -2.547226E-02   -2.377170E-10
3.666667E-03    -2.622439E-03   -1.929200E-10
3.687500E-03    -2.649774E-03   5.901550E-10
3.708333E-03    2.381771E-02    -6.780195E-10
3.729167E-03    -1.415822E-02   -5.699143E-10
3.750000E-03    5.553514E-03    -1.598960E-11
3.770833E-03    1.065827E-02    8.363316E-10
3.791667E-03    -1.761433E-02   1.225428E-09
3.812500E-03    7.766874E-03    -7.736412E-10
3.833333E-03    -5.117166E-03   2.413550E-10
3.854167E-03    1.997938E-03    7.637614E-10
3.875000E-03    -1.486792E-02   -7.455715E-10
3.895833E-03    -2.221170E-02   1.316948E-09
3.916667E-03    1.274668E-02    4.017113E-10
3.937500E-03    -1.246035E-02   -7.448718E-10
3.958333E-03    -6.247220E-03   -8.195794E-10
3.979167E-03    -9.170257E-03   -1.611518E-09
4.000000E-03    -5.507130E-03   -7.309309E-10
4.020833E-03    1.809714E-02    -6.709929E-10
4.041667E-03    -1.171506E-02   -8.683357E-10
4.062500E-03    4.146019E-03    -1.303431E-10
4.083333E-03    2.578542E-03    3.689687E-11
4.104167E-03    -2.031806E-03   3.562542E-10
4.125000E-03    7.975562E-03    -1.142039E-10
4.145833E-03    -1.357296E-02   -7.366907E-10
4.166666E-03    5.995845E-03    4.933026E-10
4.187500E-03    -5.446535E-03   -2.449929E-10
4.208333E-03    -2.713219E-03   4.946915E-11
4.229167E-03    1.081284E-02    -1.053658E-09
4.250000E-03    -3.604379E-03   -5.419518E-10
4.270833E-03    1.506247E-02    -2.876497E-10
4.291667E-03    1.940405E-03    -7.140413E-11
4.312500E-03    6.757150E-03    -5.128479E-10
4.333333E-03    1.043538E-02    -4.945510E-10
4.354167E-03    -5.927243E-03   -4.709576E-10
4.375000E-03    6.086043E-03    -7.985899E-10
4.395833E-03    -1.011958E-02   -4.882648E-10
4.416666E-03    -6.121991E-03   1.918231E-10
4.437500E-03    -5.443363E-03   -6.932021E-10
4.458333E-03    -1.568441E-02   -4.207572E-10
4.479167E-03    -1.241528E-03   -4.793657E-10
4.500000E-03    -9.672470E-03   -1.248349E-12
4.520833E-03    2.126120E-03    -2.622909E-10
4.541667E-03    6.146013E-03    -9.532575E-10
4.562500E-03    1.588301E-03    6.481217E-10
4.583333E-03    1.435310E-02    1.583069E-09
4.604167E-03    3.317229E-03    1.594665E-09
4.625000E-03    1.122697E-02    1.961296E-10
4.645833E-03    6.401314E-03    -1.440566E-10
4.666667E-03    -1.380804E-03   8.502085E-10
4.687500E-03    6.880740E-03    6.289068E-10
4.708333E-03    -6.829038E-03   7.548630E-10
4.729167E-03    1.324115E-03    -1.016226E-09
4.750000E-03    -2.089773E-03   -8.977737E-10
4.770833E-03    -2.884662E-03   -1.183957E-09
4.791667E-03    5.539265E-03    -8.456694E-10
4.812500E-03    -4.738094E-03   4.049034E-10
4.833333E-03    5.210070E-03    -1.820060E-10
4.854166E-03    5.792157E-04    -1.942444E-09
4.875000E-03    -6.395669E-04   -8.571854E-10
4.895833E-03    2.243390E-03    6.680767E-11
4.916667E-03    -9.064291E-03   7.999270E-10
4.937500E-03    -3.253378E-03   2.202400E-10
4.958333E-03    -1.101113E-02   -4.334901E-10
4.979167E-03    -8.968305E-03   2.524831E-10
5.000000E-03    -5.550557E-03   1.237649E-11
5.020833E-03    -1.013985E-02   5.739806E-10
5.041667E-03    -7.896700E-04   -2.263747E-10
5.062500E-03    -2.530429E-03   4.850995E-10
5.083333E-03    4.085931E-03    7.779087E-11
5.104166E-03    6.811404E-03    -3.482367E-10
5.125000E-03    -2.725319E-04   2.791032E-10
5.145833E-03    5.623365E-03    9.904541E-11
5.166667E-03    -9.882438E-04   6.322410E-10
5.187500E-03    -8.007217E-04   1.299774E-10
5.208333E-03    -3.957191E-03   1.744088E-10
5.229167E-03    -1.025139E-02   7.420406E-10
5.250000E-03    -3.568270E-03   2.039410E-10
5.270833E-03    -8.903587E-03   3.605883E-10
5.291667E-03    -3.571803E-03   2.120997E-10
5.312500E-03    -2.413800E-03   1.965245E-11
5.333333E-03    -2.280593E-03   -7.571983E-11
5.354166E-03    5.755565E-03    4.710831E-10
5.375000E-03    -3.454490E-04   8.938902E-11
5.395833E-03    5.981417E-03    3.187867E-10
5.416667E-03    2.912732E-03    2.723129E-10
5.437500E-03    2.731574E-05    -2.167183E-10
5.458333E-03    2.075339E-03    1.196257E-10
5.479167E-03    -5.853275E-03   2.613638E-10
5.500000E-03    -1.836665E-03   5.791427E-10
5.520833E-03    -4.691233E-03   -6.505524E-11
5.541666E-03    -2.429628E-03   -3.704401E-10
5.562500E-03    1.680798E-03    1.556131E-10
5.583333E-03    -2.352672E-03   3.150225E-11
5.604167E-03    3.526456E-03    -1.590081E-09
5.625000E-03    6.827529E-04    -1.401486E-09
5.645833E-03    1.958963E-03    4.223620E-10
5.666667E-03    1.887926E-03    -1.325369E-10
5.687500E-03    -2.783177E-03   -4.932674E-10
5.708333E-03    1.220878E-03    -3.468747E-10
5.729167E-03    -2.844956E-03   9.424621E-12
5.750000E-03    -2.570840E-03   5.122681E-10
5.770833E-03    -1.049781E-03   -2.711775E-11
5.791666E-03    -2.085661E-03   1.496207E-10
5.812500E-03    4.019898E-03    6.173856E-11
5.833333E-03    -9.122369E-05   9.622094E-10
5.854167E-03    2.177067E-03    7.094411E-10
5.875000E-03    3.752022E-03    1.341065E-10
5.895833E-03    9.392615E-04    2.392498E-10
5.916667E-03    4.162711E-03    -1.162886E-09
5.937500E-03    -6.778443E-04   -1.091394E-10
5.958333E-03    1.462099E-03    7.016296E-10
5.979167E-03    1.103977E-03    4.154441E-10
6.000000E-03    -1.168056E-03   1.038464E-09
6.020833E-03    6.590302E-04    1.162684E-11
6.041666E-03    -3.148258E-03   1.646361E-10
6.062500E-03    4.213995E-04    7.493166E-10
6.083333E-03    -1.341513E-03   -5.403821E-10
6.104167E-03    -1.622934E-03   3.152023E-10
6.125000E-03    1.003225E-03    -2.664987E-10
6.145833E-03    -2.715730E-03   7.805239E-10
6.166667E-03    -3.244820E-04   6.836907E-10
6.187500E-03    -1.689461E-03   -3.015327E-10
6.208333E-03    -1.995561E-03   1.939717E-10
6.229166E-03    -1.229063E-03   -7.430748E-10
6.250000E-03    -3.772694E-03   5.108499E-10
6.270833E-03    -1.655605E-04   8.217724E-10
6.291667E-03    8.180892E-04    1.152565E-10
6.312500E-03    3.186520E-03    -7.739656E-11
6.333333E-03    5.613320E-03    5.446259E-11
6.354167E-03    5.431677E-03    -2.295139E-10
6.375000E-03    9.097507E-03    -2.705659E-10
6.395833E-03    5.616529E-03    -1.288621E-10
6.416667E-03    3.770150E-03    -6.181102E-10
6.437500E-03    3.308304E-03    -1.577988E-10
6.458333E-03    -1.992697E-04   6.898422E-10
6.479166E-03    6.001610E-04    -2.806231E-10
6.500000E-03    -3.705740E-03   -2.127147E-10
6.520833E-03    -2.518552E-03   4.265706E-10
6.541667E-03    2.870026E-04    -2.056485E-10
6.562500E-03    7.299916E-04    -1.498349E-10
6.583333E-03    3.377114E-03    8.541937E-10
6.604167E-03    1.464477E-03    3.298077E-10
6.625000E-03    4.600881E-03    9.321426E-10
6.645833E-03    3.380081E-03    -6.895393E-10
6.666667E-03    4.734693E-04    -1.091527E-09
6.687500E-03    3.353387E-05    -7.061779E-10
6.708333E-03    -4.043248E-03   1.110303E-10
6.729166E-03    -4.256613E-03   -2.511628E-10
6.750000E-03    -7.368583E-03   7.047777E-10
6.770833E-03    -7.192346E-03   -1.353612E-11
6.791667E-03    -4.163735E-03   9.672381E-10
6.812500E-03    -3.502958E-03   -4.816214E-10
6.833333E-03    1.238733E-03    -1.698078E-10
6.854167E-03    3.242960E-03    -5.051436E-10
6.875000E-03    4.803183E-03    -1.009363E-10
6.895833E-03    6.365080E-03    -1.462320E-10
6.916666E-03    5.459283E-03    -2.295975E-10
6.937500E-03    5.991274E-03    1.886762E-11
6.958333E-03    3.077008E-03    1.108941E-09
6.979167E-03    6.738529E-04    6.488503E-10
7.000000E-03    1.024004E-04    1.071520E-09
7.020833E-03    -1.068070E-04   2.248548E-10
7.041667E-03    1.062362E-03    -3.623537E-10
7.062500E-03    -1.113018E-03   1.980388E-11
7.083333E-03    7.239261E-04    -2.544953E-10
7.104167E-03    2.908242E-03    -7.927481E-11
7.125000E-03    1.940120E-03    1.637090E-11
7.145833E-03    2.998336E-03    -1.529022E-10
7.166666E-03    2.537349E-03    -1.000889E-09
7.187500E-03    3.479081E-03    -1.631736E-10
7.208333E-03    1.989846E-03    1.224643E-09
7.229167E-03    1.288823E-03    -5.527037E-11
7.250000E-03    3.912420E-03    -2.662685E-10
7.270833E-03    2.139486E-03    1.633773E-09
7.291667E-03    1.450165E-03    9.653112E-11
7.312500E-03    1.921771E-04    -1.363073E-09
7.333333E-03    -7.961795E-05   -3.811901E-11
7.354166E-03    2.274771E-04    -2.293084E-10
7.375000E-03    -1.591717E-03   -4.988315E-10
7.395833E-03    -4.407709E-04   -1.297180E-09
7.416666E-03    -6.545290E-04   -6.478372E-11
7.437500E-03    -1.356856E-03   -1.771717E-11
7.458333E-03    1.542995E-04    -3.855990E-10
7.479167E-03    1.218854E-03    -9.507517E-10
7.500000E-03    1.627960E-03    -3.764589E-10
7.520833E-03    5.647108E-04    1.392233E-09
7.541667E-03    5.282479E-05    4.475655E-10
7.562500E-03    3.959723E-04    -1.268527E-10
7.583333E-03    -9.145272E-04   3.818040E-11
7.604166E-03    -7.318332E-04   -7.947821E-10
7.625000E-03    -9.801231E-04   -1.629778E-10
7.645833E-03    -2.412532E-03   -1.242976E-09
7.666667E-03    -2.047561E-03   -3.993213E-10
7.687500E-03    -1.394295E-03   -5.933118E-10
7.708333E-03    -2.360251E-04   -6.606626E-10
7.729167E-03    -6.162591E-04   -5.351753E-10
7.750000E-03    9.710211E-05    6.021547E-10
7.770833E-03    4.642060E-04    1.393646E-09
7.791667E-03    1.916584E-04    -5.002609E-12
7.812500E-03    1.763925E-03    1.307530E-10
7.833334E-03    1.097110E-03    2.908417E-10
7.854166E-03    1.200934E-03    -8.691697E-10
7.875000E-03    9.302902E-04    -1.136323E-09
7.895833E-03    1.861806E-03    2.402137E-10
7.916667E-03    3.095715E-03    3.490406E-10
7.937500E-03    2.484304E-03    -6.686125E-10
7.958333E-03    2.881642E-03    1.197591E-09
7.979167E-03    1.791699E-03    2.801779E-10
7.999999E-03    1.958210E-03    5.154517E-10
8.020833E-03    2.346921E-03    -5.536549E-10
8.041667E-03    5.546682E-04    -2.737755E-10
8.062500E-03    -4.025194E-04   5.531242E-10
8.083333E-03    -8.186891E-04   4.224691E-10
8.104167E-03    -3.370200E-04   -5.518537E-10
8.125000E-03    5.337786E-04    -3.550059E-10
8.145833E-03    -2.299153E-04   -1.328214E-10
8.166666E-03    -4.126627E-04   -3.438385E-10
8.187500E-03    -1.988343E-03   6.165655E-10
8.208334E-03    -1.503326E-03   2.709943E-10
8.229166E-03    4.478549E-04    -7.758318E-11
8.250000E-03    -1.290053E-03   3.709668E-10
8.270834E-03    -6.184478E-04   -2.050823E-10
8.291666E-03    -1.251495E-03   5.693964E-10
8.312500E-03    4.841561E-04    -3.530981E-10
8.333333E-03    2.521882E-03    -3.934723E-10
8.354167E-03    -5.797227E-04   -1.670976E-11
8.375000E-03    -1.166049E-03   -4.399955E-10
8.395833E-03    -2.849067E-03   -7.901495E-11
8.416667E-03    -1.733280E-03   7.220944E-10
8.437500E-03    -1.747500E-03   -1.836162E-11
8.458333E-03    -1.305848E-03   7.953693E-12
8.479167E-03    1.588774E-03    6.606760E-10
8.500000E-03    1.747324E-03    4.386434E-10
8.520833E-03    3.149605E-03    -1.924775E-09
8.541667E-03    2.497696E-03    3.092818E-09
8.562500E-03    1.095396E-03    1.720853E-09
8.583333E-03    1.678183E-04    3.739806E-10
8.604167E-03    -8.004007E-04   -8.810502E-10
8.625000E-03    3.620200E-04    -1.594855E-09
8.645833E-03    1.677635E-03    4.175078E-09
8.666666E-03    2.819590E-03    3.449266E-09
8.687500E-03    4.035570E-03    -5.091380E-10
8.708334E-03    2.481462E-03    -7.105103E-10
8.729166E-03    2.171148E-03    -1.650997E-10
8.750000E-03    1.687792E-03    -6.244840E-10
8.770833E-03    -7.322702E-04   -1.616215E-09
8.791666E-03    -2.518598E-03   -5.665265E-10
8.812500E-03    -4.033459E-03   -2.507138E-09
8.833333E-03    -1.566041E-03   -6.620051E-10
8.854167E-03    -6.222252E-04   1.236992E-09
8.875000E-03    -1.969489E-03   -6.208856E-10
8.895833E-03    -1.662103E-03   7.355846E-10
8.916667E-03    -1.391337E-03   5.531936E-11
8.937499E-03    4.136366E-04    5.384782E-10
8.958333E-03    -5.027943E-04   7.623616E-10
8.979167E-03    -3.464225E-04   -2.949568E-10
9.000000E-03    2.067341E-03    -3.773156E-10
9.020833E-03    6.390890E-05    -6.244342E-10
9.041667E-03    -8.154003E-04   -1.591883E-10
9.062500E-03    -2.724480E-03   -6.787324E-10
9.083333E-03    -3.014918E-03   -4.711653E-10
9.104166E-03    -1.524578E-03   -1.315681E-10
9.125000E-03    1.815035E-04    -6.082821E-10
9.145834E-03    1.855399E-03    -6.239868E-11
9.166666E-03    7.682150E-04    5.110557E-10
9.187500E-03    8.199657E-05    -4.809509E-10
9.208334E-03    1.480902E-03    1.092816E-10
9.229166E-03    -2.606208E-04   9.434731E-11
9.250000E-03    4.447587E-04    -6.776615E-11
9.270833E-03    1.660054E-04    3.724423E-10
9.291667E-03    -2.767990E-03   -6.586098E-10
9.312500E-03    -3.372196E-03   -6.522676E-10
9.333333E-03    -1.689489E-03   -4.438062E-10
9.354167E-03    1.576742E-03    3.506322E-10
9.374999E-03    6.170076E-03    1.361748E-10
9.395833E-03    5.392999E-03    -2.727949E-10
9.416667E-03    1.400722E-03    1.959154E-10
9.437500E-03    -5.521572E-04   7.161012E-10
9.458333E-03    -9.162157E-04   7.068012E-10
9.479167E-03    -3.286511E-03   1.250819E-10
9.500000E-03    -3.655740E-03   -2.168162E-10
9.520833E-03    6.985338E-04    -1.277108E-09
9.541666E-03    1.924197E-03    2.147127E-10
9.562500E-03    2.966744E-03    1.193404E-10
9.583334E-03    2.039783E-03    2.579400E-10
9.604166E-03    8.838000E-04    -3.088894E-10
9.625000E-03    6.171971E-04    -3.718051E-10
9.645834E-03    -1.606285E-03   -3.768697E-10
9.666666E-03    -2.764463E-03   7.356198E-11
9.687500E-03    -2.149275E-03   1.047523E-09
9.708333E-03    -1.103699E-03   3.739086E-10
9.729167E-03    -2.549342E-04   1.936329E-10
9.750000E-03    1.337882E-04    3.316581E-10
9.770833E-03    1.494201E-03    8.497820E-10
9.791667E-03    1.369321E-03    -6.063325E-11
9.812500E-03    4.580175E-04    -2.258760E-10
9.833333E-03    -5.731703E-05   -5.567534E-10
9.854167E-03    -4.822375E-04   7.673010E-10
9.875000E-03    -4.885147E-04   -2.577006E-09
9.895833E-03    -7.899650E-04   -8.068021E-10
9.916667E-03    -1.069965E-04   -5.932169E-10
9.937500E-03    7.039281E-05    1.601403E-10
9.958333E-03    -9.437352E-04   4.439405E-10
9.979167E-03    -1.175269E-03   4.843866E-10
1.000000E-02    -1.520874E-03   3.096642E-10
1.002083E-02    -3.728989E-04   5.933822E-10
1.004167E-02    4.799767E-05    1.342115E-09
1.006250E-02    -4.436877E-04   -1.985643E-10
1.008333E-02    -2.771259E-04   1.167492E-09
1.010417E-02    -6.365409E-04   5.546281E-10
1.012500E-02    2.391151E-04    -1.531875E-10
1.014583E-02    -3.058019E-04   -1.047238E-09
1.016667E-02    -9.145327E-04   2.890858E-10
1.018750E-02    -2.259788E-04   8.192700E-10
1.020833E-02    5.654532E-04    -4.228393E-10
1.022917E-02    1.760626E-03    -7.529231E-10
1.025000E-02    9.053762E-04    1.398129E-11
1.027083E-02    1.812782E-04    3.854613E-10
1.029167E-02    -1.685248E-04   -6.401366E-10
1.031250E-02    -5.780980E-04   -4.956034E-10
1.033333E-02    -4.530571E-04   -3.029245E-10
1.035417E-02    -1.356635E-03   1.040176E-09
1.037500E-02    -7.730857E-04   9.616564E-10
1.039583E-02    8.275678E-04    4.282026E-10
1.041667E-02    1.376713E-03    -8.665675E-10
1.043750E-02    1.284389E-03    -5.485565E-10
1.045833E-02    1.316815E-04    1.778907E-10
1.047917E-02    -1.874191E-04   -1.371057E-10
1.050000E-02    -3.934217E-04   -1.391343E-10
1.052083E-02    -1.293263E-03   5.163700E-11
1.054167E-02    -1.730785E-03   1.343559E-10
1.056250E-02    -2.298140E-03   -1.211946E-10
1.058333E-02    -2.913310E-03   6.064012E-10
1.060417E-02    -3.251116E-03   9.373075E-11
1.062500E-02    -2.619050E-03   -3.166652E-10
1.064583E-02    -6.881367E-04   2.684792E-10
1.066667E-02    4.085631E-04    -1.122316E-09
1.068750E-02    1.572795E-03    -4.474714E-10
1.070833E-02    2.089580E-03    7.094059E-11
1.072917E-02    2.003648E-03    4.856702E-10
1.075000E-02    1.782009E-03    3.395892E-10
1.077083E-02    4.112131E-04    -1.873024E-10
1.079167E-02    -8.118524E-05   2.370040E-11
1.081250E-02    -5.469147E-04   -4.422637E-11
1.083333E-02    -9.678876E-04   -1.401759E-10
1.085417E-02    -1.077753E-03   7.676135E-10
1.087500E-02    -6.671946E-04   1.746230E-10
1.089583E-02    4.600010E-04    1.180069E-10
1.091667E-02    1.274034E-03    -2.802314E-10
1.093750E-02    1.756564E-03    -1.575744E-10
1.095833E-02    1.759272E-03    2.825140E-10
1.097917E-02    1.218784E-03    6.423526E-11
1.100000E-02    3.964188E-04    6.029950E-10
1.102083E-02    -5.813702E-04   -5.962897E-10
1.104167E-02    -8.554811E-04   -7.411847E-10
1.106250E-02    -7.712075E-04   3.659378E-10
1.108333E-02    -1.094140E-03   -5.100391E-10
1.110417E-02    -1.184378E-03   8.956805E-10
1.112500E-02    -9.806306E-04   4.261071E-10
1.114583E-02    -7.149386E-04   1.124561E-10
1.116667E-02    -6.529635E-04   5.071751E-11
1.118750E-02    -9.526241E-04   -4.056346E-10
1.120833E-02    -9.374264E-04   1.304215E-09
1.122917E-02    -1.379885E-03   -1.447006E-09
1.125000E-02    -1.320555E-03   -3.781891E-10
1.127083E-02    -1.116070E-03   -6.523395E-10
1.129167E-02    -1.431095E-03   -7.015577E-11
1.131250E-02    -1.157187E-03   1.279998E-09
1.133333E-02    -7.191586E-04   5.238689E-10
1.135417E-02    -5.105407E-05   -7.594281E-11
1.137500E-02    1.334521E-04    5.766196E-10
1.139583E-02    5.474748E-04    -8.367351E-11
1.141667E-02    1.034025E-03    7.274887E-10
1.143750E-02    6.080996E-04    -8.221297E-10
1.145833E-02    1.020996E-03    -9.103507E-10
1.147917E-02    1.292426E-03    -4.316711E-10
1.150000E-02    9.699771E-04    -3.319656E-10
1.152083E-02    7.222927E-04    -6.489245E-10
1.154167E-02    4.728726E-04    6.391474E-10
1.156250E-02    9.834012E-04    2.837623E-10
1.158333E-02    1.320764E-03    5.474087E-10
