Time[s]         Real[Pa]        Imag[Pa]
4.395833E-03    -9.041632E-03   -8.502896E-11
4.416666E-03    -9.967219E-03   7.030570E-10
4.437500E-03    -7.380559E-03   2.438701E-10
4.458333E-03    -1.716391E-02   -5.967708E-10
4.479167E-03    1.126488E-03    8.063515E-10
4.500000E-03    -1.077321E-02   -1.064572E-09
4.520833E-03    1.031712E-02    -5.521528E-10
4.541667E-03    -3.288585E-03   3.674359E-10
4.562500E-03    6.895248E-03    3.862316E-10
4.583333E-03    5.137103E-03    -7.160041E-10
4.604167E-03    -4.244068E-03   3.251356E-10
4.625000E-03    1.012362E-02    2.818078E-09
4.645833E-03    -8.114301E-03   8.746662E-10
4.666667E-03    1.201139E-02    1.445921E-10
4.687500E-03    -1.111425E-02   -6.555491E-10
4.708333E-03    4.081827E-03    -1.077644E-09
4.729167E-03    -8.481300E-04   -5.889594E-10
4.750000E-03    -3.020000E-03   -6.642248E-10
4.770833E-03    1.021211E-02    -4.396248E-10
4.791667E-03    -7.937929E-03   7.669894E-10
4.812500E-03    1.588522E-02    -1.733303E-10
4.833333E-03    -5.493057E-03   1.376006E-10
4.854166E-03    7.990593E-03    2.479348E-10
4.875000E-03    -3.221839E-03   -1.746230E-10
4.895833E-03    -4.967628E-03   1.923284E-11
4.916667E-03    1.466552E-03    -5.728057E-11
4.937500E-03    -1.527004E-02   -6.720990E-10
4.958333E-03    1.792759E-03    -2.277485E-10
4.979167E-03    -1.392128E-02   4.593308E-10
5.000000E-03    1.314039E-03    9.375827E-10
5.020833E-03    -6.377769E-03   8.093080E-10
5.041667E-03    -2.164564E-03   3.229158E-10
5.062500E-03    5.599121E-03    2.978415E-10
5.083333E-03    3.153873E-04    -5.738765E-11
5.104166E-03    1.389172E-02    -1.053053E-09
5.125000E-03    4.439685E-03    -4.933745E-10
5.145833E-03    1.280690E-02    6.333417E-11
5.166667E-03    5.208114E-03    -8.287279E-10
5.187500E-03    3.785441E-03    1.667229E-10
5.208333E-03    -9.194919E-04   -1.268565E-10
5.229167E-03    -8.349310E-03   -4.612737E-10
5.250000E-03    -6.557181E-03   -1.386883E-10
5.270833E-03    -1.059935E-02   -2.353558E-09
5.291667E-03    -5.628237E-03   1.804991E-10
5.312500E-03    -4.943212E-03   2.078819E-10
5.333333E-03    -1.141350E-04   -9.275927E-11
5.354166E-03    3.289425E-03    5.538823E-10
5.375000E-03    7.729059E-03    9.544421E-11
5.395833E-03    7.108221E-03    9.158436E-10
5.416667E-03    7.356774E-03    5.603190E-10
5.437500E-03    5.244702E-03    8.639128E-10
5.458333E-03    4.975877E-03    5.058837E-10
5.479167E-03    3.836123E-04    -5.166592E-10
5.500000E-03    -6.332628E-03   2.539825E-09
5.520833E-03    -6.149064E-03   3.452560E-11
5.541666E-03    -1.076768E-02   -3.525693E-10
5.562500E-03    -6.329442E-03   -1.991617E-10
5.583333E-03    -1.021578E-02   -1.163082E-09
5.604167E-03    -5.170894E-03   -2.766654E-10
5.625000E-03    -1.562039E-03   -3.623353E-10
5.645833E-03    2.587611E-03    3.354254E-10
5.666667E-03    8.632449E-03    1.358808E-11
5.687500E-03    6.781081E-03    -1.627255E-09
5.708333E-03    1.251408E-02    -1.510480E-10
5.729167E-03    8.478990E-03    -1.367023E-09
5.750000E-03    1.005635E-02    3.567361E-10
5.770833E-03    5.323428E-03    5.928651E-10
5.791666E-03    2.688377E-03    2.530537E-10
5.812500E-03    1.230262E-03    -4.856794E-10
5.833333E-03    -2.155682E-03   -1.297972E-09
5.854167E-03    -2.483055E-03   -8.876668E-10
5.875000E-03    -6.640612E-03   -3.736756E-09
5.895833E-03    -4.719077E-03   1.868924E-10
5.916667E-03    -4.769700E-03   -1.319909E-09
5.937500E-03    -1.033107E-03   3.456863E-09
5.958333E-03    8.806421E-04    3.294081E-09
5.979167E-03    4.048611E-03    4.030844E-10
6.000000E-03    2.381545E-03    8.598113E-10
6.020833E-03    3.290122E-03    -1.866782E-10
6.041666E-03    1.930795E-03    -3.763886E-10
6.062500E-03    4.764532E-04    -8.826734E-10
6.083333E-03    1.182621E-03    -1.101237E-09
6.104167E-03    -2.803264E-03   3.211411E-10
6.125000E-03    9.144068E-04    -5.360840E-10
6.145833E-03    -3.905499E-03   6.586256E-10
6.166667E-03    -9.752563E-05   1.123485E-09
6.187500E-03    -3.442015E-03   1.159160E-09
6.208333E-03    -2.519911E-03   -9.426648E-10
6.229166E-03    1.333025E-03    -1.374764E-09
6.250000E-03    -1.362243E-03   -4.964051E-10
6.270833E-03    5.807019E-03    3.292019E-10
6.291667E-03    -8.520081E-04   -6.537293E-10
6.312500E-03    6.237975E-03    -1.134015E-10
6.333333E-03    1.948140E-03    -5.994817E-10
6.354167E-03    3.033754E-03    5.587862E-10
6.375000E-03    4.202008E-03    5.515102E-10
6.395833E-03    2.217722E-04    1.318954E-09
6.416667E-03    7.650874E-03    4.675826E-11
6.437500E-03    -8.439532E-04   9.873899E-10
6.458333E-03    5.593574E-03    -8.584375E-10
6.479166E-03    8.238432E-04    -2.899230E-10
6.500000E-03    2.450560E-03    -6.738461E-10
6.520833E-03    2.218677E-03    -8.092743E-11
6.541667E-03    -3.853048E-03   1.339489E-09
6.562500E-03    2.044051E-03    4.317782E-10
6.583333E-03    -5.278978E-03   1.650750E-09
6.604167E-03    -8.426582E-04   4.554603E-10
6.625000E-03    -6.616899E-03   -9.672388E-10
6.645833E-03    -3.769857E-03   -8.107522E-10
6.666667E-03    -4.568947E-05   -5.505648E-10
6.687500E-03    -3.145645E-04   -1.682611E-10
6.708333E-03    6.690768E-03    -8.361629E-10
6.729166E-03    4.781861E-03    5.605333E-10
6.750000E-03    1.113192E-02    3.366889E-11
6.770833E-03    7.792690E-03    -2.406069E-10
6.791667E-03    7.499319E-03    -1.718322E-10
6.812500E-03    6.393039E-03    -1.409928E-11
6.833333E-03    2.180857E-03    1.086365E-09
6.854167E-03    4.279092E-04    1.769637E-09
6.875000E-03    -6.962843E-03   -1.495494E-09
6.895833E-03    -7.652322E-03   2.161368E-11
6.916666E-03    -9.059248E-03   4.906636E-10
6.937500E-03    -7.717987E-03   -3.690230E-10
6.958333E-03    -5.200254E-03   -4.472572E-10
6.979167E-03    -1.697255E-03   1.495690E-09
7.000000E-03    1.971750E-03    2.204206E-11
7.020833E-03    2.045099E-03    -8.246154E-11
7.041667E-03    2.526151E-03    -1.020854E-09
7.062500E-03    4.088716E-03    -6.703416E-10
7.083333E-03    4.103065E-03    2.159962E-10
7.104167E-03    2.032417E-03    -1.477607E-09
7.125000E-03    -2.371382E-04   1.558625E-10
7.145833E-03    -2.381709E-03   -8.820492E-10
7.166666E-03    -3.001573E-03   -8.685498E-10
7.187500E-03    -7.002338E-03   3.171275E-10
7.208333E-03    -5.702696E-03   6.175996E-10
7.229167E-03    -3.478216E-03   6.440733E-10
7.250000E-03    -1.761041E-03   1.725179E-10
7.270833E-03    -1.399109E-03   -7.203902E-10
7.291667E-03    -1.647471E-03   -1.460639E-09
7.312500E-03    1.901219E-03    3.672936E-10
7.333333E-03    1.432545E-03    -4.209346E-10
7.354166E-03    2.163426E-03    -4.397671E-10
7.375000E-03    2.022971E-03    -8.459715E-10
7.395833E-03    3.179866E-03    -5.989098E-11
7.416666E-03    2.436918E-03    -4.523394E-10
7.437500E-03    5.300262E-04    6.902521E-10
7.458333E-03    2.067417E-03    6.523395E-10
7.479167E-03    1.504990E-03    4.874264E-10
7.500000E-03    1.751737E-03    1.361290E-10
7.520833E-03    1.066463E-03    6.985289E-11
7.541667E-03    1.693966E-03    9.824133E-10
7.562500E-03    -8.218584E-05   -1.180792E-09
7.583333E-03    -1.804836E-03   -1.149459E-09
7.604166E-03    -2.202167E-03   -1.871953E-10
7.625000E-03    -1.421779E-03   -9.197660E-10
7.645833E-03    -3.229844E-03   -3.335344E-10
7.666667E-03    -4.694032E-03   -9.627976E-10
7.687500E-03    -3.628925E-03   -2.453882E-11
7.708333E-03    -3.529594E-03   4.262160E-12
7.729167E-03    -1.782233E-03   8.658022E-10
7.750000E-03    -1.054860E-03   8.130248E-10
7.770833E-03    3.156592E-03    8.594533E-10
7.791667E-03    2.641508E-03    5.360129E-10
7.812500E-03    3.607282E-03    -1.759613E-09
7.833334E-03    4.013520E-03    -2.052086E-09
7.854166E-03    1.675571E-03    -9.239969E-10
7.875000E-03    2.646232E-03    -5.574751E-10
7.895833E-03    -1.266696E-03   1.549738E-11
7.916667E-03    2.760706E-04    2.995810E-10
7.937500E-03    -3.835274E-03   2.848822E-09
7.958333E-03    -3.390193E-03   1.155906E-09
7.979167E-03    -2.422432E-03   1.167808E-09
7.999999E-03    -1.823013E-03   -7.180373E-10
8.020833E-03    1.147602E-03    6.894322E-10
8.041667E-03    -8.195199E-04   -1.301473E-10
8.062500E-03    4.571677E-03    -6.373592E-10
8.083333E-03    3.061722E-03    -1.747236E-09
8.104167E-03    4.370334E-03    -1.440918E-10
8.125000E-03    4.333651E-03    -4.975999E-10
8.145833E-03    4.115670E-03    9.652273E-11
8.166666E-03    4.612389E-03    6.014429E-10
8.187500E-03    -8.333500E-04   -5.170864E-13
8.208334E-03    1.271294E-03    -5.093170E-11
8.229166E-03    -3.465831E-03   5.375290E-10
8.250000E-03    -3.935326E-03   -9.079251E-10
8.270834E-03    -5.377877E-03   3.749963E-10
8.291666E-03    -5.398652E-03   -7.422916E-10
8.312500E-03    -2.559278E-03   3.618182E-10
8.333333E-03    -3.862652E-03   -5.335345E-10
8.354167E-03    2.549191E-04    -4.233686E-10
8.375000E-03    5.786070E-05    4.648413E-10
8.395833E-03    2.836369E-03    1.112813E-11
8.416667E-03    2.479868E-03    4.552461E-10
8.437500E-03    1.576675E-03    7.888876E-10
8.458333E-03    2.950103E-03    3.999986E-10
8.479167E-03    1.607431E-03    -6.533109E-10
8.500000E-03    3.501612E-03    2.405417E-09
8.520833E-03    2.289053E-03    2.553895E-09
8.541667E-03    3.635387E-03    2.340200E-09
8.562500E-03    1.766633E-03    4.804626E-10
8.583333E-03    8.514656E-04    7.290384E-10
8.604167E-03    6.271200E-04    2.429986E-09
8.625000E-03    -1.849074E-04   -3.033620E-09
8.645833E-03    -2.290168E-04   1.612249E-09
8.666666E-03    -7.161711E-04   1.621556E-09
8.687500E-03    -5.270680E-04   6.817615E-11
8.708334E-03    -1.925031E-04   -4.592496E-10
8.729166E-03    6.677127E-04    -9.353993E-10
8.750000E-03    1.705922E-03    -2.537315E-10
8.770833E-03    1.945693E-03    4.061333E-10
8.791666E-03    2.705555E-03    -7.417377E-10
8.812500E-03    1.869556E-03    2.370484E-10
8.833333E-03    1.624196E-03    8.264270E-10
8.854167E-03    -4.006391E-04   -9.386765E-10
8.875000E-03    -4.649265E-04   -2.407363E-11
8.895833E-03    -2.367329E-03   -8.427931E-11
8.916667E-03    -2.158029E-03   -1.866782E-10
8.937499E-03    -3.607302E-03   -2.026425E-09
8.958333E-03    -2.407075E-03   6.728647E-10
8.979167E-03    -3.090103E-03   3.499053E-10
9.000000E-03    -1.255607E-03   -1.887298E-10
9.020833E-03    -9.237756E-04   -8.738814E-10
9.041667E-03    5.261323E-03    -1.123101E-09
9.062500E-03    9.648401E-03    -6.572614E-10
9.083333E-03    1.688503E-02    -1.097421E-09
9.104166E-03    3.146294E-03    -2.001416E-10
9.125000E-03    -1.346208E-02   -3.318049E-10
9.145834E-03    -1.446215E-02   1.091634E-09
9.166666E-03    -2.314230E-02   1.576172E-09
9.187500E-03    -9.092890E-03   1.263804E-09
9.208334E-03    5.616418E-03    4.094516E-10
9.229166E-03    1.535164E-02    -1.008647E-09
9.250000E-03    6.050575E-03    4.272835E-10
9.270833E-03    1.562520E-02    -3.867670E-10
9.291667E-03    8.257437E-03    -3.365482E-10
9.312500E-03    2.249321E-03    -6.260353E-10
9.333333E-03    -4.579830E-03   3.478554E-10
9.354167E-03    -1.103597E-02   1.127773E-09
9.374999E-03    -8.730305E-03   1.043886E-09
9.395833E-03    -4.652865E-03   5.969131E-10
9.416667E-03    -3.504751E-03   -3.669372E-10
9.437500E-03    -7.811250E-03   4.228606E-10
9.458333E-03    -2.146407E-03   -5.358355E-10
9.479167E-03    3.983029E-03    -1.428574E-09
9.500000E-03    7.022429E-03    2.188597E-10
9.520833E-03    7.765141E-03    -4.354513E-10
9.541666E-03    8.812261E-03    2.407491E-10
9.562500E-03    7.587993E-03    2.771993E-10
9.583334E-03    6.575397E-04    1.382064E-11
9.604166E-03    -3.221646E-03   4.425483E-10
9.625000E-03    -7.265148E-03   -1.014996E-09
9.645834E-03    -8.601159E-03   -2.871326E-10
9.666666E-03    -6.824289E-03   -7.716431E-10
9.687500E-03    -4.633400E-03   -7.335422E-10
9.708333E-03    -6.621700E-04   -4.251968E-10
9.729167E-03    3.259158E-03    3.921888E-10
9.750000E-03    5.914528E-03    1.803152E-09
9.770833E-03    5.683641E-03    1.474968E-09
9.791667E-03    5.638174E-03    6.820843E-10
9.812500E-03    3.404851E-03    -1.203301E-09
9.833333E-03    1.290909E-03    -3.384923E-09
9.854167E-03    -3.026621E-04   -2.973320E-10
9.875000E-03    -1.285091E-03   -4.514306E-10
9.895833E-03    -1.754113E-03   -1.613763E-09
9.916667E-03    -1.535662E-03   -6.142654E-10
9.937500E-03    -1.398304E-03   2.160747E-09
9.958333E-03    -1.447918E-03   2.721355E-10
9.979167E-03    -9.208213E-04   5.355585E-10
1.000000E-02    -2.182687E-03   1.958230E-09
1.002083E-02    -1.896369E-03   1.090108E-09
1.004167E-02    -2.507483E-03   7.176265E-10
1.006250E-02    -1.168521E-03   -1.508522E-10
1.008333E-02    -8.697965E-04   -1.698881E-10
1.010417E-02    1.013086E-04    -9.771630E-10
1.012500E-02    5.859684E-04    -1.485633E-09
1.014583E-02    4.400720E-04    -4.763805E-10
1.016667E-02    1.928255E-03    -1.218756E-09
1.018750E-02    2.808486E-04    -1.232889E-10
1.020833E-02    2.046909E-03    8.395163E-10
1.022917E-02    7.043225E-04    -2.597231E-10
1.025000E-02    6.092746E-04    8.441885E-10
1.027083E-02    -7.017063E-04   -2.172247E-09
1.029167E-02    -1.711254E-03   -7.130254E-10
1.031250E-02    -8.841070E-04   1.261253E-10
1.033333E-02    -2.935338E-03   2.170242E-11
1.035417E-02    -1.141703E-03   6.552278E-10
1.037500E-02    -2.108407E-03   2.071950E-10
1.039583E-02    1.345681E-03    -3.403025E-10
1.041667E-02    1.739574E-03    -1.645803E-09
1.043750E-02    2.955139E-03    2.638254E-10
1.045833E-02    3.825983E-03    7.316298E-10
1.047917E-02    2.035800E-03    -3.345506E-10
1.050000E-02    3.140203E-03    2.019247E-10
1.052083E-02    -1.126807E-03   -5.086561E-10
1.054167E-02    -8.107091E-04   3.764146E-10
1.056250E-02    -2.484887E-03   1.484473E-09
1.058333E-02    -1.707742E-03   -1.109460E-09
1.060417E-02    -1.515866E-03   -2.622946E-09
1.062500E-02    -2.169166E-03   -2.660208E-09
1.064583E-02    1.114588E-04    -5.375198E-10
1.066667E-02    -1.680208E-03   -7.275958E-11
1.068750E-02    -3.562852E-04   5.857146E-10
1.070833E-02    -2.476810E-03   1.317858E-09
1.072917E-02    -8.147079E-04   -1.000444E-11
1.075000E-02    -2.488137E-04   3.578774E-10
1.077083E-02    3.618236E-04    -1.048763E-09
1.079167E-02    2.185627E-03    -5.994193E-10
1.081250E-02    1.337691E-03    -2.313237E-10
1.083333E-02    3.493224E-03    -3.501555E-10
1.085417E-02    1.592092E-03    5.184120E-10
1.087500E-02    2.637319E-03    4.765752E-10
1.089583E-02    1.197241E-03    3.619789E-10
1.091667E-02    7.319421E-04    -8.706182E-10
1.093750E-02    5.476731E-04    -8.437793E-10
1.095833E-02    -9.556998E-04   1.227140E-09
1.097917E-02    -7.419307E-04   -5.472305E-10
1.100000E-02    -3.597250E-03   4.869361E-10
1.102083E-02    -2.502068E-03   -3.157285E-10
1.104167E-02    -2.635181E-03   -9.105657E-11
1.106250E-02    -5.103666E-04   3.637979E-10
1.108333E-02    -7.968181E-05   6.973507E-10
1.110417E-02    -3.530039E-04   1.671491E-09
1.112500E-02    2.497118E-04    9.779386E-10
1.114583E-02    -1.130080E-03   -3.485950E-10
1.116667E-02    -4.357657E-04   2.859451E-09
1.118750E-02    -1.037359E-03   3.478835E-09
1.120833E-02    7.656674E-04    -1.058206E-09
1.122917E-02    8.930635E-04    -1.062967E-09
1.125000E-02    1.067572E-03    -1.274862E-09
1.127083E-02    1.168422E-03    3.280958E-10
1.129167E-02    3.151531E-04    1.028407E-09
1.131250E-02    4.860841E-04    2.370928E-10
1.133333E-02    -1.163067E-03   -6.548362E-11
1.135417E-02    -1.279695E-03   -2.619345E-10
1.137500E-02    -2.165296E-03   2.182787E-10
1.139583E-02    -2.168656E-03   4.383764E-10
1.141667E-02    -2.058314E-03   -3.578949E-10
1.143750E-02    -9.680771E-04   1.631384E-10
1.145833E-02    1.019224E-03    5.769057E-11
1.147917E-02    1.406642E-03    -8.024864E-10
1.150000E-02    1.432769E-03    6.584742E-10
1.152083E-02    1.606222E-03    5.165930E-10
1.154167E-02    2.619749E-03    6.148184E-10
1.156250E-02    2.182038E-03    7.094059E-10
1.158333E-02    9.736834E-04    -4.140518E-10
