Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    3.752807E-05    -8.499759E-11
2.062500E-03    2.573080E-05    -4.087371E-11
2.083333E-03    3.012476E-05    -1.960852E-10
2.104167E-03    1.527599E-05    -3.870791E-10
2.125000E-03    1.843957E-05    -1.606952E-10
2.145833E-03    1.400085E-05    1.143600E-10
2.166667E-03    1.775612E-05    4.243416E-10
2.187500E-03    -2.328134E-06   3.597942E-10
2.208333E-03    2.424009E-05    1.635506E-10
2.229167E-03    1.835181E-05    -1.067497E-10
2.250000E-03    3.461780E-05    -9.595399E-11
2.270833E-03    6.272923E-06    -4.848699E-10
2.291667E-03    3.192140E-05    -5.037959E-10
2.312500E-03    -8.181618E-06   3.049375E-11
2.333333E-03    1.442078E-05    1.260809E-10
2.354167E-03    3.327354E-06    3.455323E-10
2.375000E-03    4.648478E-05    2.265445E-10
2.395833E-03    1.656478E-05    1.811455E-10
2.416667E-03    3.688875E-05    1.000980E-10
2.437500E-03    1.997597E-05    2.093888E-10
2.458333E-03    4.825681E-05    3.120781E-10
2.479167E-03    9.600957E-06    -2.932451E-11
2.500000E-03    3.171601E-05    2.514092E-11
2.520833E-03    -2.421235E-06   3.092282E-11
2.541667E-03    5.617758E-05    -1.249396E-10
2.562500E-03    1.768163E-05    -2.230580E-10
2.583333E-03    3.370316E-05    -1.943826E-11
2.604167E-03    -2.369639E-05   4.640870E-11
2.625000E-03    4.368715E-05    3.151265E-10
2.645833E-03    -2.363922E-05   2.832541E-10
2.666667E-03    1.401762E-05    -3.274181E-11
2.687500E-03    -3.752138E-05   -2.255547E-10
2.708333E-03    5.413359E-05    -2.000888E-10
2.729167E-03    -3.672700E-06   -2.219167E-10
2.750000E-03    5.209177E-05    -7.881395E-11
2.770833E-03    -1.414992E-05   -2.422377E-10
2.791667E-03    6.786334E-05    1.397501E-10
2.812500E-03    6.585138E-06    -1.602539E-10
2.833333E-03    6.205076E-05    3.456080E-11
2.854167E-03    -2.939576E-05   -7.421477E-10
2.875000E-03    5.566497E-05    -2.853540E-11
2.895833E-03    -3.530055E-05   -9.458745E-11
2.916667E-03    7.737071E-05    -3.325897E-10
2.937500E-03    -5.558324E-05   4.059534E-10
2.958333E-03    8.091952E-05    3.024070E-11
2.979167E-03    -6.206448E-05   2.316358E-10
3.000000E-03    9.413308E-05    2.773691E-10
3.020833E-03    -5.009156E-05   6.912160E-11
3.041667E-03    7.804672E-05    1.267051E-10
3.062500E-03    -6.652446E-05   -2.838036E-10
3.083333E-03    7.964107E-05    -3.876940E-11
3.104167E-03    -6.213541E-05   -1.997768E-10
3.125000E-03    9.137618E-05    -5.234720E-11
3.145833E-03    -1.010228E-04   -3.082005E-10
3.166667E-03    1.356207E-04    -9.062445E-10
3.187500E-03    -1.014626E-04   -2.249305E-10
3.208333E-03    1.629194E-04    -8.186209E-10
3.229167E-03    -1.608728E-04   1.251982E-10
3.250000E-03    1.195722E-04    -2.401667E-10
3.270833E-03    -1.910633E-04   4.989225E-10
3.291667E-03    2.373487E-04    3.606548E-10
3.312500E-03    -2.900965E-05   6.561224E-10
3.333333E-03    3.326079E-04    7.821654E-11
3.354167E-03    -3.815436E-05   5.047696E-11
3.375000E-03    4.680701E-04    -8.731149E-11
3.395833E-03    -1.206856E-04   -1.873559E-10
3.416667E-03    2.454589E-04    9.308055E-11
3.437500E-03    -5.848888E-04   -9.407031E-12
3.458333E-03    4.793130E-04    5.162809E-10
3.479167E-03    3.553330E-03    1.157778E-10
3.500000E-03    3.116692E-02    -4.911271E-10
3.520833E-03    4.611804E-02    -8.985808E-10
3.541667E-03    4.047590E-02    -1.134708E-09
3.562500E-03    3.945824E-02    -6.475602E-10
3.583333E-03    3.070399E-02    -7.045162E-10
3.604167E-03    -7.468796E-03   2.536131E-10
3.625000E-03    -4.537385E-02   1.277613E-09
3.645833E-03    -4.142520E-02   1.634304E-09
3.666667E-03    -2.162039E-02   4.690139E-10
3.687500E-03    -1.777872E-02   -2.422645E-10
3.708333E-03    -1.566835E-02   4.492904E-10
3.729167E-03    -4.771875E-03   3.066022E-10
3.750000E-03    1.328930E-02    3.123930E-11
3.770833E-03    1.720639E-02    2.032097E-11
3.791667E-03    8.484380E-03    -1.346052E-10
3.812500E-03    3.044497E-03    -7.214648E-11
3.833333E-03    3.349912E-03    4.028081E-10
3.854167E-03    1.953705E-03    1.962814E-10
3.875000E-03    -6.763059E-03   2.140166E-10
3.895833E-03    -1.241744E-02   7.835876E-10
3.916667E-03    -6.037034E-03   3.735170E-10
3.937500E-03    -3.351649E-03   1.980626E-10
3.958333E-03    -1.221624E-03   3.199593E-10
3.979167E-03    -1.135474E-03   -1.758713E-10
4.000000E-03    3.511036E-04    1.361657E-10
4.020833E-03    5.669737E-03    1.055014E-10
4.041667E-03    4.464710E-03    -2.249305E-10
4.062500E-03    2.368888E-03    -6.156033E-11
4.083333E-03    -5.305696E-04   -2.161320E-10
4.104167E-03    -1.632623E-03   2.221753E-10
4.125000E-03    -1.607565E-03   -5.061962E-11
4.145833E-03    -5.133095E-03   4.477521E-10
4.166666E-03    -6.520033E-03   5.665081E-10
4.187500E-03    -9.380566E-03   5.795799E-10
4.208333E-03    -9.377636E-03   5.036437E-10
4.229167E-03    -5.765500E-03   2.988313E-10
4.250000E-03    -6.290779E-03   9.151299E-10
4.270833E-03    -4.254909E-03   -1.633903E-10
4.291667E-03    -3.366730E-03   -5.031192E-11
4.312500E-03    -1.704882E-03   -3.182161E-10
4.333333E-03    1.296210E-03    -3.319388E-10
4.354167E-03    3.994699E-04    -5.076140E-10
4.375000E-03    9.873095E-04    -4.584610E-10
4.395833E-03    3.312783E-04    -2.673639E-11
4.416666E-03    7.988267E-05    -1.100489E-10
4.437500E-03    2.506604E-04    2.238175E-12
4.458333E-03    -2.830765E-03   1.109473E-10
4.479167E-03    -3.220880E-03   1.484415E-10
4.500000E-03    -3.503757E-03   4.314347E-10
4.520833E-03    -4.159961E-03   3.745512E-10
4.541667E-03    -4.844776E-03   4.177655E-10
4.562500E-03    -6.770129E-03   -2.561654E-10
4.583333E-03    -3.994416E-03   -4.189030E-11
4.604167E-03    -1.460988E-03   -4.010537E-10
4.625000E-03    -5.578991E-04   -4.297496E-10
4.645833E-03    -1.407748E-04   -1.833680E-10
4.666667E-03    -1.590119E-03   1.124117E-10
4.687500E-03    2.693123E-04    1.150287E-10
4.708333E-03    3.360605E-04    -8.395049E-12
4.729167E-03    -1.251859E-03   -9.978587E-11
4.750000E-03    -2.707496E-03   1.206507E-10
4.770833E-03    -5.074874E-03   2.143287E-10
4.791667E-03    -3.504180E-03   -1.863661E-10
4.812500E-03    -2.527362E-03   -1.328619E-10
4.833333E-03    -1.818208E-03   -7.238239E-10
4.854166E-03    -1.139669E-03   -4.205522E-10
4.875000E-03    -1.444709E-03   -2.352716E-10
4.895833E-03    8.695703E-05    -2.252961E-10
4.916667E-03    -2.044465E-04   3.801577E-10
4.937500E-03    -8.652605E-04   3.384546E-10
4.958333E-03    -1.263784E-03   2.260824E-10
4.979167E-03    -1.715537E-03   1.106998E-10
5.000000E-03    -1.909332E-04   -1.210699E-10
5.020833E-03    1.052456E-06    -7.055277E-11
5.041667E-03    3.916536E-05    9.365118E-11
5.062500E-03    7.768490E-04    -1.450086E-10
5.083333E-03    6.387790E-04    -3.848945E-10
5.104166E-03    1.684678E-03    -3.654876E-10
5.125000E-03    1.239889E-03    -4.623308E-10
5.145833E-03    4.607381E-04    -5.186797E-11
5.166667E-03    6.975631E-04    -8.423132E-11
5.187500E-03    -1.216970E-04   7.810945E-11
5.208333E-03    1.918648E-04    -1.549797E-10
5.229167E-03    -7.080246E-04   -8.606313E-11
5.250000E-03    -8.546092E-04   -1.855369E-10
5.270833E-03    -2.217591E-05   -5.695638E-12
5.291667E-03    -6.838194E-04   -3.915619E-10
5.312500E-03    -2.666213E-04   -1.314331E-10
5.333333E-03    -7.165448E-04   -4.635459E-13
5.354166E-03    -3.139558E-04   1.463261E-10
5.375000E-03    4.942882E-05    -2.569303E-11
5.395833E-03    -1.067413E-03   1.583056E-10
5.416667E-03    -4.706809E-04   2.187736E-10
5.437500E-03    -3.690052E-04   3.043105E-10
5.458333E-03    3.812651E-04    -8.352206E-11
5.479167E-03    2.634374E-04    1.990178E-11
5.500000E-03    -4.425251E-04   2.901999E-10
5.520833E-03    3.720307E-04    -1.832276E-10
5.541666E-03    8.771784E-05    -4.875537E-10
5.562500E-03    -1.439912E-04   -9.715694E-11
5.583333E-03    -4.538019E-04   -7.336137E-11
5.604167E-03    -5.670685E-04   5.165989E-11
5.625000E-03    1.396577E-04    -3.318756E-11
5.645833E-03    -1.500993E-04   -8.065972E-11
5.666667E-03    -9.886851E-05   7.645111E-11
5.687500E-03    3.784621E-04    2.191079E-10
5.708333E-03    6.597636E-04    1.197144E-10
5.729167E-03    1.251218E-03    2.102324E-10
5.750000E-03    7.663843E-04    -4.547474E-12
5.770833E-03    8.023265E-04    -1.462860E-10
5.791666E-03    1.047990E-03    8.693017E-11
5.812500E-03    6.304591E-04    1.714956E-10
5.833333E-03    5.803690E-04    -4.165394E-11
5.854167E-03    -5.234339E-04   -3.300035E-11
5.875000E-03    -9.137315E-04   4.646401E-10
5.895833E-03    -1.195402E-03   2.185908E-10
5.916667E-03    -1.816314E-03   9.760125E-11
5.937500E-03    -1.507978E-03   8.964987E-11
5.958333E-03    -1.602123E-03   8.907235E-11
5.979167E-03    -7.549771E-04   1.327170E-10
6.000000E-03    -6.841044E-05   2.156214E-10
6.020833E-03    3.747634E-04    -1.139722E-10
6.041666E-03    1.613032E-03    -1.134551E-10
6.062500E-03    2.035320E-03    -2.460271E-10
6.083333E-03    2.310989E-03    -3.674542E-11
6.104167E-03    1.791120E-03    3.007482E-10
6.125000E-03    1.181299E-03    3.902795E-11
6.145833E-03    1.088320E-03    -1.660727E-11
6.166667E-03    3.374391E-04    1.073204E-10
6.187500E-03    -1.155248E-04   -2.439588E-10
6.208333E-03    -4.616852E-04   3.905319E-10
6.229166E-03    -4.163399E-04   3.115283E-10
6.250000E-03    1.263353E-05    -1.783321E-10
6.270833E-03    -1.114953E-04   -8.397470E-11
6.291667E-03    2.789329E-04    -2.362698E-10
6.312500E-03    6.729065E-04    1.887825E-10
6.333333E-03    5.324087E-04    1.502001E-10
6.354167E-03    7.690804E-04    7.259894E-11
6.375000E-03    8.562144E-04    6.953159E-11
6.395833E-03    8.323175E-04    -1.170081E-10
6.416667E-03    4.273074E-04    2.061072E-10
6.437500E-03    3.081087E-04    2.914040E-10
6.458333E-03    1.199305E-03    -6.765906E-11
6.479166E-03    9.689960E-04    -8.994397E-11
6.500000E-03    7.997144E-04    2.359158E-10
6.520833E-03    9.391785E-04    2.838870E-10
6.541667E-03    1.082651E-03    -5.651335E-11
6.562500E-03    1.103806E-03    -5.514032E-11
6.583333E-03    4.074867E-04    -4.485056E-11
6.604167E-03    9.640896E-04    -1.346343E-10
6.625000E-03    8.260909E-04    -2.122777E-10
6.645833E-03    3.277677E-04    -5.369575E-11
6.666667E-03    3.577408E-04    -1.540523E-10
6.687500E-03    5.726275E-04    -1.220325E-10
6.708333E-03    9.793760E-04    -9.103858E-11
6.729166E-03    6.178610E-04    4.542119E-11
6.750000E-03    8.154365E-04    -4.590826E-11
6.770833E-03    9.126580E-04    1.220237E-10
6.791667E-03    5.800299E-04    1.681227E-10
6.812500E-03    1.885412E-04    -1.986393E-11
6.833333E-03    -3.417582E-04   6.657133E-11
6.854167E-03    -8.876205E-04   -5.669158E-11
6.875000E-03    -1.489734E-03   -2.032295E-10
6.895833E-03    -1.464566E-03   -1.217117E-10
6.916666E-03    -5.433944E-04   2.829223E-11
6.937500E-03    3.604899E-05    2.477189E-10
6.958333E-03    -8.696798E-05   2.596116E-10
6.979167E-03    6.891268E-05    -1.964864E-10
7.000000E-03    1.017195E-04    3.567435E-11
7.020833E-03    1.288721E-04    -3.047038E-11
7.041667E-03    5.764236E-05    -2.896996E-11
7.062500E-03    6.514981E-04    1.154523E-10
7.083333E-03    8.789710E-04    -1.939454E-10
7.104167E-03    4.474976E-04    -1.946194E-10
7.125000E-03    1.118675E-03    -1.964174E-10
7.145833E-03    1.469601E-03    -1.738225E-10
7.166666E-03    9.240438E-04    -4.006098E-10
7.187500E-03    4.078865E-04    -7.958958E-11
7.208333E-03    6.871350E-04    -2.399146E-10
7.229167E-03    1.284997E-03    3.586530E-11
7.250000E-03    8.265799E-04    6.957074E-13
7.270833E-03    3.263138E-04    4.812080E-11
7.291667E-03    6.372471E-04    -3.858660E-11
7.312500E-03    1.079354E-03    1.604773E-11
7.333333E-03    1.183778E-03    -4.165394E-11
7.354166E-03    8.433869E-04    1.318121E-10
7.375000E-03    7.384355E-04    -2.344133E-10
7.395833E-03    8.277649E-04    5.291134E-11
7.416666E-03    9.231812E-04    -1.370927E-10
7.437500E-03    1.139138E-03    -1.112704E-10
7.458333E-03    1.308363E-03    -7.612103E-11
7.479167E-03    1.366971E-03    4.649971E-12
7.500000E-03    1.366158E-03    1.067541E-10
7.520833E-03    1.258592E-03    9.506898E-11
7.541667E-03    1.178164E-03    4.922201E-11
7.562500E-03    9.004434E-04    3.614434E-10
7.583333E-03    4.979229E-04    3.231614E-11
7.604166E-03    3.245868E-04    -1.455212E-10
7.625000E-03    -3.544075E-06   2.620441E-10
7.645833E-03    -4.126556E-04   1.940562E-10
7.666667E-03    -1.009327E-03   -1.554701E-10
7.687500E-03    -1.378862E-03   1.917385E-10
7.708333E-03    -1.416527E-03   -1.440210E-10
7.729167E-03    -1.551568E-03   -2.118229E-10
7.750000E-03    -1.224076E-03   -1.765491E-10
7.770833E-03    -6.619054E-04   -1.961646E-12
7.791667E-03    2.847835E-04    2.919144E-12
7.812500E-03    1.157401E-03    2.601977E-10
7.833334E-03    1.759125E-03    1.229116E-10
7.854166E-03    2.502463E-03    -6.423087E-11
7.875000E-03    2.703077E-03    6.899692E-11
7.895833E-03    2.582995E-03    -8.457861E-11
7.916667E-03    2.305090E-03    -3.112965E-10
7.937500E-03    2.094740E-03    -3.201353E-10
7.958333E-03    2.129082E-03    -1.806192E-10
7.979167E-03    2.481559E-03    -3.441902E-10
7.999999E-03    2.945531E-03    -7.821654E-11
8.020833E-03    3.050123E-03    -3.765308E-10
8.041667E-03    3.297353E-03    -1.532499E-10
8.062500E-03    3.588474E-03    1.018376E-11
8.083333E-03    3.505116E-03    1.230939E-10
8.104167E-03    2.795779E-03    5.358438E-10
8.125000E-03    1.576612E-03    4.529743E-10
8.145833E-03    5.497442E-04    3.860671E-10
8.166666E-03    4.206873E-05    -4.032584E-10
8.187500E-03    -5.810651E-04   -1.475164E-10
8.208334E-03    -1.474546E-03   -1.873405E-10
8.229166E-03    -1.906869E-03   -8.230048E-11
8.250000E-03    -1.863104E-03   2.941050E-13
8.270834E-03    -1.448464E-03   3.181223E-11
8.291666E-03    -1.308233E-03   1.390904E-10
8.312500E-03    -1.500561E-03   2.244326E-11
8.333333E-03    -1.639725E-03   3.430226E-11
8.354167E-03    -1.509094E-03   -1.013999E-10
8.375000E-03    -1.233694E-03   1.540970E-10
8.395833E-03    -1.866504E-03   1.419470E-10
8.416667E-03    -2.497177E-03   -8.902339E-11
8.437500E-03    -2.829656E-03   2.008557E-10
8.458333E-03    -2.926090E-03   1.013574E-10
8.479167E-03    -2.667731E-03   1.686523E-10
8.500000E-03    -2.162616E-03   1.954924E-10
8.520833E-03    -1.467797E-03   -1.961648E-11
8.541667E-03    -1.505087E-03   -1.483234E-10
8.562500E-03    -7.608199E-04   1.134818E-10
8.583333E-03    -3.140763E-04   -2.116445E-10
8.604167E-03    -9.607068E-04   2.013586E-11
8.625000E-03    -1.118660E-03   -2.144006E-11
8.645833E-03    -6.723657E-04   1.406483E-10
8.666666E-03    -6.548865E-04   -6.525515E-11
8.687500E-03    -1.372434E-03   1.788360E-10
8.708334E-03    -1.771288E-03   3.665352E-10
8.729166E-03    -1.493721E-03   2.250560E-11
8.750000E-03    -1.171429E-03   1.691961E-10
8.770833E-03    -1.109638E-03   -1.114490E-12
8.791666E-03    -8.204050E-04   8.972788E-11
8.812500E-03    9.945070E-05    2.540118E-10
8.833333E-03    1.048802E-03    2.373246E-10
8.854167E-03    1.306626E-03    -2.250911E-10
8.875000E-03    1.365807E-03    -1.440009E-10
8.895833E-03    1.331204E-03    3.065236E-10
8.916667E-03    7.721900E-04    5.021712E-10
8.937499E-03    5.508934E-04    -2.570594E-10
8.958333E-03    4.032559E-04    -2.974618E-11
8.979167E-03    2.106297E-04    3.757838E-11
9.000000E-03    -4.003619E-05   -1.286679E-11
9.020833E-03    -2.532478E-04   -9.062820E-11
9.041667E-03    7.868727E-05    2.726898E-11
9.062500E-03    3.092403E-04    1.720505E-10
9.083333E-03    4.307475E-04    3.205078E-10
9.104166E-03    5.120556E-04    1.325277E-10
9.125000E-03    3.444534E-04    -2.914751E-10
9.145834E-03    4.670701E-04    -2.610109E-10
9.166666E-03    -7.055792E-04   -3.534368E-10
9.187500E-03    -1.725187E-03   -2.972801E-11
9.208334E-03    -1.603713E-03   7.235837E-11
9.229166E-03    -2.200033E-06   -8.921081E-11
9.250000E-03    6.624836E-04    -4.684778E-11
9.270833E-03    -4.088734E-04   2.330202E-10
9.291667E-03    -6.091095E-04   4.620141E-11
9.312500E-03    1.096871E-04    2.833432E-10
9.333333E-03    6.302122E-04    2.223786E-11
9.354167E-03    2.940166E-05    -8.844836E-11
9.374999E-03    -4.159612E-04   1.364242E-11
9.395833E-03    9.168973E-05    -2.126523E-10
9.416667E-03    8.632095E-04    -3.725964E-10
9.437500E-03    1.675400E-03    -3.416044E-10
9.458333E-03    1.035373E-03    -2.787957E-10
9.479167E-03    -3.374177E-04   -6.929982E-11
9.500000E-03    -3.651924E-04   -7.548806E-11
9.520833E-03    -9.813175E-04   2.550262E-12
9.541666E-03    -2.811678E-03   8.549030E-11
9.562500E-03    -3.812382E-03   3.380643E-10
9.583334E-03    -1.064376E-03   1.343822E-10
9.604166E-03    1.406085E-03    9.991724E-11
9.625000E-03    1.985802E-03    -1.606996E-10
9.645834E-03    1.298144E-03    -1.970215E-10
9.666666E-03    2.260539E-03    -1.074183E-10
9.687500E-03    3.494067E-03    -1.358624E-10
9.708333E-03    2.224760E-03    -1.004410E-10
9.729167E-03    -1.043991E-03   1.012258E-10
9.750000E-03    -2.430775E-03   2.610426E-10
9.770833E-03    -1.117952E-03   3.520899E-10
9.791667E-03    -1.287032E-03   1.776609E-10
9.812500E-03    -1.959248E-03   4.829004E-11
9.833333E-03    -1.641882E-03   8.900121E-11
9.854167E-03    2.795461E-04    -1.759425E-10
9.875000E-03    1.454806E-03    5.156048E-11
9.895833E-03    1.679286E-03    -5.335788E-10
9.916667E-03    1.010555E-03    -3.980385E-10
9.937500E-03    5.296018E-04    1.083437E-10
9.958333E-03    2.565311E-04    -2.144044E-10
9.979167E-03    -5.703440E-04   1.041838E-10
1.000000E-02    -7.779477E-04   -7.530065E-11
1.002083E-02    -4.713698E-04   -1.469282E-10
1.004167E-02    -4.308966E-04   -9.496536E-13
1.006250E-02    -5.942057E-04   -1.152385E-10
1.008333E-02    -4.199517E-05   1.974716E-10
1.010417E-02    3.298231E-04    1.244313E-10
1.012500E-02    -5.787256E-05   6.514246E-11
1.014583E-02    -3.308320E-04   6.195693E-11
1.016667E-02    1.848354E-04    9.361981E-11
1.018750E-02    9.214710E-04    1.747568E-10
1.020833E-02    1.502431E-03    -3.519539E-10
1.022917E-02    9.785694E-04    -1.083102E-10
1.025000E-02    -2.877161E-04   1.088605E-10
1.027083E-02    -1.798826E-03   2.008356E-10
1.029167E-02    -1.978681E-03   3.670241E-10
1.031250E-02    -9.393856E-04   1.702445E-10
1.033333E-02    4.129189E-04    -6.867565E-11
1.035417E-02    5.754795E-04    1.212435E-10
1.037500E-02    5.833881E-04    2.249481E-10
1.039583E-02    1.116756E-03    1.017317E-10
1.041667E-02    1.445637E-03    5.674511E-11
1.043750E-02    1.362593E-03    -7.815224E-12
1.045833E-02    5.352149E-04    -4.529192E-11
1.047917E-02    6.352371E-04    -2.315195E-11
1.050000E-02    9.639279E-04    3.115236E-10
1.052083E-02    1.193385E-03    -9.301782E-11
1.054167E-02    7.770931E-04    1.106998E-10
1.056250E-02    1.855067E-04    3.148702E-10
1.058333E-02    2.518435E-04    1.894155E-10
1.060417E-02    1.482212E-04    -2.015177E-10
1.062500E-02    -3.578479E-05   -1.701937E-10
1.064583E-02    -3.056494E-04   -1.874339E-10
1.066667E-02    -2.186635E-04   -4.820322E-11
1.068750E-02    4.658749E-04    -4.558842E-11
1.070833E-02    5.629541E-04    1.132321E-10
1.072917E-02    4.842905E-04    -1.210765E-10
1.075000E-02    5.383267E-04    -6.880951E-11
1.077083E-02    7.072681E-04    1.233792E-10
1.079167E-02    9.280315E-04    2.079622E-10
1.081250E-02    7.106988E-04    -1.396766E-10
1.083333E-02    4.907609E-04    2.874003E-10
1.085417E-02    5.573119E-04    2.746674E-10
1.087500E-02    1.829924E-04    1.479066E-10
1.089583E-02    5.263683E-05    1.891749E-10
1.091667E-02    -5.770841E-04   8.486832E-11
1.093750E-02    -1.069206E-03   -9.608765E-11
1.095833E-02    -7.175379E-04   -5.240963E-10
1.097917E-02    -9.018344E-04   -1.685418E-10
1.100000E-02    -7.993315E-04   -3.242616E-10
1.102083E-02    -8.369522E-04   6.821210E-11
1.104167E-02    -3.961924E-04   -5.519386E-11
1.106250E-02    -4.377079E-04   1.135319E-10
1.108333E-02    -1.116343E-03   2.113416E-10
1.110417E-02    1.520437E-06    1.594737E-10
1.112500E-02    -2.120981E-04   -9.600294E-11
1.114583E-02    -7.693846E-04   -2.045181E-10
1.116667E-02    -3.992186E-04   -1.086177E-10
1.118750E-02    7.556342E-05    -9.760125E-11
1.120833E-02    3.784130E-04    -1.146721E-10
1.122917E-02    -2.134654E-04   -1.221578E-12
1.125000E-02    8.862063E-05    -1.682030E-10
1.127083E-02    4.822488E-04    1.333056E-10
1.129167E-02    4.340547E-04    8.598741E-11
1.131250E-02    7.720435E-04    4.676096E-11
1.133333E-02    2.864435E-04    2.364686E-11
1.135417E-02    3.119482E-04    -8.185452E-11
1.137500E-02    6.114388E-04    -2.446541E-10
1.139583E-02    2.039539E-04    -6.002665E-11
1.141667E-02    7.518462E-05    8.724917E-12
1.143750E-02    -1.572215E-04   1.031429E-10
1.145833E-02    -3.658881E-04   -4.669632E-11
1.147917E-02    -6.292886E-04   4.109088E-10
1.150000E-02    -1.131072E-03   -8.185452E-12
1.152083E-02    -1.128454E-03   -2.273737E-11
1.154167E-02    -5.741286E-04   -5.080665E-10
1.156250E-02    -1.909195E-04   1.791705E-10
1.158333E-02    3.417454E-04    -2.907530E-10
1.160417E-02    6.168577E-04    2.601203E-11
