Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    4.658575E-05    -6.875596E-11
2.604167E-03    -8.953612E-06   9.665714E-11
2.625000E-03    2.275663E-05    3.321784E-10
2.645833E-03    1.825647E-07    2.886173E-10
2.666667E-03    2.637423E-05    -1.546141E-10
2.687500E-03    -5.113952E-05   -3.819878E-10
2.708333E-03    5.948931E-05    -1.255103E-10
2.729167E-03    -2.861062E-05   -2.291927E-10
2.750000E-03    8.252826E-05    -1.270172E-10
2.770833E-03    -3.420037E-05   -1.065669E-10
2.791667E-03    9.623938E-05    7.759236E-11
2.812500E-03    -1.301184E-05   -4.578683E-11
2.833333E-03    9.233076E-05    1.200533E-10
2.854167E-03    -2.461068E-05   1.000444E-10
2.875000E-03    9.477622E-05    -1.109584E-10
2.895833E-03    -3.382035E-05   -1.055014E-10
2.916667E-03    8.913115E-05    -4.711183E-10
2.937500E-03    -5.211007E-05   -1.092954E-10
2.958333E-03    1.047983E-04    -3.910827E-10
2.979167E-03    -5.424314E-05   2.243599E-10
3.000000E-03    1.039569E-04    9.066416E-11
3.020833E-03    -6.321825E-05   1.063841E-10
3.041667E-03    1.084038E-04    7.582692E-11
3.062500E-03    -7.559769E-05   -1.891749E-10
3.083333E-03    1.102700E-04    2.887512E-10
3.104167E-03    -1.045088E-04   -6.078010E-11
3.125000E-03    1.305547E-04    4.001777E-11
3.145833E-03    -1.194630E-04   -1.066962E-10
3.166667E-03    1.807039E-04    -4.292815E-10
3.187500E-03    -1.704732E-04   -4.069209E-10
3.208333E-03    1.910822E-04    -7.398337E-10
3.229167E-03    -1.760146E-04   3.882296E-11
3.250000E-03    1.621019E-04    3.061073E-11
3.270833E-03    -2.047541E-04   -9.089593E-11
3.291667E-03    1.940531E-04    3.553271E-10
3.312500E-03    -1.863054E-04   7.360665E-10
3.333333E-03    4.029050E-04    -4.183676E-11
3.354167E-03    -5.556890E-05   4.110916E-10
3.375000E-03    5.426726E-04    -2.410161E-10
3.395833E-03    -1.574812E-04   3.274181E-11
3.416667E-03    5.971937E-04    5.769057E-12
3.437500E-03    -4.281647E-04   3.336285E-10
3.458333E-03    5.794568E-04    3.777256E-10
3.479167E-03    -4.931241E-04   2.070527E-10
3.500000E-03    1.497883E-02    -1.382432E-10
3.520833E-03    4.233558E-02    -4.092726E-10
3.541667E-03    3.992293E-02    -6.384653E-10
3.562500E-03    3.555059E-02    -1.287844E-09
3.583333E-03    3.486808E-02    -6.730261E-10
3.604167E-03    2.149265E-02    -6.745865E-11
3.625000E-03    -2.641913E-02   -9.513315E-10
3.645833E-03    -4.358956E-02   8.646441E-10
3.666667E-03    -2.558859E-02   7.845551E-10
3.687500E-03    -1.397152E-02   -2.634146E-10
3.708333E-03    -1.671696E-02   3.582874E-10
3.729167E-03    -1.667966E-02   4.259288E-10
3.750000E-03    1.203503E-03    -2.437713E-10
3.770833E-03    1.404687E-02    -3.254431E-10
3.791667E-03    8.965613E-03    -7.072748E-10
3.812500E-03    1.591992E-04    1.246811E-10
3.833333E-03    -1.316512E-03   5.199189E-10
3.854167E-03    4.312173E-03    5.134878E-10
3.875000E-03    -1.481745E-03   -1.164153E-10
3.895833E-03    -1.021106E-02   1.867853E-10
3.916667E-03    -8.993662E-03   4.025673E-10
3.937500E-03    -5.751920E-05   3.653851E-10
3.958333E-03    8.122852E-03    3.828437E-10
3.979167E-03    1.035401E-02    -7.173060E-10
4.000000E-03    6.592823E-03    6.027602E-12
4.020833E-03    4.369635E-03    4.979044E-11
4.041667E-03    1.266498E-03    -1.563260E-10
4.062500E-03    -1.251540E-03   -1.543556E-10
4.083333E-03    -6.193600E-03   -5.004898E-11
4.104167E-03    -9.261695E-03   1.360364E-10
4.125000E-03    -9.640541E-03   1.909403E-10
4.145833E-03    -1.010600E-02   3.857772E-10
4.166666E-03    -6.070407E-03   3.005968E-10
4.187500E-03    -5.672852E-03   3.818271E-10
4.208333E-03    -5.093471E-03   3.110472E-10
4.229167E-03    -3.885253E-03   4.556301E-10
4.250000E-03    -3.777480E-03   5.841274E-10
4.270833E-03    -2.329574E-03   2.993530E-10
4.291667E-03    -4.155988E-03   2.456707E-10
4.312500E-03    -2.740474E-03   -9.505099E-11
4.333333E-03    -2.437981E-03   -1.145428E-10
4.354167E-03    -1.323811E-03   -1.878998E-10
4.375000E-03    -3.943518E-04   -2.943374E-10
4.395833E-03    -1.503263E-03   -7.975860E-12
4.416666E-03    1.282787E-04    -3.437798E-11
4.437500E-03    -7.360791E-04   6.752329E-11
4.458333E-03    -4.510576E-04   -2.234496E-11
4.479167E-03    -2.269837E-03   7.871145E-11
4.500000E-03    -5.021418E-03   5.389196E-11
4.520833E-03    -5.254221E-03   -8.226921E-11
4.541667E-03    -5.183726E-03   -2.674558E-11
4.562500E-03    -2.457030E-03   1.466069E-10
4.583333E-03    -2.181229E-03   -6.897015E-11
4.604167E-03    -1.978324E-03   -1.065715E-10
4.625000E-03    -7.161184E-04   -8.489510E-11
4.645833E-03    1.096107E-03    -1.870706E-10
4.666667E-03    1.780150E-03    1.754789E-10
4.687500E-03    -1.061721E-04   3.557279E-11
4.708333E-03    -2.050251E-03   -5.433791E-11
4.729167E-03    -2.236489E-03   4.383856E-11
4.750000E-03    -2.090654E-03   -7.216217E-11
4.770833E-03    -2.263205E-03   -2.101422E-10
4.791667E-03    -3.285514E-03   -3.797764E-10
4.812500E-03    -3.620845E-03   -2.204098E-10
4.833333E-03    -1.624628E-03   -4.805029E-10
4.854166E-03    -9.330414E-04   -1.926079E-10
4.875000E-03    -1.048678E-04   -5.032320E-11
4.895833E-03    -1.033026E-03   -4.729908E-10
4.916667E-03    -6.979943E-04   4.051619E-10
4.937500E-03    4.806177E-04    -2.936697E-11
4.958333E-03    -4.270798E-04   1.693175E-10
4.979167E-03    -3.201778E-04   3.317024E-10
5.000000E-03    -1.797104E-03   -2.485238E-10
5.020833E-03    -7.327287E-04   1.579400E-10
5.041667E-03    -4.466776E-04   2.553363E-10
5.062500E-03    -6.663544E-04   2.659916E-10
5.083333E-03    3.528961E-04    -1.393711E-10
5.104166E-03    -4.196940E-04   -1.297858E-10
5.125000E-03    1.657763E-03    -2.003474E-10
5.145833E-03    1.249503E-03    -2.001402E-10
5.166667E-03    1.517056E-03    3.879618E-11
5.187500E-03    1.155012E-03    -1.145585E-10
5.208333E-03    1.329342E-04    1.025381E-12
5.229167E-03    9.896584E-04    -4.295584E-11
5.250000E-03    -5.990495E-04   -1.670885E-10
5.270833E-03    -8.386573E-05   1.081579E-11
5.291667E-03    -1.122067E-03   -2.868486E-10
5.312500E-03    -1.542253E-03   -2.416357E-10
5.333333E-03    -1.411008E-03   -8.686554E-11
5.354166E-03    -1.800918E-03   -3.996532E-11
5.375000E-03    -3.771935E-04   2.050823E-10
5.395833E-03    -1.228890E-03   1.560942E-10
5.416667E-03    -2.553816E-04   -1.862100E-10
5.437500E-03    3.176172E-04    8.530968E-11
5.458333E-03    8.459950E-04    2.655356E-11
5.479167E-03    1.092560E-03    1.977436E-10
5.500000E-03    2.323198E-04    1.471775E-10
5.520833E-03    1.103687E-03    -1.068033E-10
5.541666E-03    3.368147E-04    3.218793E-12
5.562500E-03    -3.505942E-04   -7.833284E-11
5.583333E-03    -1.149719E-03   -1.190191E-10
5.604167E-03    -1.095495E-03   -3.944255E-11
5.625000E-03    -3.331485E-04   2.090231E-10
5.645833E-03    -3.863689E-04   -2.177395E-10
5.666667E-03    6.747288E-05    -2.412211E-10
5.687500E-03    4.480137E-04    1.720008E-11
5.708333E-03    9.799068E-04    8.320997E-11
5.729167E-03    1.299746E-03    2.087202E-10
5.750000E-03    1.145335E-03    2.892101E-11
5.770833E-03    4.979862E-04    1.388895E-10
5.791666E-03    1.029563E-04    2.958933E-10
5.812500E-03    -3.638744E-04   7.385648E-11
5.833333E-03    -5.853260E-04   1.515511E-10
5.854167E-03    -1.145642E-03   3.792915E-11
5.875000E-03    -1.180644E-03   1.121845E-10
5.895833E-03    -6.058628E-04   -2.356302E-10
5.916667E-03    -7.571127E-04   1.585642E-10
5.937500E-03    -5.016554E-04   -1.109270E-10
5.958333E-03    -7.656325E-04   -1.415155E-10
5.979167E-03    -1.889189E-04   -1.683055E-10
6.000000E-03    -5.897326E-05   1.110341E-10
6.020833E-03    2.597694E-04    7.044188E-12
6.041666E-03    1.248938E-03    -4.319221E-11
6.062500E-03    1.346680E-03    3.876941E-11
6.083333E-03    1.981542E-03    2.415600E-10
6.104167E-03    1.886330E-03    3.281754E-11
6.125000E-03    2.542310E-03    8.326352E-11
6.145833E-03    2.416043E-03    -7.588048E-12
6.166667E-03    1.449078E-03    -2.956737E-11
6.187500E-03    1.194309E-03    -1.052520E-10
6.208333E-03    6.584917E-04    -3.523852E-11
6.229166E-03    7.436248E-04    8.106971E-11
6.250000E-03    -2.565234E-04   -5.304672E-10
6.270833E-03    -3.186387E-04   -1.563574E-10
6.291667E-03    7.913666E-05    -4.745596E-10
6.312500E-03    4.363598E-04    -1.362636E-10
6.333333E-03    8.744138E-04    1.713414E-10
6.354167E-03    5.931644E-04    2.394289E-10
6.375000E-03    1.027744E-03    2.195535E-10
6.395833E-03    1.121475E-03    2.351843E-10
6.416667E-03    1.078202E-03    -2.513862E-10
6.437500E-03    3.059274E-04    -2.312568E-10
6.458333E-03    -3.126293E-04   -3.305833E-10
6.479166E-03    -4.943245E-04   -1.838158E-10
6.500000E-03    -8.084411E-04   -8.105135E-12
6.520833E-03    -1.185997E-03   -6.473666E-11
6.541667E-03    -1.527779E-03   9.822543E-11
6.562500E-03    -1.115923E-03   3.577167E-10
6.583333E-03    -8.122608E-04   6.412817E-11
6.604167E-03    -3.027154E-04   1.136065E-10
6.625000E-03    -2.203955E-04   1.217248E-10
6.645833E-03    2.043457E-04    -5.617611E-12
6.666667E-03    4.852198E-04    3.518498E-11
6.687500E-03    6.551585E-04    -1.116361E-10
6.708333E-03    1.014028E-03    -1.635484E-10
6.729166E-03    9.594008E-04    -1.975386E-10
6.750000E-03    1.649013E-03    1.088808E-10
6.770833E-03    1.768912E-03    -3.131063E-11
6.791667E-03    1.992094E-03    9.748975E-11
6.812500E-03    1.433921E-03    9.769915E-11
6.833333E-03    8.866988E-04    -1.226659E-10
6.854167E-03    9.409329E-04    9.315168E-11
6.875000E-03    1.860117E-04    1.663258E-10
6.895833E-03    3.227701E-05    -1.107488E-10
6.916666E-03    -5.854116E-04   1.337466E-10
6.937500E-03    -2.144202E-04   -8.640659E-11
6.958333E-03    -1.056780E-04   1.023648E-10
6.979167E-03    2.037821E-05    -2.065421E-10
7.000000E-03    6.394639E-04    -7.197476E-11
7.020833E-03    2.473607E-04    -2.010907E-10
7.041667E-03    7.518427E-04    5.798678E-11
7.062500E-03    8.680061E-04    -4.602299E-11
7.083333E-03    1.346176E-03    -1.178865E-10
7.104167E-03    1.159120E-03    1.193174E-10
7.125000E-03    1.030299E-03    -9.925301E-11
7.145833E-03    1.772407E-03    -5.290214E-11
7.166666E-03    1.618699E-03    4.968335E-11
7.187500E-03    1.587692E-03    -4.258552E-11
7.208333E-03    1.082398E-03    -1.976319E-10
7.229167E-03    5.988565E-04    -1.615910E-10
7.250000E-03    -1.280374E-04   9.855780E-11
7.270833E-03    -1.062745E-03   -3.894762E-11
7.291667E-03    -1.566130E-03   -7.093290E-11
7.312500E-03    -2.103775E-03   -1.915293E-11
7.333333E-03    -1.752866E-03   2.762370E-11
7.354166E-03    -8.354762E-04   2.209001E-10
7.375000E-03    7.582791E-04    -3.805612E-11
7.395833E-03    1.940327E-03    -5.176087E-11
7.416666E-03    2.385675E-03    1.272747E-11
7.437500E-03    2.394518E-03    -1.191928E-10
7.458333E-03    1.999394E-03    6.784646E-11
7.479167E-03    1.779062E-03    -2.652200E-10
7.500000E-03    1.746128E-03    -3.975693E-10
7.520833E-03    1.473656E-03    3.102914E-12
7.541667E-03    9.110397E-04    -6.753438E-11
7.562500E-03    1.672940E-03    4.520277E-10
7.583333E-03    2.995170E-03    4.308511E-11
7.604166E-03    3.376778E-03    6.543466E-11
7.625000E-03    2.874980E-03    1.834972E-10
7.645833E-03    2.827752E-03    8.888991E-11
7.666667E-03    2.602500E-03    -1.325361E-10
7.687500E-03    1.329192E-03    -1.995312E-10
7.708333E-03    2.725636E-04    -7.196597E-11
7.729167E-03    -6.336799E-04   -2.379843E-10
7.750000E-03    -9.129044E-04   -7.668366E-12
7.770833E-03    -1.156215E-03   3.148588E-10
7.791667E-03    -8.674846E-04   1.086131E-10
7.812500E-03    -1.560188E-05   2.890653E-10
7.833334E-03    5.382840E-04    1.017563E-10
7.854166E-03    1.345187E-03    1.287226E-10
7.875000E-03    1.625458E-03    2.130983E-10
7.895833E-03    2.412968E-03    -3.612163E-10
7.916667E-03    2.326767E-03    -1.561210E-10
7.937500E-03    1.350515E-03    -1.433267E-10
7.958333E-03    2.951017E-04    -1.747086E-10
7.979167E-03    -5.969636E-04   -2.406994E-10
7.999999E-03    -8.050653E-04   -1.749083E-10
8.020833E-03    -1.890207E-03   -3.046895E-10
8.041667E-03    -2.810955E-03   4.251888E-11
8.062500E-03    -3.354737E-03   6.070437E-11
8.083333E-03    -3.060468E-03   8.399439E-11
8.104167E-03    -2.693393E-03   -1.130175E-11
8.125000E-03    -3.091360E-03   1.883365E-10
8.145833E-03    -3.069415E-03   1.815869E-10
8.166666E-03    -2.666334E-03   -1.977711E-11
8.187500E-03    -1.888209E-03   -2.068661E-11
8.208334E-03    -1.686075E-03   -2.262324E-10
8.229166E-03    -1.410618E-03   1.750330E-10
8.250000E-03    -1.221722E-03   2.231827E-10
8.270834E-03    -9.748487E-04   1.388896E-10
8.291666E-03    -5.273479E-04   4.158173E-10
8.312500E-03    -6.619609E-04   1.874187E-10
8.333333E-03    -8.504813E-04   4.610603E-10
8.354167E-03    -8.041650E-04   3.305720E-11
8.375000E-03    -6.705493E-05   -1.041615E-10
8.395833E-03    1.456524E-04    1.202473E-10
8.416667E-03    2.906571E-04    -3.971906E-11
8.437500E-03    7.269407E-04    -1.532365E-10
8.458333E-03    1.023155E-03    -1.099953E-10
8.479167E-03    1.094543E-03    -9.272590E-11
8.500000E-03    6.093233E-04    2.449394E-10
8.520833E-03    5.141235E-04    3.453340E-10
8.541667E-03    4.967417E-05    5.259230E-10
8.562500E-03    -5.235120E-04   2.618274E-10
8.583333E-03    -1.072660E-03   1.690791E-10
8.604167E-03    -8.117085E-04   -4.990632E-11
8.625000E-03    -3.225479E-04   -3.597855E-10
8.645833E-03    -7.004634E-04   -7.184349E-11
8.666666E-03    -7.080864E-04   -5.375959E-11
8.687500E-03    -3.547628E-04   -2.712344E-10
8.708334E-03    6.435824E-04    3.916182E-11
8.729166E-03    8.743725E-04    -1.711976E-11
8.750000E-03    5.274899E-04    6.644666E-11
8.770833E-03    5.470600E-04    -4.441359E-11
8.791666E-03    7.387386E-04    -1.390976E-11
8.812500E-03    9.619965E-04    1.364620E-10
8.833333E-03    2.312282E-05    2.328353E-10
8.854167E-03    -4.968207E-04   1.579668E-10
8.875000E-03    -6.113499E-04   7.147734E-10
8.895833E-03    -3.103158E-04   1.105928E-09
8.916667E-03    5.765366E-05    -2.950641E-10
8.937499E-03    4.042171E-04    -2.815020E-10
8.958333E-03    6.976204E-04    4.219264E-10
8.979167E-03    8.518181E-04    -4.521479E-10
9.000000E-03    1.423934E-03    1.010206E-10
9.020833E-03    9.352564E-04    -1.143110E-10
9.041667E-03    1.769700E-04    1.431028E-10
9.062500E-03    1.758358E-04    1.147702E-10
9.083333E-03    3.582100E-04    -1.438049E-10
9.104166E-03    3.459249E-04    4.222327E-10
9.125000E-03    -1.807115E-04   1.349173E-10
9.145834E-03    4.333499E-04    -1.765311E-10
9.166666E-03    8.773833E-04    -2.353006E-10
9.187500E-03    1.111878E-03    4.214215E-11
9.208334E-03    2.273814E-04    -9.466455E-11
9.229166E-03    -1.276557E-03   -9.828337E-11
9.250000E-03    -1.231722E-03   1.443243E-10
9.270833E-03    -5.534476E-05   2.556851E-12
9.291667E-03    4.409649E-04    1.487827E-10
9.312500E-03    -1.142226E-03   2.537490E-10
9.333333E-03    -1.757538E-03   1.572355E-10
9.354167E-03    -1.224750E-03   1.117608E-10
9.374999E-03    -1.033766E-04   2.768964E-10
9.395833E-03    2.301997E-04    -2.227681E-10
9.416667E-03    4.664757E-04    -9.497986E-11
9.437500E-03    1.741970E-03    8.728012E-11
9.458333E-03    1.623265E-03    -7.329502E-12
9.479167E-03    1.172765E-03    -1.423715E-10
9.500000E-03    -2.506725E-04   -1.530269E-10
9.520833E-03    -1.498007E-03   2.650730E-10
9.541666E-03    -3.620172E-03   1.023269E-10
9.562500E-03    -2.812054E-03   1.435127E-10
9.583334E-03    1.109740E-04    -6.304045E-11
9.604166E-03    1.848040E-03    4.776186E-11
9.625000E-03    2.515798E-03    -5.535450E-11
9.645834E-03    2.566296E-03    -4.740082E-11
9.666666E-03    3.804428E-03    -3.450725E-11
9.687500E-03    3.144804E-03    7.221572E-11
9.708333E-03    3.847147E-04    2.632180E-11
9.729167E-03    -2.563489E-03   3.036337E-11
9.750000E-03    -2.437882E-03   1.250154E-10
9.770833E-03    -1.082951E-03   1.826791E-10
9.791667E-03    -2.292496E-03   3.477336E-12
9.812500E-03    -1.967746E-03   -2.298292E-11
9.833333E-03    3.335612E-04    -2.297098E-10
9.854167E-03    2.053863E-03    2.050240E-10
9.875000E-03    1.142377E-03    -1.239185E-10
9.895833E-03    8.725654E-04    -1.198927E-10
9.916667E-03    1.170672E-03    -3.006411E-10
9.937500E-03    5.388911E-04    -6.856854E-11
9.958333E-03    -2.908051E-04   -5.198426E-12
9.979167E-03    -6.604609E-04   -2.174939E-10
1.000000E-02    -3.248876E-04   -2.900217E-10
1.002083E-02    -1.389538E-04   -3.631841E-11
1.004167E-02    -2.420196E-04   -9.720885E-11
1.006250E-02    -6.535610E-04   1.654699E-10
1.008333E-02    -1.322290E-04   -1.200625E-11
1.010417E-02    1.484906E-03    7.704391E-11
1.012500E-02    2.407220E-03    7.953603E-11
1.014583E-02    1.562494E-03    -1.354879E-10
1.016667E-02    1.543156E-04    1.578329E-10
1.018750E-02    -5.146369E-04   -5.041182E-10
1.020833E-02    -4.883978E-04   -4.467780E-10
1.022917E-02    -3.124163E-05   -9.289773E-11
1.025000E-02    4.368959E-04    -3.033861E-11
1.027083E-02    5.635271E-04    -1.904810E-10
1.029167E-02    9.982677E-04    1.010342E-10
1.031250E-02    1.324762E-03    -2.404141E-10
1.033333E-02    1.292760E-03    1.813283E-10
1.035417E-02    1.025787E-03    4.431377E-10
1.037500E-02    7.027613E-04    4.866677E-11
1.039583E-02    1.391178E-04    4.515804E-11
1.041667E-02    -1.818570E-04   1.463929E-10
1.043750E-02    -3.356104E-04   -9.724021E-11
1.045833E-02    -4.808332E-04   -9.958967E-11
1.047917E-02    -2.377225E-04   -2.272912E-10
1.050000E-02    1.582150E-04    7.034318E-11
1.052083E-02    9.578984E-04    2.249263E-12
1.054167E-02    1.134460E-03    1.562725E-10
1.056250E-02    1.221120E-03    2.829729E-10
1.058333E-02    1.063800E-03    -1.449218E-10
1.060417E-02    9.010496E-05    6.290983E-11
1.062500E-02    -6.918174E-04   -3.097975E-10
1.064583E-02    -1.296029E-03   3.506679E-10
1.066667E-02    -1.344983E-03   -1.637090E-11
1.068750E-02    -1.538162E-03   -3.637979E-11
1.070833E-02    -1.592632E-03   -7.560175E-11
1.072917E-02    -6.746271E-04   1.955414E-10
1.075000E-02    6.345924E-05    2.622466E-10
1.077083E-02    3.984571E-04    1.917473E-10
1.079167E-02    5.816057E-04    -7.201952E-11
1.081250E-02    9.088865E-04    4.425315E-11
1.083333E-02    8.212330E-04    2.363549E-10
1.085417E-02    -2.504869E-04   -5.911716E-11
1.087500E-02    -4.986966E-04   -9.640644E-11
1.089583E-02    -6.052498E-05   -1.568878E-10
1.091667E-02    -5.599652E-04   1.655280E-10
1.093750E-02    -9.359367E-04   3.072532E-10
1.095833E-02    -9.461667E-04   1.782610E-10
1.097917E-02    -5.020861E-04   -1.285241E-10
1.100000E-02    -5.650214E-04   -1.076057E-10
1.102083E-02    -8.298576E-04   7.000432E-11
1.104167E-02    -9.247002E-04   -2.376274E-11
1.106250E-02    -1.031073E-03   5.547918E-11
1.108333E-02    -6.153807E-04   -3.196617E-12
1.110417E-02    -5.376779E-04   1.711410E-10
1.112500E-02    -5.409254E-04   -1.575131E-10
1.114583E-02    -3.239878E-04   8.111446E-11
1.116667E-02    1.851451E-04    6.923528E-11
1.118750E-02    4.470805E-04    5.055498E-11
1.120833E-02    3.147727E-04    1.760274E-10
1.122917E-02    4.145771E-04    3.216758E-10
1.125000E-02    4.757855E-04    1.802226E-10
1.127083E-02    7.264972E-04    -1.154523E-10
1.129167E-02    4.486094E-04    8.475244E-11
1.131250E-02    5.112236E-04    -1.143110E-10
1.133333E-02    9.333604E-04    -2.673914E-10
1.135417E-02    5.199258E-04    -1.741682E-10
1.137500E-02    2.984250E-04    -1.937224E-10
1.139583E-02    -1.358218E-04   -1.382432E-10
1.141667E-02    -2.553268E-04   -1.605881E-11
1.143750E-02    -5.592422E-04   -1.638651E-10
1.145833E-02    -8.797942E-04   8.873367E-11
1.147917E-02    -5.565647E-04   1.529378E-10
1.150000E-02    -5.951102E-04   6.048140E-11
1.152083E-02    -2.582809E-04   2.488605E-10
1.154167E-02    -3.539899E-07   -1.605258E-10
1.156250E-02    3.700221E-04    1.509761E-10
1.158333E-02    5.854632E-04    -1.809894E-10
1.160417E-02    -1.910488E-04   -3.562634E-11
