Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -4.693118E-04   4.074536E-10
2.141667E-02    -5.141673E-04   4.075607E-10
2.143750E-02    -3.628272E-04   -7.687548E-10
2.145833E-02    -3.012379E-04   3.166112E-10
2.147917E-02    7.124169E-05    -2.709759E-10
2.150000E-02    2.580844E-04    -2.401066E-10
2.152083E-02    3.306512E-04    -6.402843E-10
2.154167E-02    3.419483E-04    4.656613E-10
2.156250E-02    1.351268E-04    2.910383E-10
2.158333E-02    1.047895E-04    3.886396E-10
2.160417E-02    -3.473487E-04   2.037268E-10
2.162500E-02    -3.851504E-04   -1.433364E-09
2.164583E-02    -4.903671E-04   -4.322953E-10
2.166667E-02    -7.841289E-05   2.098615E-10
2.168750E-02    -1.647469E-05   -7.089959E-10
2.170833E-02    -2.778939E-05   2.260718E-10
2.172917E-02    1.083520E-04    -5.056607E-11
2.175000E-02    7.586803E-05    1.600711E-10
2.177083E-02    4.457370E-04    -1.665084E-09
2.179167E-02    -5.737522E-05   2.361473E-10
2.181250E-02    -1.920797E-05   -7.278099E-10
2.183333E-02    -2.969758E-04   -1.770323E-09
2.185417E-02    -3.334306E-04   7.365147E-11
2.187500E-02    -3.543035E-04   2.003599E-09
2.189583E-02    -6.146339E-04   1.236913E-10
2.191667E-02    -3.425302E-04   3.562205E-09
2.193750E-02    -5.717410E-04   2.921297E-09
2.195833E-02    -3.835458E-05   -2.613888E-09
2.197917E-02    3.657961E-05    -8.569047E-10
2.200000E-02    2.972950E-04    -8.603820E-10
2.202083E-02    2.660918E-04    1.091394E-10
2.204167E-02    7.045463E-06    2.373781E-10
2.206250E-02    1.264440E-04    -1.768058E-09
2.208333E-02    -7.933225E-05   -1.367773E-09
2.210417E-02    1.491458E-04    -2.257864E-10
2.212500E-02    -1.803422E-04   -3.163971E-10
2.214583E-02    -1.871703E-04   -1.327327E-10
2.216667E-02    -3.352982E-04   4.292815E-10
2.218750E-02    -1.708216E-04   5.384209E-10
2.220833E-02    3.274031E-05    -8.731149E-11
2.222917E-02    -1.262255E-04   -7.139533E-11
2.225000E-02    3.810364E-05    5.394551E-11
2.227083E-02    1.289890E-05    -7.057679E-10
2.229167E-02    4.838486E-04    -2.073648E-10
2.231250E-02    2.364983E-04    1.570573E-10
2.233333E-02    -1.577575E-05   -5.760490E-10
2.235417E-02    -2.849236E-04   -2.953005E-10
2.237500E-02    -2.731383E-04   -4.233074E-10
2.239583E-02    -4.916114E-05   9.746662E-10
2.241667E-02    -1.800450E-04   1.763884E-10
2.243750E-02    -1.212704E-05   5.326832E-10
2.245833E-02    -3.182391E-04   1.261880E-10
2.247917E-02    -6.655942E-05   -7.758793E-10
2.250000E-02    3.943645E-05    -1.530093E-10
2.252083E-02    2.821353E-04    4.106632E-10
2.254167E-02    1.013208E-04    9.688437E-10
2.256250E-02    -1.723139E-04   3.138637E-11
2.258333E-02    8.021539E-05    -8.142831E-10
2.260417E-02    4.803527E-05    -2.090078E-11
2.262500E-02    3.713651E-04    7.494236E-10
2.264583E-02    1.212671E-04    -3.715909E-10
2.266667E-02    2.644272E-04    -8.903777E-10
2.268750E-02    1.823674E-04    -1.643332E-09
2.270833E-02    1.535470E-04    -2.204206E-11
2.272917E-02    3.072940E-04    5.562008E-10
2.275000E-02    1.429440E-04    -6.372521E-10
2.277083E-02    2.789823E-04    1.335888E-09
2.279167E-02    8.716554E-06    -2.243063E-10
2.281250E-02    1.987623E-04    1.535744E-09
2.283333E-02    1.107306E-04    1.265802E-09
2.285417E-02    5.838109E-05    -3.407216E-10
2.287500E-02    1.435180E-04    -6.469896E-10
2.289583E-02    -1.780196E-04   -5.973598E-10
2.291667E-02    -7.467069E-05   -1.171643E-09
2.293750E-02    -3.514835E-04   -1.164367E-09
2.295833E-02    -2.721389E-04   1.362458E-09
2.297917E-02    -3.557699E-04   1.261344E-10
2.300000E-02    -6.135644E-05   -9.757763E-10
2.302083E-02    -1.311109E-04   3.454122E-10
2.304167E-02    -1.109424E-04   9.397582E-10
2.306250E-02    -4.993200E-05   -8.880002E-11
2.308333E-02    1.736205E-04    8.006766E-10
2.310417E-02    3.263843E-04    -3.709354E-10
2.312500E-02    -4.656723E-05   5.151304E-10
2.314583E-02    -5.120295E-05   1.387418E-11
2.316667E-02    -2.723072E-05   -2.891841E-10
2.318750E-02    2.230616E-04    -1.644706E-09
2.320833E-02    1.201676E-04    -1.486489E-09
2.322917E-02    6.464320E-05    -1.227354E-09
2.325000E-02    1.038401E-05    -9.466501E-10
2.327083E-02    -1.619875E-04   1.079534E-09
2.329167E-02    3.471564E-05    1.331349E-09
2.331250E-02    4.157091E-05    -2.010159E-10
2.333333E-02    3.732913E-04    1.219650E-09
2.335417E-02    2.280912E-04    8.033252E-10
2.337500E-02    3.689840E-04    1.215299E-09
2.339583E-02    4.200566E-04    1.367452E-09
2.341667E-02    4.427314E-04    -1.343511E-09
2.343750E-02    5.100321E-04    6.446757E-10
2.345833E-02    -9.241267E-05   5.040207E-10
2.347917E-02    -1.328069E-04   -1.167274E-09
2.350000E-02    -5.144452E-04   -8.146931E-10
2.352083E-02    -1.582820E-04   -3.598386E-10
2.354167E-02    -2.247611E-04   3.073557E-10
2.356250E-02    -1.843592E-04   1.377956E-09
2.358333E-02    -1.599503E-04   7.987857E-10
2.360417E-02    -2.218311E-04   4.727231E-10
2.362500E-02    1.647105E-04    -1.781630E-10
2.364583E-02    1.307926E-04    -1.739545E-10
2.366667E-02    4.691166E-04    -2.654654E-10
2.368750E-02    2.333623E-04    5.657592E-10
2.370833E-02    1.547775E-04    9.306541E-10
2.372917E-02    -2.966712E-05   1.150484E-09
2.375000E-02    -3.066349E-04   -6.068426E-10
2.377083E-02    -2.195235E-04   3.283079E-10
2.379167E-02    -4.311452E-04   -1.138366E-09
2.381250E-02    -2.196123E-05   -1.552338E-09
2.383333E-02    -2.116582E-04   -8.709211E-10
2.385417E-02    2.611158E-04    2.080961E-10
2.387500E-02    1.738068E-04    1.858686E-09
2.389583E-02    3.664535E-04    -2.639294E-11
2.391667E-02    4.009189E-04    -6.009221E-12
2.393750E-02    1.346762E-04    1.153453E-09
2.395833E-02    2.257080E-04    -6.591695E-10
2.397917E-02    -1.038178E-04   9.552188E-10
2.400000E-02    1.409168E-04    1.891749E-10
2.402083E-02    5.176248E-05    1.018634E-10
2.404167E-02    5.064708E-05    -3.419700E-10
2.406250E-02    -1.954691E-04   -3.346941E-10
2.408333E-02    -4.070404E-04   -7.856963E-10
2.410417E-02    -1.948317E-04   -1.074345E-09
2.412500E-02    -2.706865E-04   -4.328123E-10
2.414583E-02    4.795566E-05    -1.545606E-10
2.416667E-02    -8.174096E-05   -2.182787E-10
2.418750E-02    1.563053E-04    2.764864E-10
2.420833E-02    1.332747E-04    1.164153E-10
2.422917E-02    1.483740E-04    6.984919E-10
2.425000E-02    1.039641E-04    4.177434E-10
2.427083E-02    1.483086E-04    5.820766E-11
2.429167E-02    2.531297E-04    8.003553E-11
2.431250E-02    9.361170E-05    -1.849128E-10
2.433333E-02    1.713361E-04    -1.094354E-09
2.435417E-02    -2.011181E-04   8.044033E-10
2.437500E-02    -5.881935E-05   -6.979748E-10
2.439583E-02    -4.499899E-05   -2.979486E-10
2.441667E-02    2.118783E-04    -1.411536E-09
2.443750E-02    2.957714E-04    3.748968E-11
2.445833E-02    1.165041E-04    -7.970387E-10
2.447917E-02    1.125206E-04    1.627554E-09
2.450000E-02    1.234737E-04    6.762181E-10
2.452083E-02    7.326878E-05    1.517929E-09
2.454167E-02    6.082191E-05    -4.748490E-09
2.456250E-02    -1.823805E-05   -9.604264E-10
2.458333E-02    -3.467702E-04   -3.306299E-09
2.460417E-02    -1.584109E-04   8.985808E-10
2.462500E-02    -1.176101E-04   7.652488E-09
2.464583E-02    1.911790E-05    2.242653E-09
2.466667E-02    -4.813345E-04   -8.421921E-10
2.468750E-02    -4.266671E-04   -2.110028E-09
2.470833E-02    2.740747E-04    1.919034E-10
2.472917E-02    -1.957838E-05   -1.615263E-09
2.475000E-02    7.964340E-05    -3.836369E-09
2.477083E-02    -1.711536E-04   -4.367892E-10
2.479167E-02    -6.001236E-05   1.395272E-09
2.481250E-02    -2.759050E-05   1.686257E-09
2.483333E-02    -3.311042E-04   3.201421E-10
2.485417E-02    3.008475E-05    5.602487E-10
2.487500E-02    2.404407E-04    7.821654E-11
2.489583E-02    5.267492E-04    1.406534E-09
2.491667E-02    -8.203191E-06   1.309048E-09
2.493750E-02    2.227787E-04    1.282388E-09
2.495833E-02    3.028044E-04    4.456524E-10
2.497917E-02    2.538012E-04    8.337213E-10
2.500000E-02    2.518434E-04    -5.469452E-10
2.502083E-02    1.332875E-04    2.140166E-10
2.504167E-02    3.802239E-04    1.326560E-09
2.506250E-02    -5.644441E-06   -3.950069E-12
2.508333E-02    -4.124004E-05   2.928038E-10
2.510417E-02    4.140055E-05    -6.824017E-10
2.512500E-02    2.789893E-04    8.246799E-10
2.514583E-02    1.795618E-04    -5.357727E-10
2.516667E-02    1.767332E-04    1.003868E-09
2.518750E-02    3.000761E-04    2.800815E-09
2.520833E-02    -2.367509E-04   -6.573329E-10
2.522917E-02    -2.907903E-04   1.683445E-11
2.525000E-02    -3.762960E-04   7.427718E-10
2.527083E-02    -3.004533E-04   -2.537314E-10
2.529167E-02    -5.298812E-05   -3.274181E-10
2.531250E-02    9.809734E-05    1.200925E-09
2.533333E-02    4.553021E-05    4.202192E-10
2.535417E-02    2.188841E-04    -7.608363E-10
2.537500E-02    1.077430E-04    -1.342913E-09
2.539583E-02    3.630048E-04    -3.633695E-10
2.541667E-02    1.624011E-04    -8.970111E-11
2.543750E-02    5.113579E-06    -2.369466E-09
2.545833E-02    -7.768423E-05   -1.946426E-09
2.547917E-02    -2.371070E-04   -4.312611E-10
2.550000E-02    6.224390E-05    1.262877E-09
2.552083E-02    -7.082011E-05   1.840175E-09
2.554167E-02    1.984247E-04    1.559123E-09
2.556250E-02    8.824074E-05    2.048289E-09
2.558333E-02    1.899465E-04    7.500662E-10
2.560417E-02    3.650508E-04    -1.253313E-10
2.562500E-02    1.434278E-04    -1.050449E-09
2.564583E-02    3.211851E-04    -1.048255E-09
2.566667E-02    -7.447344E-05   -1.293393E-11
2.568750E-02    -8.170845E-05   -8.770742E-10
2.570833E-02    -1.587205E-04   8.524313E-12
2.572917E-02    -2.801410E-04   -7.439131E-10
2.575000E-02    -3.344820E-04   8.208277E-10
2.577083E-02    -4.235270E-04   -1.071100E-10
2.579167E-02    -1.546554E-04   2.440659E-10
2.581250E-02    -1.664157E-04   6.424246E-10
2.583333E-02    6.609796E-05    5.893526E-10
2.585417E-02    2.574588E-04    1.631259E-09
2.587500E-02    1.769057E-04    1.261344E-09
2.589583E-02    2.723951E-04    3.151487E-10
2.591667E-02    8.825316E-05    -5.255273E-10
2.593750E-02    -1.235550E-04   -4.120371E-10
2.595833E-02    -1.859938E-04   1.788298E-09
2.597917E-02    -9.659144E-05   -6.578649E-11
2.600000E-02    6.916843E-05    4.097362E-10
2.602083E-02    4.135962E-05    -1.907262E-10
2.604167E-02    -2.144671E-04   -7.810242E-10
2.606250E-02    1.398095E-04    1.768879E-10
2.608333E-02    3.727034E-05    -8.906179E-10
2.610417E-02    1.245655E-04    4.940522E-10
2.612500E-02    -1.504738E-04   -6.094150E-10
2.614583E-02    -1.206779E-04   -3.575117E-10
2.616667E-02    -2.419940E-05   6.533736E-10
2.618750E-02    -9.725012E-05   9.785093E-10
2.620833E-02    4.865880E-05    -1.123673E-10
2.622917E-02    -2.088539E-04   9.241353E-10
2.625000E-02    1.008652E-04    4.442434E-10
2.627083E-02    -5.776961E-05   9.795433E-10
2.629167E-02    -9.517989E-06   -1.249396E-10
2.631250E-02    -1.388174E-04   1.685282E-11
2.633333E-02    -3.381484E-04   -2.324023E-10
2.635417E-02    -1.214019E-04   -1.569306E-09
2.637500E-02    -2.505041E-04   -1.365160E-09
2.639583E-02    -7.825223E-05   -8.210863E-10
2.641667E-02    -2.155910E-04   -3.147701E-10
2.643750E-02    -7.129592E-05   6.461609E-11
2.645833E-02    -9.761916E-05   9.487628E-10
2.647917E-02    -1.694458E-04   4.525979E-10
2.650000E-02    -1.099067E-04   1.153328E-09
2.652083E-02    -1.649860E-04   1.782200E-09
2.654167E-02    8.390100E-05    -5.385026E-12
2.656250E-02    1.085350E-05    -2.519476E-10
2.658333E-02    1.096404E-04    -6.818533E-10
2.660417E-02    1.005370E-04    -3.005255E-09
2.662500E-02    -4.022126E-05   4.493080E-10
2.664583E-02    -4.616657E-05   8.959403E-11
2.666667E-02    -8.936932E-05   -2.544443E-10
2.668750E-02    -8.435354E-05   8.186156E-10
2.670833E-02    -1.652356E-05   2.585810E-10
2.672917E-02    1.011567E-04    1.532088E-09
2.675000E-02    1.422905E-06    1.200212E-09
2.677083E-02    -7.958911E-05   2.301271E-09
2.679167E-02    -2.122658E-04   5.478019E-10
2.681250E-02    -1.068346E-04   -5.452684E-10
2.683333E-02    -8.409099E-05   -6.371450E-10
2.685417E-02    -3.299560E-05   -1.576600E-09
2.687500E-02    -7.988788E-05   -1.022342E-09
2.689583E-02    -7.496226E-05   -1.164153E-09
2.691667E-02    -3.798342E-05   3.939360E-11
2.693750E-02    -9.369194E-05   -3.887650E-10
2.695833E-02    -4.258080E-05   6.205247E-10
2.697917E-02    -1.489340E-04   7.123125E-10
2.700000E-02    -5.088560E-05   1.980205E-10
2.702083E-02    -6.468102E-05   1.808914E-09
2.704167E-02    -3.423799E-05   4.370745E-10
2.706250E-02    -1.455084E-04   5.901466E-10
2.708333E-02    -2.017135E-04   -9.431635E-10
2.710417E-02    -1.133425E-04   -6.306133E-10
2.712500E-02    -1.038858E-04   -1.805686E-09
2.714583E-02    -1.415934E-05   7.467127E-10
2.716667E-02    -1.916824E-05   1.836839E-09
2.718750E-02    1.962134E-04    2.546620E-09
2.720833E-02    4.361122E-05    9.799717E-10
2.722917E-02    7.685860E-05    -4.242881E-10
2.725000E-02    -2.402741E-05   4.139983E-10
2.727083E-02    -1.535282E-04   1.750725E-09
2.729167E-02    -2.268300E-05   -6.776263E-10
2.731250E-02    8.732942E-05    1.643100E-09
2.733333E-02    9.584763E-05    -2.326516E-10
2.735417E-02    -5.904545E-05   -7.753881E-11
2.737500E-02    -1.019853E-04   6.732020E-11
2.739583E-02    9.095485E-06    -1.887465E-10
2.741667E-02    -7.850125E-05   -5.628525E-10
2.743750E-02    -1.981006E-04   -1.027377E-10
2.745833E-02    -2.868416E-04   -6.697797E-10
2.747917E-02    -9.058835E-05   1.372977E-10
2.750000E-02    -1.009785E-05   6.591200E-11
2.752083E-02    9.921635E-05    -7.889427E-10
2.754167E-02    4.278886E-05    -5.335345E-10
2.756250E-02    1.381342E-04    -2.967358E-10
2.758333E-02    1.124455E-04    -9.301629E-10
2.760417E-02    3.009199E-05    -1.028608E-10
2.762500E-02    -1.535457E-04   5.234406E-10
2.764583E-02    -1.827936E-04   4.592940E-10
2.766667E-02    -7.055895E-05   -5.170397E-10
2.768750E-02    -1.245633E-04   -1.163623E-09
2.770833E-02    -1.328149E-04   -1.361780E-09
2.772917E-02    -2.273626E-04   -3.605791E-10
2.775000E-02    4.568545E-06    -1.262767E-10
2.777083E-02    2.699206E-05    -2.563298E-10
2.779167E-02    1.087961E-04    -3.242788E-10
2.781250E-02    1.516276E-04    2.270616E-10
2.783333E-02    1.336214E-04    8.737207E-10
2.785417E-02    2.279574E-04    -2.209713E-10
2.787500E-02    -9.200881E-06   8.931590E-10
2.789583E-02    -4.728888E-05   -1.105000E-09
2.791667E-02    -2.069215E-04   -2.006059E-10
2.793750E-02    -1.003187E-04   -4.227552E-10
2.795833E-02    -1.856271E-04   -1.191262E-10
2.797917E-02    -3.698218E-05   -2.286205E-11
2.800000E-02    5.929023E-05    -1.333783E-09
2.802083E-02    -3.213080E-05   -5.051436E-10
2.804167E-02    1.262888E-04    8.159414E-10
2.806250E-02    2.450836E-04    1.475646E-09
2.808333E-02    2.424871E-04    1.114969E-09
2.810417E-02    2.751121E-05    7.111530E-10
2.812500E-02    4.265519E-05    4.068478E-10
2.814583E-02    1.540555E-04    -8.112509E-10
2.816667E-02    1.019363E-04    5.086744E-10
2.818750E-02    -4.239461E-05   3.113543E-11
2.820833E-02    -1.758670E-04   -5.226574E-10
2.822917E-02    4.642036E-05    1.415654E-09
2.825000E-02    -1.638864E-05   -1.051801E-10
2.827083E-02    1.333661E-04    5.999452E-10
2.829167E-02    1.122126E-04    -2.109660E-10
2.831250E-02    2.313974E-04    7.223411E-11
2.833333E-02    1.556872E-04    -4.361071E-10
2.835417E-02    1.909025E-04    -7.285044E-10
2.837500E-02    1.890948E-04    5.453571E-10
2.839583E-02    -1.200645E-05   2.408638E-10
2.841667E-02    -5.569026E-05   7.018790E-10
2.843750E-02    -2.316856E-04   -2.982209E-11
2.845833E-02    -2.830676E-05   -5.217639E-10
2.847917E-02    -1.018343E-04   8.249706E-11
2.850000E-02    1.824699E-05    -9.614238E-10
2.852083E-02    1.180155E-04    2.341680E-09
2.854167E-02    1.388861E-04    -2.888813E-10
2.856250E-02    1.664461E-04    -9.477654E-10
2.858333E-02    -9.090363E-05   -5.860434E-10
2.860417E-02    4.922123E-05    -3.050637E-09
2.862500E-02    -5.959988E-05   1.141834E-09
2.864583E-02    -6.148881E-05   8.884516E-10
2.866667E-02    -1.976779E-04   5.571095E-10
2.868750E-02    -7.493331E-05   7.061010E-11
2.870833E-02    -5.759643E-06   1.063804E-09
2.872917E-02    2.893555E-05    -1.087006E-09
2.875000E-02    1.191541E-04    -8.893520E-10
2.877083E-02    -3.927756E-05   -1.179922E-09
2.879167E-02    1.506956E-04    -8.362884E-10
2.881250E-02    -8.587386E-05   -5.679347E-10
2.883333E-02    1.731519E-04    -8.340066E-10
2.885417E-02    4.633237E-05    3.297006E-10
2.887500E-02    1.340356E-04    1.329735E-09
2.889583E-02    5.091679E-05    1.852341E-10
2.891667E-02    2.360570E-05    3.786930E-10
2.893750E-02    1.519220E-04    2.319823E-10
2.895833E-02    -1.842822E-05   -1.185388E-09
2.897917E-02    3.699860E-04    -1.157117E-09
2.900000E-02    -4.460687E-05   2.312017E-11
2.902083E-02    1.220852E-04    -1.198927E-10
2.904167E-02    -1.075686E-04   -1.191126E-09
2.906250E-02    -2.230460E-04   -7.394520E-11
2.908333E-02    -1.337251E-05   -3.461113E-10
2.910417E-02    -8.580952E-05   3.439291E-10
2.912500E-02    7.911447E-05    6.716171E-10
2.914583E-02    -2.371105E-04   -5.768950E-10
2.916667E-02    1.427373E-05    1.326845E-09
2.918750E-02    8.408241E-05    7.866418E-10
2.920833E-02    6.158189E-05    1.116538E-09
2.922917E-02    -1.430324E-05   1.122786E-10
2.925000E-02    -2.162955E-04   -2.296395E-10
2.927083E-02    3.676369E-05    -1.328933E-09
2.929167E-02    -2.156152E-04   -6.985447E-10
2.931250E-02    -9.298197E-05   -5.700214E-10
2.933333E-02    -2.429391E-04   -8.667433E-11
2.935417E-02    -4.712909E-05   -7.731057E-10
2.937500E-02    -2.175775E-05   -4.747914E-10
2.939583E-02    1.993935E-05    -8.419865E-11
2.941667E-02    1.252903E-04    9.642418E-10
2.943750E-02    6.134535E-05    3.552736E-10
2.945833E-02    1.181760E-04    1.068281E-09
2.947917E-02    -3.317509E-05   2.364243E-10
2.950000E-02    7.159748E-05    8.504303E-10
2.952083E-02    -6.720518E-05   3.573719E-11
2.954167E-02    2.897202E-05    3.433958E-10
2.956250E-02    -1.076240E-05   -2.502073E-09
2.958333E-02    2.510790E-05    1.990363E-10
2.960417E-02    -2.942907E-06   -2.395216E-09
2.962500E-02    8.854063E-05    -1.651214E-09
2.964583E-02    4.936269E-05    -2.688708E-10
2.966667E-02    3.651162E-05    1.047701E-10
2.968750E-02    8.694758E-05    -9.927797E-11
2.970833E-02    -9.866973E-05   1.257973E-09
2.972917E-02    2.726784E-04    1.822646E-10
2.975000E-02    8.393417E-05    9.067838E-10
2.977083E-02    8.875144E-05    7.033858E-11
2.979167E-02    -1.707381E-04   1.989476E-10
2.981250E-02    -3.436018E-04   1.895322E-10
2.983333E-02    9.514086E-06    1.216235E-09
2.985417E-02    -5.948420E-05   2.421928E-09
2.987500E-02    8.654705E-05    2.283543E-09
2.989583E-02    -2.661608E-04   4.440108E-10
2.991667E-02    7.452276E-05    -3.647981E-09
2.993750E-02    1.529564E-04    4.004344E-09
2.995833E-02    1.879552E-04    1.191285E-09
2.997917E-02    1.743515E-04    -1.169697E-09
3.000000E-02    -5.529633E-05   1.057225E-09
3.002083E-02    3.070459E-04    -6.248756E-10
3.004167E-02    -3.616430E-05   4.078628E-10
3.006250E-02    1.536505E-04    9.953437E-10
3.008333E-02    -2.468333E-04   1.146440E-09
3.010417E-02    -1.361661E-04   -4.351661E-10
3.012500E-02    -1.046630E-04   -1.703206E-09
3.014583E-02    -1.163217E-04   -6.937127E-10
3.016667E-02    8.053022E-05    -8.283513E-11
3.018750E-02    -2.083273E-04   2.436007E-10
3.020833E-02    1.307778E-04    3.805972E-10
3.022917E-02    -1.237358E-04   1.910215E-09
3.025000E-02    7.456321E-05    7.954690E-10
3.027083E-02    -6.485630E-05   3.125893E-10
3.029167E-02    -7.553445E-05   3.905393E-11
3.031250E-02    1.688417E-05    -6.547107E-10
3.033333E-02    -7.168815E-05   -7.872660E-10
3.035417E-02    -2.917691E-05   5.116882E-10
3.037500E-02    -2.399639E-04   3.370301E-10
3.039583E-02    -1.012034E-04   -6.292540E-10
3.041667E-02    -1.458200E-04   -6.476489E-10
3.043750E-02    -7.908988E-05   -2.187454E-09
3.045833E-02    -1.710661E-04   -1.925204E-09
3.047917E-02    1.053994E-05    -2.809000E-10
3.050000E-02    2.020795E-05    -8.242516E-10
3.052083E-02    1.591905E-04    1.294264E-09
3.054167E-02    4.493332E-05    -1.797938E-10
3.056250E-02    -3.601214E-05   -2.164246E-10
3.058333E-02    2.098647E-05    1.365848E-10
3.060417E-02    -2.345858E-04   2.256615E-09
3.062500E-02    7.097558E-05    1.358034E-09
3.064583E-02    -3.385172E-04   7.234583E-10
3.066667E-02    2.562133E-05    5.373876E-11
3.068750E-02    -3.855966E-06   -4.408411E-11
3.070833E-02    9.992369E-05    -1.896033E-10
3.072917E-02    1.917732E-04    -7.641897E-10
3.075000E-02    -1.238612E-04   -1.854191E-09
3.077083E-02    2.648534E-04    -7.828783E-10
3.079167E-02    -2.260193E-04   -8.460426E-10
3.081250E-02    2.004231E-04    8.401773E-10
3.083333E-02    -1.892124E-04   1.769118E-11
3.085417E-02    -1.414390E-04   1.873415E-09
3.087500E-02    -6.827994E-05   1.475948E-09
3.089583E-02    -2.994020E-04   9.290033E-10
3.091667E-02    8.032092E-05    7.830741E-10
3.093750E-02    -3.282908E-04   2.522765E-10
3.095833E-02    7.277590E-05    -1.694870E-09
3.097917E-02    -1.870319E-04   -1.057385E-09
3.100000E-02    -5.299064E-05   -2.444794E-10
3.102083E-02    -1.177276E-05   -1.196953E-10
3.104167E-02    -1.298883E-04   1.127773E-10
3.106250E-02    1.574976E-04    9.409162E-10
3.108333E-02    -6.939740E-05   3.414345E-10
3.110417E-02    1.755765E-04    2.021885E-10
3.112500E-02    -5.448408E-05   3.163971E-10
3.114583E-02    4.084421E-05    -1.069708E-09
3.116667E-02    -1.846372E-05   -6.088979E-10
3.118750E-02    -9.065784E-05   -8.489861E-10
3.120833E-02    -9.322085E-05   2.311484E-10
3.122917E-02    -1.286848E-04   3.525259E-10
3.125000E-02    -8.743828E-05   2.270509E-09
3.127083E-02    -6.643208E-05   1.604866E-09
3.129167E-02    -5.354021E-05   -1.713041E-09
3.131250E-02    -8.778573E-05   1.051572E-09
3.133333E-02    5.044025E-05    -2.669279E-10
3.135417E-02    -7.208306E-06   -5.518132E-10
3.137500E-02    1.930221E-04    -6.645721E-10
3.139583E-02    -7.083998E-05   -3.097139E-10
3.141667E-02    2.104698E-05    7.142897E-12
3.143750E-02    -1.133976E-05   -1.945248E-10
3.145833E-02    -9.130707E-05   -1.527064E-10
3.147916E-02    2.697942E-05    6.909574E-10
3.150000E-02    -3.601098E-04   1.895665E-10
3.152083E-02    3.788963E-05    -9.127077E-11
3.154167E-02    -2.921392E-04   -3.649384E-10
3.156250E-02    5.896320E-05    -7.812643E-10
3.158333E-02    -4.943375E-05   -3.187056E-10
3.160417E-02    2.077417E-06    6.402843E-10
3.162500E-02    3.657332E-04    3.140778E-10
3.164583E-02    5.435724E-06    7.753875E-11
3.166667E-02    3.893351E-04    -2.128569E-10
3.168750E-02    -8.697786E-05   -5.493662E-10
3.170833E-02    9.791521E-05    4.326869E-10
3.172917E-02    -5.858067E-05   -3.218037E-11
3.175000E-02    -1.692938E-05   1.808778E-10
3.177083E-02    4.552250E-05    4.831795E-10
3.179166E-02    -2.605186E-04   -4.132670E-10
3.181250E-02    6.697168E-05    -2.937752E-10
3.183333E-02    -2.215729E-05   -1.003880E-11
3.185417E-02    3.197329E-04    -3.007390E-10
3.187500E-02    5.053853E-05    7.718573E-10
3.189583E-02    1.187921E-04    -7.775301E-11
3.191667E-02    1.745529E-04    -1.253943E-09
3.193750E-02    -3.974348E-05   -2.687117E-10
3.195833E-02    7.068944E-05    6.237167E-10
3.197917E-02    -1.177323E-07   1.574281E-09
3.200000E-02    6.672732E-05    3.346941E-10
3.202083E-02    -7.842141E-05   3.929017E-10
3.204167E-02    -7.700252E-05   2.619345E-10
3.206250E-02    5.456586E-05    -2.637535E-10
3.208333E-02    4.694010E-05    -2.036197E-10
3.210417E-02    4.939296E-05    -2.448858E-10
3.212500E-02    6.128271E-05    -8.356643E-11
3.214583E-02    1.631379E-04    1.278644E-11
3.216667E-02    1.046149E-04    -4.292815E-10
3.218750E-02    1.106467E-04    1.367880E-09
3.220833E-02    2.498412E-05    4.256435E-10
3.222917E-02    1.157081E-04    2.182787E-10
3.225000E-02    -1.800832E-05   -1.022896E-09
3.227083E-02    3.206048E-05    -5.820766E-11
3.229167E-02    -6.496787E-05   5.456968E-10
3.231250E-02    -3.080771E-05   8.264454E-10
3.233333E-02    2.296876E-05    -1.616671E-10
3.235416E-02    -6.445355E-05   8.298692E-10
3.237500E-02    1.005237E-04    8.008724E-10
3.239583E-02    -2.890602E-05   -3.197765E-10
3.241667E-02    1.609579E-04    6.402843E-10
3.243750E-02    4.147659E-05    -9.229367E-10
3.245833E-02    9.649280E-05    -1.349265E-10
3.247917E-02    1.207488E-04    -1.077056E-09
3.250000E-02    -7.515884E-05   4.488444E-10
3.252083E-02    2.067420E-05    5.975204E-10
3.254167E-02    -1.918070E-04   -8.485762E-10
3.256250E-02    -2.316394E-05   -1.604349E-09
3.258333E-02    -1.814615E-04   9.283088E-10
3.260417E-02    -8.959631E-05   1.931767E-09
3.262500E-02    -3.723201E-05   5.884431E-09
3.264583E-02    -5.424795E-05   1.587817E-09
3.266666E-02    1.157899E-04    -6.712071E-10
3.268750E-02    -1.274649E-05   -8.767529E-10
3.270833E-02    9.398931E-05    -1.283297E-09
3.272917E-02    -2.710156E-06   -6.002665E-10
3.275000E-02    6.490014E-05    7.931865E-10
3.277083E-02    3.495243E-05    2.325989E-10
3.279167E-02    -4.695981E-05   7.895485E-10
3.281250E-02    -1.256666E-05   7.549341E-10
3.283333E-02    -9.423283E-05   -5.602487E-10
3.285417E-02    2.963624E-05    5.384209E-10
3.287500E-02    -5.156544E-05   2.255547E-10
3.289583E-02    -3.380263E-05   -6.389200E-10
3.291667E-02    -9.497748E-05   -2.079890E-10
3.293750E-02    -3.852788E-05   -1.302396E-09
3.295833E-02    -9.889893E-06   -3.165042E-10
3.297917E-02    3.002130E-05    2.609002E-11
3.300000E-02    3.525210E-05    -2.413550E-10
