Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -1.054218E-04   -4.059200E-10
1.645833E-03    -4.415210E-05   2.472755E-10
1.666667E-03    -1.074954E-04   3.129105E-10
1.687500E-03    2.101210E-04    8.366280E-10
1.708333E-03    -3.067154E-04   -2.590721E-10
1.729167E-03    3.065298E-04    -3.187018E-10
1.750000E-03    -3.155211E-04   -5.035189E-11
1.770833E-03    4.031806E-04    -2.269453E-10
1.791667E-03    -2.944243E-04   -3.860182E-10
1.812500E-03    2.365780E-04    -7.829855E-10
1.833333E-03    -1.621347E-04   -3.700397E-10
1.854167E-03    5.042673E-05    -2.437446E-10
1.875000E-03    5.838760E-05    8.167262E-10
1.895833E-03    -1.579545E-04   1.038215E-09
1.916667E-03    2.239012E-04    2.801612E-11
1.937500E-03    -2.216487E-04   -1.595502E-10
1.958333E-03    2.849576E-04    -1.007952E-09
1.979167E-03    -1.148680E-04   -2.055868E-09
2.000000E-03    -1.501896E-06   -1.529465E-10
2.020833E-03    1.401364E-04    1.173730E-09
2.041667E-03    -4.442675E-04   -2.793801E-10
2.062500E-03    5.621599E-04    7.917866E-10
2.083333E-03    -6.549321E-04   2.791078E-10
2.104167E-03    8.156348E-04    -1.496742E-10
2.125000E-03    -8.123931E-04   8.847777E-10
2.145833E-03    7.230202E-04    4.590539E-10
2.166667E-03    -4.875226E-04   3.369318E-10
2.187500E-03    3.649499E-04    -9.813180E-10
2.208333E-03    -1.113183E-04   -9.050183E-10
2.229167E-03    -9.081029E-05   -3.717516E-10
2.250000E-03    3.197315E-04    5.484429E-10
2.270833E-03    -3.027531E-04   -6.132855E-11
2.291667E-03    3.202171E-04    -1.466854E-09
2.312500E-03    -1.562465E-04   2.366560E-10
2.333333E-03    -1.817664E-05   1.378366E-09
2.354167E-03    2.736791E-04    -1.773652E-10
2.375000E-03    -8.007241E-04   -2.411056E-10
2.395833E-03    8.650640E-04    -4.794376E-10
2.416667E-03    -9.885172E-04   -4.913413E-10
2.437500E-03    1.294004E-03    7.275958E-12
2.458333E-03    -1.350015E-03   -8.077519E-11
2.479167E-03    1.119184E-03    -8.658022E-11
2.500000E-03    -9.321338E-04   1.490684E-10
2.520833E-03    8.792465E-04    -2.096381E-10
2.541667E-03    -6.360185E-04   8.205692E-10
2.562500E-03    3.218615E-04    -1.059935E-09
2.583333E-03    -2.201891E-04   4.568872E-10
2.604167E-03    2.556407E-04    -2.196759E-09
2.625000E-03    -2.104313E-04   -1.876693E-09
2.645833E-03    2.976421E-04    8.866047E-11
2.666667E-03    -5.384595E-04   9.204086E-10
2.687500E-03    7.916448E-04    -3.274181E-11
2.708333E-03    -1.060439E-03   1.205990E-09
2.729167E-03    1.335093E-03    -7.005383E-10
2.750000E-03    -1.652710E-03   1.024323E-09
2.770833E-03    1.816883E-03    2.667137E-10
2.791667E-03    -1.988137E-03   5.180731E-10
2.812500E-03    2.101912E-03    -6.108684E-10
2.833333E-03    -2.124878E-03   4.674803E-10
2.854167E-03    1.999672E-03    -5.393304E-10
2.875000E-03    -1.958223E-03   -6.511982E-10
2.895833E-03    1.816552E-03    -1.113222E-09
2.916667E-03    -1.709301E-03   -1.880336E-10
2.937500E-03    1.527405E-03    -1.836038E-09
2.958333E-03    -1.596730E-03   -2.053300E-09
2.979167E-03    1.635899E-03    1.398491E-09
3.000000E-03    -1.814693E-03   1.934620E-09
3.020833E-03    2.047647E-03    2.556927E-10
3.041667E-03    -2.567617E-03   7.858034E-10
3.062500E-03    2.981680E-03    -5.448141E-10
3.083333E-03    -3.533505E-03   2.045204E-10
3.104167E-03    4.177031E-03    2.211854E-10
3.125000E-03    -4.702305E-03   -6.246622E-10
3.145833E-03    5.470938E-03    -5.339001E-10
3.166667E-03    -5.866802E-03   8.554604E-11
3.187500E-03    7.198924E-03    9.925960E-11
3.208333E-03    2.793128E-03    6.244840E-10
3.229167E-03    9.511337E-02    -1.117323E-09
3.250000E-03    1.133763E-01    -1.015228E-09
3.270833E-03    1.569845E-01    6.200436E-10
3.291667E-03    9.375589E-02    -1.819328E-09
3.312500E-03    -5.087046E-02   2.376902E-10
3.333333E-03    -2.168744E-01   -9.422365E-10
3.354167E-03    -1.324787E-01   -4.802132E-10
3.375000E-03    1.926587E-02    5.693437E-10
3.395833E-03    -2.152671E-02   -1.586159E-09
3.416667E-03    -5.948036E-02   1.869243E-09
3.437500E-03    -5.234347E-02   2.496795E-09
3.458333E-03    9.089124E-02    -1.923011E-09
3.479167E-03    4.369877E-02    -1.154746E-09
3.500000E-03    2.942877E-03    -6.366463E-11
3.520833E-03    -2.107048E-02   1.376065E-09
3.541667E-03    1.840769E-02    1.855369E-10
3.562500E-03    2.480554E-02    -7.839844E-10
3.583333E-03    -3.089198E-02   1.066426E-10
3.604167E-03    -4.272007E-04   8.851701E-10
3.625000E-03    -1.850067E-02   3.545549E-09
3.645833E-03    -1.249826E-02   -1.840300E-10
3.666667E-03    -2.801170E-02   3.807394E-10
3.687500E-03    -9.542138E-03   1.089236E-09
3.708333E-03    1.133560E-02    2.837623E-10
3.729167E-03    -1.423218E-02   1.078910E-10
3.750000E-03    -1.165413E-03   -4.099504E-10
3.770833E-03    4.605688E-03    -3.643150E-10
3.791667E-03    2.174794E-02    9.126867E-10
3.812500E-03    8.852468E-04    4.715374E-10
3.833333E-03    -7.528981E-03   -4.831199E-10
3.854167E-03    4.073594E-04    4.316711E-10
3.875000E-03    2.808335E-03    3.258577E-10
3.895833E-03    -1.917803E-03   1.632561E-09
3.916667E-03    -7.297221E-03   1.463145E-09
3.937500E-03    -3.887981E-03   1.673470E-09
3.958333E-03    -3.317437E-03   2.427227E-09
3.979167E-03    -1.337668E-02   -1.105464E-09
4.000000E-03    -1.799442E-02   -6.230215E-10
4.020833E-03    -6.263830E-03   -4.872750E-10
4.041667E-03    1.362145E-03    -4.838336E-10
4.062500E-03    1.600114E-02    -7.845551E-10
4.083333E-03    1.498641E-02    -1.632329E-09
4.104167E-03    1.903627E-02    -8.435827E-10
4.125000E-03    1.113116E-02    -5.515788E-11
4.145833E-03    2.441698E-03    7.001059E-10
4.166666E-03    2.656982E-03    -1.873559E-10
4.187500E-03    -7.269953E-03   3.845021E-10
4.208333E-03    -1.035450E-02   3.466422E-10
4.229167E-03    -2.340864E-02   -9.048592E-11
4.250000E-03    -1.483310E-02   6.302974E-10
4.270833E-03    -1.167147E-02   9.552188E-10
4.291667E-03    -5.749310E-03   -1.857687E-10
4.312500E-03    -2.855220E-03   -9.169221E-10
4.333333E-03    2.117731E-04    -1.831917E-10
4.354167E-03    5.618671E-03    6.933027E-10
4.375000E-03    4.290449E-03    -6.662672E-10
4.395833E-03    5.934220E-03    -2.508155E-10
4.416666E-03    -2.756653E-03   -8.724815E-10
4.437500E-03    5.334332E-04    -7.835561E-10
4.458333E-03    -4.320655E-03   1.072936E-09
4.479167E-03    -2.463290E-03   -4.269274E-10
4.500000E-03    -1.083201E-02   1.113275E-09
4.520833E-03    -9.738925E-03   1.076735E-09
4.541667E-03    -5.121388E-03   4.814615E-10
4.562500E-03    -3.231209E-03   -6.762005E-10
4.583333E-03    4.403805E-03    -1.479891E-09
4.604167E-03    -6.585740E-03   -4.696021E-10
4.625000E-03    6.579432E-03    1.323992E-09
4.645833E-03    -1.877771E-03   1.301095E-09
4.666667E-03    5.854876E-03    5.342057E-10
4.687500E-03    -1.328490E-03   8.391063E-10
4.708333E-03    -1.546662E-03   2.569724E-10
4.729167E-03    5.407414E-03    -3.260626E-10
4.750000E-03    -7.047635E-03   9.111890E-10
4.770833E-03    9.422905E-03    4.457595E-10
4.791667E-03    -7.983009E-03   -9.002751E-10
4.812500E-03    6.000533E-03    -4.149881E-10
4.833333E-03    -1.633355E-03   -5.525199E-10
4.854166E-03    2.111789E-03    1.550576E-11
4.875000E-03    7.471827E-03    -5.870744E-10
4.895833E-03    -5.678864E-03   -6.430304E-10
4.916667E-03    1.108294E-02    -5.838956E-10
4.937500E-03    -8.127086E-03   1.776151E-11
4.958333E-03    8.657294E-03    4.510734E-10
4.979167E-03    -5.386293E-03   -2.352830E-10
5.000000E-03    -2.886320E-03   -4.220055E-10
5.020833E-03    6.484010E-04    -7.075464E-10
5.041667E-03    -9.474341E-03   2.330448E-10
5.062500E-03    4.928528E-03    4.175476E-10
5.083333E-03    -1.117057E-02   7.196069E-10
5.104166E-03    8.157654E-03    3.002939E-10
5.125000E-03    -4.301224E-03   -4.749253E-10
5.145833E-03    9.386061E-05    -5.287377E-10
5.166667E-03    2.661714E-03    -3.513327E-10
5.187500E-03    -1.730095E-03   3.176406E-10
5.208333E-03    8.840873E-03    2.964685E-10
5.229167E-03    -6.950788E-03   -4.676944E-10
5.250000E-03    4.630510E-03    -7.666505E-10
5.270833E-03    -5.141727E-03   3.568432E-10
5.291667E-03    7.545478E-04    3.511977E-10
5.312500E-03    -1.099329E-03   -4.520080E-10
5.333333E-03    -5.569986E-03   -1.030842E-09
5.354166E-03    2.859136E-03    8.185804E-10
5.375000E-03    -2.389115E-03   7.134267E-10
5.395833E-03    4.865638E-03    3.202891E-11
5.416667E-03    -1.530236E-03   -4.376092E-10
5.437500E-03    2.918422E-03    1.769118E-11
5.458333E-03    1.309910E-03    -5.990357E-10
5.479167E-03    -3.544040E-04   2.749259E-10
5.500000E-03    1.772328E-03    8.338100E-10
5.520833E-03    2.522429E-07    6.795126E-10
5.541666E-03    8.895274E-04    8.026730E-10
5.562500E-03    -5.225174E-04   -2.923402E-10
5.583333E-03    1.320899E-03    -8.670873E-10
5.604167E-03    1.372656E-03    -1.115183E-09
5.625000E-03    1.302490E-03    -6.054917E-10
5.645833E-03    -1.943746E-03   -3.082200E-10
5.666667E-03    -1.464262E-03   9.238676E-10
5.687500E-03    -2.913231E-03   1.824344E-10
5.708333E-03    -1.925733E-04   -3.098716E-12
5.729167E-03    -1.896092E-03   9.615669E-11
5.750000E-03    -6.821639E-04   -6.921431E-10
5.770833E-03    2.621234E-03    -2.033168E-10
5.791666E-03    1.537240E-03    -3.671857E-10
5.812500E-03    5.324691E-03    -2.196785E-10
5.833333E-03    2.078597E-03    -5.669533E-10
5.854167E-03    6.627140E-03    -2.017655E-10
5.875000E-03    3.787548E-03    -6.765746E-10
5.895833E-03    3.913158E-03    1.716304E-09
5.916667E-03    2.714437E-03    -2.713315E-10
5.937500E-03    -9.773240E-04   -1.384448E-09
5.958333E-03    3.658150E-04    -6.205791E-10
5.979167E-03    -4.457598E-03   -4.668837E-10
6.000000E-03    -2.671537E-03   -1.753506E-09
6.020833E-03    -5.385451E-03   6.098250E-10
6.041666E-03    -2.088597E-03   8.683708E-10
6.062500E-03    -1.289058E-03   5.411134E-10
6.083333E-03    -1.374393E-04   1.136692E-10
6.104167E-03    2.499004E-03    8.447240E-10
6.125000E-03    2.411391E-03    -1.016726E-09
6.145833E-03    4.097842E-03    2.929552E-10
6.166667E-03    2.372982E-03    -1.671680E-10
6.187500E-03    2.567292E-03    -3.932246E-11
6.208333E-03    -1.207196E-03   1.027033E-09
6.229166E-03    -7.673308E-04   4.723483E-10
6.250000E-03    -2.957827E-03   -7.860440E-10
6.270833E-03    -2.381594E-03   3.926814E-11
6.291667E-03    -3.502585E-03   -8.393565E-10
6.312500E-03    -1.536556E-03   -7.107169E-10
6.333333E-03    6.178071E-04    6.610964E-10
6.354167E-03    2.557915E-04    8.540339E-10
6.375000E-03    4.037324E-03    1.016492E-10
6.395833E-03    1.424012E-03    1.717874E-10
6.416667E-03    6.659672E-03    -3.740693E-10
6.437500E-03    2.306078E-03    -2.102715E-10
6.458333E-03    3.456517E-03    -6.987237E-10
6.479166E-03    8.923246E-04    -2.431560E-10
6.500000E-03    -1.886860E-03   3.697368E-10
6.520833E-03    1.142661E-03    4.973505E-10
6.541667E-03    -3.895789E-03   -5.618443E-10
6.562500E-03    1.253588E-03    1.327942E-09
6.583333E-03    -4.243201E-03   -8.626645E-10
6.604167E-03    1.540028E-03    3.185725E-10
6.625000E-03    5.166993E-04    7.703010E-11
6.645833E-03    5.735821E-04    -1.381361E-10
6.666667E-03    4.028281E-03    1.777622E-10
6.687500E-03    -1.768351E-03   2.484168E-11
6.708333E-03    4.233217E-03    -6.541049E-10
6.729166E-03    -2.652443E-03   -9.678128E-11
6.750000E-03    1.102932E-03    7.618417E-11
6.770833E-03    -1.483425E-03   1.849128E-10
6.791667E-03    -8.652149E-04   -8.569398E-10
6.812500E-03    2.149031E-03    1.724200E-10
6.833333E-03    -1.035438E-03   -5.892990E-10
6.854167E-03    4.020893E-03    4.106808E-10
6.875000E-03    -1.268987E-03   -2.146407E-10
6.895833E-03    3.721248E-03    -1.789387E-10
6.916666E-03    1.672363E-03    3.888897E-10
6.937500E-03    1.389025E-03    4.178689E-10
6.958333E-03    1.032595E-03    9.551532E-11
6.979167E-03    -2.496801E-03   1.875517E-10
7.000000E-03    1.520208E-03    -3.904493E-10
7.020833E-03    -2.032685E-03   -1.172441E-10
7.041667E-03    2.658060E-04    8.162130E-10
7.062500E-03    -3.774369E-04   1.104726E-09
7.083333E-03    6.673306E-04    -9.516729E-11
7.104167E-03    5.936601E-04    -1.445257E-09
7.125000E-03    -5.956317E-04   8.880999E-11
7.145833E-03    1.455049E-03    -2.864549E-10
7.166666E-03    6.222053E-04    -6.905291E-10
7.187500E-03    1.241465E-03    3.411500E-10
7.208333E-03    8.103206E-04    4.223979E-10
7.229167E-03    2.371432E-03    7.446795E-10
7.250000E-03    1.701313E-03    9.898683E-10
7.270833E-03    1.378145E-03    -1.621616E-10
7.291667E-03    1.275282E-03    5.104649E-10
7.312500E-03    1.504361E-03    1.438516E-09
7.333333E-03    -1.808485E-04   -1.270211E-09
7.354166E-03    -5.651194E-04   -4.947208E-10
7.375000E-03    -3.093972E-04   9.326466E-10
7.395833E-03    -1.021396E-03   -1.013061E-09
7.416666E-03    -1.289802E-03   2.923042E-10
7.437500E-03    -1.298380E-03   -6.557632E-10
7.458333E-03    1.804083E-03    -8.776976E-10
7.479167E-03    -2.627368E-04   -5.272613E-10
7.500000E-03    6.271046E-04    -5.817281E-10
7.520833E-03    1.701366E-04    1.208003E-10
7.541667E-03    1.309075E-03    6.778940E-10
7.562500E-03    2.652125E-03    8.172250E-10
7.583333E-03    7.068317E-04    2.739897E-10
7.604166E-03    1.781596E-03    1.045758E-09
7.625000E-03    -1.838704E-03   -3.197497E-10
7.645833E-03    5.384202E-04    -6.849742E-10
7.666667E-03    -8.134361E-04   -7.198738E-10
7.687500E-03    -1.043253E-03   -8.519686E-10
7.708333E-03    -7.687882E-05   -2.477741E-10
7.729167E-03    -1.894711E-03   -5.812826E-10
7.750000E-03    -9.273823E-05   -8.673274E-10
7.770833E-03    -1.135920E-03   -2.670794E-10
7.791667E-03    1.038926E-03    4.672745E-10
7.812500E-03    -8.271227E-04   8.829855E-10
7.833334E-03    -2.820885E-04   8.713663E-10
7.854166E-03    2.167232E-03    3.908593E-10
7.875000E-03    1.819357E-03    3.890249E-11
7.895833E-03    1.443282E-03    -4.967800E-10
7.916667E-03    2.041373E-04    -9.644208E-10
7.937500E-03    4.219437E-04    -4.901113E-10
7.958333E-03    -1.601649E-04   4.154251E-10
7.979167E-03    -7.588244E-04   1.814285E-11
7.999999E-03    -1.331638E-03   2.507557E-09
8.020833E-03    -7.927885E-04   9.254021E-10
8.041667E-03    -4.334708E-04   4.667398E-10
8.062500E-03    1.510178E-03    -8.047062E-10
8.083333E-03    1.455749E-03    6.292457E-10
8.104167E-03    3.234792E-03    2.112170E-10
8.125000E-03    1.972167E-03    -6.486839E-10
8.145833E-03    -5.181402E-04   -4.838825E-10
8.166666E-03    2.225672E-04    -3.946580E-10
8.187500E-03    -1.930191E-03   -6.112068E-10
8.208334E-03    -6.737310E-05   4.391521E-10
8.229166E-03    -1.267881E-03   3.957549E-10
8.250000E-03    6.155423E-04    1.011724E-09
8.270834E-03    1.431986E-03    -6.144971E-10
8.291666E-03    1.012328E-03    7.470324E-11
8.312500E-03    1.946997E-03    1.308869E-10
8.333333E-03    -2.580814E-03   3.416839E-10
8.354167E-03    -1.182805E-03   -4.626659E-10
8.375000E-03    -3.708804E-03   4.552461E-10
8.395833E-03    -2.790218E-03   -5.371097E-10
8.416667E-03    -1.557408E-03   3.829780E-10
8.437500E-03    -7.396264E-04   6.312245E-10
8.458333E-03    2.510834E-03    -1.625318E-10
8.479167E-03    1.598555E-03    3.861872E-10
8.500000E-03    5.288653E-03    2.909128E-10
8.520833E-03    2.841035E-03    1.075165E-09
8.541667E-03    2.808368E-03    -1.053980E-09
8.562500E-03    1.742683E-03    1.212623E-09
8.583333E-03    -4.070739E-04   -7.193919E-10
8.604167E-03    8.425163E-04    -3.584640E-10
8.625000E-03    -1.223412E-03   1.866247E-09
8.645833E-03    6.543549E-04    -1.418900E-09
8.666666E-03    -6.702755E-04   1.482783E-09
8.687500E-03    1.099741E-03    -1.269788E-09
8.708334E-03    -2.571165E-04   6.502879E-10
8.729166E-03    -1.536142E-03   1.311741E-09
8.750000E-03    -1.009927E-03   4.588121E-10
8.770833E-03    -3.015561E-03   -1.329074E-09
8.791666E-03    -2.520075E-03   -9.324095E-10
8.812500E-03    -2.521486E-03   4.309842E-10
8.833333E-03    -1.334618E-03   1.128200E-09
8.854167E-03    -7.122703E-04   1.705383E-10
8.875000E-03    2.474427E-03    -1.798789E-10
8.895833E-03    6.134266E-03    3.287735E-10
8.916667E-03    5.412207E-03    5.968427E-10
8.937499E-03    3.646253E-03    2.105744E-10
8.958333E-03    -3.646172E-03   3.341410E-10
8.979167E-03    -7.541215E-03   -2.072837E-10
9.000000E-03    -6.713247E-03   -1.140257E-10
9.020833E-03    3.341770E-03    7.032888E-10
9.041667E-03    4.094366E-03    -3.602812E-12
9.062500E-03    3.149136E-03    1.686130E-10
9.083333E-03    4.185538E-03    -3.423789E-12
9.104166E-03    6.436615E-03    -8.527312E-10
9.125000E-03    5.898683E-03    -8.981700E-10
9.145834E-03    3.491913E-04    -5.972084E-10
9.166666E-03    -7.548170E-05   -3.510114E-10
9.187500E-03    -1.141942E-03   -1.490814E-10
9.208334E-03    7.145175E-05    1.351589E-09
9.229166E-03    -2.311016E-03   9.281114E-10
9.250000E-03    -4.111831E-04   -7.016480E-10
9.270833E-03    -1.482193E-04   -1.380474E-10
9.291667E-03    -3.942191E-03   -3.703993E-11
9.312500E-03    -4.238650E-03   -5.909570E-10
9.333333E-03    -4.750245E-03   -2.473826E-10
9.354167E-03    -2.381764E-03   4.570299E-10
9.374999E-03    5.550234E-04    1.700579E-10
9.395833E-03    5.532364E-03    4.691922E-10
9.416667E-03    4.954734E-03    -4.218089E-10
9.437500E-03    2.298984E-03    -4.779219E-12
9.458333E-03    9.719976E-04    9.579473E-10
9.479167E-03    -3.131853E-03   3.075958E-10
9.500000E-03    -6.155350E-03   1.901371E-10
9.520833E-03    -1.007252E-02   -3.644932E-10
9.541666E-03    -9.129060E-03   1.214514E-09
9.562500E-03    -5.141110E-03   -5.242792E-12
9.583334E-03    -3.310680E-03   4.663039E-10
9.604166E-03    -7.782344E-04   5.358171E-10
9.625000E-03    1.346804E-03    2.965312E-10
9.645834E-03    2.808309E-03    4.544888E-10
9.666666E-03    2.907194E-03    -7.436011E-10
9.687500E-03    2.753722E-03    -9.948617E-10
9.708333E-03    2.231902E-03    -3.885325E-10
9.729167E-03    1.063647E-03    -6.073015E-10
9.750000E-03    6.408151E-04    -5.427597E-11
9.770833E-03    4.671880E-04    -9.555309E-10
9.791667E-03    5.350360E-04    8.911290E-11
9.812500E-03    3.438182E-04    2.520639E-10
9.833333E-03    -1.983541E-03   4.016218E-10
9.854167E-03    -3.051836E-03   -1.106371E-10
9.875000E-03    -2.817915E-03   -4.328171E-11
9.895833E-03    -2.350812E-03   2.707800E-10
9.916667E-03    -1.749430E-03   -6.492186E-10
9.937500E-03    -2.442632E-03   5.675063E-10
9.958333E-03    -1.134846E-03   -4.709936E-10
9.979167E-03    -5.635913E-04   7.368329E-10
1.000000E-02    7.086829E-05    -4.437631E-10
1.002083E-02    4.527804E-04    -1.048205E-09
1.004167E-02    3.799623E-04    5.002680E-11
1.006250E-02    1.472525E-03    6.664630E-10
1.008333E-02    1.101216E-03    1.309047E-09
1.010417E-02    1.118371E-03    1.079214E-09
1.012500E-02    -2.051512E-04   5.273730E-10
1.014583E-02    -1.049091E-03   -5.007300E-10
1.016667E-02    -1.449614E-03   -6.661419E-11
1.018750E-02    -7.648950E-04   -8.400493E-10
1.020833E-02    5.559886E-05    -1.323579E-10
1.022917E-02    2.819081E-04    -2.760045E-10
1.025000E-02    1.142247E-03    -3.164858E-10
1.027083E-02    1.317117E-03    -1.839673E-10
1.029167E-02    2.264849E-03    3.957908E-10
1.031250E-02    1.787630E-03    -3.516983E-10
1.033333E-02    8.101533E-04    -1.674985E-10
1.035417E-02    -2.512906E-04   -1.671435E-11
1.037500E-02    -1.360497E-03   1.289876E-10
1.039583E-02    -1.312023E-03   2.541231E-10
1.041667E-02    -5.454724E-04   8.338100E-10
1.043750E-02    -5.778286E-04   9.624948E-10
1.045833E-02    -2.614941E-04   1.966383E-10
1.047917E-02    1.401190E-03    -7.539858E-11
1.050000E-02    1.633807E-03    -3.936506E-10
1.052083E-02    1.693028E-04    -2.212030E-10
1.054167E-02    -6.739857E-04   -2.051678E-11
1.056250E-02    -4.672935E-04   1.173608E-10
1.058333E-02    -2.035758E-04   8.450988E-10
1.060417E-02    -1.073434E-04   2.488267E-10
1.062500E-02    1.244960E-05    -1.969596E-10
1.064583E-02    -4.207126E-05   -3.569787E-10
1.066667E-02    3.994217E-04    3.055902E-10
1.068750E-02    2.164480E-04    -2.000888E-10
1.070833E-02    -3.878512E-04   -2.000888E-10
1.072917E-02    -1.186211E-03   -2.346496E-10
1.075000E-02    -1.530645E-03   7.208185E-11
1.077083E-02    -9.605698E-04   5.322862E-10
1.079167E-02    -2.209624E-04   1.967002E-11
1.081250E-02    9.731999E-04    3.568340E-10
1.083333E-02    3.919952E-04    -1.226454E-09
1.085417E-02    3.850684E-04    -1.012950E-10
1.087500E-02    2.855680E-04    -1.055014E-09
1.089583E-02    -2.544619E-04   6.821210E-10
1.091667E-02    -3.454529E-04   6.298689E-11
1.093750E-02    -6.216557E-04   4.504316E-10
1.095833E-02    6.752724E-05    8.097891E-10
1.097917E-02    2.656561E-05    -6.315014E-10
1.100000E-02    7.659087E-04    1.556483E-10
1.102083E-02    1.732456E-03    1.034173E-12
1.104167E-02    2.305393E-03    2.401066E-10
1.106250E-02    2.184183E-03    -5.011583E-10
1.108333E-02    5.229232E-04    -9.910104E-10
1.110417E-02    7.081497E-04    1.684347E-10
1.112500E-02    8.042067E-04    -9.047866E-10
1.114583E-02    -2.035837E-04   4.883719E-10
1.116667E-02    -1.047717E-03   1.510297E-10
1.118750E-02    -1.639449E-03   1.185196E-09
1.120833E-02    -1.189660E-03   1.183502E-10
1.122917E-02    -1.356966E-03   6.016220E-10
1.125000E-02    -9.735675E-04   -7.514744E-10
1.127083E-02    -1.254716E-04   -1.969288E-09
1.129167E-02    -5.501890E-05   -9.025576E-10
1.131250E-02    7.839256E-04    -7.591160E-10
1.133333E-02    1.595406E-03    5.456968E-11
1.135417E-02    2.669991E-03    -1.273293E-11
1.137500E-02    1.859612E-03    -4.965841E-10
1.139583E-02    1.150456E-03    -5.347829E-10
1.141667E-02    1.547510E-03    4.122329E-10
1.143750E-02    1.055234E-03    3.388308E-11
1.145833E-02    3.579820E-04    -6.351661E-10
1.147917E-02    -1.538194E-03   6.023976E-10
1.150000E-02    -1.568928E-03   1.091394E-11
1.152083E-02    -5.984551E-04   8.822099E-11
1.154167E-02    2.090789E-04    -4.311005E-10
1.156250E-02    4.221607E-04    -1.637090E-11
1.158333E-02    -3.432906E-06   -6.427810E-10
1.160417E-02    5.946154E-04    3.103695E-10
