Time[s]         Real[Pa]        Imag[Pa]
2.729167E-03    9.472071E-06    4.365575E-11
2.750000E-03    2.967194E-05    3.474362E-11
2.770833E-03    -4.390438E-05   -1.723492E-10
2.791667E-03    5.506926E-05    -1.218723E-10
2.812500E-03    -7.264795E-06   1.634413E-11
2.833333E-03    6.589769E-05    -2.182787E-11
2.854167E-03    -2.178299E-05   1.255103E-10
2.875000E-03    1.580291E-05    1.546141E-10
2.895833E-03    2.845025E-05    -1.346052E-10
2.916667E-03    -7.359351E-06   -4.523042E-10
2.937500E-03    4.551700E-05    -2.419835E-10
2.958333E-03    -6.153513E-05   -1.638517E-10
2.979167E-03    8.131213E-05    -8.640200E-11
3.000000E-03    -5.046280E-05   -5.997311E-11
3.020833E-03    7.860609E-05    2.067406E-10
3.041667E-03    -5.583386E-05   1.060452E-10
3.062500E-03    4.572023E-05    -1.006686E-10
3.083333E-03    -1.867347E-05   2.926745E-10
3.104167E-03    1.647330E-05    1.756571E-11
3.125000E-03    6.639420E-07    -1.973871E-10
3.145833E-03    -1.323503E-05   -3.166728E-11
3.166667E-03    4.145688E-05    -2.989384E-10
3.187500E-03    -2.977595E-05   -2.952469E-10
3.208333E-03    1.807927E-05    -5.480419E-10
3.229167E-03    -1.057554E-05   -3.195375E-11
3.250000E-03    -3.088137E-05   7.661824E-11
3.270833E-03    -2.106260E-05   -6.938014E-11
3.291667E-03    -5.877536E-05   -3.143551E-11
3.312500E-03    2.706937E-05    5.608729E-10
3.333333E-03    4.102481E-05    1.728040E-10
3.354167E-03    2.211298E-04    2.137313E-10
3.375000E-03    2.633050E-04    -2.364686E-11
3.395833E-03    2.567666E-04    -1.055014E-10
3.416667E-03    1.606864E-04    -2.781226E-10
3.437500E-03    3.077794E-05    2.473826E-10
3.458333E-03    1.811895E-04    3.128662E-10
3.479167E-03    -1.509531E-04   3.210249E-10
3.500000E-03    9.316928E-03    -1.336957E-10
3.520833E-03    3.946871E-02    -3.581135E-11
3.541667E-03    4.097889E-02    -6.348273E-10
3.562500E-03    3.350776E-02    -1.233275E-09
3.583333E-03    3.210303E-02    -4.850460E-10
3.604167E-03    3.063213E-02    -8.129188E-10
3.625000E-03    -1.745965E-02   -5.399278E-10
3.645833E-03    -4.167116E-02   6.084520E-10
3.666667E-03    -2.940249E-02   5.680953E-10
3.687500E-03    -9.802740E-03   6.747204E-11
3.708333E-03    -1.644453E-02   1.623448E-10
3.729167E-03    -2.201143E-02   4.316711E-10
3.750000E-03    -8.351358E-03   2.022956E-10
3.770833E-03    1.104142E-02    1.036289E-10
3.791667E-03    1.513570E-02    -6.303333E-10
3.812500E-03    -8.148255E-04   2.314086E-11
3.833333E-03    -3.287841E-03   3.593529E-10
3.854167E-03    1.290662E-03    2.785547E-11
3.875000E-03    4.736432E-03    -2.004277E-10
3.895833E-03    -6.124076E-03   -4.534546E-11
3.916667E-03    -6.043498E-03   2.113149E-10
3.937500E-03    9.641275E-04    3.834947E-10
3.958333E-03    8.590333E-03    3.589115E-10
3.979167E-03    9.179334E-03    -7.751748E-10
4.000000E-03    7.610107E-03    -4.921981E-11
4.020833E-03    4.263720E-03    6.735615E-11
4.041667E-03    -9.402966E-04   1.474720E-10
4.062500E-03    -2.836793E-03   -1.141264E-12
4.083333E-03    -8.728683E-03   1.160275E-10
4.104167E-03    -9.352807E-03   1.564331E-10
4.125000E-03    -1.204977E-02   3.898344E-10
4.145833E-03    -8.633560E-03   5.337395E-10
4.166666E-03    -6.304771E-03   5.628158E-11
4.187500E-03    -2.072265E-03   5.061426E-10
4.208333E-03    -4.052057E-03   5.300924E-11
4.229167E-03    -4.621532E-03   2.829240E-10
4.250000E-03    -3.962066E-03   5.359198E-10
4.270833E-03    -3.398314E-03   5.018717E-10
4.291667E-03    -3.168859E-03   2.713415E-10
4.312500E-03    -5.316124E-03   -1.978239E-10
4.333333E-03    -3.819334E-03   1.942395E-10
4.354167E-03    -3.150492E-03   9.874251E-11
4.375000E-03    5.141064E-05    -3.310025E-10
4.395833E-03    -1.573228E-03   -1.834058E-10
4.416666E-03    4.156524E-04    -1.887335E-10
4.437500E-03    -3.479907E-04   9.041400E-12
4.458333E-03    3.743583E-05    -9.118124E-11
4.479167E-03    -2.963775E-03   3.001772E-11
4.500000E-03    -4.463350E-03   -6.081149E-12
4.520833E-03    -4.201892E-03   2.133924E-10
4.541667E-03    -3.648168E-03   1.355325E-10
4.562500E-03    -1.894132E-03   8.445029E-11
4.583333E-03    -3.305782E-03   -1.414689E-10
4.604167E-03    -2.840475E-04   2.355969E-10
4.625000E-03    -5.946747E-05   1.190356E-11
4.645833E-03    2.386439E-03    -2.206148E-10
4.666667E-03    -1.188519E-04   -8.668731E-11
4.687500E-03    -1.249907E-03   -1.022290E-10
4.708333E-03    -2.057500E-03   3.953625E-11
4.729167E-03    -1.382032E-03   -3.885592E-10
4.750000E-03    -1.017428E-03   -1.298481E-10
4.770833E-03    -3.570274E-03   -8.356642E-11
4.791667E-03    -3.163741E-03   -2.291927E-10
4.812500E-03    -3.048301E-03   -3.615597E-10
4.833333E-03    -2.473150E-04   -2.075698E-10
4.854166E-03    -1.788276E-03   -6.215772E-11
4.875000E-03    -1.378465E-03   -8.567440E-10
4.895833E-03    -7.671908E-04   -2.224338E-10
4.916667E-03    6.463288E-04    2.353274E-10
4.937500E-03    2.200000E-04    -5.013809E-11
4.958333E-03    -1.129292E-03   2.901021E-10
4.979167E-03    -1.265189E-03   3.906368E-10
5.000000E-03    -9.675286E-04   5.087816E-11
5.020833E-03    -1.369181E-04   -7.551813E-11
5.041667E-03    -9.927619E-04   2.503207E-10
5.062500E-03    -7.595723E-04   -2.723891E-12
5.083333E-03    -2.905507E-04   -1.669279E-10
5.104166E-03    1.255219E-03    -1.950954E-10
5.125000E-03    8.426751E-04    -3.891567E-10
5.145833E-03    1.252104E-03    -2.265332E-10
5.166667E-03    1.443311E-03    -2.735483E-10
5.187500E-03    1.678495E-03    6.998985E-13
5.208333E-03    6.147700E-04    -4.189059E-10
5.229167E-03    7.439563E-06    -2.928665E-11
5.250000E-03    -4.463714E-04   -2.108513E-10
5.270833E-03    -1.137387E-03   -1.435219E-10
5.291667E-03    -1.632965E-03   -2.964953E-10
5.312500E-03    -2.454142E-03   -4.830220E-10
5.333333E-03    -1.957398E-03   -4.843499E-11
5.354166E-03    -1.914306E-03   -5.924183E-11
5.375000E-03    -1.211808E-03   5.638867E-11
5.395833E-03    -1.230752E-03   3.149345E-11
5.416667E-03    1.673770E-04    1.131116E-10
5.437500E-03    1.011164E-03    1.363171E-10
5.458333E-03    1.380941E-03    1.909939E-11
5.479167E-03    9.315592E-04    2.055902E-10
5.500000E-03    1.305665E-03    3.547909E-11
5.520833E-03    1.096822E-03    -1.883277E-10
5.541666E-03    2.634851E-04    -1.065356E-10
5.562500E-03    -7.129990E-04   7.561274E-11
5.583333E-03    -1.388028E-03   -1.953631E-10
5.604167E-03    -7.487703E-04   -1.435040E-10
5.625000E-03    -1.012222E-03   -1.088273E-10
5.645833E-03    -3.635828E-04   1.795001E-10
5.666667E-03    -5.125543E-04   -2.097544E-10
5.687500E-03    9.530261E-04    -1.458045E-10
5.708333E-03    8.723420E-04    1.267494E-10
5.729167E-03    8.907130E-04    2.530669E-10
5.750000E-03    5.703490E-04    1.409763E-10
5.770833E-03    7.242147E-04    9.632611E-11
5.791666E-03    5.117646E-04    1.143110E-10
5.812500E-03    -8.256818E-04   1.101068E-10
5.833333E-03    -5.578276E-04   2.551488E-10
5.854167E-03    -8.514220E-04   1.657774E-10
5.875000E-03    1.011781E-04    5.223361E-11
5.895833E-03    -3.108150E-04   4.376608E-11
5.916667E-03    -8.868564E-05   1.050443E-10
5.937500E-03    -1.108776E-04   5.672753E-11
5.958333E-03    1.713662E-04    -1.854120E-10
5.979167E-03    1.678576E-04    -2.100042E-10
6.000000E-03    -4.378360E-04   -9.876928E-11
6.020833E-03    2.704409E-04    6.876476E-11
6.041666E-03    7.961667E-04    -1.949180E-11
6.062500E-03    1.313874E-03    1.047701E-10
6.083333E-03    1.256926E-03    -2.186665E-10
6.104167E-03    2.101507E-03    -5.014689E-11
6.125000E-03    2.617827E-03    2.785547E-11
6.145833E-03    2.628094E-03    -2.172889E-10
6.166667E-03    2.189001E-03    5.239424E-11
6.187500E-03    1.612956E-03    -2.896807E-10
6.208333E-03    1.017633E-03    9.612815E-10
6.229166E-03    4.726641E-04    -2.956738E-11
6.250000E-03    -2.734072E-04   1.824096E-10
6.270833E-03    -1.050341E-03   2.028101E-11
6.291667E-03    -1.546484E-03   -8.789131E-11
6.312500E-03    -1.374499E-03   2.742390E-10
6.333333E-03    -1.082001E-03   2.239675E-10
6.354167E-03    -8.435532E-04   8.232245E-11
6.375000E-03    -3.964230E-04   -4.921981E-11
6.395833E-03    -8.427261E-05   -1.782610E-10
6.416667E-03    4.714855E-04    4.413622E-13
6.437500E-03    6.628337E-04    2.088625E-10
6.458333E-03    5.905609E-04    6.587603E-11
6.479166E-03    1.219394E-04    1.296898E-10
6.500000E-03    1.879990E-04    4.988835E-11
6.520833E-03    1.998106E-04    1.564423E-11
6.541667E-03    2.046257E-04    2.479272E-11
6.562500E-03    2.415802E-04    1.003565E-10
6.583333E-03    5.358724E-04    -9.432891E-11
6.604167E-03    6.761141E-04    -5.976811E-11
6.625000E-03    5.669252E-04    -1.521709E-10
6.645833E-03    5.815108E-04    -2.305422E-10
6.666667E-03    3.472070E-04    -4.543549E-10
6.687500E-03    3.321169E-04    -3.074000E-10
6.708333E-03    -6.570232E-05   -1.764184E-10
6.729166E-03    2.021102E-04    4.335264E-11
6.750000E-03    2.205673E-04    1.005749E-10
6.770833E-03    7.449223E-04    -6.969223E-11
6.791667E-03    1.081165E-03    1.986131E-10
6.812500E-03    1.451205E-03    1.294603E-10
6.833333E-03    1.661822E-03    5.092730E-11
6.854167E-03    1.654600E-03    -1.993040E-10
6.875000E-03    2.123225E-03    -6.540110E-11
6.895833E-03    1.815270E-03    -1.217740E-10
6.916666E-03    1.701576E-03    9.809156E-11
6.937500E-03    8.208937E-04    -1.132119E-10
6.958333E-03    5.916172E-04    1.911989E-10
6.979167E-03    2.777829E-04    9.309854E-11
7.000000E-03    6.825165E-05    -2.428886E-10
7.020833E-03    -3.164943E-04   -8.864437E-11
7.041667E-03    -8.993135E-04   -7.348624E-11
7.062500E-03    -7.405549E-04   3.255898E-11
7.083333E-03    -5.153684E-04   -8.512686E-11
7.104167E-03    -2.796879E-05   -7.250428E-11
7.125000E-03    -8.191269E-05   -1.034940E-10
7.145833E-03    1.576516E-04    1.430268E-10
7.166666E-03    6.958250E-04    7.156477E-11
7.187500E-03    1.193907E-03    2.729151E-10
7.208333E-03    1.389450E-03    -7.051243E-11
7.229167E-03    1.232012E-03    -8.650314E-11
7.250000E-03    9.533057E-04    -1.768940E-10
7.270833E-03    4.917146E-04    3.680542E-12
7.291667E-03    6.179747E-04    -2.400351E-11
7.312500E-03    1.113851E-03    -2.819210E-10
7.333333E-03    1.479403E-03    -4.218661E-11
7.354166E-03    1.994314E-03    1.978774E-10
7.375000E-03    2.734963E-03    2.034929E-10
7.395833E-03    3.812186E-03    2.000888E-11
7.416666E-03    4.617717E-03    -9.191011E-11
7.437500E-03    4.131790E-03    4.819882E-11
7.458333E-03    2.370191E-03    -2.591181E-11
7.479167E-03    6.367432E-04    -6.381608E-11
7.500000E-03    -2.067400E-05   -1.402808E-10
7.520833E-03    -1.232260E-03   2.287757E-10
7.541667E-03    -2.637180E-03   3.666510E-10
7.562500E-03    -2.936021E-03   -1.922958E-10
7.583333E-03    -1.486800E-03   1.913503E-10
7.604166E-03    -1.019561E-04   5.056029E-10
7.625000E-03    4.772022E-04    3.517962E-10
7.645833E-03    9.422400E-04    -8.048609E-11
7.666667E-03    1.158286E-03    -4.758784E-11
7.687500E-03    1.334641E-03    -5.807380E-11
7.708333E-03    1.621720E-03    -2.034323E-10
7.729167E-03    1.773746E-03    2.619712E-11
7.750000E-03    1.035373E-03    -1.297724E-10
7.770833E-03    7.438184E-04    -3.260794E-11
7.791667E-03    8.444456E-04    -5.948279E-11
7.812500E-03    8.873313E-04    -9.533421E-11
7.833334E-03    1.104290E-04    3.781001E-10
7.854166E-03    -7.621137E-04   2.145023E-10
7.875000E-03    -1.456856E-03   2.111320E-10
7.895833E-03    -1.905281E-03   7.387865E-11
7.916667E-03    -2.405332E-03   -2.385185E-11
7.937500E-03    -3.242147E-03   -1.151937E-10
7.958333E-03    -3.767275E-03   -4.269095E-10
7.979167E-03    -4.018420E-03   -1.927593E-10
7.999999E-03    -3.379176E-03   -2.119123E-10
8.020833E-03    -2.806221E-03   5.366019E-11
8.041667E-03    -2.282373E-03   -2.262148E-11
8.062500E-03    -1.728303E-03   -8.741859E-11
8.083333E-03    -1.002845E-03   1.541815E-10
8.104167E-03    -1.149005E-04   3.421916E-10
8.125000E-03    1.068048E-04    2.432875E-10
8.145833E-03    2.988067E-04    3.996422E-11
8.166666E-03    2.911137E-04    -1.685954E-10
8.187500E-03    5.045430E-04    -1.589566E-10
8.208334E-03    4.338894E-04    -4.086550E-10
8.229166E-03    2.307453E-04    -2.472976E-10
8.250000E-03    7.513914E-05    -4.003613E-12
8.270834E-03    -2.047184E-04   -1.595270E-10
8.291666E-03    -2.501311E-04   1.278463E-10
8.312500E-03    -4.595233E-04   5.688977E-10
8.333333E-03    -3.825653E-04   1.602049E-10
8.354167E-03    -2.623313E-04   8.751648E-11
8.375000E-03    1.402571E-05    1.901957E-10
8.395833E-03    3.931563E-04    3.194109E-10
8.416667E-03    9.231837E-04    -2.244466E-10
8.437500E-03    1.535041E-03    -1.901828E-10
8.458333E-03    1.739444E-03    -1.591971E-10
8.479167E-03    1.733936E-03    -5.667838E-11
8.500000E-03    1.484691E-03    -9.692352E-11
8.520833E-03    9.903720E-04    2.198615E-10
8.541667E-03    9.937085E-05    2.586422E-10
8.562500E-03    -5.690532E-04   -8.003584E-12
8.583333E-03    -8.727022E-04   1.093600E-10
8.604167E-03    -1.032770E-03   -1.310116E-10
8.625000E-03    -1.056256E-03   -9.233883E-11
8.645833E-03    -5.940890E-04   -3.625004E-10
8.666666E-03    -6.371586E-06   -1.552974E-10
8.687500E-03    2.897636E-04    -2.524919E-10
8.708334E-03    5.347761E-04    4.518942E-11
8.729166E-03    8.020375E-04    -8.623696E-11
8.750000E-03    9.253984E-04    1.161346E-10
8.770833E-03    4.589086E-04    3.302712E-11
8.791666E-03    2.425530E-05    -2.033076E-10
8.812500E-03    -1.466252E-04   4.204176E-11
8.833333E-03    -1.374520E-04   5.076541E-10
8.854167E-03    -5.534751E-04   8.813733E-10
8.875000E-03    -8.240971E-04   7.150858E-10
8.895833E-03    -5.417373E-04   1.135646E-09
8.916667E-03    3.272892E-04    5.082157E-12
8.937499E-03    6.385081E-04    2.467672E-10
8.958333E-03    5.906308E-04    -2.366938E-10
8.979167E-03    5.690815E-04    1.407131E-10
9.000000E-03    8.149812E-04    -3.870164E-10
9.020833E-03    7.224259E-04    -6.503766E-11
9.041667E-03    2.448470E-05    -2.714928E-10
9.062500E-03    -7.735657E-04   -2.373158E-10
9.083333E-03    -1.088882E-03   -4.803838E-11
9.104166E-03    -7.944213E-04   2.955404E-10
9.125000E-03    -3.250989E-04   3.014260E-10
9.145834E-03    3.152817E-04    7.687678E-11
9.166666E-03    1.151972E-03    -1.451313E-10
9.187500E-03    2.330766E-03    -1.744983E-10
9.208334E-03    2.486356E-03    7.901894E-11
9.229166E-03    1.571511E-03    2.916311E-10
9.250000E-03    -4.659787E-04   -1.524830E-10
9.270833E-03    -1.427575E-03   -5.080223E-11
9.291667E-03    -5.186858E-04   4.165929E-10
9.312500E-03    5.870754E-04    3.382440E-10
9.333333E-03    -4.177328E-04   -2.748984E-11
9.354167E-03    -1.156159E-03   -9.201961E-11
9.374999E-03    -5.547532E-04   -5.598747E-11
9.395833E-03    7.787471E-04    6.049019E-11
9.416667E-03    1.312806E-03    1.626990E-12
9.437500E-03    1.306664E-03    -2.215603E-10
9.458333E-03    3.099247E-04    1.727121E-11
9.479167E-03    2.371361E-04    -2.052337E-10
9.500000E-03    -5.220633E-04   -1.904944E-10
9.520833E-03    -2.370150E-03   -1.408646E-10
9.541666E-03    -4.568351E-03   -1.754773E-11
9.562500E-03    -3.140294E-03   5.358906E-11
9.583334E-03    -1.191889E-04   -3.212298E-10
9.604166E-03    2.238918E-03    1.038806E-11
9.625000E-03    3.334067E-03    1.181004E-10
9.645834E-03    3.537399E-03    -1.564331E-10
9.666666E-03    3.552952E-03    -1.088716E-10
9.687500E-03    3.511856E-03    3.420236E-10
9.708333E-03    1.689031E-03    1.978063E-10
9.729167E-03    -1.881985E-03   5.232272E-11
9.750000E-03    -2.602824E-03   2.316994E-11
9.770833E-03    -1.752190E-03   1.492195E-10
9.791667E-03    -2.162277E-03   2.633938E-11
9.812500E-03    -1.968074E-03   1.620191E-10
9.833333E-03    5.202335E-04    -1.435307E-10
9.854167E-03    1.958911E-03    -3.613923E-11
9.875000E-03    1.433766E-03    -2.238072E-11
9.895833E-03    1.001619E-03    4.089284E-11
9.916667E-03    1.215312E-03    -2.007283E-10
9.937500E-03    9.680348E-04    2.746876E-10
9.958333E-03    1.223118E-04    -5.344161E-11
9.979167E-03    -6.721437E-04   2.279619E-10
1.000000E-02    -6.110552E-04   -1.739453E-10
1.002083E-02    -1.154614E-04   4.962065E-12
1.004167E-02    3.108536E-05    -2.391788E-10
1.006250E-02    3.757207E-04    2.023985E-12
1.008333E-02    8.067473E-04    -2.059604E-10
1.010417E-02    7.266247E-04    -1.640479E-10
1.012500E-02    3.631125E-04    2.805278E-11
1.014583E-02    -4.140922E-04   3.081572E-11
1.016667E-02    -8.050095E-04   2.590701E-11
1.018750E-02    -9.059295E-05   3.078665E-11
1.020833E-02    1.273931E-03    4.210449E-11
1.022917E-02    1.669397E-03    -8.884077E-11
1.025000E-02    8.070443E-04    2.459200E-10
1.027083E-02    4.903140E-04    -1.334192E-10
1.029167E-02    1.190605E-03    6.250099E-11
1.031250E-02    1.723272E-03    -2.171682E-10
1.033333E-02    8.455434E-04    -1.713055E-10
1.035417E-02    -1.314421E-04   2.296028E-10
1.037500E-02    -4.476476E-04   3.299102E-10
1.039583E-02    -2.607767E-04   5.911176E-10
1.041667E-02    -9.469852E-04   3.321078E-10
1.043750E-02    -1.728434E-03   1.998659E-10
1.045833E-02    -1.758242E-03   -1.971286E-10
1.047917E-02    -6.402370E-04   -6.821660E-11
1.050000E-02    3.027676E-04    -9.988837E-11
1.052083E-02    3.240873E-04    8.093164E-11
1.054167E-02    5.764787E-04    -8.904691E-11
1.056250E-02    1.231851E-03    -5.163380E-11
1.058333E-02    1.372344E-03    9.404359E-11
1.060417E-02    7.712519E-04    2.529948E-10
1.062500E-02    -4.134210E-04   -1.018279E-10
1.064583E-02    -1.416781E-03   1.453351E-12
1.066667E-02    -1.414467E-03   2.473826E-10
1.068750E-02    -1.087612E-03   2.078195E-10
1.070833E-02    -7.929518E-04   6.116352E-11
1.072917E-02    -9.669323E-04   -8.412826E-12
1.075000E-02    4.699256E-04    3.974584E-11
1.077083E-02    1.286897E-03    1.277840E-10
1.079167E-02    7.285842E-04    2.137313E-11
1.081250E-02    -6.162536E-04   1.354879E-10
1.083333E-02    -7.365220E-04   2.255547E-10
1.085417E-02    -3.631504E-04   -2.614797E-10
1.087500E-02    -7.477832E-04   8.594725E-11
1.089583E-02    -9.966982E-04   1.384706E-10
1.091667E-02    -1.009510E-03   -2.076501E-10
1.093750E-02    -9.453628E-05   3.563973E-11
1.095833E-02    1.140943E-04    -5.061961E-11
1.097917E-02    1.255865E-04    -4.563390E-10
1.100000E-02    -3.665090E-04   -2.373246E-10
1.102083E-02    -5.426072E-04   9.578226E-11
1.104167E-02    -6.438850E-04   5.056607E-11
1.106250E-02    -8.562856E-04   -1.642195E-10
1.108333E-02    -1.061505E-03   1.075923E-10
1.110417E-02    -8.290336E-04   1.439855E-10
1.112500E-02    -4.302591E-05   -9.916169E-11
1.114583E-02    7.292734E-04    3.790906E-11
1.116667E-02    7.266658E-04    -1.771230E-10
1.118750E-02    4.083180E-04    -1.579132E-10
1.120833E-02    8.823541E-04    2.320772E-10
1.122917E-02    7.987297E-04    8.809956E-11
1.125000E-02    6.054800E-04    2.112235E-10
1.127083E-02    -2.168996E-04   -1.721530E-10
1.129167E-02    1.900144E-04    2.500531E-10
1.131250E-02    5.313375E-04    -9.396327E-11
1.133333E-02    5.070015E-04    4.183676E-11
1.135417E-02    -1.644405E-04   -1.659828E-10
1.137500E-02    -4.377607E-04   -3.601599E-10
1.139583E-02    -1.639445E-04   -2.604565E-10
1.141667E-02    -4.098902E-04   -2.099105E-10
1.143750E-02    -9.036025E-04   5.229595E-12
1.145833E-02    -1.450153E-03   1.582521E-10
1.147917E-02    -1.057713E-03   1.341237E-10
1.150000E-02    -8.924630E-04   5.329639E-10
1.152083E-02    -5.722562E-04   6.309619E-11
1.154167E-02    -2.071135E-04   4.501999E-11
1.156250E-02    8.558696E-04    4.056346E-10
1.158333E-02    9.874697E-04    -5.387062E-10
1.160417E-02    9.855796E-04    -1.256349E-11
