Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -1.688981E-05   2.106907E-10
2.150000E-02    1.671240E-04    7.185008E-11
2.152083E-02    2.402550E-04    -3.819878E-11
2.154167E-02    2.660651E-05    1.382432E-10
2.156250E-02    2.045459E-04    3.637979E-11
2.158333E-02    2.602974E-04    -2.685863E-10
2.160417E-02    2.680293E-04    -4.959599E-10
2.162500E-02    6.178557E-05    -3.767582E-10
2.164583E-02    8.987033E-05    -3.448545E-10
2.166667E-02    2.690134E-04    -2.310301E-11
2.168750E-02    2.184051E-04    -2.522154E-10
2.170833E-02    1.901999E-04    7.094059E-11
2.172917E-02    1.287122E-05    -9.362650E-13
2.175000E-02    2.095724E-04    4.043863E-10
2.177083E-02    3.081268E-04    -5.683003E-11
2.179167E-02    2.250165E-04    1.553096E-10
2.181250E-02    1.686102E-04    5.767489E-11
2.183333E-02    9.845915E-05    7.580015E-11
2.185417E-02    3.615023E-04    1.491571E-10
2.187500E-02    4.110458E-04    -1.708779E-10
2.189583E-02    3.708811E-04    -1.700487E-10
2.191667E-02    3.286584E-04    -5.951878E-12
2.193750E-02    2.844419E-04    4.516800E-10
2.195833E-02    1.485227E-04    -3.168608E-10
2.197917E-02    -1.751487E-05   8.692368E-11
2.200000E-02    9.360185E-05    -5.911716E-11
2.202083E-02    1.189757E-04    2.819434E-11
2.204167E-02    1.611777E-04    9.549694E-11
2.206250E-02    2.532948E-04    1.455192E-11
2.208333E-02    3.758907E-04    1.685418E-10
2.210417E-02    4.276266E-04    -1.024608E-10
2.212500E-02    3.945302E-04    -5.001641E-10
2.214583E-02    3.151393E-04    -1.120810E-09
2.216667E-02    2.191666E-04    -3.974492E-10
2.218750E-02    1.552640E-04    -1.982698E-10
2.220833E-02    2.003359E-05    -5.456968E-11
2.222917E-02    -3.332946E-05   4.438334E-10
2.225000E-02    7.972943E-05    1.970750E-10
2.227083E-02    1.712860E-04    5.263121E-10
2.229167E-02    2.184689E-04    4.672529E-10
2.231250E-02    2.110814E-04    6.896556E-11
2.233333E-02    2.764348E-04    3.046807E-10
2.235417E-02    3.642369E-04    7.421477E-10
2.237500E-02    4.146636E-04    1.548459E-10
2.239583E-02    3.581976E-04    -4.551933E-10
2.241667E-02    2.918473E-04    -7.561271E-12
2.243750E-02    2.676709E-04    1.752182E-10
2.245833E-02    1.867139E-04    6.968783E-11
2.247917E-02    1.081989E-04    7.351303E-11
2.250000E-02    5.037636E-05    -6.883628E-11
2.252083E-02    1.162747E-04    1.309672E-10
2.254167E-02    2.025728E-04    -2.410161E-10
2.256250E-02    2.376043E-04    -3.120813E-11
2.258333E-02    2.356312E-04    -1.363485E-10
2.260417E-02    2.001409E-04    3.876941E-11
2.262500E-02    2.068654E-04    -2.782431E-11
2.264583E-02    1.268753E-04    -1.547969E-10
2.266667E-02    -2.752500E-05   -8.788213E-11
2.268750E-02    -1.644552E-04   -1.254567E-10
2.270833E-02    -1.625008E-04   -1.752204E-10
2.272917E-02    -8.920301E-05   3.013798E-12
2.275000E-02    -7.114898E-05   -6.798033E-11
2.277083E-02    -5.761000E-05   -5.917070E-11
2.279167E-02    -8.355815E-05   2.300031E-11
2.281250E-02    -7.121066E-05   1.658746E-10
2.283333E-02    6.645004E-05    -3.552383E-11
2.285417E-02    2.149363E-04    5.113670E-11
2.287500E-02    2.736049E-04    8.580459E-11
2.289583E-02    1.679342E-04    4.220239E-11
2.291667E-02    5.447210E-05    1.149620E-10
2.293750E-02    3.319748E-05    9.363917E-11
2.295833E-02    1.212567E-05    9.648196E-11
2.297917E-02    1.370230E-05    -2.180570E-11
2.300000E-02    3.093921E-05    -2.619880E-10
2.302083E-02    7.527366E-05    -1.588541E-10
2.304167E-02    1.317417E-04    -2.921708E-10
2.306250E-02    1.954063E-04    -8.330787E-11
2.308333E-02    1.871100E-04    -8.411027E-11
2.310417E-02    7.983729E-05    -1.041903E-11
2.312500E-02    2.664519E-05    3.847970E-11
2.314583E-02    1.513020E-04    4.894558E-11
2.316667E-02    2.286945E-04    -3.211763E-11
2.318750E-02    1.415731E-04    -1.257956E-10
2.320833E-02    -7.107250E-06   3.850167E-11
2.322917E-02    -3.449500E-05   -3.761716E-11
2.325000E-02    -1.710378E-05   -7.453840E-11
2.327083E-02    -6.227312E-05   -1.640747E-10
2.329167E-02    -7.894397E-05   -9.567537E-11
2.331250E-02    -1.828013E-05   -5.962544E-11
2.333333E-02    6.208651E-05    -7.907250E-11
2.335417E-02    1.199634E-04    2.353006E-10
2.337500E-02    1.466254E-04    2.871418E-10
2.339583E-02    2.042313E-04    -8.769931E-11
2.341667E-02    2.113528E-04    3.152558E-10
2.343750E-02    2.314747E-04    5.937570E-11
2.345833E-02    2.511577E-04    4.331824E-10
2.347917E-02    2.322792E-04    -2.563260E-10
2.350000E-02    1.444620E-04    -3.723490E-10
2.352083E-02    1.108342E-04    1.452071E-10
2.354167E-02    9.549499E-05    -2.360586E-10
2.356250E-02    7.629729E-05    -4.509265E-10
2.358333E-02    4.074261E-05    -2.453651E-10
2.360417E-02    4.271602E-05    3.456615E-10
2.362500E-02    9.010143E-05    3.285683E-10
2.364583E-02    1.817319E-04    -3.096069E-11
2.366667E-02    2.084819E-04    1.721263E-10
2.368750E-02    1.557656E-04    3.001868E-10
2.370833E-02    1.514024E-04    3.530667E-10
2.372917E-02    8.426361E-05    -4.214884E-11
2.375000E-02    7.688389E-05    2.267227E-10
2.377083E-02    4.653059E-05    1.813635E-11
2.379167E-02    3.453343E-05    2.039690E-11
2.381250E-02    -4.256941E-05   -1.478239E-10
2.383333E-02    -8.889640E-05   -3.685504E-10
2.385417E-02    -3.421793E-05   -2.304410E-10
2.387500E-02    -3.529739E-05   3.043251E-11
2.389583E-02    -2.421694E-06   1.368746E-10
2.391667E-02    -7.747030E-05   9.643404E-12
2.393750E-02    -5.159916E-05   1.406328E-10
2.395833E-02    2.166541E-05    2.000175E-10
2.397917E-02    6.682928E-05    2.003252E-10
2.400000E-02    5.404645E-05    2.000888E-10
2.402083E-02    -5.346641E-05   2.928573E-10
2.404167E-02    -1.109287E-05   5.456968E-11
2.406250E-02    -3.633978E-05   -4.001777E-11
2.408333E-02    1.838287E-05    -1.061256E-10
2.410417E-02    -2.071900E-05   -7.517597E-11
2.412500E-02    -1.072690E-04   -1.782030E-10
2.414583E-02    -1.019385E-04   5.061961E-11
2.416667E-02    -7.209110E-05   3.001333E-11
2.418750E-02    6.221954E-05    -1.309672E-10
2.420833E-02    2.404852E-05    1.109584E-10
2.422917E-02    2.169680E-05    2.250999E-10
2.425000E-02    2.981590E-05    1.552383E-10
2.427083E-02    3.318820E-05    3.371372E-10
2.429167E-02    8.347602E-06    2.416982E-10
2.431250E-02    -8.802628E-05   9.806939E-11
2.433333E-02    -1.074801E-05   2.891947E-10
2.435417E-02    -1.634756E-05   -1.467140E-10
2.437500E-02    -8.678305E-06   -1.309672E-10
2.439583E-02    -2.570773E-05   -2.881092E-10
2.441667E-02    -1.020151E-05   -5.487641E-10
2.443750E-02    7.143951E-05    -2.059872E-10
2.445833E-02    3.579643E-05    -2.022288E-11
2.447917E-02    3.130117E-05    2.850486E-10
2.450000E-02    -1.053609E-04   1.631116E-10
2.452083E-02    -1.305261E-04   3.983587E-10
2.454167E-02    -1.913970E-04   4.694606E-11
2.456250E-02    -1.428847E-04   8.551927E-11
2.458333E-02    -8.721479E-05   2.725809E-10
2.460417E-02    -6.865773E-05   -1.049308E-10
2.462500E-02    -2.942590E-05   -3.166334E-10
2.464583E-02    -2.575299E-05   -3.676760E-11
2.466667E-02    4.380818E-05    -1.300577E-10
2.468750E-02    -2.950693E-05   -3.292371E-10
2.470833E-02    -9.110856E-06   -2.542038E-10
2.472917E-02    -4.124363E-05   -1.455192E-10
2.475000E-02    -1.009946E-04   -6.610780E-11
2.477083E-02    -1.097413E-04   3.013548E-10
2.479167E-02    -1.398673E-04   1.279087E-11
2.481250E-02    -5.754767E-05   -1.100801E-09
2.483333E-02    -8.252468E-05   1.546141E-10
2.485417E-02    5.858466E-06    -5.984475E-10
2.487500E-02    2.965998E-05    -1.058652E-09
2.489583E-02    2.280802E-05    -1.067292E-09
2.491667E-02    -1.322056E-05   5.155588E-11
2.493750E-02    -6.092273E-05   -2.885951E-10
2.495833E-02    -5.811503E-05   -9.733867E-10
2.497917E-02    -1.898446E-04   -1.002005E-10
2.500000E-02    -1.897300E-04   -7.830749E-10
2.502083E-02    -1.498783E-04   -7.239578E-10
2.504167E-02    -9.822732E-05   8.806226E-10
2.506250E-02    -9.269470E-05   -1.496031E-10
2.508333E-02    -7.942257E-05   -7.169672E-10
2.510417E-02    4.831344E-05    -3.534256E-10
2.512500E-02    4.059433E-05    5.226162E-10
2.514583E-02    2.163539E-05    5.514525E-10
2.516667E-02    1.122189E-05    -1.070351E-10
2.518750E-02    8.516035E-06    -2.364686E-10
2.520833E-02    1.804280E-05    1.209628E-10
2.522917E-02    -2.489058E-06   5.044842E-10
2.525000E-02    3.893910E-05    2.747431E-10
2.527083E-02    1.105064E-05    -2.813727E-10
2.529167E-02    3.108197E-05    -8.148449E-11
2.531250E-02    2.865660E-05    3.455160E-12
2.533333E-02    2.980830E-05    3.798031E-10
2.535417E-02    5.400348E-05    1.381361E-10
2.537500E-02    6.692626E-05    1.205704E-10
2.539583E-02    7.186635E-05    9.697707E-11
2.541667E-02    8.943298E-07    6.974578E-11
2.543750E-02    -4.436148E-06   6.992400E-11
2.545833E-02    -1.619809E-05   4.488173E-11
2.547917E-02    1.754903E-05    8.325433E-11
2.550000E-02    -3.781599E-05   -1.380114E-10
2.552083E-02    -1.174320E-04   -1.305037E-10
2.554167E-02    -1.102401E-04   3.176454E-10
2.556250E-02    -5.141203E-05   1.382064E-11
2.558333E-02    -1.586820E-05   8.793567E-11
2.560417E-02    -4.179875E-05   -4.495933E-10
2.562500E-02    -1.214595E-05   3.872174E-10
2.564583E-02    -5.729654E-05   4.808596E-10
2.566667E-02    -1.012576E-04   -1.526880E-10
2.568750E-02    -1.233802E-04   2.965228E-11
2.570833E-02    -5.970569E-05   -2.728572E-10
2.572917E-02    -3.806777E-05   1.803920E-10
2.575000E-02    -2.321797E-05   -4.417291E-10
2.577083E-02    3.045049E-05    1.713728E-10
2.579167E-02    4.226259E-05    1.641192E-10
2.581250E-02    6.470345E-05    5.051252E-11
2.583333E-02    3.093559E-06    2.727145E-10
2.585417E-02    -2.130445E-05   1.942930E-10
2.587500E-02    -3.026786E-05   4.133741E-10
2.589583E-02    -1.443854E-05   2.075052E-10
2.591667E-02    -2.270755E-05   1.058804E-10
2.593750E-02    -3.196800E-05   9.396327E-11
2.595833E-02    4.207379E-05    3.363353E-11
2.597917E-02    4.473954E-06    6.328561E-11
2.600000E-02    9.548305E-06    -3.728393E-10
2.602083E-02    -8.023986E-05   -3.199815E-10
2.604167E-02    -1.249347E-04   -4.243952E-10
2.606250E-02    -1.556140E-04   -9.068173E-12
2.608333E-02    -2.139787E-04   1.476502E-10
2.610417E-02    -1.840710E-04   -2.533199E-11
2.612500E-02    -2.518244E-04   -2.017428E-10
2.614583E-02    -1.017667E-04   3.271060E-10
2.616667E-02    -9.149946E-05   -1.202851E-10
2.618750E-02    -3.164310E-05   6.274405E-11
2.620833E-02    -6.189657E-08   4.136773E-11
2.622917E-02    -3.922360E-05   8.613887E-11
2.625000E-02    -7.511942E-06   -6.617702E-11
2.627083E-02    -1.425260E-04   -2.541231E-11
2.629167E-02    -9.867457E-05   1.626525E-10
2.631250E-02    -1.745929E-04   -3.358353E-10
2.633333E-02    -1.498056E-04   6.355753E-11
2.635417E-02    -1.714621E-04   -2.395895E-10
2.637500E-02    -1.364254E-04   -1.641347E-10
2.639583E-02    4.041010E-05    -5.869338E-11
2.641667E-02    1.269022E-05    1.232545E-10
2.643750E-02    1.859375E-05    -3.513143E-11
2.645833E-02    -6.875241E-05   5.656250E-11
2.647917E-02    -4.011902E-05   -1.046141E-10
2.650000E-02    -4.565866E-05   -1.419615E-10
2.652083E-02    -1.010192E-04   -1.266294E-10
2.654167E-02    -1.026862E-04   1.123046E-10
2.656250E-02    -1.785555E-04   -7.161831E-11
2.658333E-02    -7.556935E-05   -1.032946E-10
2.660417E-02    -1.282531E-04   -2.931962E-10
2.662500E-02    -1.101669E-04   -9.539884E-11
2.664583E-02    -1.331235E-04   3.172982E-11
2.666667E-02    -1.684552E-04   -1.114219E-10
2.668750E-02    -1.074042E-04   -1.006129E-10
2.670833E-02    -1.657086E-04   -1.163082E-10
2.672917E-02    -1.061253E-04   6.134693E-12
2.675000E-02    -1.814567E-04   -5.633513E-11
2.677083E-02    -9.928033E-05   2.256350E-10
2.679167E-02    -8.664836E-05   7.747208E-11
2.681250E-02    -8.102546E-05   2.229601E-10
2.683333E-02    -5.622401E-05   -2.119910E-11
2.685417E-02    -1.329192E-04   -1.920281E-10
2.687500E-02    -5.061528E-05   -1.125632E-10
2.689583E-02    -8.043535E-05   -3.647250E-10
2.691667E-02    7.100261E-07    -3.290764E-10
2.693750E-02    -5.108735E-05   -2.726878E-10
2.695833E-02    -3.249987E-05   1.096968E-10
2.697917E-02    1.318933E-06    -5.167061E-12
2.700000E-02    -5.216104E-05   -9.921524E-11
2.702083E-02    2.504389E-05    -2.741411E-11
2.704167E-02    -8.392520E-05   1.781880E-10
2.706250E-02    -6.128293E-05   7.624611E-11
2.708333E-02    -9.187787E-05   3.835482E-10
2.710417E-02    -3.089372E-05   7.663392E-11
2.712500E-02    6.029769E-06    3.769948E-11
2.714583E-02    -6.349013E-05   -1.306616E-10
2.716667E-02    -1.919415E-05   2.383679E-10
2.718750E-02    -1.014754E-04   2.304410E-10
2.720833E-02    1.226522E-05    4.386994E-11
2.722917E-02    -2.118339E-05   1.821039E-10
2.725000E-02    -4.175886E-05   -1.053186E-10
2.727083E-02    -3.397080E-05   1.541682E-10
2.729167E-02    -5.401164E-05   4.369151E-11
2.731250E-02    4.615865E-05    -9.024038E-11
2.733333E-02    -5.508645E-05   2.727903E-10
2.735417E-02    -4.551784E-05   4.682099E-11
2.737500E-02    -1.028597E-04   3.051473E-11
2.739583E-02    -4.810615E-05   1.296653E-10
2.741667E-02    -4.009525E-05   1.201068E-10
2.743750E-02    -1.099853E-04   -1.558892E-10
2.745833E-02    -8.942831E-05   -1.943386E-11
2.747917E-02    -9.301298E-05   4.792585E-10
2.750000E-02    1.498709E-06    -4.230221E-10
2.752083E-02    -1.899461E-05   7.322312E-11
2.754167E-02    7.596572E-06    8.866694E-11
2.756250E-02    1.734091E-05    -4.593827E-11
2.758333E-02    -1.342224E-05   -7.764592E-11
2.760417E-02    -1.437235E-05   -1.927593E-10
2.762500E-02    -3.811342E-05   8.786893E-11
2.764583E-02    -3.479041E-05   -7.769486E-11
2.766667E-02    -8.117458E-05   1.011154E-11
2.768750E-02    -8.848601E-05   -2.411041E-11
2.770833E-02    -5.710416E-05   1.021487E-10
2.772917E-02    -3.971010E-05   -1.350512E-10
2.775000E-02    -8.276114E-05   -7.033399E-11
2.777083E-02    -1.492862E-04   3.714327E-10
2.779167E-02    -1.512138E-04   1.184885E-10
2.781250E-02    -1.431484E-04   2.580011E-11
2.783333E-02    -1.619227E-04   -1.538025E-10
2.785417E-02    -2.037202E-04   -6.910323E-12
2.787500E-02    -1.508426E-04   6.280868E-11
2.789583E-02    -8.340317E-05   -2.534277E-10
2.791667E-02    -3.183301E-05   -1.119703E-10
2.793750E-02    -5.362388E-05   1.471775E-10
2.795833E-02    -7.634181E-05   1.918229E-10
2.797917E-02    -3.774682E-05   -1.790917E-11
2.800000E-02    -2.595497E-05   -1.753543E-10
2.802083E-02    -2.599296E-05   -9.066416E-11
2.804167E-02    -1.140301E-04   -1.861879E-10
2.806250E-02    -1.079427E-04   -2.759693E-10
2.808333E-02    -9.012138E-05   4.347753E-11
2.810417E-02    -7.781864E-05   7.393680E-11
2.812500E-02    -8.301266E-05   3.133165E-10
2.814583E-02    -1.083664E-04   3.631894E-10
2.816667E-02    -4.256287E-05   1.222647E-10
2.818750E-02    -4.978957E-05   2.005080E-10
2.820833E-02    -3.612238E-05   1.471331E-10
2.822917E-02    -7.889632E-05   -8.523396E-11
2.825000E-02    -8.879365E-05   -1.947210E-10
2.827083E-02    -9.750924E-05   -6.522505E-12
2.829167E-02    -1.326556E-04   -3.090808E-10
2.831250E-02    -1.214041E-04   -1.853006E-10
2.833333E-02    -1.645416E-04   -2.169768E-10
2.835417E-02    -1.432582E-04   -2.675207E-10
2.837500E-02    -1.210505E-04   1.897543E-10
2.839583E-02    -8.669656E-05   1.229156E-10
2.841667E-02    -9.019872E-05   4.966652E-12
2.843750E-02    -1.011332E-04   -7.372722E-11
2.845833E-02    -3.954641E-05   2.156973E-10
2.847917E-02    -2.856732E-05   1.413572E-10
2.850000E-02    -1.989609E-05   1.273469E-10
2.852083E-02    -8.531558E-05   1.934874E-11
2.854167E-02    -8.251487E-05   -7.086946E-11
2.856250E-02    -6.047402E-05   -3.194601E-11
2.858333E-02    -4.351909E-05   -8.079778E-11
2.860417E-02    -1.103992E-05   5.566659E-11
2.862500E-02    1.860780E-05    -2.829150E-10
2.864583E-02    7.588517E-05    2.430661E-11
2.866667E-02    9.035535E-05    7.117235E-11
2.868750E-02    1.108532E-04    -5.778847E-11
2.870833E-02    6.899707E-05    1.102003E-10
2.872917E-02    4.272570E-05    -1.131965E-10
2.875000E-02    1.669850E-05    1.049573E-10
2.877083E-02    1.142927E-05    4.074741E-12
2.879167E-02    -2.868834E-05   2.215555E-10
2.881250E-02    -1.089324E-04   2.483188E-10
2.883333E-02    -1.178510E-04   2.914215E-10
2.885417E-02    -1.172976E-04   1.276413E-10
2.887500E-02    -6.486166E-05   -2.737088E-10
2.889583E-02    -8.251552E-05   9.139084E-11
2.891667E-02    -5.348161E-05   -2.824983E-10
2.893750E-02    -1.654066E-05   1.871509E-10
2.895833E-02    1.917663E-05    3.742869E-10
2.897917E-02    5.443186E-05    -6.237841E-11
2.900000E-02    -9.778863E-06   -1.151670E-10
2.902083E-02    -7.208684E-06   1.844844E-11
2.904167E-02    -3.225629E-05   7.444929E-11
2.906250E-02    -2.054499E-05   -8.974546E-11
2.908333E-02    -3.532028E-05   -2.284346E-10
2.910417E-02    -6.175102E-05   5.742284E-11
2.912500E-02    -2.237225E-05   -1.733079E-10
2.914583E-02    -6.841752E-06   4.317912E-10
2.916667E-02    7.501325E-05    2.647324E-11
2.918750E-02    5.305092E-05    -6.826565E-11
2.920833E-02    4.270733E-05    2.983050E-10
2.922917E-02    6.230563E-05    2.561608E-10
2.925000E-02    5.636796E-06    1.899348E-10
2.927083E-02    -4.211399E-06   1.385201E-11
2.929167E-02    -6.982131E-05   -1.926746E-10
2.931250E-02    -2.992995E-05   7.148904E-11
2.933333E-02    -3.285739E-05   -3.108346E-11
2.935417E-02    -3.458309E-05   7.475219E-11
2.937500E-02    -3.979604E-05   -1.586621E-10
2.939583E-02    -7.001025E-05   2.575117E-11
2.941667E-02    -2.161521E-06   -6.446704E-11
2.943750E-02    -5.106147E-05   6.171177E-11
2.945833E-02    -5.825549E-05   -2.462310E-11
2.947917E-02    -8.743961E-05   -1.410520E-10
2.950000E-02    -5.640109E-05   -1.323403E-10
2.952083E-02    -1.257706E-05   1.095494E-10
2.954167E-02    -4.015850E-05   1.211814E-10
2.956250E-02    -5.071024E-05   1.771017E-10
2.958333E-02    -9.579329E-05   -3.226296E-10
2.960417E-02    -6.968529E-05   -5.741405E-11
2.962500E-02    -5.399239E-05   -1.902314E-10
2.964583E-02    -8.728652E-05   8.078899E-11
2.966667E-02    -1.009588E-04   -1.486467E-10
2.968750E-02    -8.827692E-05   -6.432017E-11
2.970833E-02    1.475511E-05    -1.530760E-10
2.972917E-02    2.757539E-05    2.076903E-11
2.975000E-02    2.440149E-05    6.096292E-11
2.977083E-02    4.297091E-05    8.744076E-11
2.979167E-02    8.934661E-05    -1.426658E-10
2.981250E-02    1.288129E-04    2.473133E-10
2.983333E-02    6.179779E-05    1.581182E-10
2.985417E-02    2.539867E-05    -2.861520E-10
2.987500E-02    -2.705624E-05   -1.923937E-10
2.989583E-02    -4.390557E-06   -6.132626E-11
2.991667E-02    1.468483E-05    -1.057913E-10
2.993750E-02    -1.098807E-05   -2.888047E-10
2.995833E-02    -3.449072E-05   -2.155879E-10
2.997917E-02    -4.375793E-05   -2.312518E-11
3.000000E-02    6.374265E-06    2.128929E-10
3.002083E-02    -1.400050E-05   2.770035E-10
3.004167E-02    -5.955381E-05   1.071777E-10
3.006250E-02    -8.162311E-05   2.418721E-10
3.008333E-02    -5.734176E-05   2.197229E-10
3.010417E-02    -3.667494E-05   1.301425E-10
3.012500E-02    -8.970215E-05   5.751080E-10
3.014583E-02    -6.668003E-05   -1.102271E-10
3.016667E-02    -3.134580E-05   -3.169317E-10
3.018750E-02    3.052563E-05    1.025411E-10
3.020833E-02    1.296102E-05    2.910383E-11
3.022917E-02    1.242780E-05    -2.614239E-10
3.025000E-02    6.427249E-05    -8.782858E-11
3.027083E-02    1.010200E-04    -1.260274E-10
3.029167E-02    1.063822E-04    -3.328882E-10
3.031250E-02    4.395271E-05    1.431785E-10
3.033333E-02    8.463347E-05    -6.286223E-11
3.035417E-02    9.356043E-05    -2.537714E-11
3.037500E-02    1.233802E-04    -1.199286E-10
3.039583E-02    6.184306E-05    1.661790E-10
3.041667E-02    3.189291E-05    -1.684523E-10
3.043750E-02    3.504017E-05    -1.938716E-10
3.045833E-02    3.698038E-05    -4.368648E-10
3.047917E-02    6.901226E-05    -5.319205E-11
3.050000E-02    9.605857E-06    -6.644665E-11
3.052083E-02    4.358715E-05    1.827373E-10
3.054167E-02    1.788444E-05    1.757467E-10
3.056250E-02    7.434005E-05    1.881583E-10
3.058333E-02    4.114720E-05    1.417962E-10
3.060417E-02    4.318179E-06    6.199709E-11
3.062500E-02    1.918410E-05    2.424866E-11
3.064583E-02    7.860446E-06    6.446243E-11
3.066667E-02    9.753672E-05    7.415939E-11
3.068750E-02    2.320537E-05    2.314752E-10
3.070833E-02    5.611839E-05    -1.141264E-12
3.072917E-02    -2.952474E-07   -7.685949E-12
3.075000E-02    4.603023E-06    -2.265889E-10
3.077083E-02    3.646500E-05    -2.256258E-10
3.079167E-02    -1.928661E-05   1.474764E-10
3.081250E-02    5.916149E-05    -3.789648E-10
3.083333E-02    8.253974E-06    -3.855898E-10
3.085417E-02    1.166523E-04    -1.543999E-10
3.087500E-02    8.579131E-05    -1.838786E-10
3.089583E-02    9.030478E-05    -2.730442E-10
3.091667E-02    1.142170E-04    -1.860540E-10
3.093750E-02    4.091580E-05    4.324376E-10
3.095833E-02    1.070830E-04    3.190229E-10
3.097917E-02    -1.792102E-05   -7.054358E-11
3.100000E-02    9.565297E-06    -4.303156E-11
3.102083E-02    -4.402103E-05   1.207738E-11
3.104167E-02    -3.959055E-05   1.135885E-10
3.106250E-02    1.510641E-05    -3.934004E-11
3.108333E-02    -2.887694E-05   -3.525267E-10
3.110417E-02    5.333653E-05    -1.517296E-10
3.112500E-02    -1.576891E-05   1.453052E-10
3.114583E-02    4.642874E-05    5.822984E-11
3.116667E-02    1.737674E-05    -3.923299E-12
3.118750E-02    -8.857638E-06   7.402551E-11
3.120833E-02    8.565010E-06    5.077474E-10
3.122917E-02    -2.325447E-05   1.503318E-10
3.125000E-02    4.714554E-05    -4.588053E-11
3.127083E-02    3.098039E-07    -1.107977E-10
3.129167E-02    1.748169E-05    1.588761E-10
3.131250E-02    -5.529673E-07   2.240788E-10
3.133333E-02    6.684379E-06    -2.234496E-11
3.135417E-02    2.412152E-05    3.746750E-11
3.137500E-02    1.879886E-05    -5.332132E-11
3.139583E-02    7.276823E-05    -8.671409E-11
3.141667E-02    8.833670E-05    9.620144E-11
3.143750E-02    1.140479E-04    -2.245884E-10
3.145833E-02    9.584798E-05    -9.748977E-11
3.147916E-02    6.832559E-05    -1.779489E-10
3.150000E-02    3.434634E-05    -2.405304E-10
3.152083E-02    2.812994E-05    9.218214E-11
3.154167E-02    8.896542E-06    1.609981E-10
3.156250E-02    3.696556E-06    3.736961E-11
3.158333E-02    1.854500E-05    -2.976587E-11
3.160417E-02    2.165468E-05    1.449837E-11
3.162500E-02    6.387285E-05    -7.285308E-11
3.164583E-02    4.231439E-05    -1.136601E-10
3.166667E-02    5.781585E-05    -2.218432E-11
3.168750E-02    3.879853E-05    -2.760580E-10
3.170833E-02    5.310643E-05    -1.788603E-10
3.172917E-02    3.759188E-05    1.043601E-10
3.175000E-02    -3.805830E-05   5.012012E-11
3.177083E-02    -2.059020E-05   -6.928224E-11
3.179166E-02    -4.845705E-05   3.865352E-12
3.181250E-02    1.761344E-05    1.171374E-10
3.183333E-02    -8.139785E-06   1.481184E-10
3.185417E-02    6.542905E-08    -8.187670E-11
3.187500E-02    5.362663E-05    -1.269636E-10
3.189583E-02    5.080065E-05    -5.446259E-11
3.191667E-02    1.414405E-04    -1.251668E-10
3.193750E-02    8.142658E-05    -8.825426E-11
3.195833E-02    1.145995E-04    6.808723E-11
3.197917E-02    8.994987E-05    -3.801596E-11
3.200000E-02    7.678766E-05    7.275958E-12
3.202083E-02    7.555036E-05    2.073648E-10
3.204167E-02    1.223276E-05    1.273293E-10
3.206250E-02    9.921197E-05    -2.510205E-10
3.208333E-02    6.687583E-05    -4.427993E-11
3.210417E-02    1.163785E-04    8.497543E-12
3.212500E-02    7.455870E-05    -3.177437E-11
3.214583E-02    8.997813E-05    2.106907E-10
3.216667E-02    1.284725E-04    -1.573426E-10
3.218750E-02    7.225972E-05    1.200533E-10
3.220833E-02    9.594636E-05    -5.638867E-11
3.222917E-02    2.148332E-05    -1.987246E-10
3.225000E-02    3.155387E-05    -7.941135E-11
3.227083E-02    2.242915E-05    -1.830937E-10
3.229167E-02    4.875293E-05    3.433342E-11
3.231250E-02    6.400116E-05    6.259909E-11
3.233333E-02    4.004707E-06    9.240282E-11
3.235416E-02    2.980736E-05    -9.214428E-11
3.237500E-02    3.737176E-05    -1.782610E-10
3.239583E-02    8.309755E-05    -5.732494E-11
3.241667E-02    3.742858E-05    -4.126613E-11
3.243750E-02    -5.245085E-06   -4.227812E-11
3.245833E-02    1.915621E-05    1.007399E-10
3.247917E-02    4.330215E-05    -8.056830E-11
3.250000E-02    7.332477E-05    -9.882284E-11
3.252083E-02    3.054566E-05    1.346052E-10
3.254167E-02    4.393304E-05    4.740082E-11
3.256250E-02    5.189345E-05    -2.246184E-10
3.258333E-02    9.366632E-05    -2.387825E-10
3.260417E-02    9.517412E-05    1.315379E-10
3.262500E-02    8.381227E-05    1.260631E-10
3.264583E-02    9.989312E-05    -1.531829E-10
3.266666E-02    9.354668E-05    -1.155058E-10
3.268750E-02    1.130243E-04    1.173248E-10
3.270833E-02    6.519716E-05    5.366019E-11
3.272917E-02    7.027905E-05    -1.164153E-10
3.275000E-02    5.366095E-05    -1.734282E-10
3.277083E-02    6.593093E-05    -1.388406E-10
3.279167E-02    5.896468E-05    6.008459E-11
3.281250E-02    1.191663E-05    -3.059023E-10
3.283333E-02    1.647330E-05    -3.246896E-10
3.285417E-02    -1.111033E-05   -2.364686E-11
3.287500E-02    3.013796E-05    9.822543E-11
3.289583E-02    -1.353490E-05   -1.964509E-10
3.291667E-02    -1.566890E-05   1.097635E-10
3.293750E-02    -9.621934E-06   6.718313E-10
3.295833E-02    -2.480647E-06   4.090452E-10
3.297917E-02    3.311618E-05    -1.092954E-10
3.300000E-02    -9.392123E-06   -3.064997E-10
3.302083E-02    2.645876E-05    1.164153E-10
3.304167E-02    1.194917E-05    1.839497E-10
3.306250E-02    3.859940E-05    -1.863584E-11
3.308333E-02    4.032029E-05    -3.422553E-10
3.310417E-02    2.275339E-05    7.153579E-11
