Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -4.654559E-05   -2.474896E-10
1.458333E-03    5.625534E-05    1.037359E-10
1.479167E-03    -2.285897E-05   3.133075E-10
1.500000E-03    4.946188E-05    4.448206E-10
1.520833E-03    4.557925E-06    2.391168E-10
1.541667E-03    1.736264E-05    2.126032E-10
1.562500E-03    3.140625E-05    1.717874E-10
1.583333E-03    -5.616809E-05   3.628169E-10
1.604167E-03    -3.134883E-06   -2.801612E-11
1.625000E-03    -7.825100E-05   -2.197812E-10
1.645833E-03    6.629126E-05    -1.733746E-10
1.666667E-03    -2.381951E-05   -3.538997E-11
1.687500E-03    4.115819E-05    1.139722E-10
1.708333E-03    -9.995627E-06   -1.623264E-11
1.729167E-03    5.280092E-05    -4.321614E-10
1.750000E-03    5.486172E-05    6.835016E-11
1.770833E-03    -4.014894E-05   3.801688E-10
1.791667E-03    -1.505715E-05   -2.747745E-10
1.812500E-03    -9.860979E-05   -4.690162E-11
1.833333E-03    4.092928E-05    2.074359E-10
1.854167E-03    -5.688627E-05   3.594208E-10
1.875000E-03    2.523476E-05    9.462746E-11
1.895833E-03    -4.903474E-05   7.533202E-11
1.916667E-03    1.775013E-05    3.204190E-11
1.937500E-03    3.628038E-05    -4.017381E-11
1.958333E-03    -1.664353E-05   -7.415939E-11
1.979167E-03    5.840567E-05    -8.819422E-11
2.000000E-03    -7.616894E-05   -2.500307E-10
2.020833E-03    7.141727E-05    6.023165E-11
2.041667E-03    -7.620530E-05   2.927814E-10
2.062500E-03    3.587213E-05    -1.706621E-11
2.083333E-03    -3.956764E-05   9.122947E-10
2.104167E-03    -5.247884E-06   4.752198E-10
2.125000E-03    6.013278E-05    -2.962092E-11
2.145833E-03    -6.921648E-05   -6.149521E-10
2.166667E-03    1.003016E-04    -1.464462E-10
2.187500E-03    -1.385193E-04   -4.022908E-10
2.208333E-03    8.663321E-05    2.465398E-10
2.229167E-03    -1.016792E-04   3.351654E-10
2.250000E-03    6.608573E-05    4.358710E-10
2.270833E-03    -7.770162E-06   5.020963E-11
2.291667E-03    -3.869133E-05   2.379711E-10
2.312500E-03    8.981705E-05    1.624607E-10
2.333333E-03    -8.361035E-05   -1.982163E-10
2.354167E-03    1.447978E-04    -3.523852E-11
2.375000E-03    -1.194739E-04   1.085242E-10
2.395833E-03    1.000086E-04    -2.180470E-10
2.416667E-03    -3.860931E-05   2.341050E-11
2.437500E-03    2.221233E-05    -2.152649E-10
2.458333E-03    6.286514E-05    -1.746230E-10
2.479167E-03    -9.715892E-05   1.048237E-10
2.500000E-03    1.432145E-04    9.489151E-10
2.520833E-03    -1.742588E-04   3.307440E-10
2.541667E-03    1.093197E-04    7.353541E-11
2.562500E-03    -1.539236E-04   -2.329691E-11
2.583333E-03    1.144164E-04    2.698614E-11
2.604167E-03    -2.889935E-05   -1.386088E-10
2.625000E-03    -2.664280E-05   3.052781E-10
2.645833E-03    3.078905E-05    -3.766601E-10
2.666667E-03    -6.033456E-05   2.146407E-10
2.687500E-03    1.295556E-04    -1.473381E-10
2.708333E-03    -1.096101E-04   1.289209E-10
2.729167E-03    6.213416E-05    -1.700755E-10
2.750000E-03    -6.568876E-05   -3.642526E-10
2.770833E-03    2.171900E-05    -2.983143E-10
2.791667E-03    2.650176E-05    -4.517335E-10
2.812500E-03    -9.952654E-05   4.109623E-10
2.833333E-03    1.036274E-04    -7.537437E-11
2.854167E-03    -1.461713E-04   -2.437446E-10
2.875000E-03    1.804704E-04    2.989964E-10
2.895833E-03    -1.686559E-04   7.548806E-11
2.916667E-03    1.441629E-04    3.724381E-10
2.937500E-03    -1.332850E-04   3.908150E-11
2.958333E-03    9.858280E-05    9.069533E-11
2.979167E-03    -4.199943E-05   -1.667228E-10
3.000000E-03    -7.565637E-06   -4.102089E-10
3.020833E-03    7.719844E-06    -1.982698E-10
3.041667E-03    -7.553952E-05   -6.029370E-10
3.062500E-03    5.177270E-05    -1.704411E-10
3.083333E-03    -9.066864E-05   -6.631241E-10
3.104167E-03    8.621540E-06    -4.486126E-10
3.125000E-03    5.335168E-05    -4.486126E-10
3.145833E-03    -2.364746E-05   3.992035E-10
3.166667E-03    1.711944E-04    1.227506E-09
3.187500E-03    -2.365066E-04   9.335651E-10
3.208333E-03    2.860837E-04    -1.712179E-10
3.229167E-03    -2.731684E-04   -1.086712E-10
3.250000E-03    5.735889E-04    -3.534324E-10
3.270833E-03    -1.837609E-04   2.393531E-10
3.291667E-03    6.125058E-04    -1.416270E-10
3.312500E-03    -4.973862E-04   -8.222016E-11
3.333333E-03    3.492525E-04    -1.527951E-10
3.354167E-03    4.196430E-04    -1.855369E-10
3.375000E-03    1.950263E-02    5.509264E-10
3.395833E-03    4.628483E-02    8.612915E-10
3.416667E-03    6.384458E-02    -1.436547E-09
3.437500E-03    7.208063E-02    -2.051820E-09
3.458333E-03    4.183271E-02    -1.061256E-10
3.479167E-03    -1.061502E-02   -3.039005E-10
3.500000E-03    -6.984247E-02   1.333319E-09
3.520833E-03    -4.793091E-02   1.361059E-09
3.541667E-03    -2.128905E-02   4.733920E-10
3.562500E-03    -1.113788E-02   4.097274E-10
3.583333E-03    -3.837994E-02   4.806679E-10
3.604167E-03    -2.242554E-02   6.538999E-10
3.625000E-03    1.705591E-02    -2.062547E-10
3.645833E-03    2.402367E-02    1.652427E-10
3.666667E-03    9.586703E-03    -4.947651E-10
3.687500E-03    -7.111210E-03   -1.577973E-10
3.708333E-03    7.569119E-03    -1.028442E-10
3.729167E-03    9.124712E-03    -4.789114E-11
3.750000E-03    1.304403E-03    -1.629021E-10
3.770833E-03    -1.218694E-02   7.040024E-10
3.791667E-03    -1.327919E-02   9.969132E-10
3.812500E-03    -4.355026E-03   8.198961E-10
3.833333E-03    -4.397631E-03   -2.790902E-11
3.854167E-03    -2.353008E-03   1.275343E-10
3.875000E-03    -6.068010E-03   4.835836E-10
3.895833E-03    -3.407928E-03   -1.220283E-10
3.916667E-03    9.771407E-04    -1.568745E-10
3.937500E-03    3.234777E-03    -1.173516E-10
3.958333E-03    -2.574931E-04   -2.137045E-10
3.979167E-03    -3.956761E-03   3.180111E-10
4.000000E-03    -1.916309E-03   9.747197E-11
4.020833E-03    1.238494E-04    5.234119E-10
4.041667E-03    -2.824939E-04   -1.129779E-10
4.062500E-03    -3.762824E-03   3.359512E-10
4.083333E-03    -4.467860E-03   2.255635E-10
4.104167E-03    -3.761640E-03   5.110289E-10
4.125000E-03    -3.396633E-03   7.511891E-10
4.145833E-03    -6.270318E-03   4.371059E-10
4.166666E-03    -4.630399E-03   -3.473902E-11
4.187500E-03    -1.202137E-03   -7.052139E-11
4.208333E-03    2.229345E-03    -2.177125E-10
4.229167E-03    4.096725E-03    -1.967897E-10
4.250000E-03    3.059389E-03    -6.493612E-10
4.270833E-03    3.920663E-03    -5.478722E-10
4.291667E-03    2.445155E-03    -2.654610E-10
4.312500E-03    2.302598E-03    9.094947E-11
4.333333E-03    -1.208425E-03   3.439940E-10
4.354167E-03    -2.837099E-03   -1.548818E-11
4.375000E-03    -4.549155E-03   2.502888E-11
4.395833E-03    -5.691054E-03   1.678909E-10
4.416666E-03    -4.944842E-03   5.537126E-10
4.437500E-03    -4.679962E-03   2.029420E-10
4.458333E-03    -3.591592E-03   -4.380376E-10
4.479167E-03    -5.029081E-03   -4.090719E-10
4.500000E-03    -3.312356E-03   -6.613006E-10
4.520833E-03    -2.231845E-03   -1.971207E-10
4.541667E-03    1.233853E-03    -7.488071E-11
4.562500E-03    -1.100766E-03   -1.790947E-10
4.583333E-03    -2.639811E-03   -3.103473E-10
4.604167E-03    -3.441664E-03   -7.751665E-11
4.625000E-03    -1.698092E-03   2.732270E-11
4.645833E-03    -1.118673E-04   1.104781E-11
4.666667E-03    -4.030402E-03   1.777974E-10
4.687500E-03    -2.744725E-03   -1.719568E-10
4.708333E-03    -4.651309E-03   1.526213E-10
4.729167E-03    -1.036391E-03   -1.775657E-10
4.750000E-03    -2.568745E-03   -3.926612E-10
4.770833E-03    -2.425323E-03   8.231807E-11
4.791667E-03    -3.689736E-03   1.859990E-11
4.812500E-03    -5.850230E-03   2.895536E-10
4.833333E-03    -1.617091E-03   2.473826E-10
4.854166E-03    -3.006267E-03   1.843333E-10
4.875000E-03    1.454874E-03    -4.402801E-10
4.895833E-03    -1.456976E-03   4.191708E-11
4.916667E-03    1.566285E-03    -3.140162E-10
4.937500E-03    3.798992E-03    -6.096292E-11
4.958333E-03    3.361543E-03    -2.490009E-10
4.979167E-03    3.938650E-03    -2.170304E-10
5.000000E-03    -1.927698E-03   6.057491E-11
5.020833E-03    1.759515E-03    1.442708E-10
5.041667E-03    -7.116047E-04   2.648502E-10
5.062500E-03    8.551064E-04    2.039586E-10
5.083333E-03    -1.429128E-03   8.234403E-12
5.104166E-03    -2.353868E-03   1.833119E-10
5.125000E-03    1.290501E-03    1.072133E-10
5.145833E-03    -8.012254E-04   -1.916227E-10
5.166667E-03    2.199971E-03    -4.271504E-10
5.187500E-03    -2.081798E-03   1.892117E-11
5.208333E-03    -7.131908E-05   2.208662E-11
5.229167E-03    -8.105458E-04   -6.411249E-11
5.250000E-03    -1.270120E-03   -6.141307E-11
5.270833E-03    -5.676395E-04   -2.996448E-10
5.291667E-03    -3.159768E-03   2.859470E-10
5.312500E-03    -3.780632E-05   -3.900577E-11
5.333333E-03    -1.657597E-03   -9.685239E-11
5.354166E-03    1.203189E-03    -1.734993E-10
5.375000E-03    8.303098E-04    -1.874762E-10
5.395833E-03    1.241047E-03    -7.270604E-11
5.416667E-03    2.391482E-03    -1.199286E-10
5.437500E-03    1.318835E-03    9.676289E-11
5.458333E-03    2.583307E-03    5.403421E-12
5.479167E-03    -1.319502E-04   -9.695489E-11
5.500000E-03    1.090684E-04    -8.890330E-11
5.520833E-03    -1.011615E-03   2.109580E-10
5.541666E-03    -8.337500E-04   1.403607E-10
5.562500E-03    -9.022038E-04   1.614659E-10
5.583333E-03    -1.690045E-03   -1.386539E-11
5.604167E-03    -7.899288E-04   -1.423891E-10
5.625000E-03    -3.825386E-04   -1.681718E-10
5.645833E-03    1.105068E-03    2.234496E-11
5.666667E-03    1.232924E-03    -1.618009E-10
5.687500E-03    1.570013E-03    -3.763254E-11
5.708333E-03    1.362376E-03    3.039539E-10
5.729167E-03    1.274149E-03    1.941147E-11
5.750000E-03    1.054438E-03    6.448041E-11
5.770833E-03    9.638445E-04    3.251005E-11
5.791666E-03    -1.218027E-04   -1.773245E-10
5.812500E-03    -1.097897E-03   -9.712627E-12
5.833333E-03    -1.601069E-03   -1.262859E-10
5.854167E-03    -1.734900E-03   4.645064E-10
5.875000E-03    -1.231772E-03   -1.995454E-11
5.895833E-03    -1.037495E-03   -6.597853E-11
5.916667E-03    6.028889E-04    -7.387866E-11
5.937500E-03    1.105624E-03    -5.171322E-10
5.958333E-03    2.397096E-03    -3.123934E-10
5.979167E-03    2.654000E-03    2.967090E-10
6.000000E-03    2.976753E-03    1.139186E-10
6.020833E-03    2.944250E-03    2.303339E-10
6.041666E-03    2.197874E-03    2.456076E-11
6.062500E-03    2.006698E-03    2.591341E-10
6.083333E-03    6.680442E-04    -5.545996E-10
6.104167E-03    2.318940E-04    -4.379129E-10
6.125000E-03    -1.145461E-03   -1.842350E-10
6.145833E-03    -1.436146E-03   3.819418E-11
6.166667E-03    -1.713219E-03   -5.161030E-10
6.187500E-03    -1.314943E-03   1.344086E-10
6.208333E-03    -7.614523E-04   6.370027E-10
6.229166E-03    -2.352708E-04   -4.540363E-11
6.250000E-03    8.401168E-04    3.496288E-10
6.270833E-03    1.032569E-03    7.550672E-10
6.291667E-03    1.853402E-03    -1.482788E-10
6.312500E-03    1.341696E-03    5.200623E-11
6.333333E-03    1.433939E-03    -3.212298E-10
6.354167E-03    7.698090E-05    1.206775E-10
6.375000E-03    -4.266419E-04   -4.413806E-12
6.395833E-03    -7.881258E-04   4.377790E-10
6.416667E-03    -1.176325E-03   3.486975E-10
6.437500E-03    -1.006020E-03   -1.649574E-10
6.458333E-03    -1.884783E-03   -9.344618E-11
6.479166E-03    -2.978604E-04   -1.844938E-10
6.500000E-03    -2.379250E-04   -7.770865E-11
6.520833E-03    1.117692E-03    -1.102714E-10
6.541667E-03    7.833042E-04    4.542139E-11
6.562500E-03    1.264987E-03    -3.099057E-10
6.583333E-03    2.467118E-03    -2.684034E-10
6.604167E-03    1.677617E-03    -1.790901E-10
6.625000E-03    2.104282E-03    -2.432718E-10
6.645833E-03    1.968069E-04    2.925360E-10
6.666667E-03    1.137460E-03    2.669409E-10
6.687500E-03    2.053290E-04    1.761632E-10
6.708333E-03    4.357289E-04    -8.386063E-12
6.729166E-03    5.911300E-04    -2.472930E-10
6.750000E-03    -1.879841E-04   3.064462E-10
6.770833E-03    1.183846E-03    -7.826466E-10
6.791667E-03    3.966233E-04    4.323656E-11
6.812500E-03    1.809819E-03    -1.013150E-10
6.833333E-03    3.263698E-04    -2.065172E-10
6.854167E-03    -2.997892E-04   2.986263E-10
6.875000E-03    -9.907032E-04   -3.914971E-10
6.895833E-03    -1.186686E-03   -2.221485E-10
6.916666E-03    2.423933E-04    -2.643769E-11
6.937500E-03    -6.659116E-04   -6.501089E-11
6.958333E-03    3.379652E-04    -3.137131E-10
6.979167E-03    1.153669E-04    5.403421E-12
7.000000E-03    1.622022E-03    -8.141777E-11
7.020833E-03    2.141661E-03    -1.121707E-10
7.041667E-03    1.488393E-03    -2.043198E-10
7.062500E-03    1.569624E-03    -6.071409E-10
7.083333E-03    8.118274E-04    1.586720E-11
7.104167E-03    1.271494E-03    -1.603204E-11
7.125000E-03    2.891165E-04    7.994683E-11
7.145833E-03    1.475625E-04    -2.502001E-10
7.166666E-03    -1.719022E-04   -1.989651E-10
7.187500E-03    -9.199248E-04   3.705286E-10
7.208333E-03    -2.492943E-04   2.483588E-10
7.229167E-03    2.419576E-04    7.721472E-10
7.250000E-03    7.663792E-04    -3.017427E-10
7.270833E-03    -6.085836E-06   -5.116661E-10
7.291667E-03    2.433653E-04    -1.245740E-10
7.312500E-03    9.213365E-04    1.000580E-10
7.333333E-03    1.574841E-03    -1.936956E-10
7.354166E-03    1.915543E-03    -5.327142E-10
7.375000E-03    1.643452E-03    -2.634524E-10
7.395833E-03    1.345521E-03    6.426604E-11
7.416666E-03    1.321331E-03    7.149336E-10
7.437500E-03    1.374172E-03    4.729820E-10
7.458333E-03    5.757867E-04    6.787768E-10
7.479167E-03    -6.712415E-04   4.347515E-10
7.500000E-03    -1.627955E-03   -2.167091E-10
7.520833E-03    -1.289697E-03   5.670340E-10
7.541667E-03    -1.505286E-03   1.580695E-10
7.562500E-03    -1.269119E-03   1.149098E-10
7.583333E-03    -1.384689E-03   -1.714441E-10
7.604166E-03    -3.819647E-04   1.301824E-10
7.625000E-03    5.163348E-04    -7.361151E-11
7.645833E-03    6.324693E-04    -8.684796E-11
7.666667E-03    1.025443E-03    4.401218E-11
7.687500E-03    1.091481E-03    2.100397E-10
7.708333E-03    1.956876E-03    1.266070E-10
7.729167E-03    1.348753E-03    2.107197E-10
7.750000E-03    1.070360E-03    6.227821E-11
7.770833E-03    1.036760E-03    -2.140166E-10
7.791667E-03    8.507507E-04    -2.097009E-10
7.812500E-03    3.506044E-04    -3.773064E-10
7.833334E-03    -6.697284E-04   -3.635837E-10
7.854166E-03    -4.386910E-04   -3.310469E-10
7.875000E-03    -6.877586E-04   -9.743861E-11
7.895833E-03    -6.904845E-04   -2.160516E-10
7.916667E-03    -9.733309E-04   -5.104182E-10
7.937500E-03    -7.680120E-04   -4.995352E-10
7.958333E-03    -3.212355E-04   3.557104E-10
7.979167E-03    -1.378856E-04   4.791385E-10
7.999999E-03    1.746504E-04    3.538692E-10
8.020833E-03    6.580455E-04    -6.027602E-12
8.041667E-03    1.540382E-03    1.616627E-10
8.062500E-03    1.282220E-03    -4.574758E-10
8.083333E-03    9.670637E-04    -4.471141E-10
8.104167E-03    6.092701E-04    -2.682742E-10
8.125000E-03    7.708727E-04    -4.901817E-10
8.145833E-03    2.017240E-04    1.444892E-10
8.166666E-03    -4.231869E-04   -5.525223E-10
8.187500E-03    -1.060600E-03   -3.980358E-11
8.208334E-03    -9.904255E-04   3.715997E-10
8.229166E-03    1.094458E-04    -5.257247E-11
8.250000E-03    2.115304E-04    1.177528E-10
8.270834E-03    4.406539E-04    2.271060E-11
8.291666E-03    1.287288E-05    -8.762568E-11
8.312500E-03    5.771758E-04    -6.787323E-11
8.333333E-03    8.749143E-04    2.073828E-10
8.354167E-03    6.670913E-04    5.154072E-12
8.375000E-03    6.725784E-04    -5.151553E-11
8.395833E-03    5.133585E-04    -8.761000E-11
8.416667E-03    1.342718E-03    -1.857771E-11
8.437500E-03    5.409674E-04    5.645645E-10
8.458333E-03    7.437108E-05    2.638292E-10
8.479167E-03    -6.530291E-04   1.459846E-12
8.500000E-03    -6.910511E-04   -4.070972E-10
8.520833E-03    -5.038412E-04   -1.282791E-10
8.541667E-03    -1.221005E-03   -1.038082E-10
8.562500E-03    -6.876802E-04   -2.284392E-10
8.583333E-03    -7.486631E-04   2.044267E-10
8.604167E-03    -5.006472E-05   -2.899904E-10
8.625000E-03    -4.897124E-05   -3.717758E-10
8.645833E-03    2.761084E-04    -7.691464E-11
8.666666E-03    9.419745E-04    4.042792E-10
8.687500E-03    8.417487E-04    3.227459E-10
8.708334E-03    1.148592E-03    -5.522731E-10
8.729166E-03    8.244975E-04    -7.209432E-10
8.750000E-03    1.511183E-03    6.466595E-10
8.770833E-03    1.326031E-03    1.466418E-09
8.791666E-03    1.253171E-03    2.897899E-10
8.812500E-03    1.207016E-03    -2.600306E-10
8.833333E-03    9.749248E-04    1.800800E-10
8.854167E-03    1.097235E-03    -8.311255E-10
8.875000E-03    7.217487E-04    3.199727E-10
8.895833E-03    8.005475E-04    -7.283950E-11
8.916667E-03    4.464276E-04    3.130528E-10
8.937499E-03    3.582961E-04    -3.309804E-10
8.958333E-03    4.318127E-04    3.187731E-10
8.979167E-03    2.123889E-04    4.456610E-10
9.000000E-03    1.818277E-04    1.145650E-10
9.020833E-03    -1.334053E-04   1.486842E-10
9.041667E-03    -9.997218E-04   -5.430215E-11
9.062500E-03    -1.870818E-03   -9.440004E-11
9.083333E-03    -7.093461E-04   8.845735E-11
9.104166E-03    6.243025E-04    -1.694689E-10
9.125000E-03    3.875250E-04    -9.368635E-11
9.145834E-03    -2.496242E-04   -2.708019E-10
9.166666E-03    8.620293E-05    1.161835E-10
9.187500E-03    7.312328E-04    4.160091E-10
9.208334E-03    4.503759E-04    -5.582868E-11
9.229166E-03    -4.431058E-04   1.063395E-10
9.250000E-03    -1.185597E-03   1.102562E-11
9.270833E-03    -6.489481E-04   -5.778847E-11
9.291667E-03    -3.485234E-04   -2.865758E-10
9.312500E-03    -3.934760E-04   -4.895521E-12
9.333333E-03    -8.063400E-04   -4.464862E-10
9.354167E-03    -5.281592E-04   1.939920E-10
9.374999E-03    -1.205530E-04   2.039318E-10
9.395833E-03    -1.431023E-04   7.725810E-11
9.416667E-03    -3.885824E-04   -4.077542E-11
9.437500E-03    -9.581152E-04   3.637979E-11
9.458333E-03    -9.454290E-04   1.274364E-10
9.479167E-03    -6.866482E-04   -3.680019E-10
9.500000E-03    -2.825493E-05   1.378018E-10
9.520833E-03    -2.935799E-04   2.764106E-10
9.541666E-03    -1.225754E-03   -2.139674E-10
9.562500E-03    -1.835881E-03   3.621036E-10
9.583334E-03    -1.497809E-03   1.913016E-10
9.604166E-03    -1.087262E-03   3.075163E-10
9.625000E-03    -1.232870E-03   4.631778E-10
9.645834E-03    -1.554246E-03   3.808817E-10
9.666666E-03    -1.892433E-03   1.386499E-11
9.687500E-03    -1.375983E-03   -7.339294E-11
9.708333E-03    -6.088478E-04   -2.841901E-10
9.729167E-03    5.322392E-04    -1.013907E-10
9.750000E-03    -3.067291E-04   -6.299108E-11
9.770833E-03    -6.607431E-04   1.245029E-10
9.791667E-03    7.354052E-05    -6.870242E-11
9.812500E-03    3.641858E-04    2.210205E-10
9.833333E-03    -6.734020E-04   -4.646539E-10
9.854167E-03    -1.590153E-03   -2.461868E-10
9.875000E-03    -1.129190E-03   -6.516159E-11
9.895833E-03    -5.646177E-04   -9.056166E-11
9.916667E-03    2.858214E-04    7.829226E-11
9.937500E-03    1.689989E-05    -1.112391E-10
9.958333E-03    -3.045722E-04   -8.014912E-11
9.979167E-03    -4.167412E-05   3.266287E-10
1.000000E-02    -3.389019E-05   4.978454E-10
1.002083E-02    8.559144E-05    1.898167E-10
1.004167E-02    3.488730E-05    3.373466E-10
1.006250E-02    7.085738E-04    -1.692371E-10
1.008333E-02    9.729935E-04    2.833611E-10
1.010417E-02    1.283072E-03    -3.168790E-10
1.012500E-02    1.044936E-03    -7.365301E-10
1.014583E-02    1.281624E-03    -2.451574E-10
1.016667E-02    1.385964E-03    4.265674E-11
1.018750E-02    5.945574E-04    5.538016E-10
1.020833E-02    -1.262444E-04   2.342169E-10
1.022917E-02    -4.131100E-04   4.063835E-10
1.025000E-02    -5.412184E-04   3.570210E-10
1.027083E-02    -1.101851E-03   2.420059E-10
1.029167E-02    -1.114012E-03   2.118987E-10
1.031250E-02    -4.868447E-04   -1.032900E-10
1.033333E-02    2.599904E-04    -3.074627E-10
1.035417E-02    4.816494E-04    -4.423265E-10
1.037500E-02    -3.020319E-04   -6.609879E-11
1.039583E-02    -9.216793E-04   -4.414614E-10
1.041667E-02    -7.553801E-04   2.742168E-10
1.043750E-02    -1.484517E-04   7.762832E-11
1.045833E-02    6.348858E-04    -1.893088E-10
1.047917E-02    4.656812E-04    -1.924624E-11
1.050000E-02    -1.674853E-04   -2.011765E-10
1.052083E-02    -1.029684E-03   3.670106E-11
1.054167E-02    -7.920132E-04   -1.607042E-10
1.056250E-02    -4.192452E-04   2.164884E-10
1.058333E-02    -6.738638E-04   2.009042E-10
1.060417E-02    -5.256230E-04   2.580131E-10
1.062500E-02    -2.736204E-05   1.095851E-10
1.064583E-02    8.430694E-04    -2.459426E-10
1.066667E-02    7.647676E-04    -9.094947E-12
1.068750E-02    1.063239E-04    1.564331E-10
1.070833E-02    -3.759899E-04   7.253220E-11
1.072917E-02    -3.334660E-04   5.729817E-11
1.075000E-02    6.659373E-05    8.062671E-10
1.077083E-02    -5.128086E-04   2.019078E-10
1.079167E-02    -9.630170E-04   3.411185E-10
1.081250E-02    -1.263628E-03   8.809171E-11
1.083333E-02    -1.068920E-03   1.155058E-10
1.085417E-02    -6.764539E-04   -3.192326E-10
1.087500E-02    -6.410414E-04   3.569767E-11
1.089583E-02    -4.441850E-04   -5.456968E-11
1.091667E-02    -2.926123E-04   1.632543E-10
1.093750E-02    2.070989E-04    2.452959E-11
1.095833E-02    6.504909E-05    4.617692E-10
1.097917E-02    -6.027851E-05   6.519831E-11
1.100000E-02    2.094831E-05    2.589383E-11
1.102083E-02    -8.024255E-05   -3.083187E-10
1.104167E-02    1.054603E-04    2.310696E-10
1.106250E-02    1.182931E-04    2.362846E-12
1.108333E-02    3.298603E-04    5.837931E-10
1.110417E-02    6.212430E-04    2.289609E-10
1.112500E-02    9.020701E-04    1.341065E-11
1.114583E-02    9.290311E-04    1.118032E-10
1.116667E-02    3.104391E-04    2.652604E-10
1.118750E-02    3.273515E-04    -2.555992E-10
1.120833E-02    1.263139E-04    -4.752664E-11
1.122917E-02    -2.449274E-04   -1.962101E-10
1.125000E-02    1.015906E-04    1.536771E-11
1.127083E-02    3.681746E-04    -1.146677E-10
1.129167E-02    1.088645E-03    -4.658483E-11
1.131250E-02    1.483281E-04    1.964325E-11
1.133333E-02    1.367552E-03    1.427907E-10
1.135417E-02    1.180937E-03    7.730705E-11
1.137500E-02    9.929060E-04    -1.666649E-10
1.139583E-02    -2.980622E-05   8.117240E-10
1.141667E-02    -5.259461E-05   -6.448317E-10
1.143750E-02    2.440972E-04    -4.815774E-10
1.145833E-02    -9.546732E-04   -1.131074E-11
1.147917E-02    -9.270978E-05   -3.093575E-10
1.150000E-02    1.747945E-04    -3.810783E-10
1.152083E-02    8.590827E-04    -2.332854E-10
1.154167E-02    -2.258017E-05   4.920366E-10
1.156250E-02    2.097682E-04    -3.456080E-11
1.158333E-02    1.141003E-03    -1.277840E-10
1.160417E-02    1.419393E-03    2.409893E-10
