Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    -4.302077E-03   1.324224E-09
3.000000E-03    4.782655E-03    -9.050183E-10
3.020833E-03    -5.326359E-03   1.013016E-09
3.041667E-03    6.007851E-03    -1.347185E-09
3.062500E-03    -6.874366E-03   4.935168E-10
3.083333E-03    7.828744E-03    3.358621E-10
3.104167E-03    -9.243112E-03   1.134470E-09
3.125000E-03    1.178315E-02    1.260238E-09
3.145833E-03    2.552345E-03    -2.450733E-10
3.166667E-03    1.921556E-01    -1.199606E-09
3.187500E-03    1.739748E-01    -3.634341E-09
3.208333E-03    1.228783E-01    -4.768035E-09
3.229167E-03    8.004497E-02    -1.579578E-09
3.250000E-03    -4.999536E-02   4.486219E-10
3.270833E-03    -2.034327E-01   1.498277E-09
3.291667E-03    -1.784554E-01   1.668009E-09
3.312500E-03    -6.900074E-02   1.789886E-09
3.333333E-03    -9.683165E-02   -2.164597E-10
3.354167E-03    -4.204050E-02   1.382432E-10
3.375000E-03    1.157622E-02    1.427907E-09
3.395833E-03    8.949409E-02    -8.367351E-11
3.416667E-03    5.987684E-02    -1.286904E-09
3.437500E-03    2.962725E-02    -7.511891E-10
3.458333E-03    5.081425E-04    4.457059E-10
3.479167E-03    3.516961E-02    -1.055014E-09
3.500000E-03    -3.413444E-04   8.330971E-10
3.520833E-03    -3.272668E-02   6.039045E-10
3.541667E-03    -4.519057E-02   9.531504E-10
3.562500E-03    -3.274396E-02   1.957744E-09
3.583333E-03    -2.766557E-02   3.962811E-10
3.604167E-03    -3.232183E-02   5.626384E-10
3.625000E-03    -1.224237E-02   -1.348549E-09
3.645833E-03    -8.541582E-03   1.382432E-10
3.666667E-03    1.274822E-02    -6.526248E-10
3.687500E-03    -1.860114E-03   -2.917696E-10
3.708333E-03    1.259962E-02    -9.808813E-10
3.729167E-03    1.334445E-02    -6.498520E-10
3.750000E-03    7.217864E-03    -1.551847E-10
3.770833E-03    -1.340843E-03   1.416762E-10
3.791667E-03    -1.061346E-02   -1.941859E-10
3.812500E-03    5.494156E-03    1.862797E-09
3.833333E-03    -1.637466E-02   4.420144E-10
3.854167E-03    -1.338983E-02   1.019526E-09
3.875000E-03    -2.123499E-02   2.119586E-09
3.895833E-03    -4.217440E-03   4.062053E-10
3.916667E-03    -1.470723E-02   9.679609E-10
3.937500E-03    -9.209357E-03   -3.898665E-09
3.958333E-03    -1.273785E-03   -2.331052E-09
3.979167E-03    7.703891E-03    -7.578408E-10
4.000000E-03    1.493147E-02    -2.372782E-09
4.020833E-03    1.262167E-02    -1.058331E-09
4.041667E-03    2.134570E-02    -1.723974E-09
4.062500E-03    1.022238E-02    2.255547E-10
4.083333E-03    1.353142E-02    4.522598E-10
4.104167E-03    -5.793792E-03   5.487106E-10
4.125000E-03    -5.857096E-04   6.233779E-10
4.145833E-03    -1.353171E-02   7.030570E-10
4.166666E-03    -1.363673E-02   1.571179E-09
4.187500E-03    -1.454315E-02   -7.571280E-10
4.208333E-03    -1.127154E-02   3.656521E-10
4.229167E-03    1.743382E-03    -1.076842E-09
4.250000E-03    -6.512270E-03   -3.528289E-11
4.270833E-03    1.247605E-02    -1.604242E-09
4.291667E-03    3.214860E-03    -6.624685E-10
4.312500E-03    1.498981E-02    3.199279E-10
4.333333E-03    4.341332E-03    4.920094E-10
4.354167E-03    5.777421E-03    -1.372977E-10
4.375000E-03    2.756340E-03    6.152436E-11
4.395833E-03    -7.705846E-03   -2.269101E-10
4.416666E-03    -4.313095E-03   -1.059106E-09
4.437500E-03    -1.841958E-02   -3.983495E-10
4.458333E-03    -6.378509E-03   -8.063110E-10
4.479167E-03    -1.271731E-02   9.613091E-10
4.500000E-03    -5.719537E-03   -1.896813E-09
4.520833E-03    -4.638992E-03   3.620141E-10
4.541667E-03    -1.292811E-03   -7.797758E-10
4.562500E-03    5.502812E-03    1.344697E-09
4.583333E-03    -2.166253E-04   1.466283E-09
4.604167E-03    5.101617E-03    2.037491E-09
4.625000E-03    -4.851887E-04   7.773862E-10
4.645833E-03    2.930432E-03    -2.273026E-10
4.666667E-03    1.440251E-03    -9.613351E-10
4.687500E-03    -1.714983E-04   -7.088796E-10
4.708333E-03    2.074282E-03    -2.883098E-10
4.729167E-03    1.652297E-03    -1.596427E-10
4.750000E-03    2.832635E-03    -4.018452E-10
4.770833E-03    4.068716E-03    -3.607841E-10
4.791667E-03    4.701275E-03    2.142659E-10
4.812500E-03    6.826299E-03    -4.465795E-10
4.833333E-03    3.526083E-03    -3.693711E-10
4.854166E-03    4.618094E-03    1.167182E-10
4.875000E-03    9.483008E-04    -3.503872E-10
4.895833E-03    -1.997308E-03   -2.942663E-10
4.916667E-03    -3.042631E-03   -5.649836E-10
4.937500E-03    -7.718295E-03   7.754601E-10
4.958333E-03    -4.178251E-03   -4.931603E-10
4.979167E-03    -7.463478E-03   6.949610E-10
5.000000E-03    -2.054018E-03   5.046449E-10
5.020833E-03    -3.679293E-03   2.628799E-10
5.041667E-03    -7.506287E-04   1.222471E-10
5.062500E-03    2.548391E-03    -7.716435E-10
5.083333E-03    3.379558E-03    -1.925543E-10
5.104166E-03    6.753525E-03    -6.052691E-10
5.125000E-03    3.964992E-03    1.264374E-10
5.145833E-03    5.885037E-03    -1.904412E-10
5.166667E-03    2.882161E-03    -9.227983E-10
5.187500E-03    4.188317E-03    -9.804331E-10
5.208333E-03    1.838815E-04    1.136922E-09
5.229167E-03    -1.176014E-03   -1.018067E-09
5.250000E-03    -1.415552E-03   3.495673E-10
5.270833E-03    -1.680692E-03   -9.529363E-10
5.291667E-03    -1.072210E-03   2.525274E-10
5.312500E-03    4.339210E-04    6.454559E-10
5.333333E-03    2.364495E-03    -8.340594E-10
5.354166E-03    1.111262E-03    9.968798E-11
5.375000E-03    4.158298E-03    1.942035E-10
5.395833E-03    1.811212E-03    -9.858188E-11
5.416667E-03    3.961143E-03    -3.173869E-10
5.437500E-03    1.260922E-04    6.749705E-10
5.458333E-03    1.287129E-03    8.848839E-10
5.479167E-03    -2.601299E-03   7.988928E-10
5.500000E-03    -3.197613E-03   1.331820E-09
5.520833E-03    -1.456929E-03   9.729834E-11
5.541666E-03    -6.566970E-03   1.025482E-09
5.562500E-03    -2.867926E-03   -5.295753E-10
5.583333E-03    -7.730767E-03   4.890496E-10
5.604167E-03    -2.620410E-03   7.008816E-10
5.625000E-03    -2.862600E-03   -6.563083E-12
5.645833E-03    1.159313E-03    2.762722E-10
5.666667E-03    4.861566E-03    -3.663481E-10
5.687500E-03    5.579904E-03    -9.656709E-11
5.708333E-03    1.222786E-02    -5.115469E-11
5.729167E-03    8.047506E-03    -2.037422E-10
5.750000E-03    1.112130E-02    4.349970E-10
5.770833E-03    6.398031E-03    1.512819E-09
5.791666E-03    5.939051E-03    7.927581E-10
5.812500E-03    3.131104E-03    -5.529284E-10
5.833333E-03    -1.269008E-03   -2.648082E-11
5.854167E-03    -6.321054E-04   -1.376547E-09
5.875000E-03    -6.487347E-03   -1.557554E-09
5.895833E-03    -4.281319E-03   2.361170E-11
5.916667E-03    -7.503109E-03   -9.625207E-10
5.937500E-03    -5.586629E-03   2.247735E-09
5.958333E-03    -2.855095E-03   1.696693E-09
5.979167E-03    -3.174157E-03   -5.352508E-10
6.000000E-03    -1.132883E-03   2.090999E-09
6.020833E-03    -2.599702E-03   -4.022416E-10
6.041666E-03    9.573933E-04    1.064696E-09
6.062500E-03    -3.170356E-04   -9.086731E-10
6.083333E-03    -1.217539E-03   -1.494562E-09
6.104167E-03    -1.176333E-03   -3.827542E-10
6.125000E-03    -3.787187E-03   -6.999512E-11
6.145833E-03    -2.897534E-03   8.726514E-10
6.166667E-03    -5.046235E-03   4.938732E-10
6.187500E-03    -3.475152E-03   1.220577E-09
6.208333E-03    -3.296168E-03   1.089111E-09
6.229166E-03    -2.851225E-03   -8.413721E-10
6.250000E-03    -1.162575E-03   1.371463E-10
6.270833E-03    -1.383066E-03   -3.981093E-10
6.291667E-03    1.886157E-03    -1.249217E-09
6.312500E-03    8.280979E-04    3.576448E-10
6.333333E-03    1.371056E-03    -6.596146E-10
6.354167E-03    1.202393E-03    2.628843E-10
6.375000E-03    1.213283E-03    -2.227551E-10
6.395833E-03    2.302002E-03    3.716353E-10
6.416667E-03    1.810511E-03    1.054662E-10
6.437500E-03    2.738830E-03    1.193730E-09
6.458333E-03    2.359271E-03    -9.253670E-11
6.479166E-03    2.943216E-03    -2.154164E-10
6.500000E-03    1.884205E-03    -1.423501E-09
6.520833E-03    9.942539E-04    -9.183571E-10
6.541667E-03    1.416296E-03    6.434075E-11
6.562500E-03    2.441610E-03    -4.739362E-10
6.583333E-03    2.241089E-03    1.094184E-09
6.604167E-03    1.724624E-03    -2.448858E-10
6.625000E-03    1.916922E-03    5.811187E-10
6.645833E-03    1.507636E-03    -1.031402E-09
6.666667E-03    3.644948E-04    -3.593551E-10
6.687500E-03    -1.152014E-03   -2.572571E-10
6.708333E-03    -3.060096E-04   -7.418118E-10
6.729166E-03    -2.270687E-03   -1.048956E-10
6.750000E-03    -2.199569E-03   3.383045E-10
6.770833E-03    -3.498744E-03   -3.247080E-10
6.791667E-03    -2.161114E-03   -1.313061E-10
6.812500E-03    -9.317078E-05   -6.720806E-10
6.833333E-03    -1.312244E-03   2.805209E-11
6.854167E-03    8.189461E-04    3.346053E-10
6.875000E-03    2.528557E-04    2.783553E-10
6.895833E-03    2.003048E-03    2.615428E-10
6.916666E-03    1.639296E-04    6.625922E-11
6.937500E-03    1.378078E-03    -4.110109E-10
6.958333E-03    2.029454E-03    -5.041814E-10
6.979167E-03    -5.189395E-04   3.960494E-10
7.000000E-03    2.262132E-04    2.804720E-10
7.020833E-03    -2.375173E-03   9.512213E-11
7.041667E-03    4.230258E-04    -5.071232E-10
7.062500E-03    -8.108841E-04   3.757677E-10
7.083333E-03    2.705443E-04    -3.636189E-10
7.104167E-03    2.810467E-03    -6.213070E-10
7.125000E-03    2.588111E-03    -1.688631E-10
7.145833E-03    3.702768E-03    -7.376446E-10
7.166666E-03    1.526178E-03    -1.299257E-09
7.187500E-03    3.663932E-03    -5.666064E-10
7.208333E-03    7.145945E-04    9.377066E-10
7.229167E-03    -1.535395E-03   -1.945923E-10
7.250000E-03    -2.986609E-03   2.102000E-10
7.270833E-03    -4.187310E-03   -1.695000E-09
7.291667E-03    -3.069846E-03   -7.468918E-10
7.312500E-03    -6.558700E-03   1.720051E-09
7.333333E-03    -3.871290E-03   -9.689139E-10
7.354166E-03    -2.760298E-03   -8.768232E-10
7.375000E-03    -4.314682E-04   -9.241201E-11
7.395833E-03    1.667065E-03    -8.299579E-10
7.416666E-03    3.077274E-03    -3.670350E-10
7.437500E-03    6.354066E-03    -7.722681E-10
7.458333E-03    5.393599E-03    9.102996E-13
7.479167E-03    7.161819E-03    1.798833E-10
7.500000E-03    7.135497E-03    2.981368E-10
7.520833E-03    5.720846E-03    2.169233E-10
7.541667E-03    3.114527E-03    -5.207296E-11
7.562500E-03    6.355903E-04    5.429048E-10
7.583333E-03    5.391811E-04    -1.302940E-09
7.604166E-03    -2.626434E-03   -6.308681E-10
7.625000E-03    -3.326999E-03   -5.070697E-10
7.645833E-03    -3.351172E-03   -1.020354E-09
7.666667E-03    -3.190856E-03   -5.325355E-10
7.687500E-03    -3.457557E-03   -1.122869E-09
7.708333E-03    -1.728861E-03   -2.739010E-10
7.729167E-03    1.362349E-03    4.852326E-10
7.750000E-03    2.039123E-03    5.309123E-10
7.770833E-03    2.936382E-03    1.767334E-09
7.791667E-03    3.718341E-03    1.951306E-10
7.812500E-03    3.751454E-03    -1.580734E-10
7.833334E-03    3.140220E-03    2.486298E-10
7.854166E-03    2.947486E-03    1.415247E-10
7.875000E-03    1.554441E-03    -1.401316E-09
7.895833E-03    -2.768493E-04   -3.412074E-10
7.916667E-03    -1.006192E-03   7.797131E-10
7.937500E-03    -6.208118E-04   -2.414872E-10
7.958333E-03    -2.559287E-04   2.242599E-09
7.979167E-03    -1.498188E-03   -4.454764E-11
7.999999E-03    -3.529796E-04   -8.047777E-10
8.020833E-03    -1.326919E-03   1.307532E-09
8.041667E-03    9.849345E-04    7.058382E-10
8.062500E-03    1.909633E-03    -3.953378E-10
8.083333E-03    1.640405E-03    -5.069182E-10
8.104167E-03    2.243838E-03    -1.070243E-09
8.125000E-03    1.709559E-03    -6.203641E-10
8.145833E-03    3.449509E-03    -2.024065E-10
8.166666E-03    1.196458E-03    7.677742E-10
8.187500E-03    1.373112E-03    1.216333E-09
8.208334E-03    -1.253481E-03   4.694063E-10
8.229166E-03    -2.231340E-03   6.957458E-10
8.250000E-03    -1.269972E-03   3.375380E-10
8.270834E-03    -1.684743E-03   -8.516083E-10
8.291666E-03    -4.820362E-04   -5.201071E-10
8.312500E-03    -2.505449E-03   -3.545271E-11
8.333333E-03    -2.702363E-04   -8.704484E-10
8.354167E-03    6.106198E-04    -7.503507E-10
8.375000E-03    1.607888E-03    -6.226914E-10
8.395833E-03    4.640463E-04    -3.543434E-11
8.416667E-03    -9.022759E-04   6.062497E-10
8.437500E-03    1.332682E-04    5.516219E-10
8.458333E-03    -5.354598E-04   8.601051E-10
8.479167E-03    -3.531236E-04   -2.045560E-10
8.500000E-03    -9.942800E-04   -3.440751E-10
8.520833E-03    1.419249E-04    -1.632559E-09
8.541667E-03    1.243716E-03    1.236028E-09
8.562500E-03    -1.826320E-04   -1.905563E-10
8.583333E-03    6.027373E-04    -8.109404E-10
8.604167E-03    -8.749419E-04   -8.671577E-10
8.625000E-03    -4.565172E-04   -4.189535E-09
8.645833E-03    -1.615036E-03   6.273539E-10
8.666666E-03    -1.144044E-03   -6.878889E-10
8.687500E-03    5.032168E-04    2.957105E-10
8.708334E-03    1.333226E-03    3.157377E-10
8.729166E-03    2.659210E-03    4.893785E-10
8.750000E-03    1.167317E-03    -6.635259E-10
8.770833E-03    1.582145E-03    5.624865E-10
8.791666E-03    5.517739E-04    -6.471502E-10
8.812500E-03    9.222535E-04    7.138730E-10
8.833333E-03    1.384644E-03    6.111437E-10
8.854167E-03    -1.870824E-04   -6.725977E-10
8.875000E-03    8.451778E-04    -2.520459E-10
8.895833E-03    4.283194E-04    -2.265705E-10
8.916667E-03    1.242686E-03    1.179666E-11
8.937499E-03    -8.426473E-04   -3.332263E-10
8.958333E-03    -6.027437E-04   4.097897E-10
8.979167E-03    -1.562540E-03   -1.745694E-10
9.000000E-03    -1.654221E-03   5.266509E-10
9.020833E-03    -1.247248E-03   -8.787493E-10
9.041667E-03    -3.134005E-04   -3.962536E-10
9.062500E-03    -1.097610E-03   -4.534371E-10
9.083333E-03    1.301475E-04    -4.774580E-10
9.104166E-03    4.308106E-04    -1.375747E-10
9.125000E-03    5.164551E-03    -2.925904E-10
9.145834E-03    -3.010882E-03   8.855885E-10
9.166666E-03    -5.637024E-03   1.036824E-09
9.187500E-03    -8.639512E-03   -2.656076E-10
9.208334E-03    -1.257246E-02   2.860800E-10
9.229166E-03    -6.713420E-03   -1.123523E-11
9.250000E-03    1.425836E-02    5.218538E-10
9.270833E-03    1.780266E-02    -1.375832E-09
9.291667E-03    7.443620E-03    4.396967E-10
9.312500E-03    2.522031E-03    -4.170121E-10
9.333333E-03    3.400295E-03    -3.513143E-11
9.354167E-03    1.321407E-03    4.186889E-10
9.374999E-03    -8.636871E-03   9.290401E-10
9.395833E-03    -7.632029E-03   5.185878E-11
9.416667E-03    -5.761810E-03   7.160836E-10
9.437500E-03    -1.903073E-03   -6.524650E-10
9.458333E-03    -4.490597E-03   -6.730085E-10
9.479167E-03    2.026358E-04    1.333492E-11
9.500000E-03    2.721686E-03    -2.810514E-10
9.520833E-03    5.286729E-03    2.011598E-10
9.541666E-03    4.881293E-03    2.068309E-10
9.562500E-03    4.267376E-03    -2.492367E-10
9.583334E-03    2.429972E-03    9.045037E-11
9.604166E-03    -3.432965E-03   -6.256253E-10
9.625000E-03    -2.837125E-03   -1.360326E-10
9.645834E-03    -3.693967E-03   -4.642355E-10
9.666666E-03    -2.836713E-03   3.449206E-10
9.687500E-03    -3.459963E-03   -2.691217E-10
9.708333E-03    -1.718892E-03   -2.595449E-10
9.729167E-03    8.587751E-04    7.115997E-10
9.750000E-03    1.566241E-03    2.222955E-10
9.770833E-03    3.625970E-03    4.504408E-10
9.791667E-03    3.419442E-03    -1.932500E-10
9.812500E-03    4.358920E-03    -1.673914E-10
9.833333E-03    2.306977E-03    -9.918479E-10
9.854167E-03    5.895440E-04    -4.632533E-11
9.875000E-03    -9.351376E-04   -2.505027E-10
9.895833E-03    -1.134247E-03   -6.997403E-10
9.916667E-03    -7.939071E-04   -2.129992E-10
9.937500E-03    -4.071357E-04   5.695379E-10
9.958333E-03    -2.304157E-04   5.299485E-10
9.979167E-03    -1.219655E-04   -8.434203E-11
1.000000E-02    -1.204940E-04   5.616118E-10
1.002083E-02    -3.645777E-06   6.313851E-10
1.004167E-02    -7.076099E-04   4.610778E-10
1.006250E-02    -7.617466E-04   1.165330E-09
1.008333E-02    -6.911542E-04   5.078637E-10
1.010417E-02    -1.722010E-03   -4.510910E-10
1.012500E-02    -1.231211E-03   -1.454388E-09
1.014583E-02    -2.764941E-04   8.515444E-11
1.016667E-02    1.253194E-03    -2.743633E-10
1.018750E-02    8.131780E-04    1.877659E-10
1.020833E-02    8.625996E-04    -1.130986E-10
1.022917E-02    1.103947E-03    -1.107977E-10
1.025000E-02    4.602720E-04    4.642523E-10
1.027083E-02    -2.941307E-04   2.301014E-10
1.029167E-02    -2.561033E-03   -3.153980E-10
1.031250E-02    -2.361696E-03   1.562189E-10
1.033333E-02    -2.201484E-03   -6.315458E-10
1.035417E-02    -1.024580E-03   1.390314E-09
1.037500E-02    -4.544263E-04   3.026208E-10
1.039583E-02    1.851597E-04    3.172354E-10
1.041667E-02    1.504174E-03    1.435663E-10
1.043750E-02    2.199806E-03    -2.316986E-10
1.045833E-02    2.560907E-03    -7.357988E-10
1.047917E-02    1.456328E-03    -9.018971E-10
1.050000E-02    7.851806E-04    1.162681E-11
1.052083E-02    -2.564445E-05   -1.047372E-09
1.054167E-02    -4.994138E-04   9.479428E-10
1.056250E-02    -1.609779E-03   1.031146E-09
1.058333E-02    -1.506042E-03   8.096812E-10
1.060417E-02    -9.921013E-04   -1.928557E-09
1.062500E-02    -1.347203E-04   -9.593915E-10
1.064583E-02    3.049762E-04    -1.407934E-10
1.066667E-02    -1.785226E-05   -1.546141E-10
1.068750E-02    -2.240383E-04   3.637979E-12
1.070833E-02    -1.513098E-03   1.837179E-10
1.072917E-02    -1.484083E-03   3.492460E-10
1.075000E-02    -2.470301E-03   1.002522E-09
1.077083E-02    -1.978685E-03   1.473917E-10
1.079167E-02    -1.958388E-03   8.190806E-11
1.081250E-02    -8.627480E-04   1.022272E-09
1.083333E-02    -1.172760E-04   9.356427E-10
1.085417E-02    -6.614575E-04   3.819878E-10
1.087500E-02    -1.991419E-04   -1.782610E-10
1.089583E-02    -1.918231E-04   -1.382432E-10
1.091667E-02    8.044887E-04    -3.131247E-10
1.093750E-02    3.375755E-05    -1.182682E-09
1.095833E-02    5.475745E-04    -1.534728E-10
1.097917E-02    9.465296E-04    -9.422365E-10
1.100000E-02    1.436053E-03    -8.695480E-10
1.102083E-02    2.073600E-03    -1.056993E-09
1.104167E-02    1.419943E-03    -3.494690E-10
1.106250E-02    1.669916E-03    2.843330E-10
1.108333E-02    3.577122E-04    2.676500E-10
1.110417E-02    1.293866E-05    1.455294E-09
1.112500E-02    -1.138596E-03   1.447594E-09
1.114583E-02    -1.996964E-03   1.420872E-10
1.116667E-02    -2.266038E-03   1.143252E-09
1.118750E-02    -2.955228E-03   -4.583853E-10
1.120833E-02    -2.426491E-03   -5.698072E-10
1.122917E-02    -1.707111E-03   -2.217025E-10
1.125000E-02    -3.689660E-04   -1.834210E-09
1.127083E-02    7.856236E-05    -7.599987E-10
1.129167E-02    1.236431E-03    -3.096873E-10
1.131250E-02    2.430416E-03    4.783942E-10
1.133333E-02    1.261792E-03    -1.400622E-10
1.135417E-02    -1.381212E-04   3.356035E-10
1.137500E-02    -1.402934E-03   1.205990E-09
1.139583E-02    -1.040304E-03   -1.115041E-09
1.141667E-02    -8.506266E-04   -6.807256E-10
1.143750E-02    -1.016323E-03   8.431551E-10
1.145833E-02    -3.476066E-04   -2.491480E-10
1.147917E-02    1.260540E-03    -9.822543E-11
1.150000E-02    2.935052E-03    -6.111804E-10
1.152083E-02    2.812018E-03    2.643219E-10
1.154167E-02    3.246642E-03    2.910383E-10
1.156250E-02    3.446195E-03    -3.310561E-10
1.158333E-02    2.792299E-03    3.235216E-10
