Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    1.667483E-04    -4.365575E-11
2.135417E-02    1.448681E-04    2.910383E-11
2.137500E-02    2.071963E-04    -5.456968E-11
2.139583E-02    1.133983E-04    1.455192E-10
2.141667E-02    -2.758303E-05   -1.232901E-10
2.143750E-02    -1.317536E-04   8.273725E-11
2.145833E-02    2.336648E-05    -6.548362E-11
2.147917E-02    2.330240E-04    1.297189E-10
2.150000E-02    2.498913E-04    3.078640E-10
2.152083E-02    1.844447E-04    9.003998E-11
2.154167E-02    7.619265E-05    2.200977E-10
2.156250E-02    9.769843E-05    -2.255547E-10
2.158333E-02    1.325781E-04    -1.471687E-10
2.160417E-02    4.633347E-05    -3.952913E-10
2.162500E-02    3.076281E-05    -4.003471E-10
2.164583E-02    -6.524033E-05   1.236913E-10
2.166667E-02    -5.448145E-05   -1.510297E-10
2.168750E-02    3.768262E-05    -1.172223E-10
2.170833E-02    -1.089965E-04   -1.652427E-10
2.172917E-02    -1.913222E-04   9.654910E-11
2.175000E-02    -1.183659E-04   2.239319E-10
2.177083E-02    1.654331E-05    8.398560E-11
2.179167E-02    3.727127E-05    2.475654E-10
2.181250E-02    -7.585761E-05   4.627791E-12
2.183333E-02    2.056954E-05    8.253224E-11
2.185417E-02    1.578992E-04    1.600711E-10
2.187500E-02    3.037672E-04    -2.600619E-10
2.189583E-02    2.384160E-04    -4.277302E-11
2.191667E-02    -1.518895E-05   -1.119616E-10
2.193750E-02    -1.089576E-05   -8.328570E-11
2.195833E-02    -3.459218E-05   -4.481980E-10
2.197917E-02    8.597010E-06    8.166950E-11
2.200000E-02    2.787633E-05    1.455192E-11
2.202083E-02    6.537324E-05    1.273293E-11
2.204167E-02    1.713808E-04    2.255547E-10
2.206250E-02    1.478920E-04    5.093170E-11
2.208333E-02    6.599831E-05    1.340969E-10
2.210417E-02    -8.299304E-05   -1.537314E-10
2.212500E-02    -5.267822E-05   -4.147296E-10
2.214583E-02    -3.588808E-06   -9.421206E-10
2.216667E-02    -3.840105E-06   -2.969500E-10
2.218750E-02    2.859269E-05    -2.182787E-11
2.220833E-02    2.139319E-05    -3.292371E-10
2.222917E-02    3.115610E-05    1.446097E-10
2.225000E-02    -2.713442E-05   3.930711E-10
2.227083E-02    -3.163374E-05   1.976992E-10
2.229167E-02    -7.133574E-05   -1.320462E-10
2.231250E-02    -2.037843E-04   2.291927E-10
2.233333E-02    -2.282671E-04   1.223270E-10
2.235417E-02    -1.090162E-04   -2.263617E-10
2.237500E-02    5.001885E-05    -4.069549E-11
2.239583E-02    1.188116E-04    -4.854208E-11
2.241667E-02    1.367386E-04    -3.387065E-10
2.243750E-02    1.303851E-04    -4.568249E-10
2.245833E-02    1.107469E-04    -1.102049E-10
2.247917E-02    2.516560E-05    8.193485E-11
2.250000E-02    -3.481621E-05   3.114189E-10
2.252083E-02    3.379275E-06    2.668208E-10
2.254167E-02    2.848900E-05    1.327862E-10
2.256250E-02    1.531485E-05    3.336599E-11
2.258333E-02    -2.217702E-05   -7.165388E-11
2.260417E-02    6.355903E-05    8.663377E-11
2.262500E-02    1.050832E-04    -1.963751E-10
2.264583E-02    1.094956E-04    6.423526E-11
2.266667E-02    8.089163E-05    9.558493E-12
2.268750E-02    1.877246E-05    -1.456262E-10
2.270833E-02    -2.458870E-05   -4.677664E-11
2.272917E-02    -1.205991E-04   -7.946491E-11
2.275000E-02    -2.069863E-04   2.453784E-10
2.277083E-02    -2.764476E-04   8.614345E-11
2.279167E-02    -1.989707E-04   2.440567E-10
2.281250E-02    -5.643031E-05   5.530096E-11
2.283333E-02    -5.582922E-05   1.125544E-10
2.285417E-02    -1.095899E-04   2.242352E-10
2.287500E-02    -1.343216E-04   1.970215E-10
2.289583E-02    1.568761E-05    -8.658022E-11
2.291667E-02    9.976886E-05    -2.066783E-10
2.293750E-02    3.925123E-06    1.564507E-10
2.295833E-02    -4.925830E-05   -1.085332E-10
2.297917E-02    -2.592199E-05   -6.518759E-10
2.300000E-02    -3.080600E-05   -4.333698E-10
2.302083E-02    -6.919789E-05   -4.102846E-10
2.304167E-02    -8.058226E-05   -3.463213E-10
2.306250E-02    3.497862E-05    -4.407033E-11
2.308333E-02    8.225326E-05    1.745874E-10
2.310417E-02    4.860594E-05    1.965044E-10
2.312500E-02    8.253238E-05    5.815282E-10
2.314583E-02    4.463179E-05    5.971456E-11
2.316667E-02    8.033651E-05    1.850998E-10
2.318750E-02    1.265632E-05    4.326276E-10
2.320833E-02    -4.353857E-05   -2.472139E-11
2.322917E-02    2.028672E-05    -1.078688E-10
2.325000E-02    -3.281400E-06   -3.332005E-10
2.327083E-02    3.315203E-05    2.207663E-10
2.329167E-02    2.859486E-05    6.036091E-11
2.331250E-02    1.287856E-04    -6.654916E-11
2.333333E-02    1.560524E-04    1.770417E-11
2.335417E-02    3.459732E-05    5.480865E-10
2.337500E-02    1.963973E-05    1.408470E-10
2.339583E-02    -5.581745E-05   1.200533E-10
2.341667E-02    -2.829312E-05   8.509130E-11
2.343750E-02    -3.764507E-05   1.335083E-10
2.345833E-02    -3.063284E-05   3.294681E-11
2.347917E-02    1.230570E-05    -6.162810E-10
2.350000E-02    8.987194E-06    -1.966562E-10
2.352083E-02    1.202760E-05    -5.677343E-10
2.354167E-02    9.997242E-06    -5.613489E-10
2.356250E-02    1.699305E-05    2.636644E-10
2.358333E-02    2.031442E-05    -3.724021E-10
2.360417E-02    6.961263E-05    4.635745E-11
2.362500E-02    1.035186E-04    4.339716E-10
2.364583E-02    1.391546E-04    2.114598E-10
2.366667E-02    8.170278E-05    1.667228E-10
2.368750E-02    4.672426E-05    1.002808E-10
2.370833E-02    8.390751E-05    2.956661E-10
2.372917E-02    9.133921E-05    1.711975E-11
2.375000E-02    9.112980E-05    -2.944044E-10
2.377083E-02    4.565814E-05    -1.144135E-10
2.379167E-02    1.045116E-04    -1.675677E-10
2.381250E-02    1.142456E-04    -1.403743E-10
2.383333E-02    4.925622E-05    1.840300E-10
2.385417E-02    -2.745684E-06   6.184564E-11
2.387500E-02    -5.996734E-05   1.764420E-10
2.389583E-02    -1.695403E-05   -2.131338E-10
2.391667E-02    -2.237408E-05   1.519212E-10
2.393750E-02    -5.957312E-05   6.059728E-11
2.395833E-02    -9.012599E-05   1.745473E-10
2.397917E-02    -9.565338E-05   7.441792E-11
2.400000E-02    -1.690084E-05   2.255547E-10
2.402083E-02    2.374405E-05    -3.274181E-11
2.404167E-02    6.326511E-05    3.637979E-12
2.406250E-02    9.986875E-05    -3.274181E-10
2.408333E-02    1.869724E-04    -2.997320E-10
2.410417E-02    2.559047E-04    -3.574582E-10
2.412500E-02    2.113173E-04    -5.820766E-11
2.414583E-02    1.390788E-04    -1.067497E-10
2.416667E-02    1.163688E-04    -5.434231E-10
2.418750E-02    9.420465E-05    -1.718945E-10
2.420833E-02    5.369143E-05    2.055458E-10
2.422917E-02    5.085299E-05    -1.891749E-10
2.425000E-02    8.298034E-05    5.626402E-12
2.427083E-02    1.712189E-04    1.213017E-10
2.429167E-02    1.876471E-04    3.308867E-10
2.431250E-02    2.323749E-04    3.383320E-10
2.433333E-02    2.038109E-04    1.945783E-10
2.435417E-02    1.266239E-04    9.741843E-11
2.437500E-02    4.282619E-05    -1.998035E-10
2.439583E-02    -1.922027E-05   -3.190900E-10
2.441667E-02    -2.364118E-05   -3.217649E-10
2.443750E-02    -6.758381E-05   -1.925008E-10
2.445833E-02    -7.400647E-05   1.238741E-10
2.447917E-02    -8.002111E-05   1.064912E-10
2.450000E-02    -6.981190E-05   3.662946E-10
2.452083E-02    -1.874212E-05   2.764864E-10
2.454167E-02    2.080241E-05    3.097637E-11
2.456250E-02    6.281048E-05    2.446273E-10
2.458333E-02    4.616008E-05    2.918541E-10
2.460417E-02    1.266070E-04    -6.509580E-11
2.462500E-02    1.681999E-04    -1.171420E-10
2.464583E-02    1.192546E-04    -1.486600E-10
2.466667E-02    8.670273E-05    7.275958E-12
2.468750E-02    -3.911958E-05   -2.019078E-10
2.470833E-02    -7.494746E-05   -3.747118E-10
2.472917E-02    -9.955974E-05   -3.769856E-10
2.475000E-02    -5.258269E-05   -8.418181E-11
2.477083E-02    3.546370E-05    2.428083E-10
2.479167E-02    5.594683E-05    -2.106390E-09
2.481250E-02    1.469465E-04    -2.536331E-10
2.483333E-02    2.196100E-04    -1.632088E-09
2.485417E-02    1.849448E-04    7.839844E-10
2.487500E-02    2.161521E-04    -1.440640E-09
2.489583E-02    8.968348E-05    -4.174581E-10
2.491667E-02    4.079576E-05    1.770046E-09
2.493750E-02    1.050224E-04    -1.206239E-10
2.495833E-02    2.812038E-06    -2.411855E-10
2.497917E-02    -9.501018E-05   -5.602487E-10
2.500000E-02    -2.738347E-04   -1.696208E-10
2.502083E-02    -2.294556E-04   3.939137E-10
2.504167E-02    -1.344684E-04   3.049125E-10
2.506250E-02    -1.964446E-04   -5.105654E-10
2.508333E-02    -1.477675E-04   -6.949602E-11
2.510417E-02    -1.950398E-04   4.654027E-10
2.512500E-02    -7.665555E-05   7.715101E-11
2.514583E-02    4.975180E-05    2.256350E-10
2.516667E-02    4.692377E-05    6.714503E-11
2.518750E-02    1.584099E-04    4.308512E-11
2.520833E-02    1.374725E-04    7.094059E-11
2.522917E-02    1.782445E-04    -5.576449E-11
2.525000E-02    1.030084E-04    2.121085E-10
2.527083E-02    1.558685E-05    -3.208199E-10
2.529167E-02    9.873810E-05    -1.163396E-10
2.531250E-02    -6.927398E-05   -4.196159E-10
2.533333E-02    -3.305433E-05   -7.047705E-11
2.535417E-02    8.749194E-06    2.401066E-10
2.537500E-02    -3.572241E-05   3.024510E-11
2.539583E-02    1.000674E-04    -7.821654E-11
2.541667E-02    8.856273E-05    -4.532317E-10
2.543750E-02    6.825483E-05    2.044489E-10
2.545833E-02    3.967931E-05    2.205613E-10
2.547917E-02    5.568087E-06    -1.106019E-10
2.550000E-02    1.330131E-05    7.589733E-10
2.552083E-02    -1.286333E-04   3.809712E-10
2.554167E-02    -6.069115E-05   8.913048E-11
2.556250E-02    -6.169635E-05   4.968335E-11
2.558333E-02    -5.738739E-05   4.313770E-10
2.560417E-02    7.526306E-05    2.693175E-10
2.562500E-02    -5.178469E-05   1.698258E-10
2.564583E-02    -5.007401E-05   -7.904571E-11
2.566667E-02    -1.381177E-04   -2.381270E-10
2.568750E-02    -1.669978E-04   -1.143600E-10
2.570833E-02    -2.006329E-05   -4.334366E-10
2.572917E-02    -2.717779E-05   -1.931739E-10
2.575000E-02    7.410337E-05    -1.080872E-10
2.577083E-02    8.500025E-05    -3.016402E-10
2.579167E-02    7.382174E-05    1.392017E-10
2.581250E-02    9.937111E-05    5.082201E-10
2.583333E-02    -3.854130E-05   4.529372E-10
2.585417E-02    -3.329136E-05   3.719899E-10
2.587500E-02    -7.861934E-05   4.047831E-10
2.589583E-02    -6.105839E-05   3.162992E-10
2.591667E-02    2.007387E-05    9.919926E-12
2.593750E-02    -5.608123E-05   7.248535E-11
2.595833E-02    1.060576E-05    1.309582E-10
2.597917E-02    -1.944090E-05   -2.224116E-10
2.600000E-02    -8.560059E-06   -3.678015E-10
2.602083E-02    6.280068E-05    -1.240948E-10
2.604167E-02    -3.164262E-05   -1.581985E-10
2.606250E-02    -4.660292E-05   6.309400E-11
2.608333E-02    -1.101064E-04   1.600219E-10
2.610417E-02    -1.081625E-04   -9.905460E-11
2.612500E-02    -6.653989E-05   -8.834566E-11
2.614583E-02    -1.867545E-04   1.322156E-10
2.616667E-02    -1.605987E-04   -6.526064E-11
2.618750E-02    -1.346383E-04   3.053718E-10
2.620833E-02    -7.105929E-05   -8.406133E-11
2.622917E-02    1.392298E-06    -6.968454E-12
2.625000E-02    -5.696627E-05   1.424071E-10
2.627083E-02    2.552405E-05    6.636634E-11
2.629167E-02    4.756177E-05    1.710473E-10
2.631250E-02    7.586856E-05    1.259673E-10
2.633333E-02    2.693218E-05    -2.225409E-10
2.635417E-02    -1.442460E-04   -2.579530E-10
2.637500E-02    -6.603696E-05   2.870347E-10
2.639583E-02    -6.487603E-05   2.983510E-11
2.641667E-02    -6.015255E-05   1.305928E-10
2.643750E-02    -4.893190E-05   -9.747197E-11
2.645833E-02    -6.792499E-05   -2.388323E-11
2.647917E-02    8.714064E-05    -2.156306E-10
2.650000E-02    6.372122E-05    -5.449212E-10
2.652083E-02    8.905877E-05    5.571095E-11
2.654167E-02    8.113893E-05    2.260182E-10
2.656250E-02    4.999887E-05    -9.447193E-12
2.658333E-02    1.068366E-04    3.831045E-10
2.660417E-02    -1.846941E-05   -2.191079E-10
2.662500E-02    -2.432279E-05   5.753913E-11
2.664583E-02    -8.460073E-05   -4.118121E-11
2.666667E-02    -1.837525E-04   -2.889072E-10
2.668750E-02    -1.849892E-04   -1.307530E-10
2.670833E-02    -2.255086E-04   -3.807394E-10
2.672917E-02    -1.482008E-04   5.951875E-11
2.675000E-02    -1.306018E-04   -2.941680E-10
2.677083E-02    -1.498659E-04   2.271151E-10
2.679167E-02    -5.559111E-05   2.225095E-10
2.681250E-02    -5.915984E-05   5.140963E-10
2.683333E-02    -8.839790E-06   4.225138E-10
2.685417E-02    -2.062398E-05   2.808724E-11
2.687500E-02    -5.497694E-05   -6.969223E-11
2.689583E-02    -1.489451E-05   -3.519569E-10
2.691667E-02    -1.040172E-04   -1.153899E-10
2.693750E-02    -7.388448E-05   -5.242697E-10
2.695833E-02    -5.462121E-05   -2.714352E-10
2.697917E-02    -1.206369E-04   -2.478996E-10
2.700000E-02    -9.053045E-05   8.272805E-11
2.702083E-02    -9.900540E-05   2.351759E-11
2.704167E-02    1.777255E-05    1.276146E-10
2.706250E-02    4.291673E-05    2.095406E-10
2.708333E-02    3.249262E-05    1.302292E-12
2.710417E-02    3.843572E-05    1.113240E-10
2.712500E-02    -2.243535E-05   3.666970E-11
2.714583E-02    -1.499098E-05   -2.387955E-10
2.716667E-02    -1.134401E-04   -2.535173E-10
2.718750E-02    -1.754193E-04   -3.056637E-11
2.720833E-02    -1.030642E-04   -3.835942E-11
2.722917E-02    -7.510581E-05   3.983495E-10
2.725000E-02    -3.107624E-05   -1.509451E-10
2.727083E-02    -5.774248E-05   5.620585E-11
2.729167E-02    -5.940416E-05   4.039717E-10
2.731250E-02    -4.059953E-05   1.874922E-10
2.733333E-02    -6.290046E-05   4.304228E-10
2.735417E-02    -4.133941E-05   -1.434860E-10
2.737500E-02    -6.899321E-05   -1.739453E-10
2.739583E-02    -6.521612E-05   -2.533031E-10
2.741667E-02    -3.091196E-05   -1.192061E-10
2.743750E-02    -7.294789E-05   1.674449E-10
2.745833E-02    -5.389280E-05   -3.844845E-10
2.747917E-02    -8.977939E-05   1.538070E-11
2.750000E-02    -1.391256E-04   -3.622194E-10
2.752083E-02    -8.449751E-05   -4.989386E-10
2.754167E-02    -6.326973E-05   -2.930715E-10
2.756250E-02    -8.495600E-06   9.802884E-11
2.758333E-02    1.143327E-05    -7.675144E-10
2.760417E-02    5.930368E-05    -1.461249E-10
2.762500E-02    7.045163E-05    4.500305E-10
2.764583E-02    -1.329200E-05   -2.031914E-10
2.766667E-02    -6.083176E-06   -1.077927E-10
2.768750E-02    -5.410524E-05   4.404226E-10
2.770833E-02    -7.892365E-05   9.130592E-11
2.772917E-02    -9.910764E-05   3.042348E-10
2.775000E-02    -1.262729E-04   -2.890231E-10
2.777083E-02    -6.651216E-05   2.134903E-10
2.779167E-02    -8.312535E-05   -1.153498E-10
2.781250E-02    -6.572485E-05   7.756559E-11
2.783333E-02    -4.862572E-05   2.096091E-10
2.785417E-02    -4.567315E-05   -2.961205E-10
2.787500E-02    3.036572E-06    -8.476123E-11
2.789583E-02    -2.814388E-05   -3.969648E-11
2.791667E-02    -8.386142E-06   2.584751E-10
2.793750E-02    -3.045819E-06   2.672844E-10
2.795833E-02    -9.710273E-06   5.703503E-11
2.797917E-02    6.335331E-07    -4.220055E-10
2.800000E-02    -2.313237E-05   -6.001594E-10
2.802083E-02    -7.054848E-06   -3.873377E-10
2.804167E-02    -9.352250E-06   -2.735797E-10
2.806250E-02    2.473987E-05    -3.268827E-11
2.808333E-02    7.446259E-05    2.211923E-10
2.810417E-02    6.251177E-05    4.798384E-10
2.812500E-02    1.079482E-04    4.818808E-10
2.814583E-02    9.150531E-05    5.362271E-10
2.816667E-02    6.956993E-05    1.839529E-11
2.818750E-02    7.565305E-05    5.693077E-10
2.820833E-02    7.043476E-05    -8.549250E-11
2.822917E-02    6.835498E-05    -9.510454E-11
2.825000E-02    9.839752E-06    -2.501734E-10
2.827083E-02    8.319617E-06    -2.061654E-10
2.829167E-02    4.073684E-05    -2.302670E-10
2.831250E-02    -3.423293E-05   -5.022996E-10
2.833333E-02    -6.890608E-05   -1.058043E-10
2.835417E-02    -3.766016E-05   9.186356E-11
2.837500E-02    1.718975E-05    9.882283E-11
2.839583E-02    3.089113E-05    3.073067E-10
2.841667E-02    -9.481914E-06   3.022819E-10
2.843750E-02    7.412400E-06    1.361029E-10
2.845833E-02    3.359274E-05    4.684295E-10
2.847917E-02    2.362272E-05    -4.817645E-11
2.850000E-02    4.792275E-06    5.049015E-11
2.852083E-02    -2.823806E-05   -2.436892E-10
2.854167E-02    -1.323270E-05   1.470484E-10
2.856250E-02    1.037908E-05    -5.037445E-11
2.858333E-02    1.015180E-05    -1.184970E-10
2.860417E-02    3.672523E-05    -1.836727E-10
2.862500E-02    3.845805E-05    -3.227813E-10
2.864583E-02    5.106347E-05    8.814227E-12
2.866667E-02    4.742298E-05    1.319077E-10
2.868750E-02    8.477181E-05    2.507528E-10
2.870833E-02    1.145336E-04    1.790809E-10
2.872917E-02    1.000875E-04    1.585014E-10
2.875000E-02    1.358552E-04    -1.199287E-11
2.877083E-02    1.428840E-04    2.259181E-10
2.879167E-02    1.094206E-04    -3.660712E-10
2.881250E-02    5.414602E-05    2.523760E-10
2.883333E-02    -1.840283E-05   -2.847693E-10
2.885417E-02    -2.837010E-05   -2.255853E-10
2.887500E-02    -5.577004E-05   -2.904996E-10
2.889583E-02    -7.723382E-05   -5.486949E-10
2.891667E-02    -5.333517E-05   8.501937E-11
2.893750E-02    -3.004119E-05   -1.210699E-10
2.895833E-02    -6.869068E-07   1.833075E-10
2.897917E-02    -7.792793E-06   1.434925E-10
2.900000E-02    3.180494E-07    1.626389E-10
2.902083E-02    5.314045E-06    3.029375E-10
2.904167E-02    -2.089505E-05   1.944269E-10
2.906250E-02    -3.346259E-05   -1.005791E-10
2.908333E-02    -5.470236E-05   -1.965086E-10
2.910417E-02    -7.320482E-05   -1.344781E-10
2.912500E-02    -7.085768E-05   -5.689008E-11
2.914583E-02    -5.269882E-05   -7.863573E-11
2.916667E-02    -1.299435E-06   1.322600E-10
2.918750E-02    5.646717E-06    1.125632E-10
2.920833E-02    4.653410E-05    -2.182787E-11
2.922917E-02    9.566326E-05    2.423799E-10
2.925000E-02    1.232324E-04    -1.745786E-10
2.927083E-02    1.140812E-04    -6.560830E-11
2.929167E-02    7.013458E-05    -3.099817E-10
2.931250E-02    7.182241E-05    -3.751218E-10
2.933333E-02    3.368566E-05    -2.818385E-10
2.935417E-02    -3.364465E-05   -1.550776E-10
2.937500E-02    -7.450426E-05   -1.416670E-10
2.939583E-02    -8.227852E-05   -1.016492E-10
2.941667E-02    -2.701858E-05   2.595896E-10
2.943750E-02    -1.446002E-05   -2.651533E-10
2.945833E-02    -1.093381E-05   -5.443453E-10
2.947917E-02    1.422930E-05    5.922593E-10
2.950000E-02    3.819906E-05    4.313410E-10
2.952083E-02    4.092015E-05    4.952111E-10
2.954167E-02    2.011050E-05    3.206057E-10
2.956250E-02    2.642625E-05    2.664995E-10
2.958333E-02    1.853698E-05    -1.981004E-10
2.960417E-02    3.070273E-06    6.134704E-12
2.962500E-02    -1.893639E-05   1.079806E-11
2.964583E-02    -3.254550E-05   -2.882203E-10
2.966667E-02    -4.423771E-05   -8.397641E-11
2.968750E-02    -4.735198E-05   -1.554746E-10
2.970833E-02    -7.939904E-06   5.069993E-11
2.972917E-02    3.347885E-05    2.620412E-10
2.975000E-02    5.949456E-05    -2.465086E-10
2.977083E-02    5.121232E-05    6.568862E-11
2.979167E-02    5.155627E-05    4.108461E-10
2.981250E-02    9.973676E-05    -1.276949E-10
2.983333E-02    1.096778E-04    -7.946491E-11
2.985417E-02    9.965109E-05    -9.686998E-11
2.987500E-02    4.036570E-05    -3.361382E-10
2.989583E-02    3.156642E-05    -5.425667E-10
2.991667E-02    4.233670E-05    -3.452909E-10
2.993750E-02    -2.831532E-05   -1.052207E-10
2.995833E-02    -5.517770E-05   1.654791E-10
2.997917E-02    -3.613172E-05   1.037335E-10
3.000000E-02    -1.645738E-05   1.568431E-10
3.002083E-02    -9.134392E-06   2.249393E-10
3.004167E-02    2.298768E-05    3.206057E-10
3.006250E-02    9.034321E-05    1.083010E-10
3.008333E-02    7.197115E-05    1.882286E-11
3.010417E-02    -4.969715E-06   1.955773E-10
3.012500E-02    -4.850361E-05   8.143718E-10
3.014583E-02    -2.221289E-05   9.561282E-11
3.016667E-02    -8.589352E-06   9.278005E-10
3.018750E-02    -5.645886E-05   -3.564500E-10
3.020833E-02    -5.819582E-05   1.152741E-10
3.022917E-02    -1.768149E-05   -6.393748E-10
3.025000E-02    1.474524E-05    -2.430075E-09
3.027083E-02    2.101395E-05    -6.725533E-10
3.029167E-02    -3.853319E-06   -5.370382E-10
3.031250E-02    2.668395E-05    5.193451E-11
3.033333E-02    5.313053E-05    -7.545505E-10
3.035417E-02    5.734215E-05    1.840522E-10
3.037500E-02    6.214216E-05    4.158173E-10
3.039583E-02    5.123832E-05    1.178595E-10
3.041667E-02    6.823085E-05    -1.326971E-10
3.043750E-02    4.185435E-05    -1.862055E-10
3.045833E-02    1.077302E-05    -1.297502E-10
3.047917E-02    -3.007752E-05   -3.022751E-11
3.050000E-02    -4.929960E-05   1.424013E-10
3.052083E-02    -3.016034E-05   -3.488895E-10
3.054167E-02    -2.584388E-05   3.108330E-10
3.056250E-02    -1.806149E-05   2.757016E-10
3.058333E-02    -3.848008E-05   -2.384838E-10
3.060417E-02    -3.275653E-05   -5.319113E-10
3.062500E-02    -3.208858E-05   3.969719E-10
3.064583E-02    -3.498564E-05   -1.415155E-10
3.066667E-02    -5.947253E-05   4.864917E-11
3.068750E-02    -7.280678E-05   2.886930E-10
3.070833E-02    -5.605437E-05   -3.022551E-10
3.072917E-02    -4.400812E-05   -2.285149E-10
3.075000E-02    -3.419529E-05   -1.214665E-10
3.077083E-02    -5.860379E-05   -3.249122E-10
3.079167E-02    -5.797813E-05   -2.567269E-10
3.081250E-02    -6.172709E-05   1.081052E-10
3.083333E-02    -4.515284E-05   -9.502460E-11
3.085417E-02    -3.096263E-05   1.512614E-10
3.087500E-02    -4.168583E-05   -1.798658E-10
3.089583E-02    -1.418493E-05   -1.033260E-10
3.091667E-02    1.113594E-06    -8.357601E-11
3.093750E-02    4.826680E-05    4.925496E-11
3.095833E-02    5.875097E-05    -6.123944E-11
3.097917E-02    4.103989E-05    1.934814E-10
3.100000E-02    3.049808E-05    2.296027E-10
3.102083E-02    1.092211E-05    1.388360E-10
3.104167E-02    -1.444169E-05   -1.667228E-10
3.106250E-02    -6.251619E-05   -1.485683E-10
3.108333E-02    -7.934970E-05   -2.471504E-10
3.110417E-02    -7.712127E-05   -3.536060E-10
3.112500E-02    -5.102679E-05   -1.801908E-10
3.114583E-02    -3.462218E-05   -2.900485E-10
3.116667E-02    -2.844656E-05   2.322688E-10
3.118750E-02    -1.444686E-05   3.304025E-10
3.120833E-02    -1.218349E-05   2.939670E-10
3.122917E-02    -1.139297E-05   1.994555E-10
3.125000E-02    -4.276381E-05   7.954022E-11
3.127083E-02    -6.640794E-05   2.964574E-10
3.129167E-02    -9.515972E-05   -4.776626E-11
3.131250E-02    -8.768844E-05   -6.872458E-11
3.133333E-02    -6.344122E-05   1.934035E-11
3.135417E-02    -3.211537E-05   5.632863E-11
3.137500E-02    1.871496E-06    -4.509990E-11
3.139583E-02    8.279397E-06    1.767281E-11
3.141667E-02    2.144606E-05    -1.293888E-10
3.143750E-02    -9.644300E-06   -5.186797E-11
3.145833E-02    -1.614469E-05   -3.784233E-11
3.147916E-02    -3.059856E-05   2.964233E-10
3.150000E-02    -4.414497E-05   3.683717E-10
3.152083E-02    -3.222428E-05   5.503200E-10
3.154167E-02    -6.613012E-05   2.759979E-10
3.156250E-02    -7.864468E-05   1.608599E-11
3.158333E-02    -8.058581E-05   -3.071771E-10
3.160417E-02    -5.945119E-05   -6.740052E-11
3.162500E-02    -3.837015E-05   1.059921E-10
3.164583E-02    -4.648875E-06   2.886098E-11
3.166667E-02    5.007674E-05    -1.539540E-10
3.168750E-02    5.322599E-05    -1.811187E-10
3.170833E-02    3.697991E-05    -1.243598E-10
3.172917E-02    -5.199832E-06   1.504942E-10
3.175000E-02    -4.210724E-05   -2.366924E-11
3.177083E-02    -6.972537E-05   6.264345E-11
3.179166E-02    -8.145013E-05   -1.269950E-10
3.181250E-02    -9.123838E-05   3.179040E-10
3.183333E-02    -8.739454E-05   -1.949440E-10
3.185417E-02    -3.505305E-05   -1.091749E-10
3.187500E-02    1.836988E-06    -1.455547E-10
3.189583E-02    6.090840E-05    5.441823E-11
3.191667E-02    7.579035E-05    -4.306713E-11
3.193750E-02    7.461382E-05    -2.183766E-10
3.195833E-02    6.369461E-05    -9.572872E-11
3.197917E-02    4.382555E-05    1.267938E-11
3.200000E-02    3.298567E-05    6.184564E-11
3.202083E-02    -3.577507E-07   -5.820766E-11
3.204167E-02    5.025519E-05    -1.855369E-10
3.206250E-02    4.739205E-05    -1.091394E-11
3.208333E-02    4.150945E-05    1.168165E-10
3.210417E-02    3.286511E-05    5.956923E-10
3.212500E-02    4.988597E-05    2.437446E-10
3.214583E-02    9.948005E-05    -2.268030E-10
3.216667E-02    5.428004E-05    6.775736E-11
3.218750E-02    6.013447E-05    7.912604E-11
3.220833E-02    5.518939E-05    -2.419256E-10
3.222917E-02    2.222865E-05    -3.310561E-10
3.225000E-02    1.003867E-05    -5.258126E-11
3.227083E-02    -8.550414E-07   1.867853E-10
3.229167E-02    1.318256E-05    -2.017832E-11
3.231250E-02    -1.060315E-05   -2.837623E-10
3.233333E-02    8.322527E-06    4.905917E-11
3.235416E-02    2.608694E-05    2.102088E-11
3.237500E-02    5.246946E-05    -1.702449E-10
3.239583E-02    5.342638E-05    5.562183E-11
3.241667E-02    3.502709E-05    3.694511E-10
3.243750E-02    4.389691E-05    1.021755E-10
3.245833E-02    3.753450E-05    2.612078E-10
3.247917E-02    5.866984E-05    -1.736332E-10
3.250000E-02    4.964185E-05    8.617022E-11
3.252083E-02    7.197938E-05    6.184564E-11
3.254167E-02    6.059952E-05    -3.146316E-10
3.256250E-02    6.907056E-05    -7.915281E-11
3.258333E-02    8.757733E-05    1.900569E-11
3.260417E-02    7.177585E-05    9.497526E-11
3.262500E-02    7.497799E-05    -6.984827E-11
3.264583E-02    4.505035E-05    -2.004008E-12
3.266666E-02    5.178395E-05    3.055902E-10
3.268750E-02    2.386350E-05    2.455636E-10
3.270833E-02    1.615253E-05    1.500666E-10
3.272917E-02    3.149951E-05    1.346052E-10
3.275000E-02    3.346281E-05    -1.023717E-10
3.277083E-02    7.725556E-05    -4.156658E-10
3.279167E-02    5.862318E-05    -3.274181E-10
3.281250E-02    7.408018E-05    -5.055631E-10
3.283333E-02    5.314523E-05    -4.715730E-10
3.285417E-02    4.001318E-05    2.983143E-10
3.287500E-02    1.384926E-06    -4.238245E-10
3.289583E-02    -3.817511E-05   7.266863E-10
3.291667E-02    -4.150459E-05   9.460439E-10
3.293750E-02    -6.548673E-05   9.583581E-11
3.295833E-02    -4.151536E-05   2.026479E-10
