Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -1.033329E-05   1.137044E-10
1.270833E-03    4.716479E-05    6.427810E-10
1.291667E-03    -7.340139E-05   -7.253668E-10
1.312500E-03    1.529724E-04    -4.354162E-10
1.333333E-03    -2.364373E-05   -8.287110E-11
1.354167E-03    8.283823E-06    2.118228E-10
1.375000E-03    -2.643938E-05   6.817462E-10
1.395833E-03    -3.287172E-06   -7.392410E-10
1.416667E-03    -1.127321E-05   7.926510E-10
1.437500E-03    -1.867762E-04   1.236913E-10
1.458333E-03    2.277011E-04    2.147478E-10
1.479167E-03    -1.393549E-04   -1.644219E-10
1.500000E-03    3.087148E-04    1.466964E-10
1.520833E-03    -1.559632E-04   1.692823E-10
1.541667E-03    1.900471E-04    -7.909040E-10
1.562500E-03    -2.474854E-05   -5.462139E-10
1.583333E-03    9.642936E-06    -9.774750E-10
1.604167E-03    -1.668006E-04   3.126520E-10
1.625000E-03    -2.304264E-04   -2.188318E-10
1.645833E-03    1.492231E-04    1.716395E-09
1.666667E-03    -1.347805E-04   4.281486E-10
1.687500E-03    1.534919E-04    6.187150E-10
1.708333E-03    -1.533234E-04   -1.633212E-10
1.729167E-03    1.525900E-04    -2.882831E-10
1.750000E-03    9.432833E-05    -1.069806E-09
1.770833E-03    -5.533104E-06   -5.988040E-10
1.791667E-03    9.367552E-05    -1.227189E-09
1.812500E-03    -2.353377E-04   -3.408601E-10
1.833333E-03    2.554188E-04    6.276668E-10
1.854167E-03    -2.839268E-04   -2.890554E-10
1.875000E-03    2.480213E-04    2.344428E-09
1.895833E-03    -2.924062E-04   2.249305E-09
1.916667E-03    2.449832E-04    -1.925320E-09
1.937500E-03    -9.170890E-05   -1.164902E-09
1.958333E-03    7.627958E-05    -1.114202E-09
1.979167E-03    -8.765491E-05   -1.780969E-09
2.000000E-03    -1.812498E-05   -2.158748E-09
2.020833E-03    -4.232101E-05   6.773242E-10
2.041667E-03    -6.278599E-05   5.935076E-10
2.062500E-03    4.243368E-05    1.078821E-09
2.083333E-03    4.821064E-05    9.364139E-10
2.104167E-03    -5.781584E-05   5.917422E-10
2.125000E-03    1.221663E-04    1.423952E-09
2.145833E-03    -1.592772E-04   -1.972709E-10
2.166667E-03    3.254686E-04    6.538196E-10
2.187500E-03    -3.225554E-04   -7.336234E-10
2.208333E-03    3.248471E-04    2.994555E-10
2.229167E-03    -4.257617E-04   9.333909E-11
2.250000E-03    4.862347E-04    5.128479E-10
2.270833E-03    -3.218101E-04   3.437982E-10
2.291667E-03    2.233992E-04    3.260359E-10
2.312500E-03    -3.344190E-04   9.908230E-10
2.333333E-03    2.348266E-04    8.921959E-10
2.354167E-03    -2.684199E-04   -6.534364E-10
2.375000E-03    7.453198E-05    -6.915188E-10
2.395833E-03    -1.341439E-04   -5.586883E-10
2.416667E-03    2.730037E-04    8.237612E-10
2.437500E-03    -2.340933E-04   -9.068687E-10
2.458333E-03    2.720138E-04    -7.919716E-11
2.479167E-03    -3.862981E-04   -6.501457E-10
2.500000E-03    6.073108E-04    1.287301E-09
2.520833E-03    -5.663441E-04   -2.793964E-10
2.541667E-03    5.677931E-04    1.986425E-09
2.562500E-03    -7.396239E-04   -5.593033E-10
2.583333E-03    7.718109E-04    -8.432798E-10
2.604167E-03    -6.886032E-04   -1.122994E-09
2.625000E-03    6.457418E-04    -5.932399E-10
2.645833E-03    -6.954484E-04   1.343877E-09
2.666667E-03    6.919899E-04    8.458301E-11
2.687500E-03    -6.065851E-04   4.256435E-10
2.708333E-03    6.537635E-04    6.839400E-10
2.729167E-03    -7.438487E-04   6.548362E-11
2.750000E-03    7.627654E-04    3.976809E-10
2.770833E-03    -8.390233E-04   4.686751E-10
2.791667E-03    9.630206E-04    5.675247E-10
2.812500E-03    -1.044252E-03   -9.811835E-11
2.833333E-03    1.138527E-03    -1.408807E-09
2.854167E-03    -1.227449E-03   -8.367351E-10
2.875000E-03    1.328401E-03    -1.797162E-09
2.895833E-03    -1.408485E-03   -6.839400E-10
2.916667E-03    1.444744E-03    8.367351E-11
2.937500E-03    -1.589760E-03   -2.353274E-10
2.958333E-03    1.622628E-03    6.411938E-10
2.979167E-03    -1.734064E-03   3.275322E-09
3.000000E-03    1.822960E-03    1.615129E-09
3.020833E-03    -1.972181E-03   9.043498E-10
3.041667E-03    2.108130E-03    6.792144E-10
3.062500E-03    -2.232570E-03   1.915869E-10
3.083333E-03    2.457119E-03    5.705385E-10
3.104167E-03    -2.713755E-03   6.210510E-10
3.125000E-03    2.948494E-03    -1.057599E-10
3.145833E-03    -3.118407E-03   -1.906596E-10
3.166667E-03    4.296233E-03    1.479356E-10
3.187500E-03    2.666595E-02    -5.875838E-10
3.208333E-03    1.786982E-01    -6.375558E-10
3.229167E-03    1.567079E-01    -7.153264E-10
3.250000E-03    8.700775E-02    -2.662537E-09
3.270833E-03    4.589808E-02    9.179120E-10
3.291667E-03    -2.403527E-02   -1.640479E-10
3.312500E-03    -1.653683E-01   1.334461E-09
3.333333E-03    -1.756030E-01   2.693923E-09
3.354167E-03    -8.251626E-02   1.244189E-09
3.375000E-03    -1.978626E-02   1.236913E-09
3.395833E-03    -2.166220E-02   -5.620677E-10
3.416667E-03    -4.381224E-02   8.496999E-10
3.437500E-03    5.494013E-02    -1.166142E-09
3.458333E-03    1.039006E-01    -2.294200E-09
3.479167E-03    5.985765E-02    -2.626514E-09
3.500000E-03    -6.904750E-02   1.468834E-09
3.520833E-03    -2.220362E-02   1.857188E-09
3.541667E-03    1.490271E-02    1.637090E-11
3.562500E-03    -3.499737E-03   1.036824E-10
3.583333E-03    -6.636527E-02   1.717126E-09
3.604167E-03    -4.579162E-02   2.122083E-09
3.625000E-03    4.012010E-03    8.130883E-10
3.645833E-03    2.145494E-03    -1.635949E-09
3.666667E-03    -8.065756E-03   -1.095629E-09
3.687500E-03    -2.124681E-02   9.964405E-10
3.708333E-03    1.288649E-02    -3.633343E-10
3.729167E-03    4.558699E-03    2.278640E-10
3.750000E-03    5.703671E-03    -1.019722E-09
3.770833E-03    4.645956E-03    5.805621E-11
3.791667E-03    1.154152E-02    1.010645E-09
3.812500E-03    2.431046E-03    6.179481E-10
3.833333E-03    -9.211238E-03   7.418616E-11
3.854167E-03    5.682128E-03    2.708655E-10
3.875000E-03    -4.268701E-03   2.931799E-11
3.895833E-03    -4.998341E-03   3.226389E-10
3.916667E-03    -1.857702E-02   1.516145E-09
3.937500E-03    -4.306774E-03   4.390542E-10
3.958333E-03    -9.069685E-03   7.007209E-10
3.979167E-03    -3.659551E-03   -1.366739E-09
4.000000E-03    -7.672912E-03   -6.553892E-10
4.020833E-03    2.325416E-03    -1.119463E-09
4.041667E-03    1.143014E-02    -3.371908E-10
4.062500E-03    8.026062E-03    -9.712333E-10
4.083333E-03    1.260103E-02    -2.482025E-10
4.104167E-03    5.088525E-03    -7.614788E-10
4.125000E-03    1.248101E-02    1.245113E-10
4.145833E-03    -3.834979E-03   5.207612E-12
4.166666E-03    1.776660E-03    3.180287E-10
4.187500E-03    -7.836971E-03   1.023413E-09
4.208333E-03    -5.290100E-03   1.587906E-09
4.229167E-03    -6.985855E-03   -4.046540E-10
4.250000E-03    -5.648186E-03   2.015330E-10
4.270833E-03    2.886879E-03    -1.173819E-09
4.291667E-03    -3.427822E-03   -6.745062E-10
4.312500E-03    7.599561E-03    -2.144276E-09
4.333333E-03    -2.489338E-03   -3.454741E-10
4.354167E-03    6.977976E-03    1.564774E-10
4.375000E-03    -1.167899E-03   9.700740E-12
4.395833E-03    4.096335E-04    -6.726605E-10
4.416666E-03    -6.000600E-03   -3.452110E-10
4.437500E-03    -7.524417E-03   2.298796E-10
4.458333E-03    -4.391428E-03   2.934325E-10
4.479167E-03    -1.192844E-02   3.333564E-10
4.500000E-03    -4.422071E-03   -1.843732E-09
4.520833E-03    -8.988000E-03   1.117487E-09
4.541667E-03    1.670609E-04    -2.906959E-09
4.562500E-03    -1.513321E-03   -1.994432E-09
4.583333E-03    6.331096E-03    1.871066E-10
4.604167E-03    2.935258E-03    1.235491E-09
4.625000E-03    4.689214E-03    1.193916E-09
4.645833E-03    6.517722E-03    2.569768E-09
4.666667E-03    1.923233E-03    1.653194E-09
4.687500E-03    3.949116E-03    -6.298689E-11
4.708333E-03    -8.571554E-04   4.311540E-10
4.729167E-03    3.942637E-03    -1.429619E-09
4.750000E-03    -1.280063E-03   -5.463746E-10
4.770833E-03    5.497459E-03    -8.181352E-10
4.791667E-03    1.944256E-03    -1.349008E-09
4.812500E-03    5.675503E-03    -3.700397E-10
4.833333E-03    6.727953E-03    3.473023E-10
4.854166E-03    7.372450E-03    7.600163E-10
4.875000E-03    8.608394E-03    -6.357192E-10
4.895833E-03    3.255119E-03    5.715727E-10
4.916667E-03    6.015089E-03    -1.440782E-09
4.937500E-03    -2.493429E-03   -4.497095E-10
4.958333E-03    3.381753E-05    -6.260333E-10
4.979167E-03    -6.268154E-03   -1.702681E-09
5.000000E-03    -5.408393E-03   -3.262317E-10
5.020833E-03    -6.982537E-03   7.499334E-12
5.041667E-03    -5.493564E-03   -1.962902E-10
5.062500E-03    -2.211314E-03   9.852861E-10
5.083333E-03    -3.445018E-03   -4.485056E-10
5.104166E-03    3.258412E-03    -4.288012E-11
5.125000E-03    1.953827E-03    9.307136E-11
5.145833E-03    6.490760E-03    7.946658E-10
5.166667E-03    3.318592E-03    -2.557730E-10
5.187500E-03    2.333712E-03    3.397729E-10
5.208333E-03    -2.220578E-03   -4.194465E-10
5.229167E-03    -6.076543E-03   -1.196788E-09
5.250000E-03    -8.447208E-03   -7.209256E-10
5.270833E-03    -1.170826E-02   -1.353181E-10
5.291667E-03    -1.054595E-02   6.216492E-10
5.312500E-03    -1.069148E-02   9.647070E-10
5.333333E-03    -6.737350E-03   -2.100933E-10
5.354166E-03    -3.882130E-03   9.896006E-10
5.375000E-03    1.686764E-03    2.717072E-10
5.395833E-03    4.532760E-03    2.437666E-10
5.416667E-03    7.174113E-03    3.485682E-10
5.437500E-03    6.043720E-03    1.129003E-09
5.458333E-03    5.884788E-03    1.347906E-09
5.479167E-03    2.912032E-03    1.451446E-09
5.500000E-03    -3.583583E-04   9.545679E-10
5.520833E-03    -3.144729E-03   9.247595E-10
5.541666E-03    -6.653772E-03   -7.682593E-11
5.562500E-03    -5.716822E-03   -4.305321E-10
5.583333E-03    -7.338952E-03   -4.276383E-11
5.604167E-03    -4.831448E-03   -4.906812E-10
5.625000E-03    -5.801749E-03   2.701727E-10
5.645833E-03    -1.382145E-03   -1.470704E-10
5.666667E-03    1.897758E-04    -7.368949E-10
5.687500E-03    6.337932E-04    6.078897E-10
5.708333E-03    2.192807E-03    -6.349880E-10
5.729167E-03    2.402646E-03    3.758123E-10
5.750000E-03    5.475677E-03    -7.227982E-10
5.770833E-03    1.848542E-03    -2.813995E-10
5.791666E-03    2.668174E-03    -8.560755E-10
5.812500E-03    8.960926E-04    -9.102519E-11
5.833333E-03    2.226259E-03    -1.751493E-10
5.854167E-03    8.381498E-04    -4.643025E-10
5.875000E-03    -1.248848E-03   9.505099E-10
5.895833E-03    -2.182750E-04   -3.105837E-10
5.916667E-03    -1.631838E-04   -2.530845E-10
5.937500E-03    1.311394E-03    -1.243338E-10
5.958333E-03    -1.534781E-03   -6.129666E-10
5.979167E-03    -8.828687E-04   -2.938838E-11
6.000000E-03    -1.413074E-03   2.158319E-09
6.020833E-03    -6.466396E-04   -1.977887E-10
6.041666E-03    -1.303343E-03   6.487902E-10
6.062500E-03    -9.205633E-04   3.239224E-10
6.083333E-03    1.732023E-04    -4.242925E-10
6.104167E-03    2.477620E-04    6.375440E-10
6.125000E-03    1.518760E-03    6.735072E-10
6.145833E-03    1.555951E-03    9.990214E-11
6.166667E-03    2.478172E-03    1.896296E-10
6.187500E-03    1.788908E-04    8.602796E-11
6.208333E-03    -2.370200E-04   4.134724E-10
6.229166E-03    -1.350251E-03   -1.793846E-10
6.250000E-03    -1.123388E-03   9.654901E-10
6.270833E-03    -2.282281E-03   -2.475528E-10
6.291667E-03    -2.237011E-03   2.466329E-10
6.312500E-03    2.975283E-04    5.381263E-10
6.333333E-03    1.271488E-03    -2.313597E-10
6.354167E-03    2.384395E-03    4.151839E-10
6.375000E-03    1.373755E-03    -8.126247E-10
6.395833E-03    4.215251E-03    4.343315E-11
6.416667E-03    4.335660E-03    -6.418355E-10
6.437500E-03    3.777021E-03    2.776904E-10
6.458333E-03    1.873426E-03    -4.777525E-11
6.479166E-03    2.836747E-04    3.683415E-11
6.500000E-03    5.491320E-04    5.225219E-10
6.520833E-03    -1.807826E-03   1.351190E-10
6.541667E-03    -2.617747E-03   2.557278E-10
6.562500E-03    -3.311826E-03   8.701898E-10
6.583333E-03    -3.364117E-04   6.624150E-10
6.604167E-03    6.064603E-04    9.583581E-11
6.625000E-03    1.512316E-03    6.112340E-10
6.645833E-03    3.477114E-03    4.921319E-11
6.666667E-03    4.086155E-03    -8.638953E-10
6.687500E-03    4.041429E-03    -8.364490E-10
6.708333E-03    1.813908E-03    -9.378958E-10
6.729166E-03    6.305038E-04    -8.537271E-10
6.750000E-03    -1.234488E-03   7.880555E-11
6.770833E-03    -3.211901E-03   1.048361E-09
6.791667E-03    -4.744931E-03   8.307779E-10
6.812500E-03    -4.129542E-03   -2.348638E-10
6.833333E-03    -2.429903E-03   7.644750E-10
6.854167E-03    -8.587741E-04   2.764420E-10
6.875000E-03    1.345442E-03    -7.470968E-12
6.895833E-03    4.145622E-03    -3.394197E-10
6.916666E-03    4.920800E-03    -4.661600E-10
6.937500E-03    4.268294E-03    2.137137E-10
6.958333E-03    3.820329E-03    -5.897488E-11
6.979167E-03    3.109588E-03    9.007862E-10
7.000000E-03    1.530244E-03    -4.863028E-10
7.020833E-03    -1.440522E-03   7.643412E-10
7.041667E-03    -1.312251E-03   3.934681E-10
7.062500E-03    -1.429357E-03   1.471331E-10
7.083333E-03    -1.557445E-03   -2.740340E-10
7.104167E-03    -1.375041E-03   -5.134178E-10
7.125000E-03    8.441212E-04    1.375257E-10
7.145833E-03    3.103160E-03    -4.726297E-10
7.166666E-03    2.391216E-03    -5.967624E-10
7.187500E-03    3.259272E-03    -4.440979E-10
7.208333E-03    2.794737E-03    1.097826E-09
7.229167E-03    2.822259E-03    1.067461E-09
7.250000E-03    5.555231E-04    7.687467E-11
7.270833E-03    4.919874E-04    -1.629242E-10
7.291667E-03    1.316989E-03    1.284258E-10
7.312500E-03    -3.145857E-04   1.358720E-10
7.333333E-03    -6.814938E-04   -1.886326E-09
7.354166E-03    -7.397263E-04   5.521125E-10
7.375000E-03    9.134625E-04    -4.164231E-10
7.395833E-03    1.636822E-04    -8.809837E-10
7.416666E-03    9.404015E-04    -2.006151E-10
7.437500E-03    1.050981E-03    -4.167628E-10
7.458333E-03    8.327726E-04    -3.705078E-10
7.479167E-03    1.248352E-03    6.582249E-11
7.500000E-03    1.565437E-03    -1.247309E-09
7.520833E-03    2.579585E-03    4.196511E-10
7.541667E-03    2.689199E-03    2.668664E-10
7.562500E-03    3.552822E-03    -3.687546E-10
7.583333E-03    2.535993E-03    -9.971978E-10
7.604166E-03    1.490952E-03    -7.658301E-10
7.625000E-03    5.231398E-04    -3.990632E-10
7.645833E-03    -6.336601E-04   -1.106400E-09
7.666667E-03    -2.320793E-03   -6.328644E-10
7.687500E-03    -2.916045E-03   9.891235E-11
7.708333E-03    -2.121616E-03   -8.786484E-10
7.729167E-03    -1.714175E-03   -4.100240E-11
7.750000E-03    -7.538943E-04   -7.822809E-10
7.770833E-03    5.017228E-06    7.783263E-10
7.791667E-03    1.429586E-03    5.793833E-10
7.812500E-03    8.162479E-04    7.737206E-10
7.833334E-03    1.625912E-03    3.628660E-10
7.854166E-03    1.139669E-03    3.345118E-10
7.875000E-03    7.561368E-05    -8.570377E-10
7.895833E-03    -1.188391E-03   1.023621E-10
7.916667E-03    -2.021998E-03   -6.851700E-10
7.937500E-03    -8.721342E-04   -2.150485E-10
7.958333E-03    -1.389625E-03   7.833955E-10
7.979167E-03    -2.242900E-04   -6.547291E-10
7.999999E-03    -2.710980E-05   1.157626E-09
8.020833E-03    1.018610E-03    6.085143E-10
8.041667E-03    2.274239E-03    6.196960E-10
8.062500E-03    1.896392E-03    -8.003065E-11
8.083333E-03    2.660008E-03    5.932942E-10
8.104167E-03    2.409793E-03    -1.854834E-10
8.125000E-03    2.595324E-03    -4.877561E-10
8.145833E-03    2.056720E-03    1.256173E-10
8.166666E-03    1.275241E-03    -1.117608E-10
8.187500E-03    9.109743E-04    4.690851E-10
8.208334E-03    -8.634384E-04   4.772881E-10
8.229166E-03    -1.214187E-03   7.822542E-10
8.250000E-03    -9.764909E-04   8.935162E-10
8.270834E-03    -1.169358E-03   1.061451E-09
8.291666E-03    -9.105694E-04   4.987771E-10
8.312500E-03    -1.912654E-03   -5.229595E-10
8.333333E-03    5.996005E-04    -1.105699E-11
8.354167E-03    2.011681E-03    1.359339E-10
8.375000E-03    1.789144E-03    -6.480054E-10
8.395833E-03    -5.449844E-04   -1.607625E-09
8.416667E-03    -1.183535E-03   -1.327327E-10
8.437500E-03    -5.228558E-04   -1.868388E-10
8.458333E-03    -1.769795E-03   7.239394E-11
8.479167E-03    -5.617202E-04   -3.798345E-10
8.500000E-03    -3.591705E-04   5.037614E-10
8.520833E-03    2.282278E-03    3.200200E-10
8.541667E-03    2.455857E-03    2.727252E-09
8.562500E-03    2.538019E-03    3.390918E-09
8.583333E-03    1.930046E-03    1.141449E-09
8.604167E-03    3.744565E-04    3.338293E-10
8.625000E-03    -1.814626E-04   -1.265504E-10
8.645833E-03    -1.072273E-03   7.566796E-10
8.666666E-03    2.416228E-04    7.677692E-10
8.687500E-03    1.775543E-04    1.325001E-11
8.708334E-03    9.626798E-04    9.355575E-10
8.729166E-03    1.531250E-04    3.543887E-12
8.750000E-03    1.340832E-04    4.866600E-10
8.770833E-03    1.046154E-04    -7.799273E-10
8.791666E-03    -3.273214E-04   2.187745E-09
8.812500E-03    -1.353198E-03   9.359947E-10
8.833333E-03    -1.499748E-03   -9.303779E-10
8.854167E-03    7.118058E-06    -1.117323E-09
8.875000E-03    5.089911E-04    -6.754017E-10
8.895833E-03    -3.512385E-04   5.647343E-10
8.916667E-03    -9.019632E-04   -4.062580E-10
8.937499E-03    4.749344E-04    -4.243772E-12
8.958333E-03    1.240490E-03    5.884255E-10
8.979167E-03    1.634358E-03    2.245205E-10
9.000000E-03    1.556702E-03    3.234277E-10
9.020833E-03    5.516801E-04    -3.254730E-12
9.041667E-03    -6.753611E-04   -1.854324E-10
9.062500E-03    -3.431731E-03   -3.799278E-10
9.083333E-03    -4.295662E-03   -8.680680E-10
9.104166E-03    -3.262193E-03   -9.137125E-10
9.125000E-03    -3.813087E-04   -5.315017E-10
9.145834E-03    -7.626301E-05   5.423082E-10
9.166666E-03    1.456870E-03    -6.220288E-11
9.187500E-03    1.424712E-03    4.768748E-10
9.208334E-03    2.817450E-03    4.484688E-10
9.229166E-03    1.995088E-03    -7.390083E-11
9.250000E-03    -7.603044E-04   -5.140963E-10
9.270833E-03    -2.735361E-03   -4.893038E-10
9.291667E-03    -3.350731E-03   5.243141E-10
9.312500E-03    -3.843870E-03   -1.338365E-09
9.333333E-03    1.981025E-03    -3.885668E-10
9.354167E-03    2.988688E-03    3.805652E-11
9.374999E-03    -1.552733E-03   1.711992E-10
9.395833E-03    -1.283404E-03   2.417833E-10
9.416667E-03    3.843097E-03    5.208368E-10
9.437500E-03    3.373961E-03    -7.835882E-11
9.458333E-03    2.658035E-03    1.380642E-10
9.479167E-03    3.443142E-03    -1.042546E-10
9.500000E-03    2.052322E-03    -6.230482E-10
9.520833E-03    -1.371625E-03   -1.205597E-09
9.541666E-03    -3.717263E-03   7.167044E-10
9.562500E-03    -7.233641E-03   2.781815E-10
9.583334E-03    -4.895935E-03   -4.469176E-10
9.604166E-03    1.162619E-04    -3.786944E-10
9.625000E-03    3.372711E-03    6.624686E-10
9.645834E-03    5.124161E-03    8.043634E-11
9.666666E-03    5.108244E-03    -3.999910E-10
9.687500E-03    3.603129E-03    -1.141210E-09
9.708333E-03    -8.856470E-04   1.216581E-10
9.729167E-03    -2.164555E-03   4.598027E-10
9.750000E-03    -3.986427E-03   -1.128531E-10
9.770833E-03    -3.696547E-03   1.103250E-10
9.791667E-03    -3.222434E-03   9.449413E-11
9.812500E-03    -2.202927E-05   1.304807E-10
9.833333E-03    2.895902E-03    1.238332E-10
9.854167E-03    3.981297E-03    -8.502664E-10
9.875000E-03    3.865556E-03    6.262449E-10
9.895833E-03    2.699415E-03    -9.602490E-10
9.916667E-03    2.293136E-03    4.088618E-10
9.937500E-03    5.129895E-04    -6.194278E-10
9.958333E-03    -5.546659E-04   4.181366E-10
9.979167E-03    -1.831783E-03   1.427585E-09
1.000000E-02    -2.125096E-03   4.735958E-10
1.002083E-02    -2.402788E-03   1.812915E-10
1.004167E-02    -2.707488E-03   8.144605E-10
1.006250E-02    -2.667180E-03   1.228870E-09
1.008333E-02    -2.348706E-03   5.599216E-12
1.010417E-02    -7.048905E-04   -5.782240E-10
1.012500E-02    9.673915E-05    -5.324147E-10
1.014583E-02    1.153767E-03    -2.077212E-10
1.016667E-02    1.230157E-03    -7.353896E-10
1.018750E-02    1.379364E-03    -7.273991E-10
1.020833E-02    1.052019E-03    1.217386E-09
1.022917E-02    9.190207E-04    1.310774E-11
1.025000E-02    -4.541699E-04   -5.816888E-10
1.027083E-02    -1.010256E-03   -1.846681E-11
1.029167E-02    -4.799163E-04   6.382308E-10
1.031250E-02    -4.324043E-04   -5.282738E-10
1.033333E-02    -1.051589E-03   -4.911187E-10
1.035417E-02    -1.575487E-03   -3.760229E-10
1.037500E-02    -8.699179E-04   -9.440907E-10
1.039583E-02    1.926807E-04    1.539029E-11
1.041667E-02    1.376370E-03    4.572407E-11
1.043750E-02    8.438338E-04    1.486401E-11
1.045833E-02    7.476331E-05    3.329027E-11
1.047917E-02    -5.190852E-04   -5.231553E-10
1.050000E-02    -2.163780E-04   -1.267273E-10
1.052083E-02    -3.427604E-04   -1.528428E-10
1.054167E-02    -2.107234E-04   2.219611E-10
1.056250E-02    5.583802E-04    7.462844E-10
1.058333E-02    7.496439E-04    2.960254E-11
1.060417E-02    6.895578E-05    -4.713119E-11
1.062500E-02    -1.824483E-03   9.114528E-11
1.064583E-02    -2.148450E-03   -1.136904E-09
1.066667E-02    -2.112975E-03   -5.911716E-10
1.068750E-02    -1.681539E-03   -4.936282E-10
1.070833E-02    -1.274823E-03   1.018634E-10
1.072917E-02    -4.195511E-04   -3.346941E-10
1.075000E-02    4.005780E-04    6.978142E-10
1.077083E-02    5.150483E-04    4.995979E-10
1.079167E-02    6.511327E-04    7.457857E-10
1.081250E-02    8.943872E-04    -5.055720E-10
1.083333E-02    1.351553E-03    6.366463E-12
1.085417E-02    7.139645E-04    -3.756213E-10
1.087500E-02    5.030259E-06    1.019544E-09
1.089583E-02    -3.328516E-04   7.021299E-10
1.091667E-02    -4.020094E-04   9.640644E-11
1.093750E-02    -7.668136E-04   3.503872E-10
1.095833E-02    -1.092680E-03   -3.519744E-10
1.097917E-02    -3.391657E-04   -2.935350E-10
1.100000E-02    5.371897E-04    -7.622905E-10
1.102083E-02    1.332315E-03    -1.652160E-10
1.104167E-02    1.237109E-03    -3.134991E-10
1.106250E-02    1.308695E-03    -4.482426E-10
1.108333E-02    7.587521E-04    -2.509626E-10
1.110417E-02    -5.368353E-05   -1.498107E-12
1.112500E-02    -1.139423E-03   -5.755671E-11
1.114583E-02    -1.867321E-03   2.095180E-10
1.116667E-02    -1.809321E-03   5.335613E-10
1.118750E-02    -1.838363E-03   7.220886E-10
1.120833E-02    -1.283951E-03   -2.495653E-09
1.122917E-02    -6.821968E-04   -1.099133E-09
1.125000E-02    -1.504605E-04   1.587156E-10
1.127083E-02    -3.627987E-04   -3.523853E-11
1.129167E-02    -6.496279E-04   -3.122955E-10
1.131250E-02    -6.524150E-04   3.876766E-10
1.133333E-02    -6.534061E-04   9.890755E-10
1.135417E-02    -1.280442E-04   -3.860805E-10
1.137500E-02    4.458967E-05    3.456080E-11
1.139583E-02    1.404492E-04    6.530172E-10
1.141667E-02    3.229247E-04    5.150058E-10
1.143750E-02    6.294588E-04    -9.157365E-11
1.145833E-02    7.099094E-04    -8.190000E-10
1.147917E-02    6.768389E-04    -8.875597E-10
1.150000E-02    6.493104E-04    2.728484E-12
1.152083E-02    1.509539E-04    -3.092282E-10
1.154167E-02    4.459407E-05    9.295036E-10
1.156250E-02    -2.908314E-05   6.766641E-10
1.158333E-02    -7.981696E-04   9.258656E-10
1.160417E-02    -1.385368E-03   1.194398E-09
1.162500E-02    -1.385280E-03   -3.092282E-11
