Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    -5.160728E-02   1.296257E-09
3.520833E-03    2.898959E-02    8.837446E-10
3.541667E-03    5.109025E-02    -1.843546E-09
3.562500E-03    9.217801E-03    -8.612915E-10
3.583333E-03    -1.587352E-02   6.924643E-10
3.604167E-03    8.902090E-03    3.412077E-10
3.625000E-03    2.861369E-02    -2.910383E-10
3.645833E-03    3.888160E-03    6.876315E-10
3.666667E-03    -2.300132E-02   5.781588E-10
3.687500E-03    -1.720834E-02   4.113769E-10
3.708333E-03    -6.824479E-03   5.072840E-10
3.729167E-03    -4.109899E-03   -2.416135E-10
3.750000E-03    -9.288134E-03   2.326991E-10
3.770833E-03    -8.872632E-03   1.756728E-10
3.791667E-03    -6.291145E-03   2.857263E-10
3.812500E-03    6.555196E-04    -3.610426E-10
3.833333E-03    8.523865E-03    -5.384209E-10
3.854167E-03    4.384984E-03    -4.838512E-10
3.875000E-03    -2.222983E-03   -1.990722E-10
3.895833E-03    -6.961477E-04   2.664418E-10
3.916667E-03    2.213089E-03    1.933835E-10
3.937500E-03    3.026216E-03    4.322039E-10
3.958333E-03    -3.305072E-03   1.034330E-11
3.979167E-03    -5.822543E-03   1.208442E-09
4.000000E-03    3.270963E-04    1.235111E-09
4.020833E-03    6.982407E-04    7.631907E-10
4.041667E-03    -5.337880E-04   9.155980E-10
4.062500E-03    -5.706455E-03   -2.726342E-10
4.083333E-03    -7.862870E-03   -1.303966E-10
4.104167E-03    -5.729692E-03   -2.089899E-10
4.125000E-03    -4.573510E-03   -3.648688E-11
4.145833E-03    2.285186E-03    -9.564671E-10
4.166666E-03    3.324819E-03    -1.301558E-09
4.187500E-03    6.179077E-03    -4.785560E-10
4.208333E-03    6.294510E-03    1.580203E-10
4.229167E-03    5.456023E-03    2.767181E-10
4.250000E-03    5.112286E-03    -5.771903E-10
4.270833E-03    -8.833577E-04   1.600867E-10
4.291667E-03    -4.114050E-03   1.156840E-10
4.312500E-03    -9.324346E-03   3.316802E-10
4.333333E-03    -9.986723E-03   2.566022E-10
4.354167E-03    -6.345243E-03   -6.337396E-10
4.375000E-03    -5.799760E-03   -1.862368E-10
4.395833E-03    -3.629109E-03   -5.298162E-10
4.416666E-03    -8.056619E-04   -5.274756E-10
4.437500E-03    3.050120E-03    -3.105901E-10
4.458333E-03    1.318379E-03    -3.493665E-10
4.479167E-03    -6.777015E-04   2.066584E-10
4.500000E-03    -2.708970E-03   1.019705E-10
4.520833E-03    -7.617146E-04   4.354162E-10
4.541667E-03    -7.252411E-04   -4.494186E-11
4.562500E-03    -4.712909E-03   -7.901894E-11
4.583333E-03    -7.501676E-03   6.108284E-10
4.604167E-03    -6.598474E-03   -2.085975E-10
4.625000E-03    -2.652091E-03   1.636020E-10
4.645833E-03    -1.446686E-03   -6.850769E-10
4.666667E-03    -2.446004E-03   1.193220E-10
4.687500E-03    -4.585200E-03   5.682559E-10
4.708333E-03    -1.104923E-03   9.597487E-10
4.729167E-03    2.320735E-03    5.411134E-10
4.750000E-03    2.229597E-03    3.009181E-10
4.770833E-03    8.303529E-04    2.240099E-10
4.791667E-03    -7.413627E-04   -4.316084E-11
4.812500E-03    2.454655E-03    1.606952E-10
4.833333E-03    2.064940E-03    1.924029E-10
4.854166E-03    1.062804E-03    -3.736673E-10
4.875000E-03    -1.401964E-03   -6.504670E-10
4.895833E-03    -1.786970E-03   -2.463660E-10
4.916667E-03    2.716383E-04    -4.576464E-11
4.937500E-03    -7.319184E-04   -5.106568E-10
4.958333E-03    3.827277E-04    -1.395911E-11
4.979167E-03    -1.655947E-03   3.253046E-10
5.000000E-03    -3.696771E-04   -3.557998E-10
5.020833E-03    1.064334E-03    -2.585550E-10
5.041667E-03    9.704852E-04    2.451823E-10
5.062500E-03    8.298206E-04    -1.440047E-11
5.083333E-03    -2.708527E-03   -1.684191E-10
5.104166E-03    -1.400935E-03   1.605595E-10
5.125000E-03    -1.918688E-03   2.126948E-10
5.145833E-03    -2.410018E-03   4.943398E-11
5.166667E-03    -4.244169E-03   -3.598386E-10
5.187500E-03    -5.027349E-03   4.136954E-10
5.208333E-03    -2.062347E-03   -7.111881E-11
5.229167E-03    -1.233483E-03   -3.258577E-11
5.250000E-03    7.928566E-04    7.379375E-11
5.270833E-03    9.753988E-04    -6.595866E-11
5.291667E-03    3.049904E-03    1.263838E-10
5.312500E-03    4.144469E-03    -8.373593E-10
5.333333E-03    3.084202E-03    4.406941E-10
5.354166E-03    2.311294E-03    7.026286E-11
5.375000E-03    4.705091E-04    -1.245828E-10
5.395833E-03    -1.088325E-04   3.057948E-10
5.416667E-03    -1.901996E-03   -8.987852E-12
5.437500E-03    -2.526482E-03   4.774645E-10
5.458333E-03    -3.103031E-03   7.691464E-11
5.479167E-03    -2.764629E-03   -3.326073E-10
5.500000E-03    -1.635640E-03   5.446259E-11
5.520833E-03    -7.489352E-04   3.664358E-10
5.541666E-03    5.936776E-04    1.664703E-11
5.562500E-03    1.064009E-03    4.442258E-10
5.583333E-03    2.012137E-03    5.000462E-11
5.604167E-03    1.563651E-03    6.072767E-10
5.625000E-03    1.565872E-03    9.437326E-11
5.645833E-03    1.240820E-03    -3.214792E-10
5.666667E-03    9.691479E-04    -2.533206E-10
5.687500E-03    4.349296E-04    -5.669598E-11
5.708333E-03    -1.054551E-03   2.659335E-10
5.729167E-03    -1.717107E-03   2.056261E-10
5.750000E-03    -2.576315E-03   8.007234E-12
5.770833E-03    -1.428187E-03   -2.629751E-10
5.791666E-03    -7.739240E-04   1.250375E-10
5.812500E-03    -2.280112E-04   -4.556079E-10
5.833333E-03    9.291369E-04    -5.538998E-10
5.854167E-03    2.220174E-03    1.193045E-10
5.875000E-03    4.078954E-03    1.724651E-10
5.895833E-03    3.496592E-03    1.035929E-10
5.916667E-03    2.802870E-03    4.741840E-11
5.937500E-03    1.734127E-03    -5.463501E-10
5.958333E-03    1.506034E-03    -4.198062E-10
5.979167E-03    5.950266E-04    -9.764928E-10
6.000000E-03    -1.495164E-03   -9.800989E-10
6.020833E-03    -2.609546E-03   7.874082E-10
6.041666E-03    -2.631147E-03   -6.736143E-10
6.062500E-03    -1.122495E-03   7.121783E-10
6.083333E-03    -9.267569E-04   1.780861E-09
6.104167E-03    -5.257310E-04   4.089582E-10
6.125000E-03    1.509096E-04    2.780912E-10
6.145833E-03    1.607891E-03    2.240474E-10
6.166667E-03    2.530596E-03    3.667625E-10
6.187500E-03    2.032350E-03    -5.371267E-10
6.208333E-03    1.635426E-03    -8.868453E-11
6.229166E-03    5.385826E-04    5.436369E-10
6.250000E-03    5.576074E-04    -7.304488E-11
6.270833E-03    -8.600199E-04   1.612502E-10
6.291667E-03    -1.646569E-03   3.001421E-10
6.312500E-03    -1.992513E-03   -8.795326E-11
6.333333E-03    -1.587167E-03   3.015367E-10
6.354167E-03    -2.168097E-04   -1.428802E-10
6.375000E-03    1.689738E-04    -1.679446E-10
6.395833E-03    1.851898E-03    2.454714E-11
6.416667E-03    2.084588E-03    1.297032E-10
6.437500E-03    2.909830E-03    -3.163638E-10
6.458333E-03    3.023533E-03    -1.155926E-10
6.479166E-03    2.547851E-03    1.071154E-10
6.500000E-03    2.319271E-03    5.207297E-11
6.520833E-03    7.626048E-04    2.239407E-10
6.541667E-03    8.814678E-04    -5.518132E-10
6.562500E-03    -1.368043E-04   7.573190E-10
6.583333E-03    5.027588E-04    -6.940253E-11
6.604167E-03    7.045541E-04    -3.705411E-10
6.625000E-03    6.192554E-04    -4.976894E-10
6.645833E-03    1.012062E-03    -6.473196E-10
6.666667E-03    7.649751E-04    1.107791E-09
6.687500E-03    1.136116E-03    5.128815E-11
6.708333E-03    -5.198312E-04   4.237082E-10
6.729166E-03    -7.928833E-04   -1.072133E-10
6.750000E-03    -6.102490E-04   7.611308E-10
6.770833E-03    -2.605651E-04   -4.383959E-10
6.791667E-03    -5.626630E-04   -5.626559E-10
6.812500E-03    -1.980064E-03   7.555958E-11
6.833333E-03    -7.716586E-04   -4.271029E-11
6.854167E-03    -1.679175E-04   9.017234E-11
6.875000E-03    2.036929E-04    -1.108111E-10
6.895833E-03    -1.287441E-03   5.234985E-10
6.916666E-03    -2.383939E-03   1.299866E-10
6.937500E-03    2.751945E-04    -1.734794E-10
6.958333E-03    1.234242E-03    4.370929E-11
6.979167E-03    2.156570E-03    -4.839399E-10
7.000000E-03    4.583052E-04    -1.654469E-10
7.020833E-03    4.013162E-04    2.733036E-10
7.041667E-03    2.095197E-03    -3.855628E-10
7.062500E-03    1.757899E-03    -3.292923E-11
7.083333E-03    1.507159E-03    -6.117176E-11
7.104167E-03    -9.428759E-04   3.943256E-10
7.125000E-03    6.596754E-05    7.271295E-10
7.145833E-03    1.656053E-03    3.783660E-10
7.166666E-03    1.060943E-03    -3.050104E-10
7.187500E-03    5.113195E-04    -3.889555E-10
7.208333E-03    3.512147E-04    1.508690E-10
7.229167E-03    1.640982E-03    1.176285E-10
7.250000E-03    1.558953E-03    7.187246E-11
7.270833E-03    8.117547E-04    -3.872412E-10
7.291667E-03    4.950203E-04    9.493550E-11
7.312500E-03    7.192488E-04    -5.548637E-10
7.333333E-03    8.750312E-04    3.985257E-12
7.354166E-03    6.361722E-04    5.988751E-10
7.375000E-03    4.029055E-04    -1.495384E-10
7.395833E-03    5.651559E-04    1.117478E-10
7.416666E-03    -1.913778E-04   7.623208E-12
7.437500E-03    -7.480034E-04   2.115180E-10
7.458333E-03    -5.161633E-04   -1.715151E-10
7.479167E-03    -4.930709E-04   -4.000614E-10
7.500000E-03    5.196495E-04    -4.539899E-10
7.520833E-03    3.946734E-04    -2.965294E-10
7.541667E-03    1.353927E-03    -1.499955E-10
7.562500E-03    1.643462E-03    -2.763650E-10
7.583333E-03    1.780627E-03    4.618491E-10
7.604166E-03    2.519735E-03    4.433006E-10
7.625000E-03    1.408115E-03    2.898435E-10
7.645833E-03    1.116638E-03    -1.024960E-10
7.666667E-03    -1.240666E-04   3.165225E-10
7.687500E-03    -2.414113E-04   4.369820E-11
7.708333E-03    -9.378066E-04   -4.845041E-10
7.729167E-03    -2.244526E-03   -3.973263E-10
7.750000E-03    -1.793624E-03   1.393466E-10
7.770833E-03    -1.855592E-03   -4.680261E-10
7.791667E-03    -1.275396E-03   -3.230380E-10
7.812500E-03    -1.330355E-03   -2.308510E-10
7.833334E-03    -6.008040E-04   -3.337754E-10
7.854166E-03    3.390245E-04    4.538998E-10
7.875000E-03    5.096232E-04    5.600877E-10
7.895833E-03    1.062529E-03    7.815321E-10
7.916667E-03    1.020897E-03    9.962080E-10
7.937500E-03    1.407678E-03    -8.369379E-11
7.958333E-03    1.601503E-03    -5.164323E-10
7.979167E-03    1.369352E-03    -8.244254E-10
7.999999E-03    1.283030E-03    -1.188585E-10
8.020833E-03    1.464868E-03    -9.519021E-10
8.041667E-03    1.268648E-03    -8.248200E-11
8.062500E-03    7.515761E-04    4.052782E-10
8.083333E-03    -1.250655E-05   3.570896E-10
8.104167E-03    -2.729135E-04   3.392970E-10
8.125000E-03    -1.440183E-04   4.005341E-10
8.145833E-03    -1.040195E-04   1.215824E-10
8.166666E-03    7.128166E-04    6.205814E-12
8.187500E-03    4.877983E-04    -4.001428E-10
8.208334E-03    1.319284E-03    -4.905741E-10
8.229166E-03    1.778628E-03    -2.800173E-10
8.250000E-03    1.639333E-03    -3.608376E-10
8.270834E-03    1.627310E-03    -1.792748E-10
8.291666E-03    4.244726E-04    1.235306E-10
8.312500E-03    6.642326E-04    3.627101E-10
8.333333E-03    3.475905E-05    -2.400083E-10
8.354167E-03    -3.558894E-04   -1.476319E-10
8.375000E-03    -9.939950E-04   3.211361E-10
8.395833E-03    -1.738788E-03   -6.204268E-10
8.416667E-03    -9.350956E-04   -1.603923E-10
8.437500E-03    -1.517968E-03   -1.432967E-10
8.458333E-03    -1.180561E-03   1.315210E-11
8.479167E-03    -1.338446E-03   1.558716E-10
8.500000E-03    -8.683214E-04   6.576893E-10
8.520833E-03    4.203896E-04    1.209595E-10
8.541667E-03    3.550539E-04    -5.018223E-10
8.562500E-03    1.148355E-03    3.789916E-10
8.583333E-03    7.996400E-04    6.328150E-10
8.604167E-03    1.167676E-03    3.662471E-10
8.625000E-03    5.355594E-04    2.589133E-10
8.645833E-03    -3.229794E-04   3.225314E-10
8.666666E-03    7.367702E-05    -6.686507E-11
8.687500E-03    -7.085771E-05   -3.382877E-10
8.708334E-03    2.200555E-04    7.933822E-10
8.729166E-03    4.340505E-04    -9.078547E-10
8.750000E-03    1.735135E-03    9.082795E-10
8.770833E-03    2.014002E-03    2.289318E-10
8.791666E-03    1.203159E-03    5.173954E-10
8.812500E-03    6.432151E-04    5.168058E-11
8.833333E-03    2.972786E-04    -1.090163E-09
8.854167E-03    -4.710433E-04   2.515435E-10
8.875000E-03    -1.598652E-03   1.379938E-10
8.895833E-03    -1.981466E-03   3.409534E-10
8.916667E-03    -1.415718E-03   -1.092736E-10
8.937499E-03    -2.519467E-04   -7.988599E-11
8.958333E-03    5.546107E-05    2.724828E-10
8.979167E-03    5.821445E-04    3.969589E-10
9.000000E-03    6.835493E-06    2.952883E-10
9.020833E-03    -5.438871E-04   -1.490768E-10
9.041667E-03    -7.583410E-05   2.392665E-10
9.062500E-03    5.175722E-04    -1.093527E-10
9.083333E-03    5.156228E-04    -1.537646E-10
9.104166E-03    -1.697662E-04   -9.711553E-11
9.125000E-03    3.262830E-05    5.407948E-10
9.145834E-03    7.209318E-04    2.154699E-10
9.166666E-03    1.158510E-03    -6.996436E-11
9.187500E-03    1.056715E-03    -5.051620E-10
9.208334E-03    8.201039E-04    -5.681401E-10
9.229166E-03    1.676325E-03    2.520233E-10
9.250000E-03    1.544239E-03    7.627288E-11
9.270833E-03    8.938754E-04    2.369654E-10
9.291667E-03    5.164599E-04    -4.666036E-11
9.312500E-03    7.422594E-05    2.241628E-11
9.333333E-03    -2.094441E-04   2.811456E-10
9.354167E-03    -4.077085E-05   -1.194222E-10
9.374999E-03    8.398253E-04    4.222457E-11
9.395833E-03    9.735625E-04    1.292871E-11
9.416667E-03    7.415259E-04    -3.866929E-10
9.437500E-03    -2.283099E-04   9.645350E-11
9.458333E-03    -1.176509E-03   2.231115E-10
9.479167E-03    -9.335154E-04   5.383138E-10
9.500000E-03    -1.335013E-03   2.222905E-11
9.520833E-03    -2.229973E-03   3.526151E-10
9.541666E-03    -2.823395E-03   5.505288E-10
9.562500E-03    -2.294409E-03   -5.113711E-11
9.583334E-03    -1.076872E-03   -1.124209E-10
9.604166E-03    -8.933243E-04   2.493863E-10
9.625000E-03    -2.273006E-03   -1.118319E-10
9.645834E-03    -2.464926E-03   -1.617294E-10
9.666666E-03    -3.421702E-04   -6.696833E-11
9.687500E-03    8.818802E-04    -4.440460E-11
9.708333E-03    -5.124452E-04   -3.053557E-12
9.729167E-03    -1.825965E-03   2.953624E-10
9.750000E-03    -3.502931E-04   -4.829864E-10
9.770833E-03    1.394475E-03    -4.365640E-10
9.791667E-03    1.318497E-03    1.065893E-10
9.812500E-03    3.527670E-04    -3.964104E-11
9.833333E-03    2.816790E-04    -3.194400E-11
9.854167E-03    5.561765E-04    -1.861699E-10
9.875000E-03    -3.196445E-04   2.704496E-10
9.895833E-03    -1.878839E-03   -2.127147E-10
9.916667E-03    -2.938556E-03   -3.136642E-10
9.937500E-03    -1.826697E-03   -1.553832E-10
9.958333E-03    -3.385907E-04   -3.473107E-10
9.979167E-03    1.981339E-04    -1.233970E-10
1.000000E-02    1.101112E-03    2.358521E-10
1.002083E-02    1.258770E-03    5.266032E-10
1.004167E-02    1.080688E-03    5.303601E-10
1.006250E-02    7.629295E-04    -2.477925E-10
1.008333E-02    2.189298E-04    2.780552E-10
1.010417E-02    -8.232678E-04   1.460491E-10
1.012500E-02    -1.777165E-03   4.459863E-10
1.014583E-02    -1.067189E-03   2.553698E-11
1.016667E-02    -7.446408E-04   7.688971E-10
1.018750E-02    -1.518976E-04   2.436516E-10
1.020833E-02    2.333801E-05    -5.294787E-10
1.022917E-02    -2.281765E-05   -3.688684E-10
1.025000E-02    4.622532E-04    -7.362402E-10
1.027083E-02    5.963878E-04    1.279296E-11
1.029167E-02    4.536714E-04    -3.405670E-11
1.031250E-02    1.588659E-04    -3.195263E-10
1.033333E-02    3.873365E-04    -3.169006E-10
1.035417E-02    3.557661E-04    -2.409281E-11
1.037500E-02    -7.010551E-04   2.213678E-10
1.039583E-02    -8.258553E-04   -1.397097E-10
1.041667E-02    -8.570288E-04   3.175004E-10
1.043750E-02    -2.772313E-04   1.003408E-10
1.045833E-02    1.240130E-04    -3.424221E-11
1.047917E-02    4.193787E-04    3.371325E-11
1.050000E-02    8.874179E-04    -2.926447E-11
1.052083E-02    8.613239E-04    1.157911E-10
1.054167E-02    1.728805E-03    -8.599201E-11
1.056250E-02    1.707814E-03    1.435151E-11
1.058333E-02    9.121273E-04    3.217118E-11
1.060417E-02    -5.266942E-04   3.100467E-10
1.062500E-02    -1.707818E-03   9.326357E-11
1.064583E-02    -1.714983E-03   3.213457E-10
1.066667E-02    -1.545836E-03   -1.273293E-11
1.068750E-02    -1.626032E-03   3.310561E-10
1.070833E-02    -1.584628E-03   1.718945E-10
1.072917E-02    -7.501763E-04   -4.365575E-10
1.075000E-02    -1.072499E-05   -5.661605E-10
1.077083E-02    3.688245E-04    -6.858883E-11
1.079167E-02    3.667774E-04    6.849742E-11
1.081250E-02    -4.973219E-06   2.963259E-10
1.083333E-02    -1.697307E-04   -4.256435E-10
1.085417E-02    -7.941943E-05   3.439027E-11
1.087500E-02    -1.069283E-04   -1.609806E-10
1.089583E-02    -5.122489E-04   -3.087735E-10
1.091667E-02    -4.244329E-04   -7.772791E-10
1.093750E-02    -2.322620E-04   -1.975543E-10
1.095833E-02    5.034583E-04    7.301537E-11
1.097917E-02    6.549868E-04    2.301557E-10
1.100000E-02    -2.209109E-04   -1.339275E-10
1.102083E-02    -7.704893E-04   -2.684792E-10
1.104167E-02    -1.039589E-03   4.888668E-10
1.106250E-02    -1.380243E-03   -7.502528E-10
1.108333E-02    -9.348200E-04   1.843421E-10
1.110417E-02    -1.352658E-04   -1.896809E-10
1.112500E-02    -7.370720E-04   -3.579753E-10
1.114583E-02    -7.136546E-04   -3.880957E-10
1.116667E-02    5.013623E-04    -3.032006E-10
1.118750E-02    5.668158E-04    2.584747E-10
1.120833E-02    5.001068E-04    8.219339E-11
1.122917E-02    9.329224E-04    5.001150E-10
1.125000E-02    3.652144E-04    3.855231E-10
1.127083E-02    2.151893E-04    4.096448E-10
1.129167E-02    4.108870E-04    -8.265033E-11
1.131250E-02    3.440865E-04    -1.846809E-10
1.133333E-02    -8.943814E-04   -1.056833E-09
1.135417E-02    -1.189075E-03   -1.291937E-09
1.137500E-02    -8.481573E-04   -2.755769E-10
1.139583E-02    -8.133270E-04   -3.292371E-10
1.141667E-02    2.843395E-05    6.580194E-10
1.143750E-02    5.800340E-04    2.720170E-10
1.145833E-02    8.627205E-04    -5.087376E-11
1.147917E-02    4.508796E-04    -1.252249E-10
1.150000E-02    1.100353E-03    6.664322E-10
1.152083E-02    8.443140E-04    3.553282E-10
1.154167E-02    -6.326156E-04   -1.010449E-09
1.156250E-02    -1.943252E-04   -9.731593E-11
1.158333E-02    6.365818E-04    -1.551847E-10
1.160417E-02    8.921690E-04    -3.248835E-10
