Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    1.617934E-04    -2.473826E-10
2.154167E-02    2.728206E-04    -4.338290E-10
2.156250E-02    1.957442E-04    -1.818989E-11
2.158333E-02    8.281106E-05    -3.402937E-10
2.160417E-02    2.086508E-04    1.415691E-10
2.162500E-02    3.525426E-04    -2.040657E-10
2.164583E-02    1.594204E-04    7.941135E-11
2.166667E-02    6.721809E-05    2.520731E-11
2.168750E-02    1.050766E-05    -7.915281E-11
2.170833E-02    1.548518E-04    4.262160E-12
2.172917E-02    1.609640E-04    1.333702E-10
2.175000E-02    6.536102E-05    -1.489609E-10
2.177083E-02    1.925070E-04    2.548153E-11
2.179167E-02    2.146639E-04    -1.412570E-10
2.181250E-02    4.267798E-04    -4.768873E-10
2.183333E-02    3.483413E-04    -1.527951E-10
2.185417E-02    3.289013E-04    1.911010E-10
2.187500E-02    3.413157E-04    4.641100E-11
2.189583E-02    3.485768E-04    -8.731149E-11
2.191667E-02    3.445141E-04    -1.496119E-10
2.193750E-02    4.289303E-05    1.189878E-10
2.195833E-02    8.880961E-05    2.543621E-10
2.197917E-02    -4.124233E-05   -9.472571E-11
2.200000E-02    -5.112132E-05   1.491571E-10
2.202083E-02    1.268811E-04    3.274181E-11
2.204167E-02    1.967562E-04    6.912160E-11
2.206250E-02    3.258212E-04    -9.094947E-12
2.208333E-02    3.397118E-04    -5.225315E-10
2.210417E-02    4.908599E-04    -2.995626E-10
2.212500E-02    3.439441E-04    -2.237892E-10
2.214583E-02    2.405717E-04    -1.031653E-11
2.216667E-02    1.243209E-04    -4.401954E-10
2.218750E-02    2.884383E-05    -1.705303E-11
2.220833E-02    5.462188E-05    -2.264642E-10
2.222917E-02    -4.405680E-05   2.801244E-10
2.225000E-02    -8.649251E-06   -2.275163E-10
2.227083E-02    9.863426E-06    -6.579571E-11
2.229167E-02    1.982482E-04    1.433613E-10
2.231250E-02    3.398940E-04    -9.719114E-12
2.233333E-02    4.807753E-04    -8.037440E-11
2.235417E-02    4.523198E-04    -7.634049E-10
2.237500E-02    3.283667E-04    -5.948095E-10
2.239583E-02    3.133252E-04    6.473017E-11
2.241667E-02    2.414766E-04    3.265270E-11
2.243750E-02    2.152440E-04    1.385200E-11
2.245833E-02    1.839723E-05    -2.037607E-10
2.247917E-02    5.188031E-05    1.671420E-10
2.250000E-02    7.798549E-05    1.318767E-10
2.252083E-02    2.185596E-04    2.100889E-10
2.254167E-02    3.495679E-04    -2.334816E-10
2.256250E-02    2.297378E-04    2.946763E-10
2.258333E-02    2.541964E-04    2.529554E-10
2.260417E-02    1.108645E-04    5.091330E-12
2.262500E-02    1.903269E-04    -2.382765E-10
2.264583E-02    4.121346E-05    -3.896522E-12
2.266667E-02    -8.216429E-05   -3.456080E-11
2.268750E-02    -1.516625E-04   7.790445E-11
2.270833E-02    -2.673126E-04   -1.906818E-10
2.272917E-02    -5.040044E-05   2.037452E-11
2.275000E-02    -7.705035E-05   2.110161E-10
2.277083E-02    5.393925E-05    3.748097E-10
2.279167E-02    2.034323E-05    -2.190100E-10
2.281250E-02    7.532402E-05    4.196427E-10
2.283333E-02    2.081008E-04    3.266960E-10
2.285417E-02    1.451513E-04    2.915897E-12
2.287500E-02    2.284713E-04    -1.445561E-10
2.289583E-02    3.606530E-06    -5.386350E-10
2.291667E-02    2.798417E-05    -2.497554E-11
2.293750E-02    -2.167950E-05   -2.380559E-10
2.295833E-02    -2.495384E-05   -7.226926E-11
2.297917E-02    5.274094E-05    -1.671956E-10
2.300000E-02    4.340532E-05    -2.905212E-10
2.302083E-02    2.285739E-04    -3.042791E-11
2.304167E-02    1.961160E-04    -4.529995E-10
2.306250E-02    2.717889E-04    -3.506679E-10
2.308333E-02    1.626069E-04    1.438742E-10
2.310417E-02    7.521534E-05    3.112457E-10
2.312500E-02    1.078350E-04    1.824788E-10
2.314583E-02    8.172111E-05    3.520012E-10
2.316667E-02    1.025125E-04    6.917514E-11
2.318750E-02    -4.878224E-05   2.438379E-10
2.320833E-02    -4.004861E-05   5.565740E-11
2.322917E-02    -7.208258E-06   -1.734817E-10
2.325000E-02    -4.529031E-05   7.328543E-11
2.327083E-02    -3.831181E-05   -1.539036E-10
2.329167E-02    -4.352299E-05   -4.738513E-11
2.331250E-02    7.035126E-05    -1.592327E-10
2.333333E-02    7.532346E-05    2.698882E-10
2.335417E-02    1.230959E-04    5.950956E-11
2.337500E-02    1.610112E-04    3.075431E-10
2.339583E-02    1.998680E-04    1.111190E-10
2.341667E-02    2.369425E-04    2.286576E-10
2.343750E-02    2.604686E-04    -1.513953E-10
2.345833E-02    2.901023E-04    -3.051281E-11
2.347917E-02    2.501727E-04    -9.001634E-10
2.350000E-02    1.500431E-04    -4.222197E-10
2.352083E-02    7.822715E-05    -1.984748E-10
2.354167E-02    6.682005E-05    -6.060088E-10
2.356250E-02    6.864538E-05    2.924787E-10
2.358333E-02    6.475033E-05    -1.759667E-11
2.360417E-02    -2.300808E-05   3.668874E-10
2.362500E-02    5.529750E-05    2.492283E-10
2.364583E-02    1.548954E-04    4.530668E-10
2.366667E-02    1.955087E-04    2.096565E-10
2.368750E-02    1.432677E-04    -2.397031E-10
2.370833E-02    1.042232E-04    1.873467E-10
2.372917E-02    1.006678E-04    2.107129E-10
2.375000E-02    4.889161E-05    1.754434E-10
2.377083E-02    8.668667E-05    3.960983E-10
2.379167E-02    4.692771E-05    1.066427E-10
2.381250E-02    -6.118279E-05   1.098882E-10
2.383333E-02    -1.912749E-04   1.086039E-11
2.385417E-02    -1.829227E-04   5.007392E-10
2.387500E-02    -1.298953E-04   3.876940E-11
2.389583E-02    -8.166960E-05   1.881315E-10
2.391667E-02    -9.281175E-05   7.185888E-11
2.393750E-02    -1.466110E-04   -1.481673E-10
2.395833E-02    -5.013516E-05   -1.384103E-10
2.397917E-02    6.337996E-05    1.440344E-10
2.400000E-02    1.326209E-04    3.251444E-11
2.402083E-02    -2.209526E-05   9.276846E-11
2.404167E-02    -3.166443E-05   -2.237357E-10
2.406250E-02    -6.886672E-06   -1.455192E-11
2.408333E-02    -1.257394E-05   -3.551844E-10
2.410417E-02    -2.988435E-05   1.169859E-10
2.412500E-02    -1.666801E-04   -1.255638E-10
2.414583E-02    -1.332541E-04   1.870438E-10
2.416667E-02    -8.873650E-05   -7.821654E-11
2.418750E-02    9.259690E-05    2.855813E-10
2.420833E-02    5.997546E-05    -2.528395E-10
2.422917E-02    -6.588262E-05   5.176162E-10
2.425000E-02    -1.326020E-05   -4.925537E-11
2.427083E-02    -1.497760E-05   4.980910E-10
2.429167E-02    9.574135E-05    3.967891E-11
2.431250E-02    -9.906729E-05   -1.024876E-10
2.433333E-02    -1.029912E-04   -4.168071E-10
2.435417E-02    -7.725404E-05   -2.719657E-10
2.437500E-02    1.828263E-06    -3.519471E-10
2.439583E-02    7.364597E-06    2.002181E-10
2.441667E-02    -1.384668E-04   -1.314532E-10
2.443750E-02    1.839544E-05    -4.727804E-11
2.445833E-02    -9.697374E-06   -2.922331E-10
2.447917E-02    1.080117E-04    4.489783E-10
2.450000E-02    -2.136151E-05   1.145963E-10
2.452083E-02    -1.193263E-04   6.403914E-10
2.454167E-02    -1.143630E-04   -9.001322E-11
2.456250E-02    -1.241339E-04   3.042260E-10
2.458333E-02    9.711099E-06    -3.242349E-10
2.460417E-02    -1.442220E-04   1.605403E-10
2.462500E-02    -1.197403E-04   -7.362441E-11
2.464583E-02    -1.294584E-04   -3.507485E-10
2.466667E-02    -6.014973E-05   -8.185452E-11
2.468750E-02    -2.648194E-05   -6.057235E-10
2.470833E-02    -1.119662E-04   -1.432454E-11
2.472917E-02    -3.106691E-05   -2.437446E-10
2.475000E-02    -8.483802E-05   9.617639E-10
2.477083E-02    1.999862E-06    -1.678357E-09
2.479167E-02    -8.021139E-05   -1.182879E-10
2.481250E-02    -3.946185E-05   -7.110822E-10
2.483333E-02    -5.394726E-05   -6.421033E-10
2.485417E-02    -1.104892E-04   -7.753442E-11
2.487500E-02    -1.361055E-06   -4.001777E-10
2.489583E-02    -2.165520E-05   2.009983E-09
2.491667E-02    -4.101857E-07   7.038062E-10
2.493750E-02    -1.363495E-04   4.435213E-10
2.495833E-02    -1.319480E-04   -6.351661E-10
2.497917E-02    -1.103583E-04   -1.734282E-10
2.500000E-02    -1.437848E-04   7.490848E-10
2.502083E-02    -1.051133E-04   4.098432E-10
2.504167E-02    -1.331079E-04   -2.031811E-09
2.506250E-02    1.238906E-06    -6.292143E-10
2.508333E-02    3.628611E-05    -3.101193E-11
2.510417E-02    3.873822E-05    1.138964E-10
2.512500E-02    5.010702E-05    -9.086760E-10
2.514583E-02    1.942880E-05    -4.003827E-10
2.516667E-02    8.928873E-05    -8.856205E-11
2.518750E-02    6.047390E-06    -1.323359E-10
2.520833E-02    8.067769E-05    2.885684E-10
2.522917E-02    5.945704E-05    -5.275069E-10
2.525000E-02    5.779993E-05    -7.547647E-10
2.527083E-02    2.293386E-05    -3.623445E-10
2.529167E-02    -3.324236E-05   2.319322E-10
2.531250E-02    -1.548379E-05   -1.130359E-10
2.533333E-02    -1.091161E-04   -2.096429E-10
2.535417E-02    -1.515217E-05   -2.010787E-10
2.537500E-02    -1.795886E-05   -2.254476E-10
2.539583E-02    3.363565E-05    -1.262951E-10
2.541667E-02    -2.295310E-06   -7.178774E-11
2.543750E-02    -2.497871E-05   -9.948298E-11
2.545833E-02    2.890412E-06    2.198300E-10
2.547917E-02    -6.727219E-05   1.688539E-10
2.550000E-02    -3.555541E-05   3.639493E-10
2.552083E-02    -1.113827E-04   1.588227E-10
2.554167E-02    -8.478099E-05   2.773423E-10
2.556250E-02    -1.026801E-04   -3.637979E-12
2.558333E-02    8.860734E-06    1.810786E-10
2.560417E-02    3.186184E-05    4.326074E-10
2.562500E-02    -5.614164E-05   1.442440E-10
2.564583E-02    -9.712633E-05   -2.274716E-10
2.566667E-02    -5.917699E-05   -1.680691E-10
2.568750E-02    1.704185E-05    -1.321620E-10
2.570833E-02    -4.139168E-05   -1.992329E-10
2.572917E-02    -6.674182E-05   -5.519072E-10
2.575000E-02    -3.431684E-05   6.432437E-11
2.577083E-02    8.909995E-05    1.709693E-10
2.579167E-02    6.378979E-05    4.965305E-10
2.581250E-02    1.193813E-05    1.336616E-10
2.583333E-02    -5.109199E-05   4.746492E-10
2.585417E-02    -1.084510E-05   8.731417E-10
2.587500E-02    1.661445E-05    2.801244E-10
2.589583E-02    -5.846734E-05   1.699509E-11
2.591667E-02    -1.826564E-05   -1.956572E-10
2.593750E-02    1.235523E-05    -1.826189E-10
2.595833E-02    1.212724E-04    -2.113841E-10
2.597917E-02    4.331761E-05    -3.827255E-10
2.600000E-02    -3.069008E-05   -5.850904E-10
2.602083E-02    -8.292621E-05   -3.752289E-10
2.604167E-02    -2.069264E-04   1.495117E-10
2.606250E-02    -1.768172E-04   3.596980E-11
2.608333E-02    -3.179167E-04   -3.628169E-10
2.610417E-02    -2.080613E-04   2.096473E-10
2.612500E-02    -2.168776E-04   5.379038E-10
2.614583E-02    -1.328662E-04   3.014352E-10
2.616667E-02    -4.550348E-06   -1.357465E-10
2.618750E-02    -1.514729E-05   -1.572401E-10
2.620833E-02    1.269159E-04    1.997208E-12
2.622917E-02    -1.218786E-04   1.268122E-10
2.625000E-02    -2.806074E-05   -6.487283E-11
2.627083E-02    -1.252299E-04   -3.018230E-10
2.629167E-02    -1.082900E-04   -2.202759E-10
2.631250E-02    -1.101178E-04   -1.597590E-10
2.633333E-02    -2.067215E-04   -1.382064E-11
2.635417E-02    1.405568E-05    -3.915195E-10
2.637500E-02    -9.624353E-05   -2.275317E-10
2.639583E-02    6.138491E-05    -3.031516E-10
2.641667E-02    -5.592406E-05   5.385442E-12
2.643750E-02    -2.570901E-05   3.159557E-10
2.645833E-02    -9.244402E-06   1.418628E-11
2.647917E-02    -1.572198E-04   9.520704E-11
2.650000E-02    -3.302084E-06   1.618365E-10
2.652083E-02    -1.746597E-04   1.762813E-10
2.654167E-02    -5.232852E-05   -1.106998E-10
2.656250E-02    -1.654904E-04   -6.839032E-11
2.658333E-02    -1.084703E-04   -9.215307E-11
2.660417E-02    -4.162487E-05   -9.167155E-11
2.662500E-02    -1.624989E-04   -1.601533E-10
2.664583E-02    -3.527545E-05   -2.044267E-10
2.666667E-02    -2.060785E-04   2.667137E-10
2.668750E-02    -4.116773E-05   -1.420954E-10
2.670833E-02    -1.765965E-04   -7.254539E-11
2.672917E-02    -1.346937E-04   2.521618E-10
2.675000E-02    -1.015550E-04   5.726260E-11
2.677083E-02    -1.775141E-04   1.897471E-11
2.679167E-02    -3.130456E-05   5.769057E-11
2.681250E-02    -1.846146E-04   2.072133E-10
2.683333E-02    -3.545421E-05   8.296061E-11
2.685417E-02    -1.529489E-04   4.625955E-11
2.687500E-02    -5.427750E-05   -2.930891E-10
2.689583E-02    -2.232166E-05   -1.516538E-10
2.691667E-02    -2.087630E-05   -2.842171E-10
2.693750E-02    9.233583E-05    -4.189825E-10
2.695833E-02    -9.656344E-05   2.532985E-10
2.697917E-02    4.140714E-05    -8.973249E-11
2.700000E-02    -6.487992E-05   1.809091E-10
2.702083E-02    2.984658E-05    -9.525598E-11
2.704167E-02    -4.597704E-05   3.428348E-10
2.706250E-02    -1.468329E-04   1.217568E-11
2.708333E-02    -1.891957E-05   -3.227585E-12
2.710417E-02    -9.625110E-05   -2.066178E-10
2.712500E-02    6.128123E-05    6.724907E-11
2.714583E-02    -1.369327E-04   -3.817644E-10
2.716667E-02    -4.577983E-05   9.505099E-11
2.718750E-02    -3.759441E-05   -3.235124E-10
2.720833E-02    -2.368428E-05   8.465413E-11
2.722917E-02    5.845329E-05    2.328306E-10
2.725000E-02    -1.441495E-04   5.235656E-10
2.727083E-02    2.094865E-05    2.039096E-10
2.729167E-02    -9.553970E-05   -2.383617E-11
2.731250E-02    -1.783170E-05   1.672088E-10
2.733333E-02    -1.413535E-04   -4.155065E-12
2.735417E-02    -1.794916E-04   -1.888896E-10
2.737500E-02    -7.380261E-05   -4.224155E-10
2.739583E-02    -1.394889E-04   -1.066205E-10
2.741667E-02    2.031491E-05    -2.563348E-10
2.743750E-02    -9.551067E-05   -3.693971E-10
2.745833E-02    5.578016E-06    -1.044488E-10
2.747917E-02    -4.225216E-05   5.526063E-10
2.750000E-02    -2.912826E-05   -1.003657E-10
2.752083E-02    1.904575E-05    -2.065492E-10
2.754167E-02    -7.670498E-05   -3.483900E-10
2.756250E-02    -2.514536E-05   1.845881E-09
2.758333E-02    -6.185887E-05   3.069452E-10
2.760417E-02    6.660704E-06    -2.055902E-10
2.762500E-02    -6.661308E-05   -1.560942E-10
2.764583E-02    -1.090260E-04   1.031653E-10
2.766667E-02    -4.574574E-05   2.954787E-10
2.768750E-02    -6.644182E-05   -4.932690E-11
2.770833E-02    -2.733639E-05   1.810070E-10
2.772917E-02    -1.175643E-04   1.398794E-10
2.775000E-02    -1.146500E-04   2.163168E-11
2.777083E-02    -1.300492E-04   1.096878E-10
2.779167E-02    -1.264909E-04   -1.879605E-10
2.781250E-02    -1.168270E-04   -2.075828E-10
2.783333E-02    -1.550296E-04   -5.480144E-11
2.785417E-02    -1.324321E-04   5.750796E-11
2.787500E-02    -9.658099E-05   -2.847162E-10
2.789583E-02    -5.364835E-05   4.021389E-10
2.791667E-02    -7.674480E-05   3.101289E-10
2.793750E-02    -6.578154E-05   8.542976E-11
2.795833E-02    -5.152611E-05   -5.004708E-11
2.797917E-02    -2.275710E-05   -2.320107E-10
2.800000E-02    -6.494594E-05   3.382952E-11
2.802083E-02    -8.942128E-05   -1.125723E-10
2.804167E-02    -9.979205E-05   -1.548191E-10
2.806250E-02    -1.013901E-04   1.187782E-10
2.808333E-02    -8.025620E-05   3.677078E-10
2.810417E-02    -1.079616E-04   1.803385E-10
2.812500E-02    -6.310636E-05   2.191636E-10
2.814583E-02    -5.955311E-05   4.155052E-10
2.816667E-02    -3.351139E-05   -1.031653E-11
2.818750E-02    -5.211640E-05   -1.826548E-10
2.820833E-02    -7.506241E-05   -2.439763E-10
2.822917E-02    -1.194555E-04   -1.355323E-10
2.825000E-02    -1.617286E-04   -3.226744E-10
2.827083E-02    -1.307885E-04   -5.212652E-11
2.829167E-02    -1.640312E-04   -1.793219E-10
2.831250E-02    -1.848393E-04   -4.461603E-10
2.833333E-02    -1.702593E-04   5.440113E-10
2.835417E-02    -1.091827E-04   3.660156E-12
2.837500E-02    -7.351100E-05   2.943374E-10
2.839583E-02    -1.302235E-04   8.915266E-11
2.841667E-02    -8.390156E-05   1.450239E-10
2.843750E-02    -4.650125E-05   5.349095E-10
2.845833E-02    -2.035617E-05   4.856610E-10
2.847917E-02    -9.154279E-05   9.930395E-11
2.850000E-02    -1.234850E-04   -8.676804E-11
2.852083E-02    -7.971996E-05   -1.465311E-10
2.854167E-02    -3.040541E-05   -2.635393E-10
2.856250E-02    -1.174924E-05   6.109219E-11
2.858333E-02    -3.392545E-05   -2.283677E-10
2.860417E-02    2.477371E-05    -8.326914E-11
2.862500E-02    7.684196E-05    1.004690E-11
2.864583E-02    1.219908E-04    -9.686998E-11
2.866667E-02    9.390328E-05    -2.520731E-11
2.868750E-02    5.447262E-05    2.129464E-10
2.870833E-02    1.892020E-05    -1.522826E-10
2.872917E-02    -3.807208E-06   1.750330E-10
2.875000E-02    -1.652967E-05   -8.649111E-11
2.877083E-02    -7.267152E-05   -5.447177E-11
2.879167E-02    -9.989446E-05   -3.183048E-10
2.881250E-02    -1.269295E-04   3.794153E-10
2.883333E-02    -8.787525E-05   -2.118530E-11
2.885417E-02    -7.236223E-05   8.591169E-11
2.887500E-02    -3.309623E-05   -2.355591E-10
2.889583E-02    -5.822148E-06   1.834100E-10
2.891667E-02    4.152907E-06    3.157503E-10
2.893750E-02    3.832476E-05    -2.693084E-10
2.895833E-02    -2.089961E-05   -1.181096E-10
2.897917E-02    -1.067731E-05   3.616262E-10
2.900000E-02    -5.496047E-05   6.277272E-11
2.902083E-02    -5.944808E-05   -3.560870E-10
2.904167E-02    -7.096904E-05   -6.318930E-10
2.906250E-02    -7.117305E-05   -1.486087E-10
2.908333E-02    -1.705371E-05   -4.125538E-10
2.910417E-02    -2.512810E-05   -7.184549E-11
2.912500E-02    6.841472E-05    -1.320014E-10
2.914583E-02    6.838715E-05    -1.227282E-10
2.916667E-02    3.356557E-05    -1.549398E-10
2.918750E-02    4.929564E-05    1.841279E-10
2.920833E-02    1.927825E-05    2.314216E-10
2.922917E-02    5.017318E-05    -3.588580E-10
2.925000E-02    -5.594609E-05   -3.164460E-10
2.927083E-02    -9.094557E-05   -4.132888E-12
2.929167E-02    -8.099090E-05   -2.597655E-10
2.931250E-02    -3.324009E-05   -6.122146E-10
2.933333E-02    -3.553439E-06   -2.643574E-10
2.935417E-02    -8.965361E-05   -7.823414E-11
2.937500E-02    4.703595E-06    4.720813E-10
2.939583E-02    1.421358E-06    2.536243E-10
2.941667E-02    -1.142595E-06   3.127147E-10
2.943750E-02    -9.998758E-05   3.218540E-10
2.945833E-02    -1.106996E-04   2.684792E-10
2.947917E-02    -3.341117E-06   2.313949E-10
2.950000E-02    -1.031368E-05   2.315823E-10
2.952083E-02    -2.265696E-05   4.692809E-11
2.954167E-02    -7.140708E-05   -1.211234E-10
2.956250E-02    -3.845661E-05   9.242501E-11
2.958333E-02    -2.401899E-05   1.588407E-10
2.960417E-02    -7.164501E-05   1.062327E-10
2.962500E-02    -7.289812E-05   1.461165E-10
2.964583E-02    -1.000013E-04   -8.960321E-11
2.966667E-02    -4.161680E-05   -7.185792E-11
2.968750E-02    -9.263633E-06   5.220602E-12
2.970833E-02    7.284043E-06    3.071239E-10
2.972917E-02    5.614004E-05    2.180623E-10
2.975000E-02    3.524119E-05    -4.052146E-11
2.977083E-02    1.218908E-04    1.470417E-10
2.979167E-02    1.072399E-04    2.490945E-10
2.981250E-02    1.098486E-04    -6.055292E-11
2.983333E-02    4.915933E-05    -2.882295E-10
2.985417E-02    4.957765E-07    -2.199057E-10
2.987500E-02    3.665227E-05    -3.030667E-10
2.989583E-02    -2.285834E-05   6.020946E-11
2.991667E-02    -2.228455E-05   6.072236E-11
2.993750E-02    -4.766641E-05   -3.976017E-11
2.995833E-02    -2.859233E-07   -1.065323E-10
2.997917E-02    -1.259348E-05   5.101728E-10
3.000000E-02    -6.729556E-05   3.473088E-10
3.002083E-02    -2.509608E-05   2.220238E-10
3.004167E-02    -2.941228E-05   1.069324E-10
3.006250E-02    2.167701E-06    1.440566E-10
3.008333E-02    -9.519645E-05   1.468566E-10
3.010417E-02    -8.052371E-05   5.622099E-10
3.012500E-02    -2.622940E-05   1.023306E-09
3.014583E-02    -1.078821E-05   -8.419825E-10
3.016667E-02    -3.199199E-05   8.490350E-11
3.018750E-02    -1.041540E-04   -7.214567E-10
3.020833E-02    -2.379685E-06   -5.288448E-10
3.022917E-02    5.388790E-05    -2.033586E-09
3.025000E-02    1.300777E-04    -1.641011E-10
3.027083E-02    5.921468E-05    5.366462E-10
3.029167E-02    6.566598E-05    2.261077E-10
3.031250E-02    1.027855E-04    4.005292E-11
3.033333E-02    1.350495E-04    -8.745454E-11
3.035417E-02    1.149688E-04    5.160759E-10
3.037500E-02    3.247630E-05    1.127506E-09
3.039583E-02    4.958962E-05    -2.722307E-10
3.041667E-02    1.365169E-05    -1.990015E-10
3.043750E-02    7.466390E-05    -9.170674E-12
3.045833E-02    2.423692E-05    -6.881995E-11
3.047917E-02    6.533271E-05    2.321009E-11
3.050000E-02    2.599885E-05    3.492322E-10
3.052083E-02    6.838360E-05    -2.283088E-11
3.054167E-02    8.220271E-05    1.495939E-10
3.056250E-02    1.124019E-05    2.362469E-11
3.058333E-02    5.985358E-05    -1.136868E-11
3.060417E-02    -1.364827E-05   -1.193312E-10
3.062500E-02    1.037369E-04    -3.795592E-11
3.064583E-02    3.090106E-06    2.998655E-11
3.066667E-02    4.362671E-05    -5.888538E-11
3.068750E-02    3.128899E-05    -7.155557E-11
3.070833E-02    -3.714937E-06   -3.782427E-10
3.072917E-02    8.050527E-05    -1.792951E-10
3.075000E-02    -5.598336E-05   -3.423177E-10
3.077083E-02    9.483854E-05    -3.567086E-10
3.079167E-02    -1.194876E-05   -5.962889E-10
3.081250E-02    1.067840E-04    3.871327E-10
3.083333E-02    9.894581E-05    6.910320E-12
3.085417E-02    6.853553E-05    -2.702446E-10
3.087500E-02    1.616593E-04    -3.530965E-11
3.089583E-02    6.893519E-06    6.750944E-10
3.091667E-02    1.659628E-04    4.111983E-10
3.093750E-02    -2.572015E-06   -1.037451E-10
3.095833E-02    5.058979E-05    -3.838871E-10
3.097917E-02    -1.405892E-05   2.612476E-10
3.100000E-02    -5.291709E-05   2.475783E-10
3.102083E-02    6.889032E-05    -1.471775E-10
3.104167E-02    -6.297183E-05   -1.430177E-11
3.106250E-02    9.704387E-05    -3.560622E-10
3.108333E-02    -1.885912E-05   1.445741E-10
3.110417E-02    9.145043E-05    -1.091550E-10
3.112500E-02    5.251175E-05    -7.254539E-11
3.114583E-02    -4.276965E-05   -3.123491E-11
3.116667E-02    7.328377E-06    7.978999E-11
3.118750E-02    -8.981505E-05   6.635536E-10
3.120833E-02    4.447577E-05    1.650997E-10
3.122917E-02    -6.178787E-05   -3.860877E-11
3.125000E-02    1.123886E-05    -2.476231E-10
3.127083E-02    3.959484E-05    -8.229379E-11
3.129167E-02    5.978775E-05    2.588124E-12
3.131250E-02    9.916698E-05    -2.990207E-10
3.133333E-02    8.581974E-06    -1.129731E-10
3.135417E-02    7.014594E-05    3.575561E-11
3.137500E-02    3.840855E-05    -8.178069E-11
3.139583E-02    9.477491E-05    2.889516E-10
3.141667E-02    7.034217E-05    -3.107974E-10
3.143750E-02    6.420794E-05    -5.728057E-11
3.145833E-02    5.528421E-05    5.079432E-10
3.147916E-02    4.224408E-05    6.163148E-11
3.150000E-02    6.380731E-05    -2.004101E-10
3.152083E-02    2.920672E-05    -4.799363E-11
3.154167E-02    3.479753E-05    1.679855E-10
3.156250E-02    8.411243E-07    -1.121707E-10
3.158333E-02    7.403378E-05    -3.194686E-10
3.160417E-02    3.648901E-05    1.921665E-10
3.162500E-02    5.421933E-05    9.414039E-11
3.164583E-02    2.721193E-05    1.662945E-11
3.166667E-02    4.294267E-05    -3.362453E-10
3.168750E-02    9.047856E-05    -7.275958E-11
3.170833E-02    3.609748E-06    3.293794E-10
3.172917E-02    4.335751E-05    -2.275921E-10
3.175000E-02    -5.221709E-05   -2.638380E-10
3.177083E-02    1.242694E-05    -3.299905E-10
3.179166E-02    -1.684512E-05   1.990990E-10
3.181250E-02    -2.750835E-05   2.694644E-10
3.183333E-02    4.693890E-05    -4.822080E-11
3.185417E-02    -5.695227E-06   -1.786710E-10
3.187500E-02    1.481674E-04    -2.439496E-10
3.189583E-02    7.923661E-05    4.524648E-10
3.191667E-02    1.372813E-04    2.238516E-10
3.193750E-02    1.183974E-04    -8.024054E-11
3.195833E-02    9.667168E-05    -6.424636E-11
3.197917E-02    1.262749E-04    2.690720E-10
3.200000E-02    -2.743828E-05   -1.455192E-11
3.202083E-02    9.219886E-05    4.001777E-11
3.204167E-02    9.853084E-07    -2.837623E-10
3.206250E-02    9.927614E-05    6.548362E-11
3.208333E-02    9.319512E-05    1.323047E-10
3.210417E-02    1.059123E-04    -6.127501E-11
3.212500E-02    1.626445E-04    -4.711718E-10
3.214583E-02    3.176277E-05    -3.768429E-10
3.216667E-02    1.219008E-04    -1.018634E-10
3.218750E-02    2.346048E-05    -3.128662E-10
3.220833E-02    6.724511E-05    1.227818E-10
3.222917E-02    -3.598642E-06   -4.474714E-10
3.225000E-02    2.270368E-05    -2.015155E-11
3.227083E-02    8.359322E-05    2.151578E-11
3.229167E-02    1.264856E-05    -7.614818E-12
3.231250E-02    4.282319E-05    1.157911E-10
3.233333E-02    -2.247985E-05   3.612124E-11
3.235416E-02    6.511481E-05    -1.828352E-10
3.237500E-02    2.285306E-05    -1.730893E-10
3.239583E-02    -1.771077E-06   -3.450240E-10
3.241667E-02    8.393927E-07    1.348014E-10
3.243750E-02    8.640844E-06    -1.818833E-10
3.245833E-02    1.026208E-04    2.152649E-10
3.247917E-02    3.162843E-05    -2.586086E-10
3.250000E-02    6.856122E-05    2.712568E-10
3.252083E-02    1.988952E-05    -1.262583E-11
3.254167E-02    7.939722E-05    5.368696E-11
3.256250E-02    6.942236E-05    6.439222E-10
3.258333E-02    2.161443E-05    3.183231E-12
3.260417E-02    6.011502E-05    4.391432E-12
3.262500E-02    3.539276E-05    -2.040232E-10
3.264583E-02    1.556173E-04    1.781227E-10
3.266666E-02    7.061713E-05    2.874003E-10
3.268750E-02    9.880430E-05    4.183676E-11
3.270833E-02    5.761046E-05    1.891749E-10
3.272917E-02    8.147857E-05    1.818989E-12
3.275000E-02    1.286107E-04    -1.441817E-10
3.277083E-02    1.927398E-05    1.952025E-10
3.279167E-02    7.630110E-05    -5.148276E-10
3.281250E-02    -2.156597E-05   -6.651527E-10
3.283333E-02    6.880800E-05    -3.383320E-10
3.285417E-02    -1.595730E-05   -4.251888E-11
3.287500E-02    -5.497553E-05   3.992682E-10
3.289583E-02    -3.287845E-05   6.002665E-10
3.291667E-02    -7.130532E-05   5.728390E-10
3.293750E-02    5.613099E-05    3.489339E-10
3.295833E-02    -5.112648E-05   -1.658669E-10
3.297917E-02    3.605876E-05    2.231115E-10
3.300000E-02    2.207458E-06    3.561831E-10
3.302083E-02    5.980775E-05    2.239850E-11
3.304167E-02    8.421111E-05    2.783054E-10
3.306250E-02    -2.739733E-05   -4.118451E-10
3.308333E-02    4.537787E-05    1.272401E-10
3.310417E-02    -1.961391E-05   -3.463079E-10
3.312500E-02    9.938393E-05    -1.237252E-10
