Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -1.302421E-05   7.665074E-10
1.979167E-03    -1.768809E-06   2.079764E-09
2.000000E-03    4.726502E-05    -9.292986E-10
2.020833E-03    4.674166E-05    -7.669894E-10
2.041667E-03    -5.342197E-05   -1.408156E-09
2.062500E-03    3.490598E-05    -1.308706E-09
2.083333E-03    -1.294817E-04   6.252799E-10
2.104167E-03    7.917901E-05    2.320393E-10
2.125000E-03    -3.304945E-05   4.313369E-10
2.145833E-03    1.328282E-04    1.294710E-11
2.166667E-03    -1.266698E-04   -1.496429E-10
2.187500E-03    1.040684E-04    4.980818E-10
2.208333E-03    -3.194926E-05   3.910827E-11
2.229167E-03    1.108719E-04    4.232267E-11
2.250000E-03    -9.292393E-05   -5.163656E-10
2.270833E-03    5.920272E-05    -3.168087E-11
2.291667E-03    -1.524104E-05   2.369543E-10
2.312500E-03    8.025331E-05    -1.049439E-10
2.333333E-03    -8.640913E-05   -2.073648E-10
2.354167E-03    6.517191E-05    4.671146E-10
2.375000E-03    -1.033924E-04   2.460585E-10
2.395833E-03    1.398426E-04    3.863392E-10
2.416667E-03    -3.002171E-04   -1.192909E-10
2.437500E-03    1.219192E-04    -9.370471E-11
2.458333E-03    -1.054363E-04   -1.106019E-10
2.479167E-03    2.769936E-04    -1.160083E-11
2.500000E-03    -2.287556E-04   1.943466E-10
2.520833E-03    1.117874E-04    1.745828E-10
2.541667E-03    -1.297247E-04   -4.604850E-10
2.562500E-03    2.462468E-04    2.332942E-10
2.583333E-03    -1.844482E-04   -2.400531E-10
2.604167E-03    1.396296E-04    -5.210066E-10
2.625000E-03    -2.115954E-04   1.057687E-10
2.645833E-03    2.570059E-04    -7.620586E-10
2.666667E-03    -2.260538E-04   -1.295120E-09
2.687500E-03    2.959378E-04    2.964953E-10
2.708333E-03    -3.243455E-04   -8.349161E-10
2.729167E-03    3.555399E-04    -1.909939E-10
2.750000E-03    -3.761290E-04   -9.578226E-11
2.770833E-03    4.457869E-04    2.006862E-10
2.791667E-03    -4.046120E-04   2.219167E-10
2.812500E-03    3.830586E-04    2.861520E-10
2.833333E-03    -4.157917E-04   7.275958E-12
2.854167E-03    4.297703E-04    -3.637979E-10
2.875000E-03    -3.335776E-04   2.510205E-10
2.895833E-03    4.068358E-04    3.108198E-10
2.916667E-03    -4.693175E-04   -6.667843E-11
2.937500E-03    5.205525E-04    -1.348183E-09
2.958333E-03    -5.304173E-04   -9.113137E-10
2.979167E-03    6.686048E-04    -1.664946E-09
3.000000E-03    -7.788050E-04   -7.517061E-10
3.020833E-03    7.444408E-04    4.636373E-10
3.041667E-03    -8.453298E-04   4.311227E-10
3.062500E-03    9.427055E-04    6.431909E-10
3.083333E-03    -8.887515E-04   3.251577E-10
3.104167E-03    9.122380E-04    3.344355E-10
3.125000E-03    -9.690613E-04   -2.027550E-10
3.145833E-03    1.195175E-03    -1.096832E-10
3.166667E-03    -9.488387E-04   6.266954E-10
3.187500E-03    1.663913E-03    -3.850016E-10
3.208333E-03    -1.649578E-03   1.318014E-09
3.229167E-03    2.449209E-03    1.753718E-10
3.250000E-03    -2.146024E-04   1.693978E-10
3.270833E-03    4.035784E-02    5.253223E-10
3.291667E-03    8.012833E-02    -5.593392E-11
3.312500E-03    1.014488E-01    -3.423467E-09
3.333333E-03    1.103461E-01    -1.571607E-09
3.354167E-03    1.821152E-02    3.037712E-10
3.375000E-03    -1.252076E-01   1.709850E-10
3.395833E-03    -1.299082E-01   1.204171E-09
3.416667E-03    2.672918E-03    -4.641276E-10
3.437500E-03    6.374672E-03    -5.878457E-10
3.458333E-03    -5.022784E-02   -2.364686E-10
3.479167E-03    -5.683071E-02   1.199285E-09
3.500000E-03    3.456353E-02    -4.292815E-10
3.520833E-03    5.301141E-02    -2.106390E-09
3.541667E-03    -8.428948E-03   -9.522410E-10
3.562500E-03    -9.334780E-03   2.539764E-10
3.583333E-03    4.955762E-03    7.391339E-10
3.604167E-03    2.089230E-02    -8.125711E-11
3.625000E-03    -7.070329E-03   -1.062290E-09
3.645833E-03    -2.087037E-02   9.653127E-10
3.666667E-03    6.438071E-03    1.079107E-09
3.687500E-03    -1.824209E-02   8.714030E-10
3.708333E-03    -1.867123E-02   5.525314E-10
3.729167E-03    -1.170601E-02   -6.972526E-10
3.750000E-03    -4.022196E-03   8.284693E-10
3.770833E-03    1.869165E-03    -4.733029E-10
3.791667E-03    -1.856447E-02   -4.803203E-10
3.812500E-03    7.646767E-03    -6.912160E-10
3.833333E-03    1.781771E-02    -4.060270E-10
3.854167E-03    8.699724E-04    3.135928E-10
3.875000E-03    3.072905E-03    -5.873997E-10
3.895833E-03    -4.790951E-03   5.785993E-10
3.916667E-03    8.598208E-03    5.389915E-10
3.937500E-03    1.351306E-03    1.006213E-09
3.958333E-03    -1.456431E-02   -2.892105E-10
3.979167E-03    2.280934E-04    3.502713E-10
4.000000E-03    -7.710888E-03   1.639373E-09
4.020833E-03    -1.327564E-03   -2.687377E-10
4.041667E-03    -6.660997E-03   9.022187E-10
4.062500E-03    -1.255802E-02   3.565219E-10
4.083333E-03    3.431507E-03    1.406864E-10
4.104167E-03    -7.448616E-03   -7.567547E-11
4.125000E-03    5.957895E-03    -4.662855E-10
4.145833E-03    1.310980E-02    -1.018313E-09
4.166666E-03    7.847992E-03    -7.708231E-10
4.187500E-03    1.479406E-02    5.842185E-11
4.208333E-03    -4.052264E-03   -1.275434E-10
4.229167E-03    2.973837E-03    2.511408E-10
4.250000E-03    -4.345818E-04   -2.567540E-10
4.270833E-03    -1.095303E-02   1.341325E-10
4.291667E-03    -6.441666E-03   7.882374E-10
4.312500E-03    -1.685658E-02   9.057496E-10
4.333333E-03    -1.635219E-03   3.604628E-10
4.354167E-03    -4.848240E-05   -9.814787E-10
4.375000E-03    -4.004194E-03   -2.641856E-10
4.395833E-03    5.926619E-03    -2.356303E-10
4.416666E-03    -4.279670E-03   4.520143E-10
4.437500E-03    3.117288E-03    -5.004183E-10
4.458333E-03    -2.222611E-03   -6.612738E-10
4.479167E-03    -6.923053E-03   1.252517E-10
4.500000E-03    -7.114421E-04   -3.934902E-11
4.520833E-03    -1.101720E-02   1.157911E-10
4.541667E-03    -4.160650E-03   -6.068601E-10
4.562500E-03    -5.587198E-03   -1.342927E-10
4.583333E-03    -8.443994E-03   8.398024E-10
4.604167E-03    3.847980E-03    -4.585368E-10
4.625000E-03    -3.406862E-03   -6.527766E-10
4.645833E-03    1.149735E-03    -1.254176E-09
4.666667E-03    -4.008163E-04   3.512876E-10
4.687500E-03    -3.079101E-03   1.061451E-09
4.708333E-03    6.171085E-03    -9.426615E-11
4.729167E-03    -4.462001E-03   8.324545E-10
4.750000E-03    9.009476E-04    -1.460565E-10
4.770833E-03    6.160791E-04    -4.247765E-10
4.791667E-03    -2.513753E-03   -4.058618E-10
4.812500E-03    6.230538E-03    2.912525E-10
4.833333E-03    -3.157479E-03   -2.592106E-10
4.854166E-03    4.169634E-03    -5.360312E-10
4.875000E-03    3.663789E-03    -3.449478E-10
4.895833E-03    1.396283E-03    -2.029860E-11
4.916667E-03    7.419795E-03    2.940521E-10
4.937500E-03    -2.973957E-03   -5.284967E-10
4.958333E-03    2.960335E-03    5.761247E-10
4.979167E-03    -3.035906E-04   -1.490500E-10
5.000000E-03    -3.749077E-03   2.933208E-10
5.020833E-03    9.049540E-04    -2.111191E-10
5.041667E-03    -6.649132E-03   -3.658532E-10
5.062500E-03    -6.980103E-04   3.533387E-10
5.083333E-03    -2.815510E-03   1.355331E-11
5.104166E-03    -3.319235E-03   5.752734E-10
5.125000E-03    2.040727E-03    4.309758E-10
5.145833E-03    -2.394436E-03   -3.297985E-10
5.166667E-03    1.434792E-03    -2.739361E-10
5.187500E-03    -1.970810E-04   3.777658E-10
5.208333E-03    -6.887193E-04   -5.020043E-11
5.229167E-03    3.564155E-03    -1.473917E-10
5.250000E-03    -1.681899E-03   -4.683630E-10
5.270833E-03    2.825909E-04    3.648764E-10
5.291667E-03    -1.072375E-03   -1.741415E-10
5.312500E-03    -2.944290E-03   -2.623001E-10
5.333333E-03    8.180974E-04    -4.688372E-11
5.354166E-03    -3.704596E-03   -1.878195E-10
5.375000E-03    -5.971591E-04   3.291835E-10
5.395833E-03    8.311715E-04    -1.285320E-11
5.416667E-03    -4.163762E-04   9.489955E-11
5.437500E-03    3.524143E-03    1.636287E-10
5.458333E-03    -2.220168E-03   2.511276E-10
5.479167E-03    2.080435E-03    2.972801E-10
5.500000E-03    1.899990E-03    -4.539625E-10
5.520833E-03    -2.278255E-03   1.175566E-10
5.541666E-03    9.997161E-04    2.182787E-10
5.562500E-03    -3.647984E-03   6.937347E-10
5.583333E-03    1.287586E-03    3.049125E-10
5.604167E-03    -3.909949E-04   3.979439E-11
5.625000E-03    -1.501084E-03   -3.539049E-10
5.645833E-03    4.118997E-03    3.671146E-10
5.666667E-03    1.534330E-04    1.189656E-10
5.687500E-03    3.746860E-03    2.746854E-10
5.708333E-03    2.733295E-04    -4.276379E-10
5.729167E-03    -8.624842E-04   -3.610159E-10
5.750000E-03    1.692803E-03    8.652248E-11
5.770833E-03    -2.792352E-03   2.114095E-11
5.791666E-03    1.452619E-03    4.559061E-11
5.812500E-03    -1.272915E-03   -5.445376E-10
5.833333E-03    -8.462625E-04   -3.577035E-10
5.854167E-03    1.438608E-03    -3.997677E-10
5.875000E-03    -7.231401E-04   -3.701330E-10
5.895833E-03    3.579227E-03    -2.843865E-10
5.916667E-03    2.267390E-03    4.487549E-10
5.937500E-03    2.644598E-03    -9.232167E-10
5.958333E-03    2.747883E-03    8.022271E-10
5.979167E-03    -1.929033E-04   -1.328977E-10
6.000000E-03    1.510119E-03    -1.567969E-09
6.020833E-03    -1.542347E-03   -2.538737E-10
6.041666E-03    -2.900079E-03   -1.003583E-09
6.062500E-03    -2.046290E-03   -2.618418E-09
6.083333E-03    -2.367567E-03   1.301897E-09
6.104167E-03    4.005998E-04    7.320980E-10
6.125000E-03    -7.043244E-04   3.374225E-10
6.145833E-03    3.746995E-04    -3.375472E-10
6.166667E-03    3.878390E-03    -2.871861E-10
6.187500E-03    2.130182E-03    -1.741946E-10
6.208333E-03    2.946347E-03    -1.018660E-09
6.229166E-03    1.388068E-03    -7.818486E-10
6.250000E-03    7.826831E-06    -8.782856E-12
6.270833E-03    -4.821919E-04   1.665714E-10
6.291667E-03    -3.887145E-03   1.345876E-10
6.312500E-03    -1.807605E-03   -8.242515E-11
6.333333E-03    -2.599488E-03   -8.531925E-10
6.354167E-03    -1.901890E-03   -3.864473E-11
6.375000E-03    2.500348E-04    8.181926E-10
6.395833E-03    6.811333E-05    1.675231E-10
6.416667E-03    3.772089E-03    -1.487915E-10
6.437500E-03    2.808436E-03    -4.053226E-10
6.458333E-03    3.844300E-03    -3.282381E-10
6.479166E-03    4.398457E-03    -5.822908E-10
6.500000E-03    1.666895E-03    -4.775558E-10
6.520833E-03    2.097784E-03    5.808772E-10
6.541667E-03    -5.372955E-04   2.207487E-10
6.562500E-03    -6.374933E-04   -1.168697E-10
6.583333E-03    -1.890602E-04   -1.602317E-10
6.604167E-03    -1.528294E-03   1.005707E-10
6.625000E-03    7.419215E-05    5.729904E-10
6.645833E-03    -7.031485E-05   -5.555563E-10
6.666667E-03    5.877893E-04    5.129366E-10
6.687500E-03    1.455188E-03    3.218716E-10
6.708333E-03    8.249537E-04    7.999813E-10
6.729166E-03    2.275261E-03    8.798920E-11
6.750000E-03    1.339607E-03    -2.041214E-10
6.770833E-03    1.992724E-04    -2.838647E-10
6.791667E-03    -6.678727E-04   9.209072E-11
6.812500E-03    -1.377036E-03   4.530714E-10
6.833333E-03    2.744854E-04    -4.430670E-11
6.854167E-03    -1.195428E-03   1.681605E-11
6.875000E-03    -8.911510E-04   1.586445E-10
6.895833E-03    3.574535E-04    -1.587472E-10
6.916666E-03    -6.067048E-04   -8.053044E-11
6.937500E-03    1.850644E-03    2.749076E-10
6.958333E-03    2.298171E-03    -1.886394E-10
6.979167E-03    2.392126E-03    -4.529987E-10
7.000000E-03    1.013601E-03    1.691352E-10
7.020833E-03    -1.334826E-03   1.317964E-10
7.041667E-03    1.776069E-03    -2.527011E-10
7.062500E-03    3.823003E-04    9.497525E-11
7.083333E-03    -3.508863E-04   2.337961E-10
7.104167E-03    1.196860E-03    6.627313E-10
7.125000E-03    3.664187E-04    2.555274E-10
7.145833E-03    1.553666E-03    -1.783501E-10
7.166666E-03    -3.169582E-04   6.854677E-11
7.187500E-03    7.366234E-04    2.983511E-11
7.208333E-03    1.217677E-03    -2.978373E-10
7.229167E-03    -1.064903E-03   1.058047E-10
7.250000E-03    9.435272E-04    1.018458E-10
7.270833E-03    1.346576E-03    8.081116E-11
7.291667E-03    8.760276E-04    -1.856344E-10
7.312500E-03    4.505782E-04    4.019247E-10
7.333333E-03    8.212806E-04    4.005433E-10
7.354166E-03    1.918416E-03    4.125358E-10
7.375000E-03    1.131860E-03    4.258301E-10
7.395833E-03    3.036076E-05    6.678014E-11
7.416666E-03    2.744348E-04    -1.281075E-11
7.437500E-03    2.823890E-08    3.604969E-10
7.458333E-03    -7.107813E-04   6.076212E-11
7.479167E-03    5.889574E-04    -4.321896E-11
7.500000E-03    5.180991E-04    4.353397E-10
7.520833E-03    6.270491E-04    -5.140427E-10
7.541667E-03    8.059278E-04    4.714923E-10
7.562500E-03    3.069357E-04    -8.854666E-11
7.583333E-03    1.596361E-04    5.915313E-11
7.604166E-03    -1.172712E-04   -4.795041E-10
7.625000E-03    5.582879E-04    1.098263E-10
7.645833E-03    -9.782650E-04   3.191080E-10
7.666667E-03    -1.231562E-03   3.618182E-10
7.687500E-03    -5.368161E-04   -6.924551E-10
7.708333E-03    -1.110435E-03   -1.805144E-11
7.729167E-03    2.710228E-04    7.563603E-10
7.750000E-03    -2.395684E-04   9.311191E-11
7.770833E-03    -5.928558E-04   -5.180547E-10
7.791667E-03    -1.727985E-03   -4.719383E-10
7.812500E-03    -6.825381E-04   -5.299409E-10
7.833334E-03    -6.380117E-05   -2.231872E-10
7.854166E-03    -2.157979E-03   1.554590E-11
7.875000E-03    1.075239E-04    9.237162E-10
7.895833E-03    4.053925E-04    6.145924E-10
7.916667E-03    2.008343E-03    -1.511718E-10
7.937500E-03    2.768811E-03    -3.152114E-10
7.958333E-03    5.615522E-04    -1.525686E-09
7.979167E-03    1.360027E-03    -5.966729E-10
7.999999E-03    5.093688E-04    -2.682833E-10
8.020833E-03    9.833456E-04    -8.021376E-11
8.041667E-03    2.676991E-04    7.326197E-10
8.062500E-03    -1.997279E-04   9.069016E-10
8.083333E-03    9.359799E-04    3.440567E-10
8.104167E-03    4.153919E-04    -2.718408E-10
8.125000E-03    2.491139E-03    -4.180463E-10
8.145833E-03    1.699510E-03    7.352282E-10
8.166666E-03    -6.304417E-04   -5.339445E-10
8.187500E-03    -3.632173E-04   -7.288885E-10
8.208334E-03    -9.868410E-04   -7.633330E-10
8.229166E-03    -5.696586E-04   3.747965E-10
8.250000E-03    1.214523E-03    4.627715E-11
8.270834E-03    1.022409E-03    4.872273E-10
8.291666E-03    2.271593E-03    2.185281E-10
8.312500E-03    3.211063E-03    6.270159E-10
8.333333E-03    2.441815E-03    -3.944346E-10
8.354167E-03    -5.253232E-05   -1.320641E-11
8.375000E-03    -3.039181E-03   3.069678E-10
8.395833E-03    -2.994359E-03   -9.510454E-11
8.416667E-03    -2.971310E-03   1.685663E-11
8.437500E-03    -2.738416E-03   -2.555948E-10
8.458333E-03    -1.649227E-03   -2.574669E-10
8.479167E-03    3.219630E-04    2.463008E-11
8.500000E-03    2.500667E-03    -3.260091E-10
8.520833E-03    1.898464E-03    -9.271851E-10
8.541667E-03    1.358332E-03    -3.479662E-10
8.562500E-03    9.059429E-04    4.397135E-10
8.583333E-03    1.614234E-04    4.951124E-10
8.604167E-03    -5.575600E-04   -1.245838E-09
8.625000E-03    -1.688057E-03   8.629402E-10
8.645833E-03    2.321675E-04    -1.156783E-09
8.666666E-03    -1.460880E-04   -1.337077E-09
8.687500E-03    -5.980603E-04   -5.463210E-10
8.708334E-03    -6.310650E-04   1.332926E-09
8.729166E-03    -1.754920E-05   -1.482627E-09
8.750000E-03    1.945631E-03    -6.540088E-10
8.770833E-03    1.562639E-03    1.602137E-10
8.791666E-03    2.841969E-03    -9.553611E-10
8.812500E-03    2.680400E-03    -6.511982E-10
8.833333E-03    9.753754E-04    4.521971E-10
8.854167E-03    9.045518E-04    2.404543E-10
8.875000E-03    5.639008E-04    6.006493E-10
8.895833E-03    3.671973E-03    -5.430714E-11
8.916667E-03    4.077457E-03    -2.722374E-10
8.937499E-03    1.348091E-03    2.896385E-10
8.958333E-03    -3.189557E-03   -1.466604E-10
8.979167E-03    -1.167465E-02   1.840744E-10
9.000000E-03    -1.562445E-02   3.751578E-10
9.020833E-03    -8.430931E-03   1.956309E-10
9.041667E-03    3.507514E-03    2.787383E-10
9.062500E-03    4.534580E-03    1.315289E-10
9.083333E-03    2.075205E-03    1.427279E-10
9.104166E-03    4.243644E-03    3.773064E-10
9.125000E-03    6.551339E-03    3.536320E-11
9.145834E-03    3.368411E-03    -9.579824E-10
9.166666E-03    7.807486E-04    -2.919838E-10
9.187500E-03    9.070954E-04    -4.635975E-10
9.208334E-03    9.806578E-04    -4.260803E-10
9.229166E-03    1.363158E-03    -7.338016E-10
9.250000E-03    2.322043E-03    1.363171E-10
9.270833E-03    4.231980E-03    5.903775E-10
9.291667E-03    2.173111E-03    -6.889861E-11
9.312500E-03    -5.594306E-05   2.580280E-11
9.333333E-03    6.231824E-04    1.067941E-10
9.354167E-03    9.215107E-04    9.882284E-11
9.374999E-03    -4.955175E-04   9.837169E-10
9.395833E-03    -4.525671E-03   -4.732889E-11
9.416667E-03    -5.339026E-03   -7.119913E-10
9.437500E-03    -2.894048E-03   1.901112E-10
9.458333E-03    6.778919E-04    4.215805E-11
9.479167E-03    9.403341E-04    5.020922E-11
9.500000E-03    -4.158122E-04   1.251125E-09
9.520833E-03    3.176475E-03    1.073256E-09
9.541666E-03    1.749852E-03    -8.591208E-11
9.562500E-03    7.485146E-05    -5.085324E-10
9.583334E-03    -6.262830E-04   -5.793657E-10
9.604166E-03    -4.628315E-03   3.124830E-10
9.625000E-03    -6.519341E-03   -1.429597E-10
9.645834E-03    -7.552792E-03   -8.609830E-11
9.666666E-03    -5.796038E-03   -2.157052E-12
9.687500E-03    -2.863804E-03   7.292633E-10
9.708333E-03    7.537814E-04    2.067536E-10
9.729167E-03    2.674921E-03    -4.492368E-10
9.750000E-03    2.989890E-03    -7.951699E-10
9.770833E-03    5.227737E-03    2.984569E-10
9.791667E-03    3.716604E-03    -3.033788E-10
9.812500E-03    6.214456E-04    1.036556E-10
9.833333E-03    -7.214287E-05   3.385460E-10
9.854167E-03    4.690154E-04    -4.668713E-11
9.875000E-03    -3.850117E-04   2.329064E-10
9.895833E-03    -1.797664E-03   6.260881E-11
9.916667E-03    -2.562325E-03   -1.647800E-11
9.937500E-03    -1.780187E-03   -2.300218E-10
9.958333E-03    -5.418579E-04   4.853330E-11
9.979167E-03    -1.266527E-03   2.776093E-10
1.000000E-02    -8.636446E-05   -5.332323E-11
1.002083E-02    2.149052E-03    5.082157E-12
1.004167E-02    3.026911E-03    4.995855E-10
1.006250E-02    2.717388E-03    -4.702615E-10
1.008333E-02    7.677240E-04    -3.255253E-10
1.010417E-02    -2.044074E-05   -8.577514E-11
1.012500E-02    -1.618288E-03   1.247384E-10
1.014583E-02    -1.764624E-03   -1.787876E-10
1.016667E-02    -3.897128E-03   3.826877E-10
1.018750E-02    -3.389772E-03   -6.015500E-10
1.020833E-02    -1.152968E-03   4.942656E-10
1.022917E-02    -1.262098E-03   -1.504459E-10
1.025000E-02    1.229048E-03    6.736495E-11
1.027083E-02    2.845379E-03    -8.698103E-11
1.029167E-02    2.672374E-03    4.422600E-10
1.031250E-02    2.529754E-03    2.192953E-10
1.033333E-02    1.190722E-03    -5.155588E-11
1.035417E-02    2.997970E-04    2.892099E-11
1.037500E-02    -7.130670E-04   -4.493485E-10
1.039583E-02    1.032235E-04    2.693305E-10
1.041667E-02    -1.181293E-04   -3.253249E-10
1.043750E-02    -9.804763E-04   8.361078E-11
1.045833E-02    -1.055200E-04   -7.315658E-11
1.047917E-02    -5.470058E-04   8.178759E-10
1.050000E-02    -9.630638E-04   3.864106E-10
1.052083E-02    -1.524003E-03   -2.896339E-10
1.054167E-02    -2.169308E-03   1.604522E-11
1.056250E-02    -2.519896E-03   1.028974E-11
1.058333E-02    -2.618680E-03   -2.206995E-10
1.060417E-02    -2.239761E-03   -7.139495E-11
1.062500E-02    -1.172974E-03   -6.642872E-10
1.064583E-02    -5.601072E-04   -6.090337E-12
1.066667E-02    7.675288E-05    4.743015E-10
1.068750E-02    -2.261428E-04   3.424248E-10
1.070833E-02    -7.811192E-04   -4.438334E-10
1.072917E-02    -1.646150E-04   5.020411E-10
1.075000E-02    -3.734395E-04   4.250740E-10
1.077083E-02    2.781557E-04    -2.076769E-10
1.079167E-02    2.574153E-04    6.175469E-10
1.081250E-02    4.369009E-04    3.734635E-10
1.083333E-02    2.037504E-03    2.701199E-10
1.085417E-02    1.553002E-03    6.202754E-10
1.087500E-02    1.376612E-03    1.182343E-10
1.089583E-02    -1.165625E-04   -4.058620E-10
1.091667E-02    -3.480562E-04   -2.813192E-10
1.093750E-02    4.022200E-04    4.871771E-10
1.095833E-02    -5.941260E-04   7.203198E-10
1.097917E-02    -7.244719E-04   -1.156217E-10
1.100000E-02    -1.014127E-03   7.684350E-11
1.102083E-02    -4.818099E-05   -1.639140E-10
1.104167E-02    9.716476E-04    1.419034E-10
1.106250E-02    7.804169E-04    -7.356030E-10
1.108333E-02    1.356692E-03    1.741816E-10
1.110417E-02    5.084832E-04    -9.666498E-11
1.112500E-02    -1.879664E-04   3.875071E-10
1.114583E-02    -2.655421E-04   -2.415599E-10
1.116667E-02    -8.728044E-04   2.810874E-10
1.118750E-02    -1.126404E-03   1.097635E-10
1.120833E-02    -1.114474E-03   -1.171688E-10
1.122917E-02    -6.649144E-04   3.605677E-10
1.125000E-02    -2.478650E-04   5.832179E-10
1.127083E-02    -1.027917E-03   -1.105857E-09
1.129167E-02    -6.495088E-04   -2.705747E-10
1.131250E-02    1.169665E-03    1.094448E-09
1.133333E-02    1.687230E-03    7.075869E-10
1.135417E-02    1.887872E-03    -4.956746E-10
1.137500E-02    1.929004E-03    -8.440111E-10
1.139583E-02    1.721189E-03    1.688022E-09
1.141667E-02    1.969481E-03    4.799279E-10
1.143750E-02    2.190164E-03    -2.695225E-10
1.145833E-02    8.254413E-04    2.364686E-11
1.147917E-02    -5.304143E-04   1.270680E-09
1.150000E-02    -5.983633E-05   1.145963E-10
1.152083E-02    1.713196E-04    -1.573426E-10
1.154167E-02    -1.610071E-04   2.627303E-10
1.156250E-02    -2.232747E-04   -8.435563E-11
1.158333E-02    -7.032148E-05   -1.835485E-10
1.160417E-02    4.929995E-04    -4.532404E-10
