Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    -9.926416E-05   2.758622E-10
2.160417E-02    -1.831492E-05   9.094947E-12
2.162500E-02    -1.836171E-04   -1.203386E-10
2.164583E-02    6.815375E-05    9.393653E-12
2.166667E-02    -7.851609E-05   1.619436E-10
2.168750E-02    2.086865E-04    -4.916625E-11
2.170833E-02    9.678885E-05    3.695669E-10
2.172917E-02    1.949372E-04    -1.727505E-10
2.175000E-02    8.004078E-05    1.827817E-10
2.177083E-02    -1.198733E-04   -4.323087E-10
2.179167E-02    4.745156E-05    -3.252602E-10
2.181250E-02    -1.118114E-04   -9.848400E-12
2.183333E-02    2.664447E-04    1.295896E-10
2.185417E-02    1.312635E-04    -5.111453E-11
2.187500E-02    3.661501E-04    5.168516E-10
2.189583E-02    3.984792E-04    2.197589E-10
2.191667E-02    3.842972E-04    -2.067406E-10
2.193750E-02    3.566622E-04    5.056607E-11
2.195833E-02    9.818672E-06    -1.971553E-10
2.197917E-02    1.109899E-04    -2.318186E-10
2.200000E-02    -9.350786E-05   -4.292815E-10
2.202083E-02    5.296829E-05    5.009042E-10
2.204167E-02    -9.562419E-05   -1.073204E-09
2.206250E-02    1.229561E-04    -1.251465E-09
2.208333E-02    1.149500E-04    2.516447E-10
2.210417E-02    -5.535258E-05   1.280569E-09
2.212500E-02    6.471120E-06    8.844836E-10
2.214583E-02    -2.195769E-05   1.091661E-10
2.216667E-02    2.375600E-04    -2.000888E-10
2.218750E-02    1.810527E-05    2.683009E-10
2.220833E-02    9.612273E-05    4.256435E-10
2.222917E-02    1.057950E-04    4.183676E-10
2.225000E-02    3.293744E-04    -2.789295E-10
2.227083E-02    2.888232E-04    -2.564775E-10
2.229167E-02    1.820916E-04    -1.558089E-10
2.231250E-02    2.584435E-04    -4.335303E-10
2.233333E-02    1.629375E-04    -2.169680E-10
2.235417E-02    1.761681E-04    2.481138E-10
2.237500E-02    -4.594808E-05   5.045378E-10
2.239583E-02    1.064692E-04    -1.145428E-10
2.241667E-02    3.965727E-05    -3.939359E-11
2.243750E-02    1.159685E-04    6.689357E-11
2.245833E-02    1.362975E-04    3.633030E-10
2.247917E-02    1.101902E-04    2.198614E-10
2.250000E-02    1.270236E-04    -4.915417E-10
2.252083E-02    6.663715E-06    -6.366463E-11
2.254167E-02    1.589633E-04    -3.073557E-10
2.256250E-02    7.486173E-06    -3.177257E-10
2.258333E-02    2.273429E-05    5.883184E-11
2.260417E-02    -1.052151E-04   1.468432E-10
2.262500E-02    3.150297E-05    5.579127E-11
2.264583E-02    1.489910E-04    2.835038E-11
2.266667E-02    1.620427E-04    1.511368E-10
2.268750E-02    1.864752E-04    1.608023E-10
2.270833E-02    -2.747792E-05   1.442708E-10
2.272917E-02    9.682852E-05    4.670168E-10
2.275000E-02    5.624678E-05    -1.239942E-10
2.277083E-02    1.472158E-04    -6.475602E-10
2.279167E-02    3.457163E-05    2.480691E-10
2.281250E-02    1.181420E-04    -2.135263E-10
2.283333E-02    5.612945E-05    -1.055106E-10
2.285417E-02    -6.805590E-05   -4.627010E-10
2.287500E-02    -1.079097E-05   -1.736959E-10
2.289583E-02    -1.615287E-05   -3.291564E-11
2.291667E-02    2.435635E-04    2.251890E-10
2.293750E-02    2.283230E-04    2.988865E-11
2.295833E-02    3.875607E-04    4.584924E-10
2.297917E-02    2.402738E-04    4.362855E-10
2.300000E-02    3.126009E-04    1.517610E-11
2.302083E-02    3.551064E-04    -5.261515E-10
2.304167E-02    2.476117E-04    -1.202583E-10
2.306250E-02    2.941051E-04    3.559497E-11
2.308333E-02    1.692392E-04    -2.350153E-10
2.310417E-02    2.863179E-04    9.323199E-11
2.312500E-02    -1.500257E-05   6.332576E-11
2.314583E-02    -6.838849E-05   -1.752785E-10
2.316667E-02    -4.177286E-05   -6.961651E-11
2.318750E-02    4.441171E-05    2.283367E-10
2.320833E-02    4.490776E-06    2.068356E-10
2.322917E-02    -1.948870E-04   3.412212E-10
2.325000E-02    -2.662236E-05   -3.414163E-11
2.327083E-02    -8.486139E-05   -6.438672E-11
2.329167E-02    7.369728E-05    4.178773E-10
2.331250E-02    -3.231569E-05   4.311110E-12
2.333333E-02    -7.050550E-06   2.363615E-10
2.335417E-02    6.188700E-05    -6.819451E-11
2.337500E-02    5.194076E-05    2.187331E-10
2.339583E-02    1.104265E-04    -5.474623E-10
2.341667E-02    -9.693726E-05   -2.207754E-10
2.343750E-02    1.652974E-06    -4.900967E-10
2.345833E-02    -1.078286E-04   7.538414E-13
2.347917E-02    -1.851525E-05   6.652063E-10
2.350000E-02    -2.492015E-05   2.637535E-10
2.352083E-02    6.699091E-05    1.283191E-10
2.354167E-02    2.551287E-04    5.456838E-10
2.356250E-02    2.747716E-04    2.783857E-10
2.358333E-02    2.633347E-04    -5.617604E-12
2.360417E-02    1.750301E-04    3.386089E-11
2.362500E-02    2.173835E-04    -2.503964E-10
2.364583E-02    1.084915E-04    1.758847E-10
2.366667E-02    9.194751E-05    -8.429769E-11
2.368750E-02    3.794137E-05    -1.502051E-10
2.370833E-02    5.460806E-05    -5.502443E-10
2.372917E-02    4.738641E-05    7.017414E-12
2.375000E-02    6.376533E-06    7.790445E-11
2.377083E-02    9.312516E-05    4.953704E-10
2.379167E-02    1.246563E-04    -1.190948E-10
2.381250E-02    1.540958E-04    -1.196433E-10
2.383333E-02    -4.142584E-05   1.531829E-10
2.385417E-02    -7.666834E-05   6.721769E-11
2.387500E-02    -1.124192E-04   3.948186E-10
2.389583E-02    -3.376573E-05   8.109648E-11
2.391667E-02    5.247114E-05    1.122603E-10
2.393750E-02    -1.299256E-05   -2.873110E-10
2.395833E-02    -4.370455E-05   -5.134074E-10
2.397917E-02    -8.115019E-05   -1.727726E-10
2.400000E-02    3.904887E-05    -1.928129E-10
2.402083E-02    -2.621725E-05   1.818989E-10
2.404167E-02    -8.213919E-05   1.236913E-10
2.406250E-02    -4.777968E-06   9.640644E-11
2.408333E-02    1.353844E-04    -5.940247E-11
2.410417E-02    1.880522E-04    -2.182787E-11
2.412500E-02    5.571590E-06    3.224159E-10
2.414583E-02    -5.473168E-05   5.420856E-10
2.416667E-02    -5.864633E-05   3.255991E-10
2.418750E-02    5.392207E-05    -1.728040E-10
2.420833E-02    3.468825E-05    -1.200533E-10
2.422917E-02    -1.181443E-05   -9.276846E-11
2.425000E-02    -7.221737E-05   1.756571E-11
2.427083E-02    -5.912707E-05   -4.274625E-10
2.429167E-02    -7.021638E-05   -4.232004E-10
2.431250E-02    -1.571126E-04   7.305828E-11
2.433333E-02    -2.087081E-04   -1.449837E-11
2.435417E-02    -2.123106E-04   -1.564866E-10
2.437500E-02    -1.761001E-04   -3.271060E-10
2.439583E-02    -1.645539E-04   1.824344E-11
2.441667E-02    -3.052954E-05   1.732320E-10
2.443750E-02    -1.003757E-04   4.812787E-10
2.445833E-02    -2.587506E-05   8.037440E-11
2.447917E-02    -2.452919E-05   -1.712436E-11
2.450000E-02    -1.783448E-05   -2.778640E-10
2.452083E-02    -9.287248E-05   1.016806E-10
2.454167E-02    -1.442820E-04   -2.071062E-10
2.456250E-02    2.203223E-05    -3.944714E-11
2.458333E-02    -3.901870E-05   -5.850904E-10
2.460417E-02    1.012263E-04    1.815333E-10
2.462500E-02    1.331185E-05    -1.414488E-10
2.464583E-02    1.572843E-04    4.275650E-10
2.466667E-02    2.058927E-04    -1.829903E-09
2.468750E-02    9.325911E-05    -5.991296E-10
2.470833E-02    8.557174E-05    -2.952220E-09
2.472917E-02    -1.346993E-04   -3.332389E-09
2.475000E-02    -1.020268E-04   -2.431204E-10
2.477083E-02    -2.964699E-04   -1.549779E-09
2.479167E-02    -1.625646E-04   1.561148E-09
2.481250E-02    -2.343179E-04   2.120968E-09
2.483333E-02    -2.430143E-04   -7.094059E-11
2.485417E-02    -1.077808E-04   -2.573870E-10
2.487500E-02    -7.012199E-05   8.658390E-10
2.489583E-02    1.136710E-04    1.391527E-09
2.491667E-02    -1.103882E-04   2.231115E-10
2.493750E-02    -5.683632E-05   -6.166374E-10
2.495833E-02    -1.880061E-04   3.298612E-10
2.497917E-02    -2.134130E-04   -6.977252E-12
2.500000E-02    -3.281519E-04   1.381897E-10
2.502083E-02    -4.403872E-04   -7.202830E-11
2.504167E-02    -3.197921E-04   9.344618E-11
2.506250E-02    -3.260900E-04   4.529819E-10
2.508333E-02    -1.190273E-04   7.791516E-10
2.510417E-02    -1.426050E-04   -3.851253E-10
2.512500E-02    -2.827329E-05   -5.480107E-10
2.514583E-02    2.650022E-05    -3.476633E-10
2.516667E-02    1.045517E-05    -2.132363E-10
2.518750E-02    5.283160E-05    2.855813E-10
2.520833E-02    -4.273854E-06   -9.041407E-12
2.522917E-02    9.014319E-05    -1.103609E-10
2.525000E-02    4.586000E-06    -2.867762E-10
2.527083E-02    7.346307E-05    2.014129E-10
2.529167E-02    -1.204505E-05   1.049040E-10
2.531250E-02    -7.927214E-05   -2.081182E-10
2.533333E-02    -7.315323E-05   -3.768095E-10
2.535417E-02    -1.138379E-04   3.299118E-12
2.537500E-02    -1.242486E-04   1.759960E-10
2.539583E-02    -1.416331E-04   2.850939E-10
2.541667E-02    -9.986250E-05   -2.484167E-11
2.543750E-02    -1.693814E-04   -2.276230E-10
2.545833E-02    -1.794067E-04   -6.814521E-10
2.547917E-02    -1.071933E-04   2.455368E-10
2.550000E-02    -2.519777E-05   4.952286E-10
2.552083E-02    -2.209232E-05   1.887114E-10
2.554167E-02    -3.433415E-05   -6.412114E-10
2.556250E-02    -1.493740E-06   1.814354E-10
2.558333E-02    3.453930E-06    -1.206775E-10
2.560417E-02    -4.353085E-05   -1.074275E-10
2.562500E-02    -1.621278E-04   -4.679438E-10
2.564583E-02    -2.474137E-05   -2.217251E-10
2.566667E-02    -5.787963E-05   2.357373E-10
2.568750E-02    -3.911776E-05   3.327144E-10
2.570833E-02    -6.000137E-05   5.538019E-10
2.572917E-02    3.542416E-05    3.345334E-10
2.575000E-02    1.053768E-04    2.174496E-10
2.577083E-02    2.742076E-05    1.918766E-10
2.579167E-02    1.092673E-04    -7.174300E-11
2.581250E-02    -9.361341E-05   3.708643E-10
2.583333E-02    2.486656E-05    1.068790E-10
2.585417E-02    -8.828066E-05   -2.910383E-10
2.587500E-02    2.050081E-06    -5.341173E-11
2.589583E-02    -1.554742E-05   -4.501463E-10
2.591667E-02    -5.983531E-05   -9.804261E-11
2.593750E-02    7.306979E-05    1.283191E-10
2.595833E-02    -5.598010E-05   2.321010E-11
2.597917E-02    1.126694E-04    -2.240967E-10
2.600000E-02    -9.762244E-05   8.524320E-12
2.602083E-02    2.769131E-05    -2.401066E-10
2.604167E-02    -6.609782E-05   -6.344081E-10
2.606250E-02    3.211309E-05    3.374936E-10
2.608333E-02    5.480182E-05    -1.664375E-10
2.610417E-02    -1.154226E-04   -1.341417E-10
2.612500E-02    -6.821722E-05   1.211344E-09
2.614583E-02    -1.771692E-04   2.861875E-10
2.616667E-02    8.361566E-05    -1.979042E-10
2.618750E-02    -7.403807E-05   3.528839E-10
2.620833E-02    -8.847787E-05   -1.876236E-10
2.622917E-02    -1.242477E-04   -2.885684E-10
2.625000E-02    3.297507E-05    -1.334104E-10
2.627083E-02    1.248215E-04    -3.225161E-10
2.629167E-02    -7.699694E-05   -6.127501E-11
2.631250E-02    1.488432E-05    -1.734148E-10
2.633333E-02    -2.203973E-05   3.802223E-10
2.635417E-02    1.837170E-04    1.798390E-10
2.637500E-02    4.515984E-05    6.290490E-10
2.639583E-02    7.881815E-05    2.719122E-10
2.641667E-02    3.338241E-05    3.888446E-10
2.643750E-02    3.266748E-05    8.281623E-11
2.645833E-02    2.061304E-05    -2.851935E-10
2.647917E-02    -1.616450E-04   -6.210418E-11
2.650000E-02    -5.018831E-05   -9.196796E-11
2.652083E-02    -1.240853E-04   -4.588473E-11
2.654167E-02    5.765599E-05    -4.131156E-10
2.656250E-02    -8.858889E-05   2.802582E-10
2.658333E-02    4.902152E-05    1.389745E-10
2.660417E-02    1.257912E-05    -2.208512E-10
2.662500E-02    1.979954E-05    1.221262E-10
2.664583E-02    -2.802660E-05   4.645865E-10
2.666667E-02    -1.378062E-04   9.719126E-11
2.668750E-02    -2.850800E-05   1.794022E-10
2.670833E-02    -1.983003E-04   -4.849924E-10
2.672917E-02    -2.488025E-06   -3.210692E-10
2.675000E-02    -1.526432E-04   -1.239055E-10
2.677083E-02    1.425744E-05    -9.441090E-10
2.679167E-02    -1.078826E-04   -8.416303E-10
2.681250E-02    -4.704869E-06   -3.146668E-11
2.683333E-02    -5.679933E-06   2.236286E-10
2.685417E-02    -1.013671E-04   1.458756E-10
2.687500E-02    1.163171E-04    5.125299E-11
2.689583E-02    1.859893E-05    -3.384251E-11
2.691667E-02    2.302574E-04    2.445829E-10
2.693750E-02    -7.270702E-05   3.169677E-10
2.695833E-02    8.036831E-05    1.438432E-10
2.697917E-02    -2.287630E-05   -1.585801E-11
2.700000E-02    2.344449E-05    1.257780E-10
2.702083E-02    4.942176E-05    -5.065174E-10
2.704167E-02    -6.914134E-05   -3.402673E-10
2.706250E-02    1.279428E-04    -4.964862E-10
2.708333E-02    -1.019762E-04   -1.723848E-10
2.710417E-02    1.462897E-04    -1.972131E-10
2.712500E-02    -1.068853E-04   -2.052069E-10
2.714583E-02    7.712046E-05    -1.071643E-10
2.716667E-02    5.554608E-06    5.104361E-10
2.718750E-02    3.217069E-05    5.834451E-10
2.720833E-02    9.040867E-05    7.437356E-11
2.722917E-02    -6.601831E-05   1.189296E-10
2.725000E-02    1.685400E-04    -8.600959E-11
2.727083E-02    -1.014784E-04   -9.288474E-11
2.729167E-02    1.283611E-04    -5.511805E-10
2.731250E-02    -1.290404E-04   2.145115E-10
2.733333E-02    1.807795E-06    -8.377693E-10
2.735417E-02    -2.638084E-05   -3.713539E-10
2.737500E-02    -1.839085E-07   -3.642966E-10
2.739583E-02    1.534329E-04    3.999635E-10
2.741667E-02    -7.188428E-05   -2.234496E-11
2.743750E-02    1.299892E-04    -4.095220E-10
2.745833E-02    -1.116651E-04   5.493612E-10
2.747917E-02    2.083526E-04    2.046631E-10
2.750000E-02    -3.053242E-08   9.502882E-11
2.752083E-02    8.025325E-05    -3.278992E-10
2.754167E-02    3.604127E-05    1.666341E-10
2.756250E-02    1.503069E-05    3.084082E-10
2.758333E-02    1.479671E-04    -1.369413E-10
2.760417E-02    -1.093825E-04   3.668469E-10
2.762500E-02    7.008953E-05    2.038691E-10
2.764583E-02    -1.382725E-04   -2.599415E-10
2.766667E-02    1.208927E-04    1.784304E-10
2.768750E-02    2.756908E-06    -4.232355E-10
2.770833E-02    6.440915E-05    4.136954E-10
2.772917E-02    3.730884E-05    2.823182E-10
2.775000E-02    -1.994536E-06   -2.008017E-10
2.777083E-02    1.055107E-04    4.244496E-10
2.779167E-02    -1.296621E-04   2.831603E-10
2.781250E-02    3.977267E-05    2.861650E-10
2.783333E-02    -1.272124E-04   1.297143E-10
2.785417E-02    1.044497E-04    -5.430578E-10
2.787500E-02    -1.016672E-05   -2.573694E-10
2.789583E-02    2.402236E-05    -3.111183E-10
2.791667E-02    2.479626E-05    -3.085551E-10
2.793750E-02    4.326771E-05    -4.759640E-10
2.795833E-02    1.621051E-04    4.455225E-11
2.797917E-02    -6.155955E-05   1.171244E-10
2.800000E-02    9.511245E-05    6.508012E-10
2.802083E-02    -5.412295E-05   5.080687E-10
2.804167E-02    8.969273E-05    7.963074E-10
2.806250E-02    -1.119750E-04   3.333386E-10
2.808333E-02    -6.605544E-05   1.902978E-10
2.810417E-02    -3.849019E-05   -4.737573E-10
2.812500E-02    -7.536817E-05   3.297989E-10
2.814583E-02    1.844213E-05    2.580334E-10
2.816667E-02    -1.420774E-04   -2.423799E-10
2.818750E-02    8.187787E-05    -3.861964E-10
2.820833E-02    -7.867871E-05   -2.875518E-10
2.822917E-02    1.659962E-04    1.440566E-10
2.825000E-02    7.197245E-05    8.738496E-12
2.827083E-02    8.968734E-05    -4.739163E-11
2.829167E-02    1.343354E-05    1.028976E-10
2.831250E-02    -6.699299E-05   9.556388E-11
2.833333E-02    4.695543E-05    2.473642E-10
2.835417E-02    -1.581657E-04   4.567086E-10
2.837500E-02    -1.920407E-06   1.726342E-10
2.839583E-02    -1.502917E-04   1.410964E-10
2.841667E-02    5.806369E-05    -9.620144E-11
2.843750E-02    -1.990785E-05   3.411492E-10
2.845833E-02    4.820196E-05    -2.657818E-10
2.847917E-02    6.975488E-05    -1.578015E-10
2.850000E-02    -5.793776E-06   3.132632E-10
2.852083E-02    1.282869E-04    -1.960914E-10
2.854167E-02    -6.740289E-05   -6.441292E-12
2.856250E-02    1.145410E-04    9.787737E-11
2.858333E-02    -8.185346E-05   2.889959E-10
2.860417E-02    4.121660E-05    -8.995965E-11
2.862500E-02    -4.547293E-05   1.811944E-10
2.864583E-02    -3.602188E-05   1.594958E-10
2.866667E-02    9.369819E-06    1.633526E-10
2.868750E-02    -9.506018E-05   -6.641070E-11
2.870833E-02    1.064622E-04    3.256083E-10
2.872917E-02    -6.570169E-05   -6.137659E-10
2.875000E-02    6.669480E-05    -9.811833E-11
2.877083E-02    -8.353095E-05   -5.139145E-11
2.879167E-02    8.601550E-06    -3.517293E-10
2.881250E-02    -3.584339E-05   5.339177E-10
2.883333E-02    -9.684259E-05   2.344354E-10
2.885417E-02    -1.702240E-05   2.807929E-10
2.887500E-02    -1.028800E-04   1.076319E-09
2.889583E-02    4.140382E-05    7.083349E-11
2.891667E-02    -5.519294E-05   1.745759E-10
2.893750E-02    5.949358E-05    -9.843942E-11
2.895833E-02    -3.353456E-05   3.068321E-11
2.897917E-02    -9.400866E-06   2.241591E-10
2.900000E-02    -1.655786E-05   -1.156840E-10
2.902083E-02    -2.176615E-06   3.576051E-10
2.904167E-02    5.167241E-05    4.003617E-12
2.906250E-02    -3.353834E-05   3.367180E-10
2.908333E-02    4.553286E-05    6.287981E-11
2.910417E-02    -3.229679E-05   6.496520E-11
2.912500E-02    8.836067E-05    -2.149307E-10
2.914583E-02    2.407063E-05    -2.773691E-10
2.916667E-02    1.268809E-04    1.431555E-11
2.918750E-02    6.430407E-05    -4.984788E-10
2.920833E-02    4.149444E-05    -1.964417E-10
2.922917E-02    2.010761E-05    -4.979036E-10
2.925000E-02    -2.626346E-06   9.103419E-11
2.927083E-02    1.751290E-04    6.572648E-11
2.929167E-02    2.990340E-05    -2.686786E-11
2.931250E-02    1.238321E-04    -1.529244E-10
2.933333E-02    -4.708336E-05   1.188049E-10
2.935417E-02    1.214162E-04    5.509931E-10
2.937500E-02    4.354135E-05    7.760307E-10
2.939583E-02    -1.776412E-05   4.924826E-10
2.941667E-02    -3.141602E-05   2.437446E-10
2.943750E-02    -1.378400E-04   -2.596519E-10
2.945833E-02    2.619420E-05    -1.270795E-10
2.947917E-02    -1.563729E-04   -2.428351E-10
2.950000E-02    1.707921E-05    -4.792142E-10
2.952083E-02    -7.920740E-05   -4.182605E-10
2.954167E-02    3.280219E-05    3.523852E-11
2.956250E-02    2.868038E-05    4.198653E-10
2.958333E-02    -1.112766E-05   -3.013798E-12
2.960417E-02    8.001625E-05    2.853136E-10
2.962500E-02    -6.270478E-05   1.761742E-10
2.964583E-02    5.977659E-05    1.153586E-10
2.966667E-02    -8.384136E-05   4.565071E-12
2.968750E-02    1.524842E-05    1.474988E-10
2.970833E-02    -4.043973E-05   -5.029238E-10
2.972917E-02    -1.851627E-05   5.760126E-11
2.975000E-02    -1.364231E-05   1.011635E-10
2.977083E-02    -6.008123E-05   -6.764607E-11
2.979167E-02    5.825224E-05    -7.686990E-11
2.981250E-02    -1.222257E-05   -3.650149E-10
2.983333E-02    1.097348E-04    -1.509272E-10
2.985417E-02    1.216855E-05    3.373996E-10
2.987500E-02    7.064968E-05    4.426922E-10
2.989583E-02    1.818788E-05    4.191708E-11
2.991667E-02    8.444158E-05    -1.906818E-10
2.993750E-02    6.962217E-05    -1.511433E-10
2.995833E-02    -5.054718E-05   1.896430E-10
2.997917E-02    -5.180039E-05   1.633526E-10
3.000000E-02    -8.634767E-05   -1.032502E-10
3.002083E-02    8.762797E-05    -7.077519E-10
3.004167E-02    -6.007769E-05   1.047068E-09
3.006250E-02    -2.103441E-05   1.518129E-10
3.008333E-02    -1.078455E-04   -2.907354E-10
3.010417E-02    -6.229229E-06   -1.252425E-10
3.012500E-02    -1.461947E-05   -2.245729E-09
3.014583E-02    -1.306582E-04   -1.088717E-11
3.016667E-02    -3.991717E-05   -2.414972E-10
3.018750E-02    -1.205664E-04   5.468908E-10
3.020833E-02    9.520439E-05    8.658022E-11
3.022917E-02    -1.108173E-05   3.648688E-11
3.025000E-02    8.720576E-05    7.848167E-13
3.027083E-02    1.904109E-05    -5.304488E-10
3.029167E-02    -1.646999E-05   -7.229588E-10
3.031250E-02    6.303222E-05    -1.829465E-10
3.033333E-02    -1.002419E-04   -3.043243E-10
3.035417E-02    3.769029E-05    -1.772084E-10
3.037500E-02    -1.260232E-04   5.022552E-10
3.039583E-02    4.573428E-05    9.185361E-10
3.041667E-02    -1.519118E-07   1.613194E-10
3.043750E-02    -3.253141E-06   3.213555E-10
3.045833E-02    6.058316E-05    -3.617425E-10
3.047917E-02    -7.969483E-05   2.265131E-10
3.050000E-02    7.236952E-05    1.804304E-11
3.052083E-02    -1.228904E-04   1.440566E-10
3.054167E-02    2.600193E-06    -2.087202E-10
3.056250E-02    -5.569801E-05   -4.498786E-10
3.058333E-02    -2.103493E-05   -1.511811E-10
3.060417E-02    3.828617E-05    -6.299004E-10
3.062500E-02    -5.289822E-05   -5.188556E-11
3.064583E-02    8.761207E-05    1.750108E-10
3.066667E-02    -4.107983E-05   -9.852832E-11
3.068750E-02    6.287230E-05    -3.974668E-10
3.070833E-02    -2.168686E-06   -1.377627E-12
3.072917E-02    1.949121E-05    -6.066100E-10
3.075000E-02    1.157291E-05    -3.302177E-10
3.077083E-02    -4.939769E-05   -9.023658E-11
3.079167E-02    -1.504724E-05   2.385282E-10
3.081250E-02    -4.913475E-05   9.362441E-11
3.083333E-02    9.744672E-06    2.167626E-10
3.085417E-02    -9.882871E-06   -1.896384E-10
3.087500E-02    3.333640E-05    8.301720E-10
3.089583E-02    2.356192E-05    1.159167E-11
3.091667E-02    4.697766E-05    -3.046448E-10
3.093750E-02    3.110417E-07    -5.770113E-10
3.095833E-02    5.254195E-05    -3.066244E-10
3.097917E-02    1.203147E-05    -2.169810E-10
3.100000E-02    2.244014E-05    -1.734817E-10
3.102083E-02    2.874724E-05    -1.422912E-10
3.104167E-02    -1.080714E-05   7.731148E-10
3.106250E-02    7.889274E-05    4.138377E-10
3.108333E-02    -5.464684E-05   5.419425E-10
3.110417E-02    9.195091E-05    -3.101645E-10
3.112500E-02    -6.115256E-05   -2.154099E-10
3.114583E-02    3.414305E-05    3.292593E-10
3.116667E-02    -5.747468E-06   9.063569E-12
3.118750E-02    -2.890521E-05   2.381897E-10
3.120833E-02    1.022923E-04    2.128476E-10
3.122917E-02    -5.359594E-05   -5.064574E-12
3.125000E-02    1.574254E-04    -1.044358E-10
3.127083E-02    -4.957363E-05   -1.627192E-10
3.129167E-02    8.685145E-05    -2.666870E-10
3.131250E-02    -1.362474E-05   -2.338694E-10
3.133333E-02    -1.391073E-05   -4.516265E-10
3.135417E-02    5.101784E-05    1.535532E-10
3.137500E-02    -1.039240E-04   -4.339093E-10
3.139583E-02    1.197738E-04    3.895850E-10
3.141667E-02    -5.580214E-05   2.640655E-10
3.143750E-02    1.220287E-04    1.489965E-10
3.145833E-02    -1.552045E-06   8.051246E-11
3.147916E-02    5.837494E-05    1.066407E-10
3.150000E-02    8.020592E-05    -9.520244E-11
3.152083E-02    -8.957139E-06   -7.053438E-11
3.154167E-02    1.030895E-04    -3.951659E-10
3.156250E-02    -6.943487E-05   -6.906805E-11
3.158333E-02    2.751813E-05    -1.811141E-10
3.160417E-02    -9.492494E-05   2.589849E-10
3.162500E-02    -2.231276E-05   -2.321529E-10
3.164583E-02    -6.736285E-05   -8.132404E-11
3.166667E-02    -9.039573E-05   -5.494452E-11
3.168750E-02    -7.007856E-05   1.526077E-10
3.170833E-02    -1.104356E-04   2.899865E-10
3.172917E-02    -5.958107E-05   -3.656381E-13
3.175000E-02    -1.044488E-04   1.223450E-10
3.177083E-02    2.312005E-06    -1.564520E-10
3.179166E-02    1.004839E-06    -1.374270E-10
3.181250E-02    9.046940E-05    1.508155E-10
3.183333E-02    2.733542E-05    8.557471E-11
3.185417E-02    7.017802E-05    6.581789E-11
3.187500E-02    -7.580678E-06   -3.666603E-10
3.189583E-02    -1.364090E-05   3.322241E-10
3.191667E-02    -1.522222E-05   6.505525E-11
3.193750E-02    -9.294491E-05   8.697722E-11
3.195833E-02    -3.210715E-05   2.895558E-10
3.197917E-02    -1.147492E-04   1.418590E-10
3.200000E-02    8.571562E-05    1.273293E-10
3.202083E-02    1.874224E-05    -3.456080E-10
3.204167E-02    7.819032E-05    7.844392E-10
3.206250E-02    1.555367E-05    1.564331E-10
3.208333E-02    -1.525611E-05   2.245204E-11
3.210417E-02    -9.777170E-06   -2.801244E-10
3.212500E-02    -1.274291E-04   -5.979928E-10
3.214583E-02    4.863058E-05    -1.127506E-10
3.216667E-02    -5.626590E-05   1.546141E-10
3.218750E-02    5.436343E-05    -1.728040E-10
3.220833E-02    -4.401179E-05   -2.764864E-10
3.222917E-02    3.859214E-05    -1.509761E-10
3.225000E-02    4.091934E-05    -1.670617E-10
3.227083E-02    -3.915207E-05   1.291482E-10
3.229167E-02    -1.345563E-05   -3.923292E-12
3.231250E-02    -8.880519E-05   1.076191E-10
3.233333E-02    2.872382E-05    -2.818898E-10
3.235416E-02    -6.436271E-05   2.928038E-10
3.237500E-02    1.515623E-05    2.131338E-10
3.239583E-02    -1.586383E-05   2.074183E-10
3.241667E-02    2.150039E-05    1.536778E-10
3.243750E-02    -1.710643E-06   -4.541366E-10
3.245833E-02    -2.421259E-05   2.495404E-10
3.247917E-02    -9.836949E-06   -2.135752E-10
3.250000E-02    -6.796638E-05   -2.123804E-10
3.252083E-02    -2.250671E-05   9.258563E-11
3.254167E-02    -6.004151E-05   1.494157E-10
3.256250E-02    4.529978E-05    3.143463E-10
3.258333E-02    3.263065E-06    9.339264E-11
3.260417E-02    7.744481E-05    -2.259203E-10
3.262500E-02    4.799239E-05    -2.771909E-10
3.264583E-02    7.173209E-05    1.028754E-10
3.266666E-02    4.778814E-05    -6.548362E-11
3.268750E-02    -3.370928E-05   2.971774E-10
3.270833E-02    1.235191E-05    8.476491E-10
3.272917E-02    -6.246068E-05   8.294592E-10
3.275000E-02    7.776037E-06    -5.487106E-10
3.277083E-02    -1.130084E-04   4.802132E-10
3.279167E-02    -5.132647E-05   1.524768E-09
3.281250E-02    -5.458474E-05   2.692372E-10
3.283333E-02    -1.652354E-05   8.367351E-11
3.285417E-02    2.247642E-05    -1.682565E-10
3.287500E-02    -3.825828E-05   -4.874892E-10
3.289583E-02    5.228703E-05    1.982698E-10
3.291667E-02    -2.870431E-05   -4.990273E-10
3.293750E-02    2.804071E-05    -4.547474E-11
3.295833E-02    -5.451576E-05   8.065972E-11
3.297917E-02    -4.845136E-05   3.031203E-11
3.300000E-02    -3.922279E-05   -6.098697E-10
3.302083E-02    -5.166162E-05   -3.812565E-10
3.304167E-02    -1.278499E-06   2.496711E-12
3.306250E-02    -7.365116E-05   1.182879E-10
3.308333E-02    -1.268090E-05   1.206775E-10
3.310417E-02    -3.124635E-05   -5.866002E-12
3.312500E-02    2.239799E-05    2.286978E-10
3.314583E-02    -1.598718E-05   3.781134E-10
3.316667E-02    -2.311608E-05   9.053489E-11
3.318750E-02    -1.586746E-05   2.273737E-10
3.320833E-02    1.937071E-06    -1.691125E-10
