Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    5.234381E-05    1.712703E-10
9.583333E-04    -1.726346E-05   1.400354E-10
9.791667E-04    1.902662E-05    -2.026033E-10
9.999999E-04    1.014056E-05    -2.910383E-10
1.020833E-03    -9.261329E-05   -4.292815E-10
1.041667E-03    3.228779E-06    -1.448958E-11
1.062500E-03    -5.164278E-05   3.582874E-10
1.083333E-03    2.820940E-05    -1.131742E-10
1.104167E-03    -7.551396E-05   -7.989287E-11
1.125000E-03    -2.195485E-05   2.100933E-10
1.145833E-03    1.817396E-06    4.899056E-10
1.166667E-03    3.315508E-07    1.492107E-10
1.187500E-03    1.366322E-05    -8.455624E-11
1.208333E-03    -4.578440E-05   -1.120996E-10
1.229167E-03    2.577718E-05    -1.189499E-10
1.250000E-03    -1.202732E-05   -3.469321E-10
1.270833E-03    1.151288E-05    -4.516264E-11
1.291667E-03    -2.683503E-05   2.504878E-10
1.312500E-03    -5.936221E-06   -2.996651E-10
1.333333E-03    5.133392E-06    -7.411503E-11
1.354167E-03    4.835383E-06    -1.523851E-10
1.375000E-03    -1.631299E-06   2.182787E-11
1.395833E-03    -3.764970E-06   -4.115903E-11
1.416667E-03    1.198337E-05    8.412826E-12
1.437500E-03    1.597284E-06    1.127773E-10
1.458333E-03    2.780628E-05    5.697269E-11
1.479167E-03    -1.780468E-05   -4.703067E-10
1.500000E-03    2.655303E-05    2.120370E-11
1.520833E-03    -2.380127E-05   -1.954534E-11
1.541667E-03    3.478531E-05    1.298795E-10
1.562500E-03    -1.927713E-05   -1.470616E-10
1.583333E-03    4.463828E-05    5.872475E-11
1.604167E-03    7.449051E-06    -3.459760E-12
1.625000E-03    -1.325388E-05   5.648658E-11
1.645833E-03    4.169516E-05    -5.813633E-11
1.666667E-03    -2.478101E-05   -1.613987E-12
1.687500E-03    1.274420E-05    -2.352738E-10
1.708333E-03    -7.317054E-05   1.758935E-10
1.729167E-03    6.595919E-05    -2.077748E-10
1.750000E-03    -9.927920E-06   -1.165356E-10
1.770833E-03    4.686462E-05    4.658043E-11
1.791667E-03    -1.685075E-07   1.513639E-10
1.812500E-03    9.797306E-06    -2.230312E-10
1.833333E-03    7.740648E-05    3.379436E-12
1.854167E-03    -4.390052E-05   1.525320E-10
1.875000E-03    2.547575E-05    7.046785E-11
1.895833E-03    -1.098199E-04   -2.037960E-10
1.916667E-03    6.768214E-05    2.431315E-10
1.937500E-03    -5.436033E-05   3.773064E-10
1.958333E-03    2.049403E-05    3.022129E-10
1.979167E-03    -1.646399E-05   -1.189766E-10
2.000000E-03    -1.933513E-05   -4.741381E-12
2.020833E-03    8.725663E-05    -3.933274E-10
2.041667E-03    -5.683344E-05   -2.891390E-10
2.062500E-03    8.707701E-05    -1.988984E-10
2.083333E-03    -8.643499E-05   2.131079E-11
2.104167E-03    5.270446E-05    -1.710831E-10
2.125000E-03    -2.390297E-05   3.378907E-10
2.145833E-03    -3.834530E-05   3.822195E-10
2.166667E-03    4.774909E-05    2.305481E-10
2.187500E-03    -1.104907E-04   -8.007234E-12
2.208333E-03    1.341473E-04    1.821418E-10
2.229167E-03    -1.507340E-04   -1.430672E-10
2.250000E-03    1.284170E-04    1.759249E-10
2.270833E-03    -1.011040E-04   -1.687201E-10
2.291667E-03    2.530001E-05    1.693710E-10
2.312500E-03    -1.914140E-05   -2.309759E-10
2.333333E-03    -4.723314E-05   2.678550E-10
2.354167E-03    1.102004E-04    -1.053943E-10
2.375000E-03    -1.364261E-04   -5.534531E-11
2.395833E-03    1.102092E-04    1.073204E-10
2.416667E-03    -8.821709E-05   1.596364E-10
2.437500E-03    6.627142E-05    -1.872668E-10
2.458333E-03    -9.617965E-06   1.014978E-10
2.479167E-03    -8.503025E-05   8.962080E-11
2.500000E-03    1.087997E-04    2.776276E-10
2.520833E-03    -1.200839E-04   -1.121532E-10
2.541667E-03    1.829619E-04    -2.410429E-10
2.562500E-03    -2.103201E-04   4.385425E-11
2.583333E-03    1.441839E-04    2.121218E-10
2.604167E-03    -1.058936E-04   1.881851E-10
2.625000E-03    3.376086E-05    2.976522E-10
2.645833E-03    -7.128874E-05   -1.657376E-10
2.666667E-03    -2.450374E-05   5.820766E-11
2.687500E-03    7.400831E-05    -2.546585E-11
2.708333E-03    -7.474207E-05   2.764864E-10
2.729167E-03    4.928938E-05    -2.510205E-10
2.750000E-03    -3.528108E-05   -4.365575E-11
2.770833E-03    2.876027E-05    -2.000621E-10
2.791667E-03    3.666143E-05    -1.153498E-10
2.812500E-03    -9.751854E-05   -5.178146E-10
2.833333E-03    1.077264E-04    -3.074092E-10
2.854167E-03    -1.635469E-04   -7.294148E-10
2.875000E-03    1.850783E-04    -5.275069E-10
2.895833E-03    -1.984379E-04   1.205080E-11
2.916667E-03    1.897714E-04    2.995091E-10
2.937500E-03    -1.740361E-04   6.878633E-10
2.958333E-03    1.662451E-04    5.047428E-10
2.979167E-03    -1.213127E-04   2.198570E-10
3.000000E-03    1.102848E-04    5.489960E-10
3.020833E-03    -6.889402E-05   1.472846E-10
3.041667E-03    5.316315E-05    2.805657E-10
3.062500E-03    -3.966279E-05   -1.874094E-10
3.083333E-03    5.249762E-05    -3.880378E-10
3.104167E-03    -6.161971E-05   -8.480598E-11
3.125000E-03    8.374441E-05    -5.329104E-10
3.145833E-03    -1.494345E-04   -8.974884E-10
3.166667E-03    1.690753E-04    -9.721963E-10
3.187500E-03    -2.237148E-04   -1.228263E-10
3.208333E-03    2.784363E-04    -5.090049E-10
3.229167E-03    -3.621322E-04   5.765818E-10
3.250000E-03    2.774497E-04    1.847010E-10
3.270833E-03    -5.034349E-04   8.102573E-10
3.291667E-03    3.745173E-04    -1.839698E-10
3.312500E-03    -3.826201E-04   2.724606E-10
3.333333E-03    7.242236E-04    -1.691660E-10
3.354167E-03    -3.419874E-04   -1.091394E-11
3.375000E-03    8.339515E-04    -3.519744E-10
3.395833E-03    -7.227468E-04   -8.185452E-11
3.416667E-03    1.450530E-03    1.000444E-10
3.437500E-03    -8.204855E-04   -7.818979E-11
3.458333E-03    2.310119E-02    -3.895223E-11
3.479167E-03    5.821508E-02    -1.158099E-09
3.500000E-03    3.899649E-02    -1.426088E-09
3.520833E-03    3.314802E-02    -1.101398E-09
3.541667E-03    3.807704E-02    -1.081389E-09
3.562500E-03    2.985941E-02    -6.880327E-10
3.583333E-03    -4.990023E-02   3.613547E-10
3.604167E-03    -5.503265E-02   1.790171E-09
3.625000E-03    -2.497534E-02   6.438955E-10
3.645833E-03    -9.109842E-03   2.976188E-10
3.666667E-03    -2.953865E-02   -1.637090E-10
3.687500E-03    -3.194575E-02   4.674803E-10
3.708333E-03    4.448416E-03    1.410340E-10
3.729167E-03    2.145078E-02    3.364595E-10
3.750000E-03    1.674361E-02    -4.551441E-10
3.770833E-03    -8.831947E-03   -7.989288E-11
3.791667E-03    1.308552E-03    8.349161E-10
3.812500E-03    1.106034E-02    -1.139989E-10
3.833333E-03    8.973042E-03    8.554605E-11
3.854167E-03    -4.670427E-03   1.600978E-10
3.875000E-03    -1.218999E-02   5.063568E-10
3.895833E-03    -4.448524E-03   4.849546E-10
3.916667E-03    -2.342727E-03   3.270035E-10
3.937500E-03    3.035066E-03    4.942480E-11
3.958333E-03    -3.621150E-03   2.996005E-10
3.979167E-03    -1.383002E-03   3.260672E-10
4.000000E-03    1.599380E-03    -9.936670E-11
4.020833E-03    7.361528E-03    -3.789740E-10
4.041667E-03    3.400915E-03    -4.890771E-11
4.062500E-03    -8.643414E-04   -3.123491E-11
4.083333E-03    1.059463E-03    -7.400793E-11
4.104167E-03    -2.992531E-03   -1.216673E-10
4.125000E-03    -1.331147E-03   1.632677E-10
4.145833E-03    -9.703428E-03   9.042068E-10
4.166666E-03    -9.071575E-03   7.044124E-10
4.187500E-03    -1.190389E-02   6.025490E-10
4.208333E-03    -8.919178E-03   4.806767E-10
4.229167E-03    -9.377348E-03   1.553006E-10
4.250000E-03    -9.620765E-03   5.394550E-11
4.270833E-03    -4.347898E-03   -4.749344E-10
4.291667E-03    -3.774910E-03   -3.224427E-10
4.312500E-03    3.411670E-03    -3.036464E-10
4.333333E-03    7.576675E-04    -2.324650E-10
4.354167E-03    2.793299E-03    -7.935780E-11
4.375000E-03    1.631837E-03    -4.998564E-10
4.395833E-03    3.809967E-03    2.302268E-11
4.416666E-03    1.291712E-03    1.093312E-10
4.437500E-03    -4.139900E-03   8.015141E-11
4.458333E-03    -3.359418E-03   2.101868E-10
4.479167E-03    -4.809793E-03   5.868982E-10
4.500000E-03    -1.567144E-03   1.769969E-10
4.520833E-03    -5.358518E-03   8.611209E-11
4.541667E-03    -3.004583E-03   2.500307E-10
4.562500E-03    -2.101094E-03   -3.520066E-11
4.583333E-03    1.838497E-03    -3.104119E-10
4.604167E-03    1.550932E-03    -2.356572E-10
4.625000E-03    -5.520713E-04   -1.641839E-10
4.645833E-03    9.943403E-04    5.237387E-11
4.666667E-03    -6.304783E-04   -3.512478E-10
4.687500E-03    1.198311E-03    -1.849127E-10
4.708333E-03    -4.457638E-03   1.623448E-10
4.729167E-03    -2.654302E-03   -1.148018E-11
4.750000E-03    -4.450004E-03   -1.248356E-12
4.770833E-03    -2.283581E-03   -1.550820E-10
4.791667E-03    -2.134306E-03   -3.515063E-10
4.812500E-03    -2.952235E-03   -4.542035E-10
4.833333E-03    1.203070E-03    -5.857146E-10
4.854166E-03    -1.335504E-03   1.130634E-11
4.875000E-03    2.788985E-03    -7.473001E-11
4.895833E-03    -1.546916E-03   -1.610429E-10
4.916667E-03    6.922858E-04    -3.738559E-10
4.937500E-03    -1.499846E-03   -1.553722E-10
4.958333E-03    -1.481625E-03   -2.524204E-10
4.979167E-03    4.151149E-05    -2.068655E-10
5.000000E-03    -3.372492E-03   -1.490944E-10
5.020833E-03    1.251842E-03    6.772180E-11
5.041667E-03    -1.587930E-03   -1.832452E-10
5.062500E-03    3.036930E-03    -1.232453E-10
5.083333E-03    7.263247E-04    7.997759E-11
5.104166E-03    2.443615E-03    8.625933E-11
5.125000E-03    3.610246E-03    -1.331519E-10
5.145833E-03    4.578176E-04    -2.470437E-10
5.166667E-03    1.755164E-03    -2.548727E-10
5.187500E-03    -3.377511E-03   -5.982165E-11
5.208333E-03    -4.159992E-04   -9.859107E-11
5.229167E-03    -4.268392E-03   -3.554631E-10
5.250000E-03    -3.878705E-03   -3.904134E-11
5.270833E-03    -4.183245E-03   4.681339E-12
5.291667E-03    -3.386319E-03   -2.030334E-10
5.312500E-03    -1.711253E-04   5.509136E-11
5.333333E-03    -2.552991E-03   -3.627269E-11
5.354166E-03    9.529258E-04    1.231742E-10
5.375000E-03    6.136604E-04    1.831473E-10
5.395833E-03    3.284358E-03    3.456080E-10
5.416667E-03    1.698369E-03    -5.695930E-11
5.437500E-03    1.344285E-03    7.155557E-11
5.458333E-03    2.093467E-03    8.962539E-11
5.479167E-03    6.215032E-04    1.351491E-10
5.500000E-03    7.135257E-04    -2.182787E-10
5.520833E-03    -1.940193E-03   -3.545271E-11
5.541666E-03    -7.732777E-04   1.270172E-10
5.562500E-03    -1.441765E-03   -4.052606E-11
5.583333E-03    -6.036159E-04   -2.654653E-10
5.604167E-03    -4.514000E-04   -1.792676E-11
5.625000E-03    8.639115E-04    -2.216625E-10
5.645833E-03    1.937986E-03    7.228704E-11
5.666667E-03    1.657532E-03    -9.982144E-11
5.687500E-03    2.081773E-03    1.779756E-10
5.708333E-03    1.133320E-03    -3.127725E-10
5.729167E-03    1.285976E-03    2.569586E-10
5.750000E-03    -5.845383E-04   1.620016E-10
5.770833E-03    -2.815435E-04   2.610070E-10
5.791666E-03    -9.852182E-04   3.082652E-10
5.812500E-03    -4.568361E-04   -5.083839E-11
5.833333E-03    -5.405712E-04   -1.321796E-10
5.854167E-03    -6.476126E-04   1.130176E-11
5.875000E-03    3.256420E-04    1.954610E-10
5.895833E-03    -5.956485E-05   9.741305E-13
5.916667E-03    7.915975E-04    -5.467197E-10
5.937500E-03    -5.455028E-04   -1.788805E-10
5.958333E-03    1.817942E-04    -2.986908E-10
5.979167E-03    3.556691E-05    8.444914E-11
6.000000E-03    3.274635E-04    -1.447435E-10
6.020833E-03    1.448196E-04    -2.399773E-10
6.041666E-03    -5.470249E-06   -2.461832E-10
6.062500E-03    1.111427E-03    5.440904E-11
6.083333E-03    7.019309E-04    2.472755E-10
6.104167E-03    1.411556E-03    2.206883E-11
6.125000E-03    8.442536E-04    1.943955E-10
6.145833E-03    1.600265E-03    -2.879442E-10
6.166667E-03    9.467391E-04    -1.390280E-10
6.187500E-03    3.597020E-04    -5.076491E-10
6.208333E-03    -5.280714E-04   2.940513E-10
6.229166E-03    -1.088462E-03   -1.734993E-10
6.250000E-03    -9.793495E-04   -3.024166E-10
6.270833E-03    -1.005176E-03   1.476586E-10
6.291667E-03    3.553394E-05    -2.512967E-10
6.312500E-03    -1.955696E-04   5.154424E-10
6.333333E-03    1.199220E-03    4.224691E-10
6.354167E-03    1.255480E-03    2.987998E-10
6.375000E-03    2.221867E-03    -1.409093E-10
6.395833E-03    1.541552E-03    -4.708505E-10
6.416667E-03    1.053045E-03    -2.125408E-10
6.437500E-03    9.878456E-04    -1.723936E-10
6.458333E-03    -3.962261E-04   2.649437E-10
6.479166E-03    -3.142875E-04   2.611053E-10
6.500000E-03    -2.095809E-03   -2.541230E-11
6.520833E-03    -7.803054E-04   -1.716000E-10
6.541667E-03    -1.182407E-03   -2.867226E-10
6.562500E-03    -2.633412E-04   -1.931720E-10
6.583333E-03    4.703910E-04    4.550281E-10
6.604167E-03    6.291401E-04    -1.033703E-10
6.625000E-03    2.133797E-03    -3.748319E-11
6.645833E-03    9.560628E-04    -3.436238E-10
6.666667E-03    2.427962E-03    -1.423447E-10
6.687500E-03    1.163966E-03    1.777990E-11
6.708333E-03    1.700367E-03    2.426033E-10
6.729166E-03    1.203078E-03    4.342838E-11
6.750000E-03    7.644369E-04    6.589361E-11
6.770833E-03    1.617170E-03    -3.928649E-11
6.791667E-03    7.219401E-04    -2.107664E-10
6.812500E-03    2.809944E-03    9.668256E-11
6.833333E-03    2.386807E-03    -2.788049E-10
6.854167E-03    3.672893E-03    -1.091394E-10
6.875000E-03    3.420679E-03    8.363671E-12
6.895833E-03    3.210971E-03    1.013683E-10
6.916666E-03    3.047523E-03    3.215687E-10
6.937500E-03    9.193933E-04    2.412878E-11
6.958333E-03    3.755510E-04    7.588444E-12
6.979167E-03    -1.866334E-03   -6.138190E-11
7.000000E-03    -2.236827E-03   1.923937E-10
7.020833E-03    -3.090048E-03   -1.901557E-10
7.041667E-03    -2.721820E-03   7.321013E-11
7.062500E-03    -2.084165E-03   3.254604E-10
7.083333E-03    -1.815802E-03   -1.452294E-10
7.104167E-03    -3.981085E-05   -2.610513E-10
7.125000E-03    1.023326E-03    -2.090939E-11
7.145833E-03    2.154816E-03    -1.708068E-10
7.166666E-03    1.960319E-03    -9.910815E-11
7.187500E-03    2.223543E-03    -4.532802E-10
7.208333E-03    1.938334E-03    2.144893E-10
7.229167E-03    1.140002E-03    -1.696601E-11
7.250000E-03    5.635832E-04    -5.731193E-12
7.270833E-03    -1.608709E-04   -1.081495E-10
7.291667E-03    -6.500301E-04   2.501245E-10
7.312500E-03    -8.798898E-04   5.274332E-10
7.333333E-03    -5.207116E-04   1.615845E-10
7.354166E-03    -4.631261E-04   -8.566423E-11
7.375000E-03    9.490205E-05    -2.734366E-10
7.395833E-03    6.066085E-04    -4.201058E-11
7.416666E-03    1.238990E-03    -1.420550E-10
7.437500E-03    1.305924E-03    -1.064287E-10
7.458333E-03    1.433293E-03    -3.327993E-10
7.479167E-03    1.021559E-03    6.505293E-10
7.500000E-03    -3.418475E-04   7.188659E-10
7.520833E-03    -8.670009E-04   -7.745846E-11
7.541667E-03    -1.518306E-03   4.510308E-10
7.562500E-03    -2.183938E-03   1.866334E-10
7.583333E-03    -3.410365E-03   4.804090E-10
7.604166E-03    -3.737695E-03   -6.742729E-11
7.625000E-03    -3.584584E-03   1.527508E-10
7.645833E-03    -3.108397E-03   1.765503E-11
7.666667E-03    -2.581360E-03   1.281141E-10
7.687500E-03    -2.833574E-03   5.349873E-12
7.708333E-03    -2.129138E-03   -3.159779E-10
7.729167E-03    -9.319934E-04   -1.293089E-10
7.750000E-03    -7.754767E-05   1.531850E-10
7.770833E-03    2.859062E-04    -1.518187E-10
7.791667E-03    1.018176E-03    1.929108E-10
7.812500E-03    1.877557E-03    -4.363165E-10
7.833334E-03    2.698901E-03    -1.669659E-11
7.854166E-03    2.813838E-03    1.026482E-10
7.875000E-03    1.559439E-03    -1.620950E-10
7.895833E-03    -1.467679E-07   -1.494757E-10
7.916667E-03    -6.757650E-04   -2.302490E-10
7.937500E-03    -9.192486E-04   1.317429E-10
7.958333E-03    -1.430064E-03   -3.830777E-11
7.979167E-03    -1.101658E-03   -1.033925E-10
7.999999E-03    -5.044636E-04   -1.629242E-10
8.020833E-03    5.879387E-04    -7.250103E-11
8.041667E-03    1.152229E-03    -1.414192E-11
8.062500E-03    9.454901E-04    -9.241201E-11
8.083333E-03    3.225309E-04    9.170292E-11
8.104167E-03    4.680443E-04    -2.501990E-11
8.125000E-03    1.324216E-03    5.734711E-11
8.145833E-03    6.445578E-04    -7.986254E-10
8.166666E-03    3.662953E-04    -4.818715E-10
8.187500E-03    3.994839E-04    -3.822907E-10
8.208334E-03    2.412084E-04    -6.947805E-11
8.229166E-03    -3.964203E-05   -4.707568E-10
8.250000E-03    -5.889934E-04   -3.201053E-11
8.270834E-03    -4.494736E-04   -5.834114E-11
8.291666E-03    -1.242731E-03   1.794422E-10
8.312500E-03    -9.243738E-04   -1.297369E-11
8.333333E-03    -1.211368E-04   6.710871E-11
8.354167E-03    7.854939E-04    8.907693E-11
8.375000E-03    1.673318E-03    7.798018E-11
8.395833E-03    1.720417E-03    -1.994647E-10
8.416667E-03    2.535103E-03    4.356765E-12
8.437500E-03    2.146192E-03    -3.197050E-10
8.458333E-03    1.845836E-03    -8.238040E-11
8.479167E-03    8.618557E-04    -2.222447E-11
8.500000E-03    1.076714E-04    1.806141E-10
8.520833E-03    -4.926563E-05   1.199516E-11
8.541667E-03    -6.524541E-04   5.783759E-10
8.562500E-03    -5.786285E-04   1.075854E-10
8.583333E-03    -1.230597E-03   1.687401E-10
8.604167E-03    -8.821904E-04   1.344132E-10
8.625000E-03    -8.038571E-04   3.170723E-10
8.645833E-03    -5.805102E-04   -3.194422E-10
8.666666E-03    -2.212194E-04   8.367811E-11
8.687500E-03    -3.426514E-04   2.020149E-10
8.708334E-03    4.227678E-04    6.122146E-11
8.729166E-03    5.258479E-04    -1.879801E-10
8.750000E-03    9.293593E-04    -6.532189E-11
8.770833E-03    8.746575E-04    3.981713E-10
8.791666E-03    1.158280E-03    2.315066E-10
8.812500E-03    1.576636E-03    -1.046485E-10
8.833333E-03    1.728098E-03    5.353887E-10
8.854167E-03    2.083427E-03    -4.378234E-10
8.875000E-03    1.665362E-03    -4.463477E-10
8.895833E-03    1.699444E-03    9.382020E-11
8.916667E-03    1.295030E-03    -5.081222E-10
8.937499E-03    6.956800E-04    -1.340952E-09
8.958333E-03    2.009532E-04    -2.696434E-10
8.979167E-03    -9.558743E-05   3.163630E-11
9.000000E-03    -2.375648E-04   1.312073E-11
9.020833E-03    -3.111990E-04   2.373637E-11
9.041667E-03    3.351522E-04    2.103426E-11
9.062500E-03    4.887668E-04    1.683302E-10
9.083333E-03    6.125006E-04    1.276010E-10
9.104166E-03    6.818554E-04    5.359306E-11
9.125000E-03    8.525085E-04    -3.034236E-10
9.145834E-03    7.183222E-04    -1.232010E-10
9.166666E-03    5.409465E-06    1.646989E-10
9.187500E-03    -1.562089E-04   6.933998E-11
9.208334E-03    1.072665E-04    -4.053604E-10
9.229166E-03    3.418007E-04    -3.246647E-10
9.250000E-03    -3.618948E-04   1.660857E-10
9.270833E-03    -9.166271E-04   2.923846E-10
9.291667E-03    -2.523265E-03   5.717810E-12
9.312500E-03    -3.206918E-03   -4.079341E-12
9.333333E-03    -1.266019E-03   -2.077748E-10
9.354167E-03    2.116057E-03    2.097009E-10
9.374999E-03    1.213691E-03    4.603617E-11
9.395833E-03    -1.642358E-03   -2.358001E-10
9.416667E-03    -1.788623E-03   -2.540879E-10
9.437500E-03    -8.725802E-04   8.814066E-11
9.458333E-03    -2.763326E-03   1.944934E-10
9.479167E-03    -4.280112E-03   -3.104849E-10
9.500000E-03    1.165573E-04    -1.533298E-10
9.520833E-03    4.725272E-03    -1.068920E-10
9.541666E-03    5.706030E-03    -2.717467E-10
9.562500E-03    4.880237E-03    -8.662498E-11
9.583334E-03    3.682149E-03    3.233182E-11
9.604166E-03    1.807800E-03    -9.204160E-11
9.625000E-03    4.121588E-04    1.186535E-10
9.645834E-03    -9.670860E-04   2.571818E-10
9.666666E-03    -2.130836E-03   4.580197E-10
9.687500E-03    -1.651918E-03   -1.455192E-11
9.708333E-03    -8.079043E-05   3.993285E-11
9.729167E-03    4.878665E-04    2.669723E-10
9.750000E-03    -4.646523E-04   -1.272537E-10
9.770833E-03    -1.056267E-03   -1.710298E-10
9.791667E-03    -3.326952E-04   -2.605522E-10
9.812500E-03    8.141022E-05    8.468226E-12
9.833333E-03    -7.763456E-04   -2.551599E-10
9.854167E-03    4.978174E-04    -2.120859E-10
9.875000E-03    1.995694E-03    -1.458488E-10
9.895833E-03    1.935930E-03    3.105204E-12
9.916667E-03    -1.606626E-05   -1.757453E-10
9.937500E-03    -2.878691E-04   3.271045E-11
9.958333E-03    -1.031358E-03   -1.936533E-10
9.979167E-03    -1.467837E-03   -9.917728E-11
1.000000E-02    -1.324172E-03   2.314317E-11
1.002083E-02    -5.140231E-04   -1.316450E-10
1.004167E-02    1.932499E-05    -2.102493E-10
1.006250E-02    1.927704E-04    -2.814127E-10
1.008333E-02    3.396006E-04    1.180515E-10
1.010417E-02    -1.461234E-04   3.979083E-10
1.012500E-02    6.635202E-04    9.830994E-11
1.014583E-02    1.495793E-03    -6.462535E-10
1.016667E-02    1.664338E-03    -1.785103E-10
1.018750E-02    3.010537E-04    3.654830E-10
1.020833E-02    4.992820E-04    2.247422E-11
1.022917E-02    4.504131E-04    -3.786975E-10
1.025000E-02    -2.379129E-04   2.082919E-10
1.027083E-02    -1.188469E-03   2.995057E-11
1.029167E-02    -1.716489E-03   6.190178E-10
1.031250E-02    -1.488691E-03   3.055189E-10
1.033333E-02    -1.410012E-03   4.210333E-10
1.035417E-02    -8.542399E-04   3.145153E-10
1.037500E-02    -4.660590E-04   1.828172E-10
1.039583E-02    -4.929343E-05   3.515285E-10
1.041667E-02    1.635762E-04    -1.300843E-10
1.043750E-02    2.783266E-04    -4.402310E-10
1.045833E-02    1.051204E-04    -3.254980E-11
1.047917E-02    -5.545373E-04   -9.907219E-11
1.050000E-02    -4.007291E-04   -1.285952E-10
1.052083E-02    -2.361709E-04   -1.341038E-10
1.054167E-02    -1.901316E-04   1.837595E-10
1.056250E-02    1.837989E-05    1.439966E-10
1.058333E-02    1.659553E-04    1.296229E-10
1.060417E-02    6.443947E-04    1.269123E-10
1.062500E-02    5.657147E-04    1.049197E-10
1.064583E-02    6.070260E-04    1.201826E-10
1.066667E-02    3.866777E-04    9.276846E-11
1.068750E-02    1.978895E-04    4.229150E-11
1.070833E-02    4.718724E-04    -6.912160E-11
1.072917E-02    4.670295E-04    1.509761E-10
1.075000E-02    4.526218E-04    7.185008E-11
1.077083E-02    3.834277E-04    -8.455624E-11
1.079167E-02    1.891023E-04    -1.335397E-10
1.081250E-02    3.597383E-05    9.336586E-11
1.083333E-02    -9.416243E-05   1.709850E-10
1.085417E-02    -2.974887E-04   -2.073648E-10
1.087500E-02    -8.330997E-04   3.637979E-11
1.089583E-02    -1.125379E-03   6.684786E-11
1.091667E-02    -6.763689E-04   2.708600E-10
1.093750E-02    -5.175240E-04   2.104303E-12
1.095833E-02    -8.350075E-04   -4.186353E-11
1.097917E-02    -1.416164E-03   -1.912346E-10
1.100000E-02    -1.257685E-03   -6.491299E-11
1.102083E-02    -7.936622E-04   4.039179E-12
1.104167E-02    -5.153659E-04   -1.077885E-10
1.106250E-02    -6.051369E-04   2.764328E-10
1.108333E-02    -3.719822E-04   -1.233748E-10
1.110417E-02    4.838970E-04    2.924069E-10
1.112500E-02    8.900285E-04    -7.088704E-11
1.114583E-02    4.519794E-04    1.766248E-10
1.116667E-02    2.131962E-04    -1.963973E-10
1.118750E-02    4.412393E-04    -1.758044E-10
1.120833E-02    4.188115E-04    5.442703E-11
1.122917E-02    1.054365E-04    -5.870027E-11
1.125000E-02    -5.346210E-05   8.713821E-12
1.127083E-02    5.005375E-04    -3.830128E-11
1.129167E-02    5.075267E-04    -1.662346E-10
1.131250E-02    4.070632E-04    -3.605477E-10
1.133333E-02    -4.615010E-05   -3.165042E-10
1.135417E-02    2.882289E-04    7.275958E-11
1.137500E-02    3.691711E-04    -2.173692E-10
1.139583E-02    9.954927E-05    1.737135E-10
1.141667E-02    -3.333409E-04   2.000888E-11
1.143750E-02    -8.767141E-04   2.571864E-10
1.145833E-02    -9.860630E-04   3.448545E-10
1.147917E-02    -1.357486E-03   1.915913E-10
1.150000E-02    -1.316034E-03   -1.846274E-10
1.152083E-02    -1.171435E-03   -6.457412E-11
1.154167E-02    -6.641110E-04   -4.570779E-10
1.156250E-02    -4.121829E-04   -3.260539E-10
1.158333E-02    -1.787343E-04   1.439855E-10
