Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -1.849066E-04   -1.437537E-10
1.625000E-03    -5.130403E-05   3.345870E-10
1.645833E-03    -2.031098E-06   1.605730E-09
1.666667E-03    5.817064E-05    6.585813E-10
1.687500E-03    -4.211865E-05   6.736319E-10
1.708333E-03    6.853283E-05    -3.814615E-10
1.729167E-03    -7.844952E-06   -7.984828E-10
1.750000E-03    1.418397E-04    -1.321816E-09
1.770833E-03    -6.475257E-05   -6.527181E-10
1.791667E-03    1.052301E-04    -7.921339E-10
1.812500E-03    -8.922768E-05   -2.733211E-10
1.833333E-03    6.284422E-05    2.272314E-10
1.854167E-03    -6.421038E-05   1.982874E-10
1.875000E-03    1.269687E-06    4.354964E-09
1.895833E-03    -5.834961E-05   4.945325E-10
1.916667E-03    7.834082E-05    2.847476E-10
1.937500E-03    1.325535E-05    -1.944856E-09
1.958333E-03    1.070190E-04    -1.789583E-09
1.979167E-03    -1.718417E-04   -4.292243E-09
2.000000E-03    1.416946E-04    5.820766E-10
2.020833E-03    -2.985616E-04   1.379614E-09
2.041667E-03    1.923045E-04    1.174479E-09
2.062500E-03    -1.320747E-04   6.903332E-10
2.083333E-03    2.380075E-04    3.813636E-10
2.104167E-03    -1.251456E-04   1.244741E-09
2.125000E-03    1.246663E-04    4.716889E-10
2.145833E-03    -8.197861E-05   -3.614083E-10
2.166667E-03    1.526174E-04    -8.929113E-11
2.187500E-03    -1.689308E-04   -8.949428E-10
2.208333E-03    1.852964E-04    1.283634E-10
2.229167E-03    -2.013800E-04   6.388217E-10
2.250000E-03    2.662581E-04    -2.437630E-10
2.270833E-03    -2.000575E-04   -7.778406E-10
2.291667E-03    2.159911E-04    1.178779E-10
2.312500E-03    -2.699159E-04   7.025377E-10
2.333333E-03    2.217655E-04    6.721877E-10
2.354167E-03    -4.766442E-04   1.102103E-11
2.375000E-03    3.660794E-04    -1.103110E-09
2.395833E-03    -2.748392E-04   -1.098152E-09
2.416667E-03    4.874263E-04    3.874799E-10
2.437500E-03    -4.559894E-04   -8.686386E-10
2.458333E-03    3.514446E-04    3.374937E-10
2.479167E-03    -2.426869E-04   -1.052706E-09
2.500000E-03    4.377046E-04    7.957903E-10
2.520833E-03    -4.075573E-04   -1.410073E-09
2.541667E-03    3.843567E-04    1.569823E-09
2.562500E-03    -4.482672E-04   -3.382249E-10
2.583333E-03    5.388238E-04    -9.580008E-10
2.604167E-03    -5.706627E-04   -3.251486E-10
2.625000E-03    5.789275E-04    -7.847509E-10
2.645833E-03    -6.417362E-04   1.106570E-09
2.666667E-03    7.254651E-04    7.094059E-10
2.687500E-03    -6.988593E-04   4.511094E-10
2.708333E-03    8.332060E-04    4.729372E-10
2.729167E-03    -8.865724E-04   1.455192E-10
2.750000E-03    9.387379E-04    5.007927E-10
2.770833E-03    -9.514886E-04   -7.548806E-10
2.791667E-03    1.045757E-03    2.759693E-10
2.812500E-03    -1.015436E-03   -9.215499E-10
2.833333E-03    1.009365E-03    -2.837623E-10
2.854167E-03    -1.030284E-03   -6.184564E-10
2.875000E-03    1.086716E-03    -1.939043E-09
2.895833E-03    -1.147703E-03   -4.947651E-10
2.916667E-03    1.203969E-03    6.776615E-11
2.937500E-03    -1.351717E-03   -1.478017E-10
2.958333E-03    1.504589E-03    3.146316E-10
2.979167E-03    -1.608229E-03   4.537701E-09
3.000000E-03    1.780803E-03    1.861183E-09
3.020833E-03    -1.931382E-03   3.358019E-11
3.041667E-03    2.132388E-03    -9.274260E-10
3.062500E-03    -2.247399E-03   -5.074445E-10
3.083333E-03    2.445315E-03    9.960749E-10
3.104167E-03    -2.631925E-03   -2.439274E-10
3.125000E-03    2.896718E-03    1.330091E-09
3.145833E-03    -2.864394E-03   -4.278817E-10
3.166667E-03    3.936969E-03    -7.167889E-10
3.187500E-03    2.255653E-02    -4.765752E-10
3.208333E-03    1.699466E-01    -2.290571E-09
3.229167E-03    1.748881E-01    -2.284222E-09
3.250000E-03    1.489816E-01    -2.629813E-09
3.270833E-03    5.084080E-02    -8.343455E-10
3.291667E-03    -9.385447E-02   1.956823E-09
3.312500E-03    -2.627284E-01   6.311679E-09
3.333333E-03    -1.865075E-01   4.736648E-09
3.354167E-03    -4.467218E-02   8.694769E-10
3.375000E-03    5.855706E-03    -6.402843E-10
3.395833E-03    -3.666697E-02   5.347829E-10
3.416667E-03    -1.835172E-02   2.315823E-10
3.437500E-03    1.063670E-01    -3.492460E-10
3.458333E-03    5.180232E-02    -1.697634E-09
3.479167E-03    1.727285E-02    -2.776276E-10
3.500000E-03    -2.614795E-03   1.269655E-09
3.520833E-03    4.224612E-03    5.529728E-10
3.541667E-03    2.114513E-02    -1.171429E-09
3.562500E-03    -4.294785E-02   3.155947E-10
3.583333E-03    -2.607722E-02   1.109138E-09
3.604167E-03    -1.831751E-02   1.351046E-09
3.625000E-03    -3.219741E-02   1.331447E-09
3.645833E-03    9.733564E-04    -9.920269E-10
3.666667E-03    -1.958642E-02   -4.154609E-10
3.687500E-03    1.437855E-02    2.473290E-10
3.708333E-03    1.000191E-02    1.660987E-10
3.729167E-03    -1.111944E-02   1.631736E-11
3.750000E-03    3.942089E-02    -1.184510E-09
3.770833E-03    7.156714E-03    8.419060E-11
3.791667E-03    4.421678E-03    2.995626E-10
3.812500E-03    -3.752958E-03   7.606979E-11
3.833333E-03    -2.630099E-02   1.218830E-09
3.854167E-03    1.492454E-02    9.494053E-10
3.875000E-03    -1.164906E-02   3.647074E-10
3.895833E-03    -7.092302E-03   1.450198E-09
3.916667E-03    1.580096E-03    1.863555E-09
3.937500E-03    -2.725951E-02   1.207024E-09
3.958333E-03    -1.779102E-03   1.239927E-09
3.979167E-03    -2.237873E-02   -2.877855E-09
4.000000E-03    6.565635E-04    -1.810465E-09
4.020833E-03    7.832574E-03    -1.137439E-09
4.041667E-03    -1.622290E-02   -8.576360E-10
4.062500E-03    1.475807E-02    -1.089252E-10
4.083333E-03    6.314921E-03    -5.080687E-10
4.104167E-03    1.000719E-02    4.649836E-10
4.125000E-03    1.507512E-02    -4.227368E-10
4.145833E-03    -1.495587E-02   7.728211E-10
4.166666E-03    4.936823E-03    1.003307E-09
4.187500E-03    -1.302519E-02   1.612123E-10
4.208333E-03    -1.583047E-02   1.715771E-09
4.229167E-03    -1.185284E-03   -1.065606E-09
4.250000E-03    -1.849442E-02   5.238689E-10
4.270833E-03    6.823850E-03    -7.248849E-10
4.291667E-03    -7.842790E-04   -1.039428E-09
4.312500E-03    9.451837E-04    -2.405694E-09
4.333333E-03    1.858356E-02    -8.335224E-11
4.354167E-03    -6.458700E-03   5.819512E-10
4.375000E-03    1.169066E-02    -5.843104E-11
4.395833E-03    2.455230E-03    -4.103604E-10
4.416666E-03    -3.938975E-03   1.993132E-10
4.437500E-03    3.364131E-03    3.216804E-10
4.458333E-03    -2.003924E-02   -2.133740E-10
4.479167E-03    -4.038989E-03   1.364198E-09
4.500000E-03    -1.112954E-02   -7.140780E-10
4.520833E-03    -1.216162E-02   8.363067E-10
4.541667E-03    4.063213E-03    -2.207950E-09
4.562500E-03    -7.161248E-03   1.628958E-09
4.583333E-03    3.816174E-03    -4.163168E-10
4.604167E-03    1.669414E-03    4.879142E-11
4.625000E-03    -2.527875E-03   1.574344E-09
4.645833E-03    1.063820E-02    3.120315E-09
4.666667E-03    -5.735715E-03   9.022187E-10
4.687500E-03    6.172458E-03    3.045560E-10
4.708333E-03    7.749953E-03    -4.025849E-10
4.729167E-03    -4.268910E-03   -4.047213E-11
4.750000E-03    6.626314E-03    3.845916E-10
4.770833E-03    -4.711888E-03   -1.723920E-09
4.791667E-03    3.014482E-03    -3.013816E-10
4.812500E-03    5.132413E-03    -8.798554E-10
4.833333E-03    -4.877380E-03   -2.945692E-10
4.854166E-03    1.191276E-02    4.934096E-10
4.875000E-03    -1.722798E-03   -3.874096E-10
4.895833E-03    2.983085E-03    -6.526608E-10
4.916667E-03    2.603013E-03    1.873375E-10
4.937500E-03    -6.265153E-03   -3.637979E-12
4.958333E-03    2.273262E-03    -3.095495E-10
4.979167E-03    -1.066425E-02   -6.207367E-10
5.000000E-03    -6.076336E-03   7.142251E-11
5.020833E-03    -3.313764E-03   7.774933E-10
5.041667E-03    -1.181826E-02   1.087399E-09
5.062500E-03    4.268787E-04    2.215067E-10
5.083333E-03    -4.673396E-03   -1.139614E-09
5.104166E-03    1.243294E-03    -6.896020E-10
5.125000E-03    5.298887E-03    -6.339538E-10
5.145833E-03    1.391866E-03    4.585432E-10
5.166667E-03    1.290522E-02    6.953527E-10
5.187500E-03    6.117987E-03    5.645996E-10
5.208333E-03    1.808524E-03    -1.278647E-10
5.229167E-03    5.213580E-03    -9.466501E-10
5.250000E-03    -5.070072E-03   -3.668557E-10
5.270833E-03    -5.709011E-04   -1.266294E-10
5.291667E-03    -7.937685E-03   1.338036E-10
5.312500E-03    -7.560025E-03   -9.036629E-10
5.333333E-03    -1.909518E-04   7.767177E-10
5.354166E-03    -7.053596E-03   6.516969E-10
5.375000E-03    4.131068E-03    -4.162257E-11
5.395833E-03    3.234810E-03    7.510460E-10
5.416667E-03    3.748975E-03    -9.062820E-11
5.437500E-03    8.651178E-03    -4.010696E-10
5.458333E-03    2.624582E-03    3.920282E-10
5.479167E-03    8.853527E-03    4.877737E-10
5.500000E-03    2.214381E-03    2.860756E-10
5.520833E-03    -1.858842E-03   1.441637E-10
5.541666E-03    3.934552E-04    -9.114384E-10
5.562500E-03    -7.253934E-03   -5.075332E-10
5.583333E-03    -5.047404E-03   6.216660E-10
5.604167E-03    -7.228439E-03   -1.991969E-10
5.625000E-03    -7.569206E-03   4.515194E-10
5.645833E-03    -1.081059E-03   -8.481478E-10
5.666667E-03    -4.397477E-03   6.535879E-10
5.687500E-03    1.320477E-03    8.152997E-10
5.708333E-03    5.260566E-03    -4.353894E-10
5.729167E-03    3.081219E-03    -1.861611E-10
5.750000E-03    1.004874E-02    -7.547024E-10
5.770833E-03    5.523867E-03    -1.421295E-09
5.791666E-03    6.958006E-03    -1.405441E-10
5.812500E-03    3.936193E-03    2.997141E-10
5.833333E-03    -8.348769E-04   1.233256E-10
5.854167E-03    2.788207E-03    -3.758443E-10
5.875000E-03    -5.935308E-03   1.632455E-10
5.895833E-03    -3.917534E-03   1.700720E-09
5.916667E-03    -3.211644E-03   -3.781802E-09
5.937500E-03    -5.974689E-03   -1.549706E-10
5.958333E-03    -1.181360E-03   -2.163722E-09
5.979167E-03    -4.376344E-03   3.555037E-10
6.000000E-03    2.590596E-03    1.296975E-09
6.020833E-03    4.652697E-03    6.816575E-10
6.041666E-03    1.804510E-03    1.058160E-09
6.062500E-03    3.748435E-03    -9.007514E-11
6.083333E-03    2.416097E-03    1.247291E-09
6.104167E-03    2.927465E-03    -7.544171E-10
6.125000E-03    1.678102E-03    -1.612684E-09
6.145833E-03    -2.548642E-05   -5.831899E-10
6.166667E-03    2.677532E-03    1.021847E-10
6.187500E-03    -1.981808E-03   5.277945E-12
6.208333E-03    -2.591531E-03   1.033963E-10
6.229166E-03    6.612575E-04    -3.303608E-10
6.250000E-03    -3.127639E-03   -9.449475E-10
6.270833E-03    -8.095668E-04   -9.777428E-10
6.291667E-03    -1.178130E-03   -1.061451E-09
6.312500E-03    6.209182E-04    -2.666066E-10
6.333333E-03    2.138621E-03    -6.093079E-10
6.354167E-03    -2.762393E-03   6.161203E-10
6.375000E-03    1.745124E-03    -1.531340E-10
6.395833E-03    1.662258E-03    5.004058E-11
6.416667E-03    2.890874E-03    -8.839833E-10
6.437500E-03    3.718765E-03    -1.314124E-10
6.458333E-03    2.656324E-03    -1.940964E-10
6.479166E-03    6.890034E-03    1.501848E-10
6.500000E-03    4.600493E-03    -7.951767E-11
6.520833E-03    4.200848E-03    -1.740699E-10
6.541667E-03    3.652314E-03    1.246008E-10
6.562500E-03    2.993160E-04    1.096047E-09
6.583333E-03    7.210247E-04    1.033435E-09
6.604167E-03    -1.561202E-03   6.228248E-10
6.625000E-03    -3.433648E-03   3.174496E-10
6.645833E-03    -2.928321E-03   -8.883446E-10
6.666667E-03    -3.731467E-03   -1.455885E-09
6.687500E-03    -2.065483E-03   -3.250925E-11
6.708333E-03    -1.813656E-03   -4.065617E-10
6.729166E-03    -2.230271E-03   9.755490E-10
6.750000E-03    2.235528E-03    7.314838E-11
6.770833E-03    2.507442E-03    -2.864028E-11
6.791667E-03    2.283481E-03    8.900380E-10
6.812500E-03    2.119181E-03    -9.073017E-10
6.833333E-03    2.099349E-03    3.721776E-11
6.854167E-03    3.228114E-03    -3.123307E-10
6.875000E-03    1.148439E-04    -1.287130E-09
6.895833E-03    1.398371E-03    6.507698E-10
6.916666E-03    4.209871E-04    -1.882294E-10
6.937500E-03    -1.428073E-03   6.573329E-10
6.958333E-03    -1.618706E-03   1.235842E-10
6.979167E-03    -2.661555E-03   -7.307611E-10
7.000000E-03    -2.045841E-04   -3.579125E-10
7.020833E-03    -8.422190E-04   8.386963E-10
7.041667E-03    -8.869960E-04   2.938471E-10
7.062500E-03    1.309008E-03    1.080140E-09
7.083333E-03    2.566983E-03    -5.954689E-10
7.104167E-03    1.843747E-03    -2.057286E-10
7.125000E-03    2.147422E-03    1.979845E-10
7.145833E-03    4.317279E-03    -4.832178E-10
7.166666E-03    4.540812E-03    3.341586E-10
7.187500E-03    2.366323E-03    9.288875E-11
7.208333E-03    8.710637E-04    9.971978E-10
7.229167E-03    1.100030E-03    -1.895631E-11
7.250000E-03    -3.923448E-04   1.658151E-09
7.270833E-03    -2.381645E-04   5.255709E-10
7.291667E-03    -1.687080E-03   1.818934E-09
7.312500E-03    -2.329878E-03   4.380332E-10
7.333333E-03    -2.675390E-03   -5.983213E-10
7.354166E-03    -4.815946E-03   -8.859502E-11
7.375000E-03    -2.252451E-03   -5.385807E-10
7.395833E-03    -1.438205E-03   -1.433354E-09
7.416666E-03    1.338724E-03    -6.366815E-10
7.437500E-03    3.403935E-03    -8.202388E-10
7.458333E-03    3.865683E-03    7.185272E-10
7.479167E-03    5.375557E-03    -3.466422E-10
7.500000E-03    4.586359E-03    1.244674E-10
7.520833E-03    5.318656E-03    4.294957E-10
7.541667E-03    5.100522E-03    -4.394810E-10
7.562500E-03    3.871408E-03    -9.638135E-10
7.583333E-03    1.860914E-03    -5.716430E-10
7.604166E-03    4.942536E-05    -9.229941E-10
7.625000E-03    -1.154016E-03   -1.467247E-09
7.645833E-03    -2.987263E-03   -1.076585E-09
7.666667E-03    -3.270655E-03   -8.956372E-10
7.687500E-03    -3.582955E-03   -4.433347E-11
7.708333E-03    -4.495776E-03   -5.373691E-10
7.729167E-03    -4.482551E-03   4.504764E-10
7.750000E-03    -3.224122E-03   1.734817E-10
7.770833E-03    -3.684983E-03   5.502259E-10
7.791667E-03    -1.846331E-03   1.005526E-09
7.812500E-03    9.156651E-04    5.045886E-10
7.833334E-03    2.152677E-03    4.240739E-10
7.854166E-03    3.892227E-03    -6.155680E-10
7.875000E-03    3.722420E-03    -1.797643E-09
7.895833E-03    4.365247E-03    -1.500236E-09
7.916667E-03    3.571410E-03    -6.638952E-10
7.937500E-03    1.811197E-03    7.214740E-10
7.958333E-03    -4.102687E-04   1.406631E-09
7.979167E-03    -1.950828E-03   -1.315547E-10
7.999999E-03    -9.209069E-04   1.422307E-11
8.020833E-03    -6.578767E-04   -6.402843E-10
8.041667E-03    2.259575E-03    -9.297529E-10
8.062500E-03    5.476188E-03    6.750944E-10
8.083333E-03    6.859060E-03    -2.849804E-11
8.104167E-03    7.603792E-03    -5.133834E-10
8.125000E-03    8.260651E-03    -1.486667E-09
8.145833E-03    6.966696E-03    8.368670E-11
8.166666E-03    3.811748E-03    -2.151395E-10
8.187500E-03    1.000894E-03    -5.192855E-10
8.208334E-03    -2.587474E-03   8.549250E-10
8.229166E-03    -5.541254E-03   1.175032E-09
8.250000E-03    -7.312924E-03   1.034594E-09
8.270834E-03    -7.006444E-03   1.319650E-11
8.291666E-03    -6.602204E-03   -1.755684E-10
8.312500E-03    -5.139424E-03   -1.130270E-09
8.333333E-03    -2.489838E-03   -7.676503E-10
8.354167E-03    -7.065561E-04   1.986263E-10
8.375000E-03    1.540815E-03    -5.115904E-10
8.395833E-03    1.305697E-03    2.411591E-10
8.416667E-03    1.244799E-03    -4.283712E-10
8.437500E-03    9.739959E-04    -6.759252E-11
8.458333E-03    -1.078516E-04   -6.824775E-10
8.479167E-03    -2.493964E-03   -1.111893E-11
8.500000E-03    -3.555724E-03   7.109739E-10
8.520833E-03    -1.983723E-03   9.593922E-10
8.541667E-03    -3.008142E-03   -3.557301E-09
8.562500E-03    -3.066923E-03   9.762250E-10
8.583333E-03    -2.832362E-03   1.875893E-09
8.604167E-03    -2.945894E-03   -1.418427E-09
8.625000E-03    -3.345980E-03   1.754736E-09
8.645833E-03    -4.101337E-03   1.271937E-09
8.666666E-03    -3.078800E-03   2.649161E-09
8.687500E-03    -2.780196E-03   3.349971E-09
8.708334E-03    -1.995999E-03   6.205983E-11
8.729166E-03    -1.499650E-03   7.755041E-10
8.750000E-03    4.137298E-04    -1.082383E-10
8.770833E-03    1.345229E-03    -8.494681E-10
8.791666E-03    2.265316E-03    1.190759E-09
8.812500E-03    3.144663E-03    -1.337133E-10
8.833333E-03    3.815828E-03    -4.322066E-10
8.854167E-03    3.808419E-03    -9.347287E-10
8.875000E-03    2.644852E-03    1.147386E-10
8.895833E-03    2.253317E-03    -1.472151E-09
8.916667E-03    1.258379E-03    -6.696682E-10
8.937499E-03    5.179819E-04    -1.133707E-10
8.958333E-03    2.354639E-03    -1.209538E-09
8.979167E-03    7.723943E-04    2.576206E-10
9.000000E-03    -1.768709E-03   5.043052E-10
9.020833E-03    -5.830957E-03   5.725349E-10
9.041667E-03    -1.010265E-02   5.374790E-10
9.062500E-03    -1.167977E-02   -3.325483E-10
9.083333E-03    -5.223074E-03   -2.572448E-10
9.104166E-03    3.092444E-03    -2.250376E-10
9.125000E-03    4.342766E-03    -1.403903E-09
9.145834E-03    5.771571E-03    -1.239523E-09
9.166666E-03    5.571599E-03    -1.023127E-09
9.187500E-03    4.653007E-03    -7.379390E-10
9.208334E-03    -1.713444E-03   1.339257E-09
9.229166E-03    -5.761034E-03   2.992062E-10
9.250000E-03    -2.157559E-03   -9.548096E-10
9.270833E-03    8.911935E-04    -3.511720E-10
9.291667E-03    4.571556E-03    -1.022245E-09
9.312500E-03    7.644611E-03    -1.107979E-09
9.333333E-03    6.254615E-03    -4.232363E-10
9.354167E-03    1.792653E-03    6.273372E-10
9.374999E-03    -2.839368E-03   -1.961582E-10
9.395833E-03    -4.788210E-03   1.516187E-10
9.416667E-03    -3.952925E-03   1.035344E-09
9.437500E-03    -7.014224E-03   -8.663376E-11
9.458333E-03    -6.297694E-03   1.401050E-09
9.479167E-03    -2.505342E-03   5.318930E-10
9.500000E-03    2.394209E-03    -3.312443E-10
9.520833E-03    2.139188E-03    -1.849839E-10
9.541666E-03    -1.336343E-03   -1.023161E-09
9.562500E-03    3.693482E-04    -1.333872E-11
9.583334E-03    1.397270E-03    1.694294E-10
9.604166E-03    3.223112E-03    -5.849216E-11
9.625000E-03    3.532096E-03    1.366736E-10
9.645834E-03    2.809736E-03    -4.577888E-10
9.666666E-03    3.178003E-03    -7.336234E-10
9.687500E-03    -1.804740E-04   -9.731815E-10
9.708333E-03    -2.138143E-03   -4.516524E-10
9.729167E-03    -3.647770E-03   1.883541E-10
9.750000E-03    -5.003128E-03   -6.619423E-10
9.770833E-03    -3.991596E-03   2.189602E-10
9.791667E-03    -2.051272E-03   1.201013E-09
9.812500E-03    1.937041E-03    -6.509581E-10
9.833333E-03    4.525670E-03    -1.619971E-10
9.854167E-03    5.166698E-03    -8.037703E-10
9.875000E-03    5.022592E-03    -8.256820E-11
9.895833E-03    3.410558E-03    -5.845733E-10
9.916667E-03    1.485689E-03    -4.852945E-10
9.937500E-03    7.796084E-05    1.665932E-10
9.958333E-03    -2.161918E-03   8.936685E-10
9.979167E-03    -3.161333E-03   5.454038E-10
1.000000E-02    -3.314102E-03   5.600521E-10
1.002083E-02    -2.824217E-03   6.919521E-12
1.004167E-02    -2.029163E-03   1.481994E-09
1.006250E-02    -2.853487E-03   3.999587E-10
1.008333E-02    -1.004842E-03   1.285168E-09
1.010417E-02    -8.275590E-04   4.765018E-11
1.012500E-02    1.271421E-03    -7.236717E-10
1.014583E-02    3.245573E-03    -3.283819E-10
1.016667E-02    2.665543E-03    -7.747823E-10
1.018750E-02    3.637832E-03    1.766913E-10
1.020833E-02    2.667228E-03    -6.403547E-10
1.022917E-02    1.459203E-03    1.263670E-10
1.025000E-02    -4.902113E-05   6.855096E-10
1.027083E-02    -1.089083E-03   -4.834549E-11
1.029167E-02    -1.254362E-03   3.329103E-10
1.031250E-02    -2.493897E-03   -1.082688E-09
1.033333E-02    -2.038913E-03   -5.076587E-10
1.035417E-02    -9.803320E-04   5.485852E-10
1.037500E-02    -1.485237E-04   -9.356166E-11
1.039583E-02    9.598300E-04    3.398113E-10
1.041667E-02    1.300661E-03    3.380643E-10
1.043750E-02    1.577003E-03    -9.680723E-11
1.045833E-02    2.235002E-03    -3.369950E-10
1.047917E-02    2.065670E-03    2.453610E-11
1.050000E-02    2.830382E-03    1.425589E-10
1.052083E-02    3.051161E-03    -4.961143E-11
1.054167E-02    2.288497E-03    -5.724814E-10
1.056250E-02    2.137279E-03    -7.451875E-10
1.058333E-02    2.484584E-04    1.160457E-09
1.060417E-02    -1.176632E-03   1.670387E-10
1.062500E-02    -3.429221E-03   1.116353E-10
1.064583E-02    -3.966250E-03   -2.568893E-09
1.066667E-02    -3.132037E-03   -6.311893E-10
1.068750E-02    -3.450188E-03   -4.711183E-10
1.070833E-02    -2.451162E-03   3.310561E-10
1.072917E-02    -1.435698E-03   -4.602043E-10
1.075000E-02    -5.368577E-04   1.333569E-10
1.077083E-02    9.551139E-05    7.557333E-10
1.079167E-02    7.869602E-04    7.315198E-11
1.081250E-02    2.100753E-03    -9.997665E-10
1.083333E-02    2.933931E-03    -7.667040E-10
1.085417E-02    2.949453E-03    -8.840289E-10
1.087500E-02    2.467312E-03    1.102308E-09
1.089583E-02    1.556907E-03    -1.222361E-09
1.091667E-02    7.875426E-04    4.952286E-10
1.093750E-02    1.174036E-04    8.708324E-10
1.095833E-02    -7.755483E-04   -8.877203E-10
1.097917E-02    -9.494995E-04   -8.064900E-10
1.100000E-02    -1.699493E-03   5.624242E-10
1.102083E-02    -1.600011E-03   -5.193926E-10
1.104167E-02    -1.125979E-03   -1.416226E-10
1.106250E-02    -1.218328E-03   -1.330082E-09
1.108333E-02    -9.351842E-04   -3.499772E-10
1.110417E-02    -8.081297E-04   1.980870E-10
1.112500E-02    4.359732E-04    6.825310E-10
1.114583E-02    -1.908576E-04   1.388379E-09
1.116667E-02    -1.179837E-03   6.874709E-10
1.118750E-02    -9.636835E-04   1.811713E-09
1.120833E-02    -1.408030E-03   2.915376E-09
1.122917E-02    -1.611103E-03   -1.021844E-09
1.125000E-02    -1.758804E-03   -8.872209E-10
1.127083E-02    -1.632742E-03   -3.177525E-10
1.129167E-02    -1.202864E-03   -2.442403E-09
1.131250E-02    -3.410371E-04   8.397043E-10
1.133333E-02    7.937755E-04    2.941306E-09
1.135417E-02    1.622664E-03    3.838068E-10
1.137500E-02    2.216310E-03    -3.565219E-10
1.139583E-02    2.124437E-03    2.564775E-10
1.141667E-02    9.891653E-04    5.248944E-10
1.143750E-02    2.224628E-05    -1.566491E-09
1.145833E-02    5.647338E-04    1.039685E-11
1.147917E-02    4.331101E-04    -3.058220E-10
1.150000E-02    4.574373E-04    -5.993570E-10
1.152083E-02    1.193759E-03    1.964509E-10
1.154167E-02    1.362015E-03    -8.931238E-10
1.156250E-02    1.442340E-03    3.628884E-10
1.158333E-02    1.303210E-03    9.242828E-10
1.160417E-02    1.174108E-03    1.432366E-10
