Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    6.864584E-04    1.600711E-10
2.141667E-02    2.219176E-04    5.298966E-10
2.143750E-02    5.171628E-05    7.178766E-10
2.145833E-02    2.501155E-04    1.224858E-09
2.147917E-02    2.524935E-04    1.427220E-09
2.150000E-02    -6.317589E-05   2.655725E-10
2.152083E-02    -2.333758E-04   2.110028E-10
2.154167E-02    -9.505973E-05   -1.891749E-10
2.156250E-02    -3.893001E-04   2.182787E-10
2.158333E-02    -4.135409E-04   -1.082869E-09
2.160417E-02    -3.421227E-04   -1.233899E-09
2.162500E-02    -5.851356E-05   -3.826119E-10
2.164583E-02    2.095620E-04    -2.280514E-10
2.166667E-02    4.037915E-04    1.624607E-10
2.168750E-02    6.744973E-04    -7.430304E-10
2.170833E-02    6.783654E-04    1.067800E-09
2.172917E-02    7.044788E-04    8.124641E-10
2.175000E-02    5.268460E-04    1.236377E-10
2.177083E-02    3.811187E-04    -1.249396E-10
2.179167E-02    1.715134E-04    1.465533E-10
2.181250E-02    -8.865139E-05   -2.894870E-10
2.183333E-02    -2.980253E-04   1.360429E-10
2.185417E-02    -4.856365E-04   -3.836712E-09
2.187500E-02    -2.981747E-04   -3.049553E-09
2.189583E-02    -3.671312E-04   1.505126E-10
2.191667E-02    -1.104506E-04   -8.404801E-10
2.193750E-02    -8.871726E-05   -1.586621E-10
2.195833E-02    1.611603E-04    2.206381E-09
2.197917E-02    2.465260E-04    2.535457E-09
2.200000E-02    1.940026E-04    6.730261E-10
2.202083E-02    1.660482E-04    1.491571E-10
2.204167E-02    -9.818461E-06   1.025910E-09
2.206250E-02    -1.372169E-04   7.748895E-10
2.208333E-02    -3.875629E-04   -1.052624E-09
2.210417E-02    -3.381935E-04   -1.413979E-09
2.212500E-02    -3.729626E-04   -2.165739E-09
2.214583E-02    -2.457799E-04   -1.101630E-09
2.216667E-02    -9.297949E-05   -9.486030E-10
2.218750E-02    1.301358E-04    5.456968E-11
2.220833E-02    3.413545E-04    3.492460E-10
2.222917E-02    4.378324E-04    1.418812E-10
2.225000E-02    5.152734E-04    2.704588E-10
2.227083E-02    5.160568E-04    -4.262146E-12
2.229167E-02    6.080320E-04    5.341587E-10
2.231250E-02    3.838030E-04    5.031823E-10
2.233333E-02    2.247240E-04    5.953802E-10
2.235417E-02    3.655441E-07    -2.831473E-10
2.237500E-02    -1.134371E-04   -1.244920E-09
2.239583E-02    -2.773428E-04   -8.461154E-10
2.241667E-02    -4.542211E-04   -6.044216E-10
2.243750E-02    -3.931750E-04   -5.637796E-10
2.245833E-02    -2.752536E-04   -8.199007E-10
2.247917E-02    -4.035379E-05   1.902827E-11
2.250000E-02    -1.282360E-05   -1.016538E-10
2.252083E-02    4.791874E-05    6.513053E-10
2.254167E-02    2.094841E-04    5.902797E-10
2.256250E-02    1.086268E-04    -2.419168E-10
2.258333E-02    -6.521217E-05   1.621290E-09
2.260417E-02    -3.031556E-04   2.370392E-10
2.262500E-02    -1.951908E-04   -1.419347E-10
2.264583E-02    -1.600171E-04   -1.554095E-09
2.266667E-02    -1.853740E-04   1.353181E-10
2.268750E-02    7.184214E-05    -1.249289E-09
2.270833E-02    2.388590E-04    -1.744464E-09
2.272917E-02    3.632212E-04    -1.067283E-09
2.275000E-02    2.251776E-04    8.636603E-11
2.277083E-02    3.240612E-04    4.600972E-10
2.279167E-02    2.847034E-04    2.724920E-10
2.281250E-02    2.537490E-04    1.071768E-09
2.283333E-02    4.115671E-04    1.318857E-09
2.285417E-02    5.324311E-04    1.157787E-09
2.287500E-02    6.115832E-04    3.133297E-10
2.289583E-02    5.796305E-04    -3.522094E-11
2.291667E-02    3.638897E-04    4.115902E-11
2.293750E-02    5.739277E-05    -4.908330E-10
2.295833E-02    -2.562140E-04   -7.854470E-10
2.297917E-02    -2.717918E-04   -2.348287E-10
2.300000E-02    -2.391995E-04   -2.823893E-10
2.302083E-02    6.490750E-05    -8.929188E-10
2.304167E-02    2.587001E-04    7.810242E-10
2.306250E-02    2.933904E-04    -3.963790E-10
2.308333E-02    2.069694E-04    7.033339E-10
2.310417E-02    1.044592E-04    1.393774E-09
2.312500E-02    1.423626E-04    1.360176E-09
2.314583E-02    -3.080507E-05   9.642481E-11
2.316667E-02    -1.344756E-05   7.304019E-10
2.318750E-02    -3.946180E-05   6.332225E-10
2.320833E-02    8.934359E-06    -7.489249E-10
2.322917E-02    -1.686817E-04   -1.879391E-09
2.325000E-02    -1.165727E-04   -9.627716E-10
2.327083E-02    5.380381E-06    -4.587601E-10
2.329167E-02    1.889544E-05    -1.438963E-09
2.331250E-02    -6.593057E-05   -1.234505E-09
2.333333E-02    4.021553E-06    8.921248E-10
2.335417E-02    4.900357E-06    9.679165E-10
2.337500E-02    6.781426E-05    1.513595E-09
2.339583E-02    2.326872E-04    8.727049E-10
2.341667E-02    3.245699E-04    1.165027E-09
2.343750E-02    3.342390E-04    1.296653E-10
2.345833E-02    2.967759E-04    -8.268554E-10
2.347917E-02    2.199209E-04    -3.295584E-10
2.350000E-02    -1.584285E-05   -4.595266E-10
2.352083E-02    -1.787525E-04   -2.243064E-10
2.354167E-02    -2.658222E-05   -5.611648E-10
2.356250E-02    -2.649035E-05   6.402843E-10
2.358333E-02    7.535479E-05    4.465443E-10
2.360417E-02    9.000626E-05    -3.495397E-10
2.362500E-02    1.841188E-04    2.789831E-10
2.364583E-02    9.551404E-05    -1.562868E-09
2.366667E-02    -3.619584E-05   6.214854E-11
2.368750E-02    -9.355260E-05   4.905030E-10
2.370833E-02    -2.329055E-04   1.258667E-10
2.372917E-02    -1.644581E-04   1.915592E-09
2.375000E-02    -2.522358E-04   4.289067E-10
2.377083E-02    -1.718218E-04   -1.685954E-10
2.379167E-02    -1.764791E-04   -1.101772E-09
2.381250E-02    -2.356381E-04   -2.402167E-11
2.383333E-02    -1.029247E-04   -1.073699E-09
2.385417E-02    -1.155036E-04   -6.298691E-11
2.387500E-02    3.868431E-05    -5.877829E-10
2.389583E-02    -6.144042E-05   -1.166609E-10
2.391667E-02    1.550286E-04    1.969680E-11
2.393750E-02    6.002362E-05    3.989293E-10
2.395833E-02    2.947258E-05    -7.609877E-10
2.397917E-02    1.538746E-04    -1.238972E-09
2.400000E-02    1.778867E-05    4.365575E-10
2.402083E-02    8.510890E-05    3.383320E-10
2.404167E-02    -2.229946E-04   2.801244E-10
2.406250E-02    -4.268214E-05   -3.870753E-10
2.408333E-02    -1.819847E-04   -4.741856E-10
2.410417E-02    -1.338249E-04   -5.337487E-11
2.412500E-02    -9.671912E-05   -4.704405E-10
2.414583E-02    5.222610E-06    2.012213E-10
2.416667E-02    1.799915E-04    -2.437446E-10
2.418750E-02    2.370285E-06    2.546585E-10
2.420833E-02    5.052884E-05    2.801244E-10
2.422917E-02    -9.928197E-05   -2.382876E-10
2.425000E-02    -1.125920E-04   2.122511E-10
2.427083E-02    -2.993892E-04   5.996423E-10
2.429167E-02    -2.675654E-04   6.724019E-10
2.431250E-02    -2.132425E-04   -5.409176E-10
2.433333E-02    -2.474259E-04   6.423528E-11
2.435417E-02    -2.852629E-04   -2.373514E-10
2.437500E-02    -2.539156E-04   -1.272757E-10
2.439583E-02    -8.045213E-05   -8.955670E-10
2.441667E-02    -7.006624E-05   -3.256526E-10
2.443750E-02    1.515487E-04    -1.383680E-09
2.445833E-02    1.276487E-04    -7.283806E-10
2.447917E-02    2.552440E-04    -4.895759E-10
2.450000E-02    4.693003E-05    6.890157E-10
2.452083E-02    1.850757E-04    -4.188311E-10
2.454167E-02    4.198374E-05    1.308745E-09
2.456250E-02    -1.153869E-04   -8.481126E-10
2.458333E-02    -7.375926E-05   -2.986888E-09
2.460417E-02    -1.748677E-04   -1.077304E-10
2.462500E-02    -5.903243E-05   -3.527074E-09
2.464583E-02    -1.346540E-04   -2.141620E-13
2.466667E-02    2.830071E-04    1.367880E-09
2.468750E-02    1.974572E-04    2.145498E-09
2.470833E-02    1.314438E-04    -1.484295E-09
2.472917E-02    1.893264E-05    2.019078E-10
2.475000E-02    1.853257E-04    1.188371E-09
2.477083E-02    -9.519301E-05   5.850904E-10
2.479167E-02    -2.796934E-04   -4.370354E-09
2.481250E-02    -7.434354E-05   -1.894709E-09
2.483333E-02    -9.921055E-05   1.283297E-09
2.485417E-02    -2.160392E-04   -1.073204E-10
2.487500E-02    -1.927784E-04   -1.318767E-10
2.489583E-02    9.066400E-06    -2.755769E-10
2.491667E-02    6.841958E-05    2.158570E-09
2.493750E-02    2.258053E-05    9.843586E-10
2.495833E-02    1.032666E-04    -1.175691E-09
2.497917E-02    2.480412E-04    -3.021752E-10
2.500000E-02    2.404643E-04    -5.760490E-10
2.502083E-02    1.464526E-04    1.206683E-10
2.504167E-02    2.984925E-05    -3.208734E-10
2.506250E-02    1.079105E-04    5.563254E-10
2.508333E-02    7.246528E-05    -2.842794E-10
2.510417E-02    -5.417754E-05   -5.810058E-11
2.512500E-02    1.280743E-04    -6.320111E-11
2.514583E-02    -2.243264E-05   1.863753E-10
2.516667E-02    1.109124E-04    -4.745466E-10
2.518750E-02    9.984535E-05    2.438517E-10
2.520833E-02    4.457818E-04    -6.975648E-10
2.522917E-02    3.468719E-04    4.029150E-10
2.525000E-02    2.661273E-04    3.916534E-10
2.527083E-02    4.296344E-04    2.224873E-10
2.529167E-02    2.189951E-04    5.529193E-10
2.531250E-02    1.864234E-04    -1.534728E-10
2.533333E-02    -1.141366E-04   5.322862E-10
2.535417E-02    3.027925E-05    8.462936E-10
2.537500E-02    -2.331417E-04   3.723222E-10
2.539583E-02    -2.713906E-04   -3.733563E-10
2.541667E-02    -2.290295E-04   -1.588227E-10
2.543750E-02    -2.443132E-04   2.144801E-10
2.545833E-02    -1.205521E-05   -6.792679E-10
2.547917E-02    -1.026094E-04   -4.624245E-10
2.550000E-02    1.365489E-04    -1.415495E-09
2.552083E-02    -5.306971E-05   1.562189E-10
2.554167E-02    3.741190E-05    9.352634E-10
2.556250E-02    -5.968480E-05   8.806050E-10
2.558333E-02    4.887144E-05    5.311449E-10
2.560417E-02    1.053149E-04    9.879790E-10
2.562500E-02    5.395210E-06    1.650645E-10
2.564583E-02    9.838391E-05    -1.152704E-09
2.566667E-02    -1.263218E-04   -8.715453E-10
2.568750E-02    7.465123E-05    7.005159E-10
2.570833E-02    -1.338587E-04   3.048590E-10
2.572917E-02    6.429991E-05    -6.651260E-10
2.575000E-02    -2.273239E-05   -2.576723E-10
2.577083E-02    2.610621E-04    4.631646E-10
2.579167E-02    2.579548E-04    6.629146E-10
2.581250E-02    2.910046E-04    7.205875E-10
2.583333E-02    1.336508E-04    -2.424713E-10
2.585417E-02    -1.745998E-04   1.881334E-09
2.587500E-02    4.218448E-05    9.226911E-10
2.589583E-02    -4.510730E-04   -2.147478E-10
2.591667E-02    -3.449242E-04   1.320952E-09
2.593750E-02    -5.314775E-04   1.915110E-10
2.595833E-02    -1.254356E-04   6.138018E-10
2.597917E-02    -4.930636E-04   -8.724907E-10
2.600000E-02    -1.450643E-04   -9.184642E-10
2.602083E-02    -3.427343E-05   -9.390971E-11
2.604167E-02    8.017515E-05    -6.317600E-10
2.606250E-02    4.781206E-05    -9.961507E-10
2.608333E-02    -1.759791E-04   -4.837441E-10
2.610417E-02    2.350532E-04    -4.760933E-10
2.612500E-02    -2.219784E-05   3.746048E-10
2.614583E-02    2.106698E-04    -4.090584E-10
2.616667E-02    -2.286561E-04   -1.967722E-10
2.618750E-02    -5.583631E-05   6.269807E-10
2.620833E-02    -2.087971E-04   2.465332E-10
2.622917E-02    -1.715207E-04   1.905303E-10
2.625000E-02    -2.006537E-04   2.010159E-10
2.627083E-02    -1.784552E-04   3.245557E-10
2.629167E-02    1.888563E-04    -4.613104E-10
2.631250E-02    1.507806E-04    -1.478054E-09
2.633333E-02    3.241317E-04    -7.421293E-10
2.635417E-02    1.611559E-04    -1.979394E-10
2.637500E-02    2.467838E-04    4.376721E-10
2.639583E-02    -3.282869E-05   3.507621E-10
2.641667E-02    -6.763326E-05   -1.056796E-10
2.643750E-02    -2.720439E-04   -5.898329E-11
2.645833E-02    -2.582892E-04   -1.094212E-09
2.647917E-02    -3.241687E-04   -4.631386E-10
2.650000E-02    -2.643715E-04   3.635523E-10
2.652083E-02    -2.166458E-04   5.965031E-10
2.654167E-02    -2.726030E-04   5.192152E-11
2.656250E-02    -9.144855E-05   8.996406E-11
2.658333E-02    -1.631830E-04   -4.203916E-10
2.660417E-02    4.359377E-05    -3.648672E-10
2.662500E-02    8.049338E-05    -3.355232E-10
2.664583E-02    1.866661E-04    -7.833155E-10
2.666667E-02    1.096859E-04    -1.151171E-09
2.668750E-02    1.451163E-04    -8.302792E-10
2.670833E-02    1.985800E-04    7.380629E-10
2.672917E-02    -5.840608E-05   3.030935E-10
2.675000E-02    1.337301E-04    2.581894E-10
2.677083E-02    2.032525E-05    1.390190E-09
2.679167E-02    1.510154E-04    -6.983449E-11
2.681250E-02    -2.968405E-05   5.170072E-10
2.683333E-02    6.748810E-05    -4.893369E-11
2.685417E-02    2.055759E-04    3.176454E-10
2.687500E-02    2.463582E-04    5.542644E-11
2.689583E-02    2.627617E-04    -8.194723E-10
2.691667E-02    6.421052E-05    5.639938E-10
2.693750E-02    1.240775E-04    -8.701011E-10
2.695833E-02    -5.207398E-05   6.617725E-10
2.697917E-02    -6.478764E-05   -3.236730E-10
2.700000E-02    -1.360053E-04   5.047336E-10
2.702083E-02    -1.610809E-04   -1.871325E-10
2.704167E-02    -1.553138E-04   2.583149E-10
2.706250E-02    -1.603434E-04   5.596597E-10
2.708333E-02    -7.882182E-05   -4.593660E-10
2.710417E-02    -3.780227E-05   4.835299E-10
2.712500E-02    -1.921580E-07   -1.579274E-09
2.714583E-02    -9.361354E-06   2.485054E-10
2.716667E-02    5.313285E-05    -1.536571E-09
2.718750E-02    -6.598307E-05   1.718123E-09
2.720833E-02    1.009207E-04    4.012455E-10
2.722917E-02    -8.109088E-05   -6.544078E-10
2.725000E-02    -4.677955E-05   1.558609E-11
2.727083E-02    -8.179495E-05   -5.178949E-10
2.729167E-02    -4.640859E-05   -3.547565E-10
2.731250E-02    -1.415872E-04   2.555431E-09
2.733333E-02    -1.115666E-04   -1.227642E-10
2.735417E-02    6.653369E-05    2.784844E-10
2.737500E-02    -5.540503E-05   6.236640E-10
2.739583E-02    1.696523E-05    1.022700E-09
2.741667E-02    4.288659E-05    6.284249E-10
2.743750E-02    2.159789E-04    1.938470E-11
2.745833E-02    1.891837E-04    9.234040E-10
2.747917E-02    3.033526E-05    -1.314095E-09
2.750000E-02    6.154862E-05    -1.935433E-10
2.752083E-02    -1.194010E-04   -9.094947E-11
2.754167E-02    -8.964971E-05   -4.269990E-10
2.756250E-02    -2.606121E-04   5.339261E-10
2.758333E-02    -2.562266E-04   -5.294681E-10
2.760417E-02    -2.129724E-04   -2.686933E-10
2.762500E-02    -1.826661E-04   2.273569E-10
2.764583E-02    -3.763465E-05   1.160497E-09
2.766667E-02    -1.193393E-04   7.099046E-10
2.768750E-02    -2.334464E-05   8.174652E-10
2.770833E-02    -5.793984E-05   6.970902E-11
2.772917E-02    4.558210E-05    -3.798483E-10
2.775000E-02    -1.011696E-04   -9.351564E-10
2.777083E-02    -1.263017E-04   -3.178596E-10
2.779167E-02    -6.085432E-05   -3.849832E-10
2.781250E-02    -6.864381E-05   -7.272561E-10
2.783333E-02    -9.894058E-05   7.352955E-10
2.785417E-02    -1.769546E-04   7.079433E-10
2.787500E-02    -9.447861E-05   3.910476E-10
2.789583E-02    -8.089430E-05   5.532677E-10
2.791667E-02    -7.632068E-06   3.141145E-10
2.793750E-02    -2.168800E-05   -3.227811E-10
2.795833E-02    3.064698E-04    -1.416690E-09
2.797917E-02    1.685185E-04    -9.217289E-10
2.800000E-02    2.218028E-04    -5.660621E-10
2.802083E-02    8.957204E-05    -2.487564E-10
2.804167E-02    8.247044E-05    -6.566016E-10
2.806250E-02    -1.578772E-04   2.417465E-10
2.808333E-02    -1.901007E-04   6.401412E-10
2.810417E-02    -7.115421E-05   2.832988E-10
2.812500E-02    -2.646678E-04   2.895054E-10
2.814583E-02    -1.658449E-04   9.818530E-10
2.816667E-02    -3.031578E-04   9.174476E-10
2.818750E-02    -4.557345E-05   6.155940E-10
2.820833E-02    -1.737344E-04   1.789225E-09
2.822917E-02    -1.541896E-04   -5.934893E-11
2.825000E-02    -1.522654E-04   -2.046371E-10
2.827083E-02    -5.895540E-05   2.396966E-10
2.829167E-02    7.894948E-06    -3.489770E-10
2.831250E-02    -1.373044E-04   -4.278541E-10
2.833333E-02    -9.078511E-06   4.176104E-12
2.835417E-02    -1.499250E-04   1.071733E-09
2.837500E-02    -1.081652E-04   2.004101E-10
2.839583E-02    -2.068726E-04   -2.328020E-10
2.841667E-02    -1.377376E-04   -6.379352E-10
2.843750E-02    -1.183197E-04   8.812369E-10
2.845833E-02    -8.108588E-05   -5.425576E-10
2.847917E-02    8.035755E-05    3.666327E-10
2.850000E-02    1.077377E-04    5.541038E-10
2.852083E-02    1.846453E-04    1.291339E-09
2.854167E-02    9.901373E-05    5.106725E-10
2.856250E-02    1.719723E-04    1.015889E-09
2.858333E-02    4.502563E-05    -3.732401E-10
2.860417E-02    -1.800358E-05   -4.250896E-10
2.862500E-02    -1.534390E-04   4.687990E-10
2.864583E-02    -9.444534E-05   -4.264819E-10
2.866667E-02    -1.745677E-04   1.956660E-10
2.868750E-02    -2.320717E-04   6.401404E-10
2.870833E-02    -1.714152E-04   -1.016797E-09
2.872917E-02    -2.056678E-04   -3.668292E-10
2.875000E-02    -4.856831E-05   2.353411E-10
2.877083E-02    -1.263189E-04   -1.616399E-10
2.879167E-02    6.431391E-05    -7.736763E-10
2.881250E-02    -1.097004E-05   -7.333022E-11
2.883333E-02    6.437904E-05    1.671328E-10
2.885417E-02    -1.116271E-04   1.406680E-10
2.887500E-02    -1.419568E-04   9.684262E-10
2.889583E-02    -9.560159E-05   3.014535E-10
2.891667E-02    -2.727042E-04   -4.252768E-11
2.893750E-02    -1.582486E-04   1.067417E-09
2.895833E-02    -1.919410E-04   -4.483721E-10
2.897917E-02    -4.026861E-05   3.639753E-10
2.900000E-02    4.511284E-05    -7.047153E-10
2.902083E-02    7.426979E-05    -7.636543E-10
2.904167E-02    8.214769E-05    -3.522414E-10
2.906250E-02    1.273055E-04    -5.525980E-10
2.908333E-02    1.721700E-04    -3.681931E-10
2.910417E-02    -6.455955E-05   -3.020593E-10
2.912500E-02    1.380169E-04    4.331688E-10
2.914583E-02    1.341300E-04    6.771811E-10
2.916667E-02    7.856970E-05    -5.317369E-11
2.918750E-02    -1.244448E-04   1.125089E-09
2.920833E-02    -6.458354E-05   1.812640E-09
2.922917E-02    -4.155469E-05   1.256864E-09
2.925000E-02    -1.266606E-04   5.702356E-10
2.927083E-02    -1.130298E-04   2.312388E-10
2.929167E-02    -7.481547E-05   7.336493E-10
2.931250E-02    1.408467E-04    -3.222385E-10
2.933333E-02    1.153019E-04    -3.759602E-10
2.935417E-02    5.046668E-05    -1.824432E-10
2.937500E-02    2.983236E-05    -1.122245E-09
2.939583E-02    3.834168E-05    -1.150377E-10
2.941667E-02    -4.782986E-05   -9.116366E-11
2.943750E-02    -9.543365E-05   -2.910918E-10
2.945833E-02    -4.921074E-05   7.501365E-10
2.947917E-02    6.339214E-06    -3.899236E-11
2.950000E-02    1.248861E-05    1.045743E-10
2.952083E-02    1.283835E-05    6.400701E-10
2.954167E-02    4.865916E-05    -3.229664E-11
2.956250E-02    8.017232E-05    2.695133E-10
2.958333E-02    1.149257E-04    -4.323840E-10
2.960417E-02    1.330867E-04    5.296319E-12
2.962500E-02    1.414233E-04    -2.079890E-10
2.964583E-02    3.236975E-04    -2.457426E-10
2.966667E-02    1.808458E-04    -1.430041E-10
2.968750E-02    1.565156E-04    5.398984E-11
2.970833E-02    1.019132E-04    -7.842966E-10
2.972917E-02    2.181020E-05    -1.981184E-10
2.975000E-02    7.191138E-06    4.734543E-10
2.977083E-02    -5.840150E-05   3.007223E-10
2.979167E-02    1.962189E-05    -3.853045E-10
2.981250E-02    -1.596043E-04   4.127867E-10
2.983333E-02    -3.237092E-05   6.296224E-10
2.985417E-02    -2.890027E-04   -6.114206E-10
2.987500E-02    1.214612E-04    -8.271063E-10
2.989583E-02    1.082555E-05    -1.606810E-09
2.991667E-02    7.365139E-05    5.573250E-12
2.993750E-02    -3.084852E-05   -9.476935E-10
2.995833E-02    -3.419709E-05   -1.113332E-10
2.997917E-02    1.501660E-04    1.243904E-09
3.000000E-02    -1.474814E-04   3.369695E-09
3.002083E-02    6.294365E-05    6.359778E-10
3.004167E-02    -3.044147E-04   3.731422E-10
3.006250E-02    -8.486793E-06   -1.456224E-09
3.008333E-02    -1.811722E-04   1.152080E-09
3.010417E-02    -7.687833E-05   -8.232526E-10
3.012500E-02    -1.486513E-05   -4.663558E-10
3.014583E-02    4.233829E-05    -4.392667E-10
3.016667E-02    2.753586E-04    -6.845282E-10
3.018750E-02    8.073748E-05    2.688578E-10
3.020833E-02    2.724742E-04    4.543006E-10
3.022917E-02    1.075651E-05    4.709392E-10
3.025000E-02    1.404871E-04    1.153613E-09
3.027083E-02    -5.921289E-05   1.076930E-09
3.029167E-02    7.189110E-07    5.725181E-10
3.031250E-02    -9.410257E-05   -1.082098E-09
3.033333E-02    -1.420619E-04   -3.548452E-10
3.035417E-02    -6.814321E-05   -1.145336E-10
3.037500E-02    -1.475173E-04   3.879970E-10
3.039583E-02    3.585998E-06    6.228432E-10
3.041667E-02    -1.425412E-04   8.554605E-11
3.043750E-02    1.328204E-04    2.038155E-10
3.045833E-02    -2.043507E-05   -1.675612E-10
3.047917E-02    7.675403E-05    -1.450929E-09
3.050000E-02    -8.552612E-05   -2.539854E-10
3.052083E-02    -3.103941E-05   -4.924459E-10
3.054167E-02    -5.924817E-05   2.678550E-10
3.056250E-02    -1.819818E-04   8.995342E-10
3.058333E-02    -1.677938E-05   -3.330173E-10
3.060417E-02    -2.061149E-04   -2.049400E-10
3.062500E-02    1.050173E-04    -1.382485E-09
3.064583E-02    -7.194644E-05   9.657395E-10
3.066667E-02    1.994665E-04    6.574032E-10
3.068750E-02    6.360587E-05    2.446716E-10
3.070833E-02    1.423436E-04    4.858124E-10
3.072917E-02    2.274201E-04    5.803631E-10
3.075000E-02    5.463154E-05    3.629779E-10
3.077083E-02    2.426742E-04    -5.938641E-10
3.079167E-02    -1.423711E-05   -8.477195E-10
3.081250E-02    1.991026E-04    -1.394455E-09
3.083333E-02    -3.452742E-05   -2.418315E-10
3.085417E-02    6.424657E-05    -9.540743E-11
3.087500E-02    1.098228E-05    5.076587E-10
3.089583E-02    -9.756999E-05   1.737455E-09
3.091667E-02    2.623657E-05    1.578061E-10
3.093750E-02    -8.596643E-05   5.206042E-10
3.095833E-02    1.458288E-04    -6.001594E-10
3.097917E-02    2.487122E-05    8.317049E-10
3.100000E-02    1.637475E-04    5.416305E-10
3.102083E-02    1.335660E-04    -3.424871E-11
3.104167E-02    8.968417E-05    1.260993E-10
3.106250E-02    2.796941E-05    4.834627E-11
3.108333E-02    -5.518298E-05   3.801152E-10
3.110417E-02    -2.070334E-06   1.775481E-10
3.112500E-02    -2.610527E-05   -5.168331E-10
3.114583E-02    -4.775384E-05   -9.102611E-10
3.116667E-02    -9.771395E-06   -1.942505E-10
3.118750E-02    2.493186E-05    -8.581346E-10
3.120833E-02    5.757487E-05    1.309743E-09
3.122917E-02    1.051637E-04    -5.974055E-11
3.125000E-02    8.429940E-05    6.232984E-10
3.127083E-02    1.599184E-04    1.061607E-10
3.129167E-02    4.445802E-05    3.502174E-10
3.131250E-02    1.128934E-04    1.875574E-09
3.133333E-02    5.765828E-05    2.641467E-10
3.135417E-02    8.842588E-05    3.889608E-10
3.137500E-02    7.668794E-05    2.592603E-10
3.139583E-02    6.993988E-05    -6.537783E-10
3.141667E-02    1.772841E-04    -3.041277E-10
3.143750E-02    3.320972E-05    -1.353987E-09
3.145833E-02    1.090467E-04    -6.572258E-10
3.147916E-02    4.649850E-05    -1.265660E-09
3.150000E-02    1.198837E-04    2.650005E-11
3.152083E-02    6.984540E-05    1.481933E-10
3.154167E-02    2.735385E-05    3.559570E-10
3.156250E-02    5.690397E-05    7.026286E-10
3.158333E-02    4.744725E-05    -2.234496E-10
3.160417E-02    7.587073E-05    -4.073909E-10
3.162500E-02    -1.404456E-05   7.093355E-10
3.164583E-02    9.698761E-05    6.764499E-10
3.166667E-02    4.299545E-05    8.086471E-10
3.168750E-02    -5.835336E-05   -2.460715E-10
3.170833E-02    -4.398806E-05   -2.690903E-10
3.172917E-02    -1.003048E-05   -2.780193E-11
3.175000E-02    -7.526358E-05   -7.140780E-10
3.177083E-02    9.422426E-05    3.788042E-10
3.179166E-02    1.379513E-04    -7.355403E-10
3.181250E-02    1.743408E-04    2.896385E-10
3.183333E-02    1.403215E-04    5.382916E-10
3.185417E-02    1.641151E-04    9.327852E-10
3.187500E-02    3.412263E-04    2.742223E-10
3.189583E-02    8.738968E-05    -2.156122E-10
3.191667E-02    9.893304E-05    3.831669E-10
3.193750E-02    -4.238486E-05   -1.884344E-10
3.195833E-02    7.876245E-05    -1.875977E-10
3.197917E-02    -1.290261E-04   -2.089117E-09
3.200000E-02    -6.043637E-05   4.001777E-11
3.202083E-02    8.228249E-05    -1.455192E-11
3.204167E-02    1.482437E-05    -4.438334E-10
3.206250E-02    1.619734E-04    8.149073E-10
3.208333E-02    6.602715E-05    -2.049751E-10
3.210417E-02    2.336628E-04    -5.044842E-10
3.212500E-02    6.293904E-05    1.771197E-10
3.214583E-02    5.853859E-05    4.740697E-10
3.216667E-02    -5.552923E-05   8.803909E-10
3.218750E-02    -1.456075E-04   1.455192E-10
3.220833E-02    -9.694985E-05   -4.692993E-10
3.222917E-02    -2.273429E-04   1.149601E-09
3.225000E-02    -1.193984E-04   -6.423526E-11
3.227083E-02    -1.734133E-04   3.231559E-10
3.229167E-02    -2.521936E-05   -4.990273E-10
3.231250E-02    -1.756429E-05   -7.446444E-10
3.233333E-02    2.036658E-05    -3.686842E-10
3.235416E-02    1.139920E-04    -6.993747E-10
3.237500E-02    6.878699E-05    4.275161E-10
3.239583E-02    8.577328E-05    2.666067E-11
3.241667E-02    -4.571228E-06   -4.002312E-10
3.243750E-02    5.257212E-05    2.679621E-10
3.245833E-02    -1.675812E-05   -2.754522E-10
3.247917E-02    -3.332996E-05   -6.241811E-10
3.250000E-02    -4.021277E-05   -2.132031E-10
3.252083E-02    1.750695E-05    7.034854E-10
3.254167E-02    -1.784480E-05   -4.330122E-09
3.256250E-02    1.493152E-05    -2.585248E-09
3.258333E-02    1.866312E-05    -1.830010E-09
3.260417E-02    1.034909E-04    8.872048E-11
3.262500E-02    1.207480E-04    7.220853E-10
3.264583E-02    4.062797E-05    1.720550E-09
3.266666E-02    3.211416E-05    1.953595E-09
3.268750E-02    -8.527523E-05   3.528839E-10
3.270833E-02    -3.021022E-05   -6.257324E-10
3.272917E-02    -2.155862E-04   -6.075425E-10
3.275000E-02    -1.709065E-04   -5.724110E-10
3.277083E-02    -2.106921E-04   1.554612E-09
3.279167E-02    -1.742692E-04   -1.205312E-09
3.281250E-02    -6.555402E-05   4.408732E-10
3.283333E-02    -9.936310E-05   6.957634E-10
3.285417E-02    1.069675E-04    3.456080E-10
3.287500E-02    3.690173E-06    3.201421E-10
3.289583E-02    1.998881E-04    -3.674359E-10
3.291667E-02    5.750018E-05    -1.660987E-10
3.293750E-02    1.111050E-04    5.923664E-10
3.295833E-02    -3.460469E-05   -6.736502E-10
3.297917E-02    -2.261060E-05   2.885416E-10
3.300000E-02    -4.976071E-05   2.170304E-10
3.302083E-02    -5.397037E-05   2.843774E-10
