Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    -1.695122E-03   -2.954039E-09
2.895833E-03    1.874624E-03    -8.385541E-10
2.916667E-03    -2.150613E-03   4.996514E-10
2.937500E-03    2.438691E-03    8.465078E-10
2.958333E-03    -2.742059E-03   1.730430E-09
2.979167E-03    3.022965E-03    4.203007E-09
3.000000E-03    -3.263852E-03   1.317983E-09
3.020833E-03    3.613361E-03    -7.202830E-11
3.041667E-03    -3.911137E-03   4.802132E-10
3.062500E-03    4.327995E-03    -1.515165E-09
3.083333E-03    -4.920257E-03   -3.053585E-10
3.104167E-03    5.725802E-03    -8.864185E-10
3.125000E-03    -7.198321E-03   1.899542E-09
3.145833E-03    9.935939E-03    -4.804274E-10
3.166667E-03    -7.954031E-03   1.518071E-09
3.187500E-03    1.318142E-01    -2.700272E-09
3.208333E-03    2.166760E-01    -3.057756E-09
3.229167E-03    1.196416E-01    -9.786163E-10
3.250000E-03    9.332184E-02    -3.016669E-09
3.270833E-03    5.483539E-03    -6.120632E-10
3.291667E-03    -1.521294E-01   4.828170E-10
3.312500E-03    -2.935093E-01   4.881954E-09
3.333333E-03    -1.234313E-01   3.439254E-09
3.354167E-03    -4.200003E-02   -2.728484E-11
3.375000E-03    3.652384E-04    -4.110916E-10
3.395833E-03    -1.279187E-02   6.912160E-10
3.416667E-03    3.228085E-02    -1.661361E-09
3.437500E-03    1.008531E-01    -2.820111E-09
3.458333E-03    4.396205E-02    -2.036020E-09
3.479167E-03    8.123350E-03    -2.240745E-10
3.500000E-03    6.766135E-04    2.135494E-09
3.520833E-03    1.231435E-02    4.110916E-10
3.541667E-03    -2.629747E-02   1.012268E-09
3.562500E-03    -3.383990E-02   1.098215E-09
3.583333E-03    -1.856930E-02   4.596337E-10
3.604167E-03    -2.768798E-02   1.042959E-09
3.625000E-03    -1.589017E-02   -1.613194E-10
3.645833E-03    -4.854082E-04   -1.886970E-09
3.666667E-03    2.388372E-02    -8.695840E-10
3.687500E-03    1.020594E-02    -2.523760E-10
3.708333E-03    -8.054016E-03   -4.137321E-11
3.729167E-03    -1.102790E-02   5.589468E-10
3.750000E-03    9.781044E-03    -3.904050E-10
3.770833E-03    -4.463421E-03   1.017600E-09
3.791667E-03    -1.303430E-02   6.113946E-10
3.812500E-03    -1.598356E-02   1.332963E-09
3.833333E-03    -1.740399E-02   1.195183E-09
3.854167E-03    -1.601799E-03   2.063661E-09
3.875000E-03    -8.786749E-03   9.154152E-10
3.895833E-03    -1.890507E-03   6.948540E-10
3.916667E-03    -2.026996E-02   1.493283E-09
3.937500E-03    -9.668633E-03   7.966990E-11
3.958333E-03    -2.380152E-03   1.287918E-10
3.979167E-03    -7.391957E-04   -3.351720E-09
4.000000E-03    2.802209E-03    -2.368930E-09
4.020833E-03    -3.394864E-03   -7.422211E-11
4.041667E-03    2.260308E-02    -1.680746E-09
4.062500E-03    1.405381E-02    -6.330083E-10
4.083333E-03    1.570120E-02    4.325095E-10
4.104167E-03    2.073112E-03    4.417283E-11
4.125000E-03    3.275844E-03    9.476400E-10
4.145833E-03    2.510781E-04    -3.231559E-10
4.166666E-03    -1.387624E-02   6.580458E-10
4.187500E-03    -9.450367E-03   5.731575E-11
4.208333E-03    -1.544969E-02   1.306055E-09
4.229167E-03    -6.438443E-03   -1.240034E-09
4.250000E-03    -8.799110E-03   3.692013E-10
4.270833E-03    3.429378E-03    -1.039731E-09
4.291667E-03    4.339240E-03    -9.980545E-10
4.312500E-03    8.879798E-03    -9.843226E-10
4.333333E-03    8.106456E-03    -9.371359E-10
4.354167E-03    7.494486E-03    -1.440750E-10
4.375000E-03    8.593677E-03    8.681215E-10
4.395833E-03    -1.191429E-03   -6.614880E-10
4.416666E-03    -1.421426E-03   -1.290503E-10
4.437500E-03    -1.304920E-02   6.093615E-11
4.458333E-03    -4.350528E-03   -1.485484E-11
4.479167E-03    -1.585471E-02   -1.090965E-09
4.500000E-03    -7.746927E-03   -4.112339E-10
4.520833E-03    -5.989163E-03   -1.008292E-10
4.541667E-03    -1.869324E-03   -1.408647E-09
4.562500E-03    5.997088E-03    1.053141E-09
4.583333E-03    -4.209829E-03   8.934267E-10
4.604167E-03    1.218331E-02    1.438597E-09
4.625000E-03    -3.653619E-03   6.809132E-10
4.645833E-03    5.699667E-03    1.214088E-10
4.666667E-03    -2.672066E-03   1.068255E-09
4.687500E-03    1.578933E-03    -1.441352E-09
4.708333E-03    4.545817E-03    -1.133373E-09
4.729167E-03    -8.727290E-03   -1.034737E-09
4.750000E-03    7.809701E-03    2.347032E-10
4.770833E-03    -7.334346E-03   -9.863023E-10
4.791667E-03    9.095367E-03    -2.146407E-10
4.812500E-03    -1.502082E-03   -4.441991E-10
4.833333E-03    3.758552E-03    6.416863E-10
4.854166E-03    7.873535E-03    -3.553807E-10
4.875000E-03    -3.168464E-03   1.924029E-10
4.895833E-03    6.686647E-03    3.616576E-10
4.916667E-03    -1.059818E-02   -1.883549E-10
4.937500E-03    2.590986E-03    -3.171911E-10
4.958333E-03    -9.262150E-03   -5.218007E-11
4.979167E-03    -6.356572E-03   -1.816386E-09
5.000000E-03    -5.082253E-03   -4.016004E-11
5.020833E-03    -9.226711E-03   1.105696E-09
5.041667E-03    1.759418E-03    3.841281E-10
5.062500E-03    -7.658790E-03   4.145338E-10
5.083333E-03    4.914575E-03    1.431295E-10
5.104166E-03    1.048726E-03    2.257061E-10
5.125000E-03    7.968986E-03    -2.475298E-11
5.145833E-03    1.037669E-02    1.307531E-10
5.166667E-03    7.373014E-03    -2.769683E-10
5.187500E-03    1.040673E-02    -1.010680E-09
5.208333E-03    2.377454E-03    -1.311438E-09
5.229167E-03    3.124058E-03    -1.429102E-09
5.250000E-03    -5.492142E-03   -9.490305E-10
5.270833E-03    -7.587165E-03   8.043590E-10
5.291667E-03    -9.357665E-03   -9.316070E-10
5.312500E-03    -8.606331E-03   6.376805E-10
5.333333E-03    -4.525790E-03   -1.055366E-10
5.354166E-03    -2.201854E-03   2.928925E-10
5.375000E-03    1.257033E-03    -3.415057E-10
5.395833E-03    5.509077E-03    6.814433E-10
5.416667E-03    8.028415E-03    6.381037E-10
5.437500E-03    7.382829E-03    6.591694E-10
5.458333E-03    6.164585E-03    1.072703E-09
5.479167E-03    3.471862E-03    5.126338E-10
5.500000E-03    3.482899E-03    4.854384E-10
5.520833E-03    -4.089275E-03   8.503599E-10
5.541666E-03    -5.463106E-03   -1.479372E-09
5.562500E-03    -8.658862E-03   -1.174193E-09
5.583333E-03    -8.047068E-03   -4.832790E-11
5.604167E-03    -6.409626E-03   -4.495045E-10
5.625000E-03    -7.965850E-03   -1.949883E-10
5.645833E-03    -1.311907E-03   -5.630300E-10
5.666667E-03    -3.972665E-04   2.897272E-10
5.687500E-03    6.609344E-03    3.818623E-10
5.708333E-03    6.610882E-03    -1.099961E-10
5.729167E-03    8.798191E-03    1.155418E-10
5.750000E-03    9.899593E-03    -3.490318E-10
5.770833E-03    7.318934E-03    -3.416751E-10
5.791666E-03    7.928435E-03    -1.176996E-10
5.812500E-03    2.974421E-03    -4.407292E-10
5.833333E-03    2.724092E-03    3.926812E-11
5.854167E-03    -8.066134E-04   -1.694477E-09
5.875000E-03    -1.810606E-03   -1.932694E-09
5.895833E-03    -3.799011E-03   -9.679968E-11
5.916667E-03    -4.762845E-03   2.143546E-10
5.937500E-03    -3.844791E-03   -5.723622E-11
5.958333E-03    -2.837325E-03   2.231042E-09
5.979167E-03    -6.799501E-04   8.621627E-10
6.000000E-03    1.856067E-03    4.174405E-10
6.020833E-03    2.757784E-03    6.406407E-10
6.041666E-03    1.176271E-03    1.639232E-10
6.062500E-03    2.306440E-03    4.602395E-10
6.083333E-03    2.398201E-04    -5.608576E-11
6.104167E-03    1.864534E-03    -8.811037E-10
6.125000E-03    -1.606401E-03   -6.594013E-10
6.145833E-03    -4.144483E-04   7.656606E-10
6.166667E-03    -3.095570E-04   -7.822573E-11
6.187500E-03    -1.827986E-03   1.036717E-09
6.208333E-03    1.355378E-04    4.500752E-10
6.229166E-03    -4.415696E-03   3.865880E-10
6.250000E-03    1.148743E-03    3.146316E-10
6.270833E-03    -1.347306E-03   -1.646275E-09
6.291667E-03    2.578805E-03    2.789831E-10
6.312500E-03    2.401836E-03    7.360130E-10
6.333333E-03    1.371848E-03    -1.000337E-09
6.354167E-03    5.589865E-03    -4.538906E-10
6.375000E-03    3.544652E-05    -6.460977E-10
6.395833E-03    5.337147E-03    7.017726E-10
6.416667E-03    5.325576E-04    2.013724E-10
6.437500E-03    4.471873E-03    6.106450E-10
6.458333E-03    3.302979E-03    -5.280056E-10
6.479166E-03    9.335266E-04    1.882295E-10
6.500000E-03    5.022040E-03    -4.350949E-10
6.520833E-03    -7.554877E-04   -9.333909E-10
6.541667E-03    3.728015E-03    -6.766641E-10
6.562500E-03    -2.521700E-03   8.695840E-10
6.583333E-03    -3.505891E-05   -6.127499E-11
6.604167E-03    -8.966894E-04   -3.185281E-10
6.625000E-03    -4.029332E-03   1.763670E-09
6.645833E-03    -1.989492E-03   -1.055727E-09
6.666667E-03    -5.543551E-03   -7.354995E-10
6.687500E-03    1.122572E-03    -2.323487E-10
6.708333E-03    -7.745118E-04   2.653583E-10
6.729166E-03    3.923514E-03    -2.353625E-10
6.750000E-03    6.431332E-03    -8.344518E-10
6.770833E-03    6.745695E-03    8.226372E-11
6.791667E-03    8.699816E-03    1.786862E-11
6.812500E-03    4.211570E-03    -3.143104E-10
6.833333E-03    5.798987E-03    -2.311561E-10
6.854167E-03    2.209663E-03    -8.719904E-10
6.875000E-03    -3.579703E-04   6.041003E-10
6.895833E-03    -3.771896E-03   -1.545957E-10
6.916666E-03    -6.652160E-03   2.295315E-10
6.937500E-03    -6.341198E-03   3.896649E-10
6.958333E-03    -7.616313E-03   -5.933118E-10
6.979167E-03    -4.390373E-03   -8.821379E-10
7.000000E-03    -1.440437E-03   3.852693E-10
7.020833E-03    5.523160E-04    9.508939E-10
7.041667E-03    1.615057E-03    4.807839E-10
7.062500E-03    1.504747E-03    1.233348E-10
7.083333E-03    2.938390E-03    1.485154E-10
7.104167E-03    2.994956E-03    -4.627898E-10
7.125000E-03    7.162686E-04    7.962039E-10
7.145833E-03    7.731270E-04    6.357543E-10
7.166666E-03    -1.103033E-03   -2.425498E-10
7.187500E-03    -2.353789E-03   -4.036718E-10
7.208333E-03    -4.352201E-03   -3.147571E-10
7.229167E-03    -4.481898E-03   -2.449322E-09
7.250000E-03    -2.581128E-03   1.147694E-09
7.270833E-03    -2.426551E-03   6.256577E-10
7.291667E-03    -3.887403E-04   -7.118888E-10
7.312500E-03    -5.340901E-04   3.479333E-09
7.333333E-03    1.086307E-03    3.549708E-11
7.354166E-03    5.956006E-04    -5.180991E-10
7.375000E-03    3.815917E-04    -1.647772E-09
7.395833E-03    2.039489E-03    -1.368772E-09
7.416666E-03    1.336052E-03    -3.303248E-10
7.437500E-03    1.721257E-03    -1.239927E-09
7.458333E-03    7.565671E-04    7.811128E-10
7.479167E-03    1.448327E-03    1.175263E-09
7.500000E-03    1.984891E-03    1.168993E-09
7.520833E-03    2.034672E-03    7.701103E-10
7.541667E-03    2.431798E-03    -1.333385E-10
7.562500E-03    2.072434E-03    6.565745E-10
7.583333E-03    7.921853E-04    -1.223207E-09
7.604166E-03    -5.223321E-04   -7.908500E-10
7.625000E-03    -1.606265E-03   -1.143805E-09
7.645833E-03    -2.778872E-03   -1.380648E-09
7.666667E-03    -3.467581E-03   -6.936056E-10
7.687500E-03    -4.535486E-03   -9.179559E-10
7.708333E-03    -4.028164E-03   1.966760E-10
7.729167E-03    -4.884058E-03   6.358080E-10
7.750000E-03    -2.513237E-03   1.018482E-09
7.770833E-03    -4.429489E-04   -1.409012E-12
7.791667E-03    1.631806E-03    3.709269E-11
7.812500E-03    3.424672E-03    3.311983E-10
7.833334E-03    3.277490E-03    -3.913505E-10
7.854166E-03    4.924055E-03    -1.258348E-09
7.875000E-03    2.045610E-03    -2.707458E-09
7.895833E-03    2.289133E-03    8.950575E-10
7.916667E-03    1.083666E-04    -2.181716E-10
7.937500E-03    -1.584605E-03   -2.153277E-10
7.958333E-03    -1.962304E-03   2.390525E-09
7.979167E-03    -3.402147E-03   2.715679E-09
7.999999E-03    -6.478372E-04   1.466230E-09
8.020833E-03    -3.052772E-03   -5.093610E-10
8.041667E-03    -4.875725E-04   1.317412E-09
8.062500E-03    1.268273E-04    1.735888E-10
8.083333E-03    1.144433E-03    8.873891E-11
8.104167E-03    2.689216E-03    -1.225571E-09
8.125000E-03    2.307318E-03    -1.316697E-09
8.145833E-03    6.069276E-03    3.161829E-10
8.166666E-03    3.606707E-03    -2.121440E-10
8.187500E-03    4.468028E-03    3.900118E-10
8.208334E-03    2.734014E-03    3.983411E-10
8.229166E-03    4.775332E-04    -2.462727E-10
8.250000E-03    -1.260096E-03   -1.266098E-11
8.270834E-03    -4.495236E-03   -1.825415E-10
8.291666E-03    -3.130407E-03   5.710555E-10
8.312500E-03    -5.157390E-03   -5.799349E-11
8.333333E-03    -3.325489E-03   5.562895E-10
8.354167E-03    -2.572503E-03   1.489965E-10
8.375000E-03    -1.112515E-03   1.065539E-10
8.395833E-03    8.673982E-04    -9.418969E-10
8.416667E-03    -2.196243E-05   -2.509135E-10
8.437500E-03    1.708715E-03    -3.739989E-10
8.458333E-03    7.022193E-04    -1.113310E-09
8.479167E-03    1.642855E-03    -9.045732E-10
8.500000E-03    1.579045E-03    -1.172721E-10
8.520833E-03    2.470220E-03    1.690624E-09
8.541667E-03    3.725277E-03    -2.318246E-09
8.562500E-03    3.197724E-03    3.714319E-10
8.583333E-03    3.193791E-03    7.509917E-10
8.604167E-03    1.602520E-03    -8.049463E-10
8.625000E-03    1.109285E-03    -2.833985E-09
8.645833E-03    3.648485E-04    -1.854779E-09
8.666666E-03    -6.147172E-04   -1.638016E-09
8.687500E-03    -3.290639E-04   1.163279E-09
8.708334E-03    -6.586824E-04   1.168199E-11
8.729166E-03    -2.294593E-05   1.974407E-10
8.750000E-03    3.907344E-04    8.317104E-10
8.770833E-03    1.060491E-03    7.663652E-10
8.791666E-03    1.608384E-03    6.342031E-10
8.812500E-03    2.105879E-03    -9.848404E-10
8.833333E-03    1.748731E-03    -3.995982E-10
8.854167E-03    1.130113E-03    -8.712516E-10
8.875000E-03    -2.313621E-05   -2.295086E-10
8.895833E-03    -4.479174E-04   -3.929720E-10
8.916667E-03    -1.351401E-03   7.828792E-10
8.937499E-03    -1.529321E-03   9.838239E-10
8.958333E-03    -2.386219E-03   -3.343838E-10
8.979167E-03    -2.333958E-03   9.818260E-10
9.000000E-03    -2.566124E-03   4.565057E-12
9.020833E-03    -1.981792E-03   8.780716E-10
9.041667E-03    -2.108393E-04   -1.433140E-09
9.062500E-03    6.946649E-03    -1.531107E-09
9.083333E-03    1.234922E-02    -9.688437E-10
9.104166E-03    8.844612E-03    -9.464276E-10
9.125000E-03    -8.221835E-03   -2.553011E-10
9.145834E-03    -1.251580E-02   -1.950586E-10
9.166666E-03    -1.827017E-02   1.625357E-09
9.187500E-03    -1.856264E-02   1.313310E-09
9.208334E-03    -1.067300E-03   -4.547030E-10
9.229166E-03    1.575797E-02    2.021867E-11
9.250000E-03    1.512275E-02    -1.012392E-09
9.270833E-03    1.077336E-02    -8.480147E-10
9.291667E-03    1.301094E-02    -9.625842E-10
9.312500E-03    3.668102E-03    -9.148429E-10
9.333333E-03    -1.430443E-03   -1.058227E-10
9.354167E-03    -7.956600E-03   1.390694E-09
9.374999E-03    -1.121026E-02   5.711627E-10
9.395833E-03    -8.606141E-03   1.496136E-09
9.416667E-03    -6.193577E-03   1.464061E-11
9.437500E-03    -3.662961E-03   9.522050E-10
9.458333E-03    3.326015E-03    -4.334733E-10
9.479167E-03    4.331883E-03    -5.555950E-10
9.500000E-03    3.097762E-03    -7.863021E-10
9.520833E-03    2.122478E-03    -1.629065E-09
9.541666E-03    4.909253E-04    4.530538E-10
9.562500E-03    -1.614652E-03   -4.430654E-10
9.583334E-03    -5.152658E-04   -6.404749E-10
9.604166E-03    3.037566E-03    5.067667E-10
9.625000E-03    3.632345E-03    5.535434E-10
9.645834E-03    4.970644E-03    -1.174997E-09
9.666666E-03    4.323985E-04    -1.826613E-09
9.687500E-03    -2.741250E-03   2.001775E-10
9.708333E-03    -4.867652E-03   -7.318796E-11
9.729167E-03    -6.559098E-03   5.404180E-10
9.750000E-03    -4.620858E-03   4.474263E-10
9.770833E-03    -2.764192E-03   1.432190E-10
9.791667E-03    1.699566E-03    7.504209E-11
9.812500E-03    3.661617E-03    2.858307E-10
9.833333E-03    5.322200E-03    -9.014339E-10
9.854167E-03    6.030017E-03    -1.137938E-09
9.875000E-03    4.445774E-03    -2.219567E-09
9.895833E-03    3.345090E-03    2.337761E-10
9.916667E-03    -4.262749E-05   -8.366431E-11
9.937500E-03    -1.016551E-03   -9.971350E-10
9.958333E-03    -2.333631E-03   4.727176E-10
9.979167E-03    -3.387142E-03   2.035983E-09
1.000000E-02    -2.651568E-03   1.078188E-09
1.002083E-02    -3.512888E-03   7.751740E-10
1.004167E-02    -2.965759E-03   1.283243E-09
1.006250E-02    -3.476709E-03   2.580639E-10
1.008333E-02    -2.025941E-03   -4.820857E-10
1.010417E-02    -1.060054E-03   -3.937585E-10
1.012500E-02    9.352621E-05    -1.136311E-09
1.014583E-02    2.387792E-03    -1.746898E-09
1.016667E-02    2.715989E-03    -1.185612E-09
1.018750E-02    2.767057E-03    1.099205E-09
1.020833E-02    1.501718E-03    5.942206E-10
1.022917E-02    2.385662E-04    7.435605E-10
1.025000E-02    -7.651679E-04   4.301994E-10
1.027083E-02    -1.756877E-03   2.620859E-10
1.029167E-02    -1.508051E-03   8.055262E-11
1.031250E-02    -1.565243E-03   -9.180894E-10
1.033333E-02    -5.909206E-04   -2.369673E-10
1.035417E-02    -9.053365E-05   -7.264989E-10
1.037500E-02    -2.436688E-04   -1.476314E-09
1.039583E-02    5.836177E-04    3.595141E-11
1.041667E-02    9.714616E-04    2.009088E-10
1.043750E-02    1.479192E-03    5.918401E-10
1.045833E-02    2.182615E-03    1.580914E-09
1.047917E-02    2.394330E-03    1.629885E-09
1.050000E-02    1.779816E-03    1.127967E-09
1.052083E-02    5.715223E-04    1.072668E-10
1.054167E-02    6.571632E-04    9.339707E-10
1.056250E-02    2.553123E-04    -7.299272E-10
1.058333E-02    -7.067383E-04   8.710818E-10
1.060417E-02    -1.109383E-03   -1.259207E-10
1.062500E-02    -1.365133E-03   -1.397057E-10
1.064583E-02    -1.542313E-03   -2.100757E-10
1.066667E-02    -2.437070E-03   -2.117304E-09
1.068750E-02    -2.946621E-03   -2.000888E-10
1.070833E-02    -2.392379E-03   -2.951310E-10
1.072917E-02    -2.323782E-03   4.183676E-10
1.075000E-02    -5.813902E-04   4.841365E-10
1.077083E-02    7.776758E-04    9.924905E-10
1.079167E-02    2.293407E-03    6.888263E-10
1.081250E-02    3.077940E-03    -1.481906E-09
1.083333E-02    2.672109E-03    -2.964953E-10
1.085417E-02    3.050860E-03    2.037268E-10
1.087500E-02    1.693367E-03    8.749339E-10
1.089583E-02    9.495072E-04    2.901288E-10
1.091667E-02    -2.478972E-04   8.243410E-10
1.093750E-02    -6.187799E-04   4.063124E-10
1.095833E-02    -3.177610E-04   -1.217697E-09
1.097917E-02    -1.038430E-03   2.376099E-10
1.100000E-02    -9.875093E-04   -8.829947E-10
1.102083E-02    -2.430049E-03   -2.493798E-10
1.104167E-02    -1.218290E-03   -2.469278E-10
1.106250E-02    -6.316934E-04   -3.164506E-10
1.108333E-02    -7.538586E-04   3.540252E-10
1.110417E-02    -5.903358E-05   7.033782E-10
1.112500E-02    -9.270470E-04   8.881839E-10
1.114583E-02    -2.729170E-04   4.254294E-10
1.116667E-02    -1.301925E-03   1.099704E-09
1.118750E-02    -1.013512E-03   3.519920E-10
1.120833E-02    -3.418917E-04   -2.950436E-09
1.122917E-02    5.136038E-04    -1.637090E-09
1.125000E-02    1.625198E-03    -7.718237E-11
1.127083E-02    3.087018E-04    -1.550662E-09
1.129167E-02    1.028923E-03    -6.667843E-10
1.131250E-02    4.808122E-04    1.076628E-09
1.133333E-02    -2.041124E-04   1.393346E-09
1.135417E-02    -1.143820E-03   2.382876E-10
1.137500E-02    -2.087856E-03   -3.092282E-11
1.139583E-02    -1.325932E-03   9.531504E-10
1.141667E-02    -2.137632E-03   4.068295E-10
1.143750E-02    -1.424150E-03   -4.608820E-10
1.145833E-02    -7.650321E-04   -2.785547E-11
1.147917E-02    3.310016E-04    -5.114749E-10
1.150000E-02    1.253067E-03    -6.657501E-10
1.152083E-02    1.579819E-03    -1.717126E-09
1.154167E-02    2.543916E-03    -7.767085E-10
1.156250E-02    1.738653E-03    1.176886E-09
1.158333E-02    1.803729E-03    2.922866E-10
1.160417E-02    1.741509E-03    -2.478812E-11
