Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    -4.399933E-05   4.260759E-10
2.645833E-03    -4.126180E-05   2.414837E-10
2.666667E-03    5.557913E-05    1.309672E-10
2.687500E-03    -2.345986E-05   -3.637979E-12
2.708333E-03    9.168070E-05    -1.000444E-10
2.729167E-03    -1.270565E-04   -7.275958E-11
2.750000E-03    1.783920E-04    -1.047257E-11
2.770833E-03    -1.307858E-04   -4.095000E-10
2.791667E-03    2.020447E-04    5.695931E-11
2.812500E-03    -2.144098E-04   -4.450818E-10
2.833333E-03    1.893411E-04    -4.947651E-10
2.854167E-03    -1.573436E-04   -3.292371E-10
2.875000E-03    1.717396E-04    1.637090E-10
2.895833E-03    -1.520559E-04   2.073648E-10
2.916667E-03    1.065849E-04    -1.885507E-10
2.937500E-03    -7.348177E-05   3.037712E-10
2.958333E-03    9.946086E-05    3.394689E-10
2.979167E-03    -7.573050E-05   -3.989695E-10
3.000000E-03    8.057338E-05    2.846718E-10
3.020833E-03    -9.635078E-05   -1.313061E-10
3.041667E-03    1.594408E-04    7.715101E-11
3.062500E-03    -1.651005E-04   2.328122E-11
3.083333E-03    2.122420E-04    -1.866025E-10
3.104167E-03    -2.652438E-04   -3.407752E-10
3.125000E-03    3.036832E-04    -1.895315E-10
3.145833E-03    -3.343125E-04   -9.021117E-10
3.166667E-03    3.347304E-04    -7.648583E-10
3.187500E-03    -3.607055E-04   -1.364242E-10
3.208333E-03    3.820921E-04    -4.249012E-10
3.229167E-03    -3.951937E-04   2.077304E-10
3.250000E-03    3.254237E-04    2.101736E-10
3.270833E-03    -4.587120E-04   6.965659E-10
3.291667E-03    4.082142E-04    -1.207087E-10
3.312500E-03    -3.605119E-04   5.285833E-11
3.333333E-03    7.078859E-04    4.729372E-11
3.354167E-03    -3.730817E-04   -1.818989E-11
3.375000E-03    1.036977E-03    -2.164597E-10
3.395833E-03    -8.090276E-04   8.003553E-11
3.416667E-03    1.465611E-03    3.133075E-10
3.437500E-03    -1.059324E-03   3.421974E-10
3.458333E-03    2.212064E-02    5.104758E-11
3.479167E-03    5.763882E-02    -8.313896E-10
3.500000E-03    4.741655E-02    -1.595254E-09
3.520833E-03    3.517213E-02    -1.387889E-09
3.541667E-03    3.790125E-02    -1.124135E-09
3.562500E-03    2.451892E-02    -1.178705E-09
3.583333E-03    -4.957193E-02   9.992493E-10
3.604167E-03    -6.001988E-02   2.269189E-09
3.625000E-03    -3.180892E-02   1.461785E-09
3.645833E-03    -5.418627E-03   -3.130624E-11
3.666667E-03    -2.429883E-02   -2.250561E-11
3.687500E-03    -2.048993E-02   4.947651E-10
3.708333E-03    1.322020E-03    2.307753E-10
3.729167E-03    2.520499E-02    4.439493E-10
3.750000E-03    1.539631E-02    -1.192463E-10
3.770833E-03    -5.620628E-03   9.719125E-12
3.791667E-03    -2.051767E-03   4.980464E-10
3.812500E-03    6.389155E-03    -2.916089E-10
3.833333E-03    3.955966E-03    -1.767541E-10
3.854167E-03    -1.627960E-02   3.262768E-10
3.875000E-03    -1.252736E-02   6.595397E-10
3.895833E-03    -6.879397E-03   3.265354E-10
3.916667E-03    1.701146E-03    2.027905E-10
3.937500E-03    -1.703409E-03   -1.746230E-10
3.958333E-03    2.783196E-03    -1.849975E-10
3.979167E-03    4.713004E-03    9.796174E-11
4.000000E-03    9.852014E-03    8.253224E-11
4.020833E-03    1.074556E-02    -4.608821E-10
4.041667E-03    5.993569E-03    -1.460898E-10
4.062500E-03    3.556085E-03    -1.366919E-11
4.083333E-03    -5.672599E-03   3.241056E-10
4.104167E-03    -6.524986E-03   3.682962E-10
4.125000E-03    -1.056751E-02   5.407034E-10
4.145833E-03    -7.486570E-03   7.560754E-10
4.166666E-03    -1.307252E-02   1.046382E-09
4.187500E-03    -9.363567E-03   4.012118E-10
4.208333E-03    -9.165168E-03   -7.275958E-11
4.229167E-03    -5.152909E-03   -1.346052E-10
4.250000E-03    -4.909870E-03   1.608023E-10
4.270833E-03    -3.727697E-03   -6.516617E-10
4.291667E-03    -8.149318E-04   -1.674585E-10
4.312500E-03    1.041420E-03    -1.543020E-10
4.333333E-03    4.038551E-03    -3.660804E-10
4.354167E-03    1.069520E-03    -3.499145E-10
4.375000E-03    3.620092E-03    -4.905787E-10
4.395833E-03    -2.619339E-03   -1.594469E-10
4.416666E-03    -1.801514E-03   1.524987E-10
4.437500E-03    -7.504431E-03   5.462323E-11
4.458333E-03    -5.001588E-03   -7.940237E-11
4.479167E-03    -7.863381E-03   3.530086E-10
4.500000E-03    -6.113746E-03   3.413814E-10
4.520833E-03    -4.397046E-03   -1.763840E-10
4.541667E-03    -2.181310E-03   1.901444E-10
4.562500E-03    2.528537E-03    -3.338538E-10
4.583333E-03    1.442762E-03    -3.338381E-10
4.604167E-03    4.615895E-03    -3.717691E-10
4.625000E-03    -2.690777E-04   -8.371367E-11
4.645833E-03    2.130283E-03    -1.235393E-10
4.666667E-03    -1.558138E-03   -1.118946E-10
4.687500E-03    -1.004877E-03   -1.037316E-10
4.708333E-03    -4.669284E-03   2.843865E-10
4.729167E-03    -5.065849E-03   2.455100E-10
4.750000E-03    -4.414979E-03   -1.395673E-10
4.770833E-03    -3.794838E-03   -2.113460E-10
4.791667E-03    -1.496125E-03   -1.846362E-10
4.812500E-03    -2.753112E-03   -1.467675E-10
4.833333E-03    6.266818E-04    -9.142739E-10
4.854166E-03    6.445675E-04    -3.262768E-10
4.875000E-03    2.062982E-03    -6.216216E-10
4.895833E-03    -3.191693E-04   3.725807E-10
4.916667E-03    3.650971E-04    -1.394916E-10
4.937500E-03    -8.685543E-04   1.550730E-10
4.958333E-03    -1.030575E-04   3.557105E-10
4.979167E-03    -7.130671E-04   -8.268829E-11
5.000000E-03    -1.072324E-03   2.561834E-10
5.020833E-03    -1.318176E-03   -4.487274E-11
5.041667E-03    -2.678484E-04   3.312313E-11
5.062500E-03    9.437083E-04    -4.403324E-10
5.083333E-03    2.858464E-04    -3.335214E-10
5.104166E-03    1.649069E-03    -1.139722E-10
5.125000E-03    2.026833E-03    1.378865E-10
5.145833E-03    2.785134E-03    -7.224509E-10
5.166667E-03    3.521703E-04    -3.061765E-10
5.187500E-03    4.355854E-04    -3.529153E-10
5.208333E-03    -8.780318E-04   -1.425589E-10
5.229167E-03    -8.588458E-04   1.759157E-10
5.250000E-03    -2.437278E-03   -3.851440E-10
5.270833E-03    -2.899359E-03   -5.198425E-12
5.291667E-03    -2.674775E-03   -5.543002E-11
5.312500E-03    -1.810855E-03   1.853280E-11
5.333333E-03    -1.084983E-03   1.007757E-10
5.354166E-03    -1.195891E-03   9.555049E-11
5.375000E-03    6.938328E-04    1.787245E-10
5.395833E-03    1.221133E-03    1.781539E-10
5.416667E-03    1.992452E-03    -3.671016E-10
5.437500E-03    6.421239E-04    -3.262593E-11
5.458333E-03    1.684734E-03    -1.949597E-10
5.479167E-03    4.524688E-04    3.555856E-10
5.500000E-03    2.482976E-04    -1.030582E-10
5.520833E-03    -1.673169E-03   -8.549250E-11
5.541666E-03    -1.743921E-03   2.312610E-10
5.562500E-03    -1.626338E-03   5.481904E-11
5.583333E-03    -1.686713E-03   2.381270E-10
5.604167E-03    -7.506385E-04   5.683462E-11
5.625000E-03    -7.724395E-04   1.139142E-10
5.645833E-03    2.050441E-03    2.829330E-10
5.666667E-03    1.266332E-03    1.726793E-10
5.687500E-03    2.080264E-03    1.216230E-11
5.708333E-03    9.118146E-04    -7.803373E-11
5.729167E-03    2.002260E-03    4.714303E-10
5.750000E-03    8.304836E-04    6.766365E-11
5.770833E-03    -5.993218E-04   2.547121E-10
5.791666E-03    -9.172352E-04   -1.303602E-11
5.812500E-03    -1.505913E-03   1.261880E-10
5.833333E-03    -4.918358E-04   -2.493308E-10
5.854167E-03    -1.716588E-03   3.187867E-10
5.875000E-03    -1.010431E-03   1.641301E-10
5.895833E-03    -1.179259E-03   -8.346852E-11
5.916667E-03    2.793602E-04    -3.531868E-10
5.937500E-03    -5.420157E-06   2.299476E-10
5.958333E-03    -7.063016E-05   -2.925228E-10
5.979167E-03    1.081326E-03    1.695677E-10
6.000000E-03    2.087178E-03    -4.979044E-11
6.020833E-03    2.528440E-03    -1.290412E-10
6.041666E-03    2.247386E-03    -2.886327E-11
6.062500E-03    3.053881E-03    -2.298704E-10
6.083333E-03    3.214177E-03    2.196472E-10
6.104167E-03    2.928375E-03    -9.254109E-11
6.125000E-03    2.141362E-03    1.395003E-10
6.145833E-03    1.297846E-03    -5.367398E-10
6.166667E-03    2.677023E-04    1.525458E-10
6.187500E-03    -4.171581E-04   -6.064363E-10
6.208333E-03    -1.412429E-03   -3.162900E-10
6.229166E-03    -1.881325E-03   3.658574E-10
6.250000E-03    -1.974439E-03   -7.038234E-10
6.270833E-03    -1.221165E-03   3.922416E-10
6.291667E-03    -1.037318E-03   1.461206E-10
6.312500E-03    -2.582338E-04   6.776892E-10
6.333333E-03    5.728754E-04    7.447147E-11
6.354167E-03    1.135658E-03    1.739453E-10
6.375000E-03    1.260248E-03    1.512033E-10
6.395833E-03    1.087787E-03    -1.445026E-10
6.416667E-03    8.581450E-04    2.038385E-10
6.437500E-03    -2.483703E-04   -5.609876E-11
6.458333E-03    -9.132384E-04   1.711454E-10
6.479166E-03    -1.635252E-03   -1.416670E-10
6.500000E-03    -1.289098E-03   -6.760591E-11
6.520833E-03    -1.331368E-03   -5.046977E-12
6.541667E-03    -4.211698E-04   1.013593E-10
6.562500E-03    1.270779E-04    1.745962E-10
6.583333E-03    1.302514E-03    8.239839E-11
6.604167E-03    1.619568E-03    1.052696E-10
6.625000E-03    1.655557E-03    -3.110784E-10
6.645833E-03    2.082413E-03    -2.924521E-10
6.666667E-03    1.779368E-03    -5.177518E-10
6.687500E-03    1.572532E-03    -4.140694E-10
6.708333E-03    4.186465E-04    2.800574E-10
6.729166E-03    9.878848E-04    -1.099674E-10
6.750000E-03    3.582009E-04    1.208335E-10
6.770833E-03    6.883995E-04    2.135774E-11
6.791667E-03    6.235340E-04    1.805435E-10
6.812500E-03    1.007336E-03    -1.938471E-11
6.833333E-03    1.236971E-03    8.401237E-11
6.854167E-03    1.148060E-03    -1.740508E-11
6.875000E-03    1.806266E-03    -1.384772E-10
6.895833E-03    1.185914E-03    1.415511E-10
6.916666E-03    1.268682E-03    8.492187E-11
6.937500E-03    4.140707E-04    -2.061164E-10
6.958333E-03    3.148296E-04    -5.192591E-11
6.979167E-03    -1.941003E-04   -2.049194E-10
7.000000E-03    -2.181263E-04   -1.808280E-11
7.020833E-03    -1.018483E-05   -7.587244E-11
7.041667E-03    -4.770371E-04   -1.416983E-10
7.062500E-03    -4.538596E-04   5.144420E-11
7.083333E-03    -4.514456E-04   1.154880E-10
7.104167E-03    1.163625E-04    1.125022E-10
7.125000E-03    1.667677E-04    -2.168518E-10
7.145833E-03    1.964394E-04    1.945559E-10
7.166666E-03    5.858153E-04    2.008041E-11
7.187500E-03    8.058691E-04    6.751240E-11
7.208333E-03    1.256847E-03    1.473703E-11
7.229167E-03    9.282065E-04    -9.110092E-11
7.250000E-03    5.409977E-04    9.627257E-11
7.270833E-03    4.692692E-04    4.885455E-10
7.291667E-03    1.251352E-03    2.982875E-10
7.312500E-03    2.423535E-03    2.686847E-10
7.333333E-03    2.762801E-03    1.822913E-10
7.354166E-03    3.407203E-03    -1.951533E-10
7.375000E-03    4.131319E-03    -2.216490E-10
7.395833E-03    5.387865E-03    -3.223176E-10
7.416666E-03    4.875093E-03    -2.708734E-10
7.437500E-03    2.886257E-03    -3.964901E-10
7.458333E-03    8.340827E-04    -2.708600E-10
7.479167E-03    -5.939113E-04   -8.220939E-11
7.500000E-03    -1.954526E-03   -7.279698E-10
7.520833E-03    -3.831062E-03   1.675832E-10
7.541667E-03    -4.260147E-03   4.567086E-10
7.562500E-03    -3.704014E-03   2.699233E-10
7.583333E-03    -1.967157E-03   -8.263935E-11
7.604166E-03    -5.654308E-04   -1.581764E-10
7.625000E-03    1.157703E-03    2.126688E-12
7.645833E-03    2.406583E-03    -1.648861E-10
7.666667E-03    2.683166E-03    -1.784927E-10
7.687500E-03    2.063855E-03    -3.183897E-10
7.708333E-03    1.889762E-03    -2.634322E-10
7.729167E-03    2.214900E-03    -5.620586E-11
7.750000E-03    8.829277E-04    -2.491739E-11
7.770833E-03    -1.768399E-04   -8.074882E-11
7.791667E-03    -3.599502E-04   4.571788E-10
7.812500E-03    3.328302E-04    4.695946E-11
7.833334E-03    -4.750387E-04   9.618576E-11
7.854166E-03    -1.358168E-03   2.033298E-10
7.875000E-03    -1.891783E-03   -2.895314E-10
7.895833E-03    -2.109800E-03   -2.116537E-10
7.916667E-03    -2.389539E-03   5.528272E-11
7.937500E-03    -3.548150E-03   -1.850506E-10
7.958333E-03    -3.930321E-03   -6.374974E-10
7.979167E-03    -3.870914E-03   -1.403970E-10
7.999999E-03    -2.873155E-03   -4.540696E-10
8.020833E-03    -2.251199E-03   -1.730182E-10
8.041667E-03    -1.584212E-03   1.050730E-10
8.062500E-03    -7.603504E-04   1.771373E-10
8.083333E-03    -1.598285E-04   -1.404500E-10
8.104167E-03    7.728853E-04    1.645158E-10
8.125000E-03    8.875676E-04    3.135791E-10
8.145833E-03    9.063114E-04    -3.742483E-10
8.166666E-03    2.828289E-04    3.081848E-10
8.187500E-03    -3.923601E-05   -2.235581E-10
8.208334E-03    -3.555132E-04   -2.288358E-10
8.229166E-03    -7.681752E-04   -4.540361E-11
8.250000E-03    -9.946504E-04   2.907530E-10
8.270834E-03    -1.362420E-03   -6.411205E-12
8.291666E-03    -8.770725E-04   -1.792995E-10
8.312500E-03    -2.505204E-04   3.419598E-12
8.333333E-03    5.794779E-04    -1.336154E-10
8.354167E-03    9.193145E-04    1.614265E-10
8.375000E-03    1.317390E-03    1.041505E-10
8.395833E-03    2.087820E-03    4.988834E-11
8.416667E-03    2.329198E-03    5.054829E-11
8.437500E-03    2.004534E-03    -1.132944E-10
8.458333E-03    1.327329E-03    2.972799E-10
8.479167E-03    1.124472E-03    1.435755E-10
8.500000E-03    5.715440E-04    -1.758622E-10
8.520833E-03    -4.177988E-04   -9.269693E-11
8.541667E-03    -1.383874E-03   3.569430E-10
8.562500E-03    -1.798094E-03   -1.649394E-10
8.583333E-03    -1.492708E-03   1.091082E-10
8.604167E-03    -1.404306E-03   -2.157109E-10
8.625000E-03    -1.151077E-03   3.237841E-10
8.645833E-03    -5.201797E-04   -2.571990E-10
8.666666E-03    5.936873E-04    1.176549E-10
8.687500E-03    1.091363E-03    -2.421126E-10
8.708334E-03    1.124508E-03    2.810339E-10
8.729166E-03    1.212547E-03    2.803369E-11
8.750000E-03    1.369629E-03    -2.038561E-10
8.770833E-03    9.788212E-04    3.480644E-10
8.791666E-03    5.667020E-05    -4.030128E-10
8.812500E-03    -4.864440E-04   -1.357325E-10
8.833333E-03    -5.267631E-04   3.209621E-10
8.854167E-03    -5.088268E-04   1.606149E-10
8.875000E-03    -6.440718E-04   -3.033872E-10
8.895833E-03    -4.793819E-04   6.403027E-11
8.916667E-03    2.346739E-04    -9.954058E-10
8.937499E-03    5.560206E-04    -5.580733E-10
8.958333E-03    5.853401E-04    1.037675E-10
8.979167E-03    3.894504E-04    2.694376E-10
9.000000E-03    7.313103E-04    -1.150063E-10
9.020833E-03    6.636656E-04    -1.235486E-10
9.041667E-03    1.957352E-04    -6.532298E-11
9.062500E-03    -4.350253E-04   -4.996618E-10
9.083333E-03    -7.699095E-04   7.714182E-11
9.104166E-03    -6.466932E-04   -6.332137E-11
9.125000E-03    -3.907854E-04   -3.588047E-10
9.145834E-03    1.021906E-03    2.540351E-11
9.166666E-03    1.957588E-03    9.609435E-11
9.187500E-03    2.173700E-03    2.579488E-10
9.208334E-03    1.787340E-03    9.472591E-11
9.229166E-03    6.265232E-04    -7.395439E-11
9.250000E-03    -1.598217E-03   3.438103E-10
9.270833E-03    -2.646696E-03   6.667306E-13
9.291667E-03    -5.282123E-04   1.617518E-10
9.312500E-03    6.470237E-04    1.340606E-10
9.333333E-03    3.080604E-04    -3.801688E-10
9.354167E-03    1.153305E-04    -8.866695E-11
9.374999E-03    1.511460E-03    -3.910739E-10
9.395833E-03    7.445726E-04    -3.750775E-10
9.416667E-03    -4.105090E-04   -3.314974E-10
9.437500E-03    -1.411900E-03   -1.949128E-10
9.458333E-03    -2.803466E-03   -7.366028E-11
9.479167E-03    -3.951552E-03   7.141667E-10
9.500000E-03    -7.888015E-04   6.119740E-10
9.520833E-03    2.785394E-03    -1.702002E-10
9.541666E-03    3.075624E-03    -1.064109E-10
9.562500E-03    2.440714E-03    3.519744E-10
9.583334E-03    2.184159E-03    -9.633531E-11
9.604166E-03    2.115772E-03    -1.330180E-10
9.625000E-03    1.189636E-03    -3.769452E-10
9.645834E-03    -6.580690E-05   -1.854633E-11
9.666666E-03    -2.023804E-03   1.408734E-10
9.687500E-03    -9.947274E-04   -4.988834E-11
9.708333E-03    7.057555E-04    2.804007E-10
9.729167E-03    3.968203E-04    2.219167E-10
9.750000E-03    -1.618341E-03   2.865998E-10
9.770833E-03    -2.088882E-03   -2.991702E-10
9.791667E-03    -8.377124E-04   5.566199E-11
9.812500E-03    -3.675763E-04   2.451712E-10
9.833333E-03    -1.170768E-04   3.236329E-10
9.854167E-03    1.254604E-03    9.737388E-11
9.875000E-03    3.191343E-03    -2.628191E-10
9.895833E-03    3.011157E-03    -8.274834E-11
9.916667E-03    1.856180E-03    -4.602778E-11
9.937500E-03    8.687288E-04    -2.133213E-10
9.958333E-03    1.479995E-04    -4.335035E-10
9.979167E-03    -8.028170E-04   6.262182E-11
1.000000E-02    -2.398374E-03   -1.828385E-10
1.002083E-02    -2.923629E-03   -4.249254E-10
1.004167E-02    -2.472076E-03   5.316068E-11
1.006250E-02    -7.026186E-04   1.221585E-12
1.008333E-02    7.177988E-04    2.401561E-10
1.010417E-02    2.600580E-03    5.363057E-12
1.012500E-02    2.542045E-03    2.799234E-10
1.014583E-02    2.450767E-03    1.427995E-10
1.016667E-02    1.387132E-03    -2.248234E-10
1.018750E-02    2.808144E-04    1.164823E-10
1.020833E-02    -3.522720E-05   3.157327E-10
1.022917E-02    8.625076E-04    7.195633E-12
1.025000E-02    9.762043E-04    1.211770E-10
1.027083E-02    -2.614679E-04   1.211055E-10
1.029167E-02    -3.167632E-04   3.447966E-10
1.031250E-02    -5.989977E-04   2.505924E-10
1.033333E-02    2.080956E-05    2.631136E-10
1.035417E-02    -8.042689E-04   -1.568121E-10
1.037500E-02    -4.351478E-04   1.711677E-10
1.039583E-02    -2.238265E-04   2.159335E-10
1.041667E-02    4.581530E-04    -1.342040E-10
1.043750E-02    1.332480E-04    -2.944499E-11
1.045833E-02    1.084132E-04    -1.577080E-10
1.047917E-02    3.411721E-04    -1.670525E-10
1.050000E-02    5.436739E-04    -1.184236E-10
1.052083E-02    6.961016E-04    -1.171688E-10
1.054167E-02    -1.275025E-04   2.571661E-10
1.056250E-02    -2.692414E-05   6.807614E-11
1.058333E-02    -6.703844E-04   1.317879E-10
1.060417E-02    -6.491874E-04   -9.941105E-11
1.062500E-02    -1.674764E-03   -1.066295E-10
1.064583E-02    -1.358627E-03   1.229171E-10
1.066667E-02    -1.521710E-03   1.973604E-10
1.068750E-02    -6.879922E-04   1.809894E-10
1.070833E-02    1.433339E-04    7.730705E-11
1.072917E-02    1.124558E-03    -1.209628E-10
1.075000E-02    1.676608E-03    -1.680425E-10
1.077083E-02    1.270777E-03    -6.957634E-11
1.079167E-02    1.277944E-03    4.559062E-11
1.081250E-02    7.553003E-05    1.369948E-10
1.083333E-02    -5.175993E-04   6.014034E-11
1.085417E-02    -2.089565E-03   -6.457412E-11
1.087500E-02    -2.197829E-03   3.028617E-10
1.089583E-02    -2.225239E-03   -2.182787E-11
1.091667E-02    -1.352699E-03   2.790901E-11
1.093750E-02    -1.111385E-03   -3.024070E-10
1.095833E-02    -9.216042E-04   -2.480647E-10
1.097917E-02    -2.427429E-04   -3.903293E-10
1.100000E-02    3.902112E-04    -3.274181E-11
1.102083E-02    6.692253E-04    -3.004721E-10
1.104167E-02    -3.836736E-04   6.096731E-12
1.106250E-02    -4.323682E-04   -7.130622E-11
1.108333E-02    -8.516945E-07   1.690100E-10
1.110417E-02    1.006315E-03    -6.838152E-11
1.112500E-02    3.128949E-04    -1.877391E-11
1.114583E-02    1.020184E-04    -7.629046E-11
1.116667E-02    2.162248E-04    -2.271059E-11
1.118750E-02    7.357536E-04    -2.892193E-10
1.120833E-02    6.125245E-04    1.730916E-10
1.122917E-02    9.816132E-05    1.095050E-10
1.125000E-02    1.364865E-04    1.281324E-11
1.127083E-02    3.715908E-04    2.854743E-10
1.129167E-02    9.365895E-04    -7.318755E-11
1.131250E-02    4.517030E-04    -1.262529E-11
1.133333E-02    1.999142E-05    -1.784883E-10
1.135417E-02    -3.149234E-04   1.364242E-11
1.137500E-02    1.034739E-04    1.919034E-10
1.139583E-02    -7.828384E-04   5.184120E-11
1.141667E-02    -1.588663E-03   2.687423E-10
1.143750E-02    -1.841051E-03   2.248726E-10
1.145833E-02    -1.255888E-03   4.039315E-10
1.147917E-02    -1.010768E-03   1.140301E-10
1.150000E-02    -8.512395E-04   -4.756657E-10
1.152083E-02    2.500015E-04    3.378773E-10
1.154167E-02    9.492884E-04    -4.165486E-10
1.156250E-02    1.600446E-03    -6.298606E-11
1.158333E-02    1.072635E-03    -6.078278E-10
