Time[s]         Real[Pa]        Imag[Pa]
6.770833E-03    3.201588E-03    6.818533E-10
6.791667E-03    6.294927E-03    9.449458E-10
6.812500E-03    4.221733E-03    -2.260144E-10
6.833333E-03    5.493316E-03    -1.423377E-09
6.854167E-03    2.939399E-03    -1.125098E-09
6.875000E-03    2.823647E-03    -6.793382E-10
6.895833E-03    -1.169068E-03   3.415246E-11
6.916666E-03    -4.600483E-03   1.775481E-10
6.937500E-03    -5.407218E-03   6.762449E-10
6.958333E-03    -5.748226E-03   4.365575E-11
6.979167E-03    -5.517554E-03   1.049733E-09
7.000000E-03    -3.950903E-03   6.240556E-10
7.020833E-03    4.065032E-05    4.833784E-10
7.041667E-03    3.011788E-03    1.820504E-10
7.062500E-03    3.902971E-03    -1.822114E-10
7.083333E-03    5.917653E-03    -1.152855E-09
7.104167E-03    7.482105E-03    -2.843681E-10
7.125000E-03    7.800094E-03    -1.357500E-09
7.145833E-03    5.778988E-03    -1.162195E-10
7.166666E-03    3.977094E-03    3.122574E-11
7.187500E-03    3.577042E-03    -7.092452E-10
7.208333E-03    1.127680E-03    3.217086E-09
7.229167E-03    5.161230E-04    2.635733E-09
7.250000E-03    -7.591141E-04   2.293396E-11
7.270833E-03    2.969178E-04    8.929188E-10
7.291667E-03    -1.517495E-03   -1.902339E-10
7.312500E-03    -2.494494E-03   2.165652E-10
7.333333E-03    -3.423903E-03   -7.468902E-10
7.354166E-03    -2.862806E-03   -1.082474E-10
7.375000E-03    -2.959508E-03   -8.937981E-11
7.395833E-03    -2.649690E-03   -1.906818E-09
7.416666E-03    5.967673E-05    -7.961444E-10
7.437500E-03    5.237396E-04    1.962994E-10
7.458333E-03    2.007927E-03    1.353024E-09
7.479167E-03    1.829581E-03    -2.197413E-10
7.500000E-03    4.585281E-03    8.588300E-10
7.520833E-03    1.815897E-03    1.866254E-10
7.541667E-03    1.089720E-03    -2.297281E-10
7.562500E-03    -3.303855E-04   7.077551E-10
7.583333E-03    -3.657029E-04   -8.131418E-10
7.604166E-03    -2.214207E-03   -6.366906E-10
7.625000E-03    -4.710594E-03   -8.582242E-10
7.645833E-03    -3.339515E-03   -6.262678E-10
7.666667E-03    -4.923645E-03   -5.430303E-10
7.687500E-03    -4.061450E-03   -7.515903E-10
7.708333E-03    -6.936296E-03   -4.146928E-10
7.729167E-03    -3.094501E-03   2.059708E-11
7.750000E-03    -1.385397E-03   5.584649E-10
7.770833E-03    6.500903E-04    5.155590E-11
7.791667E-03    1.844347E-03    6.791424E-10
7.812500E-03    3.937470E-03    1.494246E-09
7.833334E-03    7.097824E-03    7.556798E-11
7.854166E-03    4.896811E-03    -7.461070E-10
7.875000E-03    4.861893E-03    -1.359212E-09
7.895833E-03    1.771573E-03    -1.003190E-09
7.916667E-03    1.042391E-03    2.165426E-11
7.937500E-03    -2.906156E-03   3.022551E-10
7.958333E-03    -5.285072E-03   1.388423E-09
7.979167E-03    -6.266855E-03   8.984017E-10
7.999999E-03    -6.380852E-03   1.177385E-09
8.020833E-03    -4.299986E-03   2.744180E-10
8.041667E-03    -3.602468E-03   8.342384E-10
8.062500E-03    -9.148715E-04   7.481217E-10
8.083333E-03    7.830384E-04    -5.012203E-10
8.104167E-03    3.483554E-03    -5.947376E-10
8.125000E-03    4.573866E-03    -1.217152E-09
8.145833E-03    4.246604E-03    -1.017884E-09
8.166666E-03    3.701877E-03    1.633574E-11
8.187500E-03    2.566934E-03    -3.744801E-10
8.208334E-03    1.175618E-03    -1.165313E-09
8.229166E-03    -7.948801E-04   -1.078677E-09
8.250000E-03    -2.319805E-03   1.265796E-10
8.270834E-03    -2.789386E-03   6.392497E-10
8.291666E-03    -3.076255E-03   7.753881E-11
8.312500E-03    -1.922114E-03   4.833157E-10
8.333333E-03    -1.631271E-03   1.476762E-10
8.354167E-03    -8.269954E-04   2.957105E-10
8.375000E-03    -1.089651E-03   -1.355950E-10
8.395833E-03    -4.983992E-05   -2.991786E-10
8.416667E-03    5.012108E-04    -5.434631E-11
8.437500E-03    6.487674E-04    8.691908E-11
8.458333E-03    1.092206E-03    -1.236894E-09
8.479167E-03    1.578954E-03    3.226389E-10
8.500000E-03    2.234686E-03    1.082316E-09
8.520833E-03    1.747081E-03    -3.723925E-10
8.541667E-03    2.379072E-03    4.260073E-09
8.562500E-03    1.953967E-03    3.609303E-09
8.583333E-03    1.153433E-03    1.139293E-09
8.604167E-03    -9.092080E-04   6.045120E-11
8.625000E-03    -1.963231E-03   2.522849E-10
8.645833E-03    -2.006079E-03   1.991825E-09
8.666666E-03    -3.115763E-03   2.689604E-09
8.687500E-03    -2.389650E-03   -5.280056E-10
8.708334E-03    -1.460284E-03   5.907264E-10
8.729166E-03    1.927888E-03    -2.312900E-11
8.750000E-03    1.595209E-03    -4.923044E-10
8.770833E-03    2.596352E-03    2.719213E-10
8.791666E-03    2.696921E-03    -1.138187E-09
8.812500E-03    4.101410E-03    5.833953E-10
8.833333E-03    2.973094E-03    -8.603117E-10
8.854167E-03    1.327217E-03    1.233700E-10
8.875000E-03    6.334200E-04    -3.602670E-10
8.895833E-03    -9.480219E-04   5.100517E-12
8.916667E-03    -2.011905E-03   7.839317E-10
8.937499E-03    -3.687079E-03   1.390556E-10
8.958333E-03    -3.618728E-03   2.021789E-09
8.979167E-03    -3.233153E-03   1.443076E-10
9.000000E-03    -2.603710E-03   -3.886304E-10
9.020833E-03    2.174452E-03    2.113308E-09
9.041667E-03    3.790481E-03    -1.126328E-09
9.062500E-03    4.790311E-03    -6.835300E-10
9.083333E-03    3.171497E-03    -1.673987E-09
9.104166E-03    4.776366E-03    -1.659204E-09
9.125000E-03    -4.831854E-03   -5.448769E-10
9.145834E-03    -1.353270E-02   -4.018808E-10
9.166666E-03    -4.283393E-03   9.195879E-10
9.187500E-03    -6.212834E-03   6.127853E-10
9.208334E-03    -9.585098E-03   2.212889E-09
9.229166E-03    2.025177E-03    -5.870637E-11
9.250000E-03    2.206940E-02    3.764589E-10
9.270833E-03    1.412034E-02    -1.236021E-09
9.291667E-03    8.301407E-03    -3.860980E-10
9.312500E-03    1.166735E-03    4.200076E-10
9.333333E-03    1.661738E-03    -2.372247E-09
9.354167E-03    -3.488394E-03   8.926954E-10
9.374999E-03    -8.281197E-03   -4.051648E-11
9.395833E-03    -1.359674E-02   6.866509E-10
9.416667E-03    -5.819857E-03   4.149078E-10
9.437500E-03    -6.300822E-04   7.998734E-10
9.458333E-03    9.897370E-04    1.268334E-09
9.479167E-03    4.712613E-03    2.661821E-10
9.500000E-03    6.381235E-03    1.973779E-10
9.520833E-03    3.884856E-03    -1.606452E-09
9.541666E-03    -1.262079E-03   7.799908E-10
9.562500E-03    1.282091E-03    -1.570196E-09
9.583334E-03    1.061638E-03    7.023976E-10
9.604166E-03    2.659360E-03    8.649151E-11
9.625000E-03    5.254002E-04    1.154456E-09
9.645834E-03    4.204530E-03    -1.868244E-09
9.666666E-03    1.671944E-03    -1.540185E-09
9.687500E-03    -1.195499E-03   -2.295675E-10
9.708333E-03    -6.716614E-03   -5.757904E-10
9.729167E-03    -6.735595E-03   -2.949976E-10
9.750000E-03    -5.895198E-03   6.348093E-10
9.770833E-03    -4.534360E-03   1.359142E-09
9.791667E-03    -9.124828E-04   1.369948E-09
9.812500E-03    2.273665E-03    -4.507881E-10
9.833333E-03    7.337871E-03    -2.091302E-10
9.854167E-03    6.619341E-03    -3.470705E-10
9.875000E-03    7.694859E-03    -1.219720E-09
9.895833E-03    4.132862E-03    5.562895E-10
9.916667E-03    3.730228E-03    4.018528E-10
9.937500E-03    -2.143938E-04   -1.939393E-11
9.958333E-03    -1.639560E-03   9.739560E-10
9.979167E-03    -4.406961E-03   9.928837E-10
1.000000E-02    -4.784355E-03   3.930088E-10
1.002083E-02    -4.391253E-03   7.844831E-10
1.004167E-02    -5.916693E-03   1.558641E-09
1.006250E-02    -3.833141E-03   4.247332E-10
1.008333E-02    -3.239244E-03   2.142743E-10
1.010417E-02    1.433160E-03    -1.961280E-09
1.012500E-02    1.985492E-03    -6.199097E-10
1.014583E-02    5.715480E-03    -1.860201E-09
1.016667E-02    5.161520E-03    -2.842978E-10
1.018750E-02    5.039833E-03    4.618634E-10
1.020833E-02    3.095058E-03    -4.617724E-10
1.022917E-02    1.260257E-03    6.024159E-11
1.025000E-02    -1.993812E-04   -8.252304E-11
1.027083E-02    -3.321952E-03   9.229574E-11
1.029167E-02    -4.490717E-03   -6.218986E-10
1.031250E-02    -6.192911E-03   2.741319E-10
1.033333E-02    -4.203152E-03   3.079531E-10
1.035417E-02    -3.122818E-03   -1.690637E-11
1.037500E-02    -1.024650E-03   6.386076E-10
1.039583E-02    2.326769E-04    -4.133346E-11
1.041667E-02    2.823555E-03    9.017720E-10
1.043750E-02    3.988144E-03    -4.721801E-11
1.045833E-02    3.641848E-03    -3.280599E-10
1.047917E-02    2.541978E-03    1.786893E-10
1.050000E-02    1.578692E-03    -1.431864E-09
1.052083E-02    3.753673E-04    2.758362E-10
1.054167E-02    -8.373414E-04   2.439144E-10
1.056250E-02    -1.695100E-03   1.226204E-10
1.058333E-02    -2.175849E-03   -2.627545E-10
1.060417E-02    -2.490956E-03   -2.538737E-10
1.062500E-02    -2.951240E-03   -2.351683E-10
1.064583E-02    -2.527104E-03   -3.645091E-10
1.066667E-02    -2.757148E-03   -3.674359E-10
1.068750E-02    -1.368362E-03   6.039045E-10
1.070833E-02    -1.517694E-03   4.590675E-10
1.072917E-02    1.444333E-04    -2.910383E-11
1.075000E-02    5.922185E-04    -2.010519E-10
1.077083E-02    1.448785E-03    3.976847E-12
1.079167E-02    8.641799E-04    -2.370392E-10
1.081250E-02    1.612908E-03    3.350329E-10
1.083333E-02    2.756821E-03    -2.582965E-10
1.085417E-02    1.883183E-03    -1.112312E-09
1.087500E-02    9.499718E-04    -1.091394E-11
1.089583E-02    -1.447314E-03   2.685283E-10
1.091667E-02    -6.431551E-04   -1.333569E-10
1.093750E-02    -8.367766E-04   -8.642878E-11
1.095833E-02    5.533388E-04    -5.081758E-10
1.097917E-02    -2.340014E-04   -1.911294E-09
1.100000E-02    1.213148E-03    -6.388041E-10
1.102083E-02    1.727598E-03    1.048772E-10
1.104167E-02    1.463081E-03    -6.449380E-11
1.106250E-02    1.146944E-03    -1.080686E-11
1.108333E-02    3.655895E-05    4.627366E-10
1.110417E-02    5.554617E-04    1.952025E-10
1.112500E-02    -5.018377E-04   1.311384E-09
1.114583E-02    -6.040321E-04   9.006491E-10
1.116667E-02    -2.547539E-03   1.405579E-09
1.118750E-02    -1.797451E-03   -8.294592E-10
1.120833E-02    -1.387102E-03   1.629815E-09
1.122917E-02    -2.357665E-04   1.445921E-10
1.125000E-02    -3.532096E-04   -2.013372E-10
1.127083E-02    -5.784347E-04   -1.483123E-09
1.129167E-02    1.774822E-04    -8.729008E-10
1.131250E-02    5.940827E-04    -2.606148E-09
1.133333E-02    9.944483E-04    2.073648E-09
1.135417E-02    -4.285347E-04   8.403731E-10
1.137500E-02    -6.685107E-04   3.292371E-10
1.139583E-02    -5.366166E-04   6.789378E-10
1.141667E-02    -2.304863E-04   -6.553716E-11
1.143750E-02    -1.223274E-03   1.303966E-10
1.145833E-02    -1.547265E-03   -1.162905E-09
1.147917E-02    -1.527582E-04   -9.628160E-10
1.150000E-02    1.316123E-03    -1.028639E-09
1.152083E-02    2.033263E-03    -5.748007E-10
1.154167E-02    2.230491E-03    -1.000444E-10
1.156250E-02    2.616721E-03    2.619345E-10
1.158333E-02    3.032587E-03    -1.142575E-10
1.160417E-02    2.552569E-03    6.636634E-11
