Time[s]         Real[Pa]        Imag[Pa]
6.291667E-03    -1.643262E-03   -4.301015E-10
6.312500E-03    -4.748341E-03   -5.452692E-10
6.333333E-03    3.167801E-04    1.523576E-10
6.354167E-03    -8.894496E-04   1.128593E-09
6.375000E-03    7.208554E-04    5.735523E-10
6.395833E-03    2.197519E-03    3.612828E-10
6.416667E-03    1.930123E-03    -4.480574E-10
6.437500E-03    6.655152E-03    -1.460702E-09
6.458333E-03    5.371043E-04    -2.857236E-10
6.479166E-03    5.118211E-03    -1.327942E-09
6.500000E-03    -5.471917E-04   -1.477389E-10
6.520833E-03    1.551104E-03    -1.058348E-11
6.541667E-03    -1.362600E-03   -6.891659E-11
6.562500E-03    -3.389359E-03   8.583488E-10
6.583333E-03    1.468222E-03    -1.532235E-10
6.604167E-03    -5.306638E-03   -1.828612E-10
6.625000E-03    2.511814E-03    -4.023179E-10
6.645833E-03    -2.144956E-03   -6.279109E-11
6.666667E-03    3.288463E-03    2.646454E-10
6.687500E-03    1.410448E-03    5.136008E-11
6.708333E-03    -5.496341E-05   -1.125362E-10
6.729166E-03    4.078261E-03    -1.174942E-09
6.750000E-03    -1.931149E-03   -6.346667E-10
6.770833E-03    3.098275E-03    -1.464462E-10
6.791667E-03    -4.526708E-03   -6.013894E-10
6.812500E-03    2.011081E-03    2.011765E-10
6.833333E-03    3.421452E-04    2.462857E-10
6.854167E-03    -5.236233E-04   -1.617159E-10
6.875000E-03    2.674986E-03    3.649211E-10
6.895833E-03    -1.107033E-03   -2.733119E-10
6.916666E-03    4.496011E-03    5.105654E-10
6.937500E-03    -8.771988E-04   1.004960E-11
6.958333E-03    2.702984E-03    -3.697184E-10
6.979167E-03    -2.175386E-05   1.983234E-10
7.000000E-03    -1.134612E-03   -5.364447E-10
7.020833E-03    -2.885775E-05   -1.474804E-10
7.041667E-03    -1.804222E-03   4.684165E-10
7.062500E-03    1.575202E-03    8.621382E-10
7.083333E-03    -1.258405E-03   2.307489E-10
7.104167E-03    1.387531E-03    -1.141328E-10
7.125000E-03    6.025283E-05    -2.154105E-10
7.145833E-03    1.703438E-04    3.721394E-10
7.166666E-03    8.425463E-04    9.175646E-11
7.187500E-03    9.830069E-04    -1.068704E-09
7.208333E-03    2.013394E-03    -2.126963E-10
7.229167E-03    8.084873E-04    6.535480E-12
7.250000E-03    1.131901E-03    1.500808E-09
7.270833E-03    1.868000E-03    2.980113E-10
7.291667E-03    1.621678E-03    -8.032345E-10
7.312500E-03    5.933872E-04    -1.685282E-11
7.333333E-03    5.216803E-04    -8.380446E-10
7.354166E-03    -8.175748E-04   -8.532927E-10
7.375000E-03    2.896234E-05    -3.812879E-10
7.395833E-03    -1.372958E-03   1.427823E-10
7.416666E-03    7.937291E-05    -6.622766E-10
7.437500E-03    -1.781228E-03   -3.550242E-10
7.458333E-03    -1.712605E-03   -4.076051E-10
7.479167E-03    1.747678E-03    -7.156477E-10
7.500000E-03    1.741589E-05    3.462941E-10
7.520833E-03    1.240517E-03    8.895118E-10
7.541667E-03    -4.368511E-04   3.858709E-10
7.562500E-03    2.890114E-03    -5.068555E-10
7.583333E-03    1.996493E-03    -6.945281E-10
7.604166E-03    1.034934E-03    -2.833340E-10
7.625000E-03    1.375851E-03    1.050341E-09
7.645833E-03    -1.658561E-03   -8.944073E-10
7.666667E-03    -3.909307E-04   -6.433424E-10
7.687500E-03    -1.850263E-03   -3.504759E-10
7.708333E-03    -2.386341E-04   -1.789203E-10
7.729167E-03    -1.386298E-03   -8.903198E-11
7.750000E-03    -6.784361E-04   -8.191510E-10
7.770833E-03    -5.125811E-04   -1.315477E-09
7.791667E-03    -8.471168E-04   -3.941317E-10
7.812500E-03    9.620934E-04    3.632624E-10
7.833334E-03    -8.941439E-06   1.643264E-09
7.854166E-03    6.768716E-04    1.631035E-09
7.875000E-03    5.180030E-04    5.094057E-10
7.895833E-03    2.404928E-03    -6.386351E-10
7.916667E-03    3.105707E-04    -8.553174E-10
7.937500E-03    1.153883E-03    -1.667412E-10
7.958333E-03    3.549668E-04    -4.390985E-10
7.979167E-03    -6.549712E-04   -1.992818E-10
7.999999E-03    -1.082680E-03   6.122146E-10
8.020833E-03    -1.548964E-03   -7.121871E-10
8.041667E-03    4.298117E-04    9.421738E-10
8.062500E-03    -1.072171E-03   -1.757643E-10
8.083333E-03    1.889364E-03    2.284367E-11
8.104167E-03    9.188913E-04    -2.813727E-10
8.125000E-03    3.354227E-03    -1.258851E-10
8.145833E-03    2.254423E-03    -1.019258E-09
8.166666E-03    -5.101405E-05   -3.331290E-10
8.187500E-03    -2.521190E-05   3.685863E-10
8.208334E-03    -2.385164E-03   -1.752096E-11
8.229166E-03    -1.071610E-04   8.157900E-10
8.250000E-03    -2.229947E-03   -1.692012E-10
8.270834E-03    7.153581E-04    5.139189E-10
8.291666E-03    -5.391502E-04   1.262191E-09
8.312500E-03    1.109996E-03    1.913535E-11
8.333333E-03    1.951775E-03    7.144253E-10
8.354167E-03    -8.573803E-04   -1.174416E-09
8.375000E-03    -9.578626E-04   3.653308E-10
8.395833E-03    -4.124402E-03   -6.669449E-10
8.416667E-03    -1.335372E-03   -1.510832E-10
8.437500E-03    -2.334798E-03   4.989714E-11
8.458333E-03    6.506027E-05    -4.141054E-10
8.479167E-03    1.197002E-03    -2.089161E-10
8.500000E-03    1.780216E-03    1.909403E-10
8.520833E-03    4.906733E-03    4.916978E-10
8.541667E-03    2.389446E-03    2.217913E-10
8.562500E-03    3.244292E-03    1.088040E-09
8.583333E-03    6.092920E-04    -2.325813E-10
8.604167E-03    1.462235E-03    -6.881838E-10
8.625000E-03    -3.594999E-04   -8.172250E-10
8.645833E-03    -1.531135E-03   -1.178901E-09
8.666666E-03    -2.878124E-04   1.178750E-09
8.687500E-03    -7.015256E-04   -1.151931E-09
8.708334E-03    1.161516E-03    6.934802E-10
8.729166E-03    -1.390042E-03   8.449382E-10
8.750000E-03    -1.082158E-03   2.980245E-10
8.770833E-03    -1.083784E-03   7.416306E-10
8.791666E-03    -1.423607E-03   -2.650554E-10
8.812500E-03    -1.927590E-03   7.716615E-10
8.833333E-03    -2.387882E-03   6.162986E-10
8.854167E-03    -1.645252E-04   1.295837E-09
8.875000E-03    5.224365E-05    -1.101224E-09
8.895833E-03    4.109219E-03    5.609089E-10
8.916667E-03    4.220085E-03    1.308602E-10
8.937499E-03    4.411291E-03    3.081089E-10
8.958333E-03    9.564508E-04    4.834229E-10
8.979167E-03    -5.489985E-03   -2.631644E-10
9.000000E-03    -7.845432E-03   1.550333E-10
9.020833E-03    -2.504123E-03   2.206683E-10
9.041667E-03    3.980715E-03    -9.802963E-11
9.062500E-03    3.876615E-03    4.554067E-10
9.083333E-03    3.806868E-03    -3.564346E-10
9.104166E-03    3.926408E-03    -1.451091E-10
9.125000E-03    5.926270E-03    -5.967357E-10
9.145834E-03    2.605509E-03    -1.220595E-09
9.166666E-03    3.647789E-04    -5.085996E-10
9.187500E-03    -9.223043E-04   1.534101E-10
9.208334E-03    -7.910706E-04   7.284158E-10
9.229166E-03    -3.348655E-05   3.305833E-10
9.250000E-03    -1.533180E-03   7.832699E-10
9.270833E-03    -2.224843E-03   -3.071950E-10
9.291667E-03    -4.560288E-03   -5.922057E-10
9.312500E-03    -4.507762E-03   2.809979E-10
9.333333E-03    -3.283280E-03   -3.500660E-10
9.354167E-03    -9.908278E-04   -1.054050E-09
9.374999E-03    3.337533E-03    -6.560662E-10
9.395833E-03    3.961915E-03    -1.272038E-10
9.416667E-03    3.418538E-03    2.766822E-10
9.437500E-03    6.258580E-04    1.438792E-10
9.458333E-03    5.874497E-04    -2.645566E-11
9.479167E-03    -9.046486E-04   9.324925E-10
9.500000E-03    -2.684946E-03   3.849656E-10
9.520833E-03    -4.586133E-03   3.880322E-10
9.541666E-03    -6.646125E-03   3.827454E-10
9.562500E-03    -7.743292E-03   -6.423526E-11
9.583334E-03    -7.239961E-03   2.977085E-10
9.604166E-03    -6.093376E-03   -6.160484E-10
9.625000E-03    -3.356234E-03   3.415043E-10
9.645834E-03    1.107156E-03    4.011139E-10
9.666666E-03    3.454085E-03    4.762983E-10
9.687500E-03    6.308871E-03    1.811795E-11
9.708333E-03    6.573833E-03    -7.163605E-10
9.729167E-03    4.935077E-03    -1.858490E-10
9.750000E-03    2.866309E-03    -2.807845E-11
9.770833E-03    1.338517E-04    9.593111E-10
9.791667E-03    -3.032642E-03   -3.591576E-10
9.812500E-03    -4.770786E-03   5.697537E-10
9.833333E-03    -3.618294E-03   5.767707E-10
9.854167E-03    -3.102926E-03   -5.025046E-10
9.875000E-03    -2.070109E-03   -8.429769E-11
9.895833E-03    -9.505082E-04   3.662914E-11
9.916667E-03    1.790001E-04    2.876329E-10
9.937500E-03    -6.263203E-04   1.141496E-10
9.958333E-03    -7.931194E-04   -1.354959E-09
9.979167E-03    -1.723255E-03   -5.034853E-10
1.000000E-02    -1.267696E-03   1.117510E-09
1.002083E-02    -9.086729E-05   1.504624E-09
1.004167E-02    3.990992E-04    8.530341E-10
1.006250E-02    1.151472E-03    4.927336E-11
1.008333E-02    1.524067E-03    4.436100E-10
1.010417E-02    6.585657E-04    1.125026E-09
1.012500E-02    -2.919082E-04   9.924123E-11
1.014583E-02    -1.869816E-03   -1.346052E-10
1.016667E-02    -1.603958E-03   8.308529E-11
1.018750E-02    -9.345958E-04   2.236730E-10
1.020833E-02    9.569863E-05    -6.984112E-10
1.022917E-02    8.537042E-04    7.893343E-10
1.025000E-02    1.125196E-03    3.081275E-10
1.027083E-02    1.890728E-03    -1.039318E-10
1.029167E-02    1.458606E-03    -8.042251E-10
1.031250E-02    9.943270E-04    5.560309E-10
1.033333E-02    1.164646E-03    -6.419090E-11
1.035417E-02    -1.780352E-04   1.129325E-09
1.037500E-02    -7.026040E-04   -5.378540E-10
1.039583E-02    -8.565700E-04   -2.234680E-10
1.041667E-02    -6.276779E-04   3.753360E-10
1.043750E-02    -1.037476E-03   -7.007561E-10
1.045833E-02    -8.532067E-04   8.429585E-10
1.047917E-02    1.081901E-03    -6.865966E-12
1.050000E-02    4.151351E-04    1.225102E-11
1.052083E-02    5.383480E-04    -8.174741E-11
1.054167E-02    -2.339619E-04   -4.708062E-10
1.056250E-02    2.128822E-04    1.630028E-10
1.058333E-02    8.446082E-04    -1.054831E-11
1.060417E-02    6.635314E-05    7.111041E-11
1.062500E-02    -4.837585E-04   2.383496E-10
1.064583E-02    -8.350144E-04   -2.344890E-10
1.066667E-02    4.055789E-04    3.774403E-10
1.068750E-02    -6.112253E-05   -1.105946E-09
1.070833E-02    -1.091620E-03   -1.155968E-09
1.072917E-02    -1.860535E-03   -1.455192E-11
1.075000E-02    -1.843120E-03   -1.710385E-10
1.077083E-02    -1.228400E-03   4.298521E-10
1.079167E-02    -7.963822E-05   3.570390E-10
1.081250E-02    4.943525E-04    6.421568E-10
1.083333E-02    6.703579E-04    -6.457412E-11
1.085417E-02    9.739705E-04    2.419256E-10
1.087500E-02    1.088530E-03    -3.606146E-10
1.089583E-02    1.250476E-03    1.873559E-10
1.091667E-02    2.976990E-04    -1.842886E-10
1.093750E-02    -5.348899E-04   -4.754340E-10
1.095833E-02    -8.546069E-04   -4.854209E-11
1.097917E-02    -4.113567E-04   5.026652E-10
1.100000E-02    4.633037E-04    -6.187150E-10
1.102083E-02    1.644964E-03    5.427901E-10
1.104167E-02    2.281602E-03    -3.190544E-10
1.106250E-02    1.214194E-03    -4.527677E-10
1.108333E-02    9.815644E-04    -2.838694E-10
1.110417E-02    8.456665E-04    1.027461E-10
1.112500E-02    5.724875E-04    -4.004718E-10
1.114583E-02    -1.573287E-04   -2.497186E-10
1.116667E-02    -8.244589E-04   1.994647E-10
1.118750E-02    -7.128672E-04   7.882018E-10
1.120833E-02    -7.450422E-04   5.907791E-10
1.122917E-02    -2.258869E-04   -1.321085E-10
1.125000E-02    -1.275945E-03   1.420292E-09
1.127083E-02    -2.004528E-03   -8.460619E-10
1.129167E-02    -1.045179E-03   -7.122591E-10
1.131250E-02    4.539233E-04    -9.216035E-10
1.133333E-02    1.402149E-03    1.964509E-10
1.135417E-02    8.422158E-04    2.994057E-09
1.137500E-02    1.153165E-03    3.747118E-10
1.139583E-02    1.742556E-03    -1.655280E-10
1.141667E-02    1.973970E-03    -3.549838E-10
1.143750E-02    1.431621E-03    -4.444936E-11
1.145833E-02    -3.040323E-04   -2.796073E-10
1.147917E-02    -1.191438E-03   -6.602396E-10
1.150000E-02    -8.538113E-04   -7.794370E-10
1.152083E-02    2.827276E-04    3.292371E-10
1.154167E-02    5.195551E-04    2.723937E-10
1.156250E-02    -2.167789E-04   1.900844E-10
1.158333E-02    -1.921894E-04   -3.474576E-10
