Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    3.549581E-04    3.274181E-10
2.156250E-02    1.333987E-04    9.681855E-11
2.158333E-02    2.517622E-04    -5.778145E-10
2.160417E-02    1.901203E-04    -7.878717E-11
2.162500E-02    7.268237E-05    -6.172081E-10
2.164583E-02    9.030454E-05    5.456968E-11
2.166667E-02    2.019248E-04    -4.740249E-10
2.168750E-02    3.846496E-04    3.513143E-11
2.170833E-02    9.203559E-06    6.938014E-11
2.172917E-02    7.596186E-05    2.536222E-10
2.175000E-02    -4.275329E-05   2.314308E-10
2.177083E-02    2.414893E-04    8.200521E-10
2.179167E-02    1.660944E-04    4.240738E-11
2.181250E-02    3.118017E-05    -8.824149E-10
2.183333E-02    2.036077E-04    1.818989E-10
2.185417E-02    -9.694308E-05   -4.422822E-10
2.187500E-02    1.743289E-04    -5.270882E-10
2.189583E-02    -2.397597E-04   -7.248476E-10
2.191667E-02    -4.155407E-05   3.906903E-10
2.193750E-02    2.052912E-04    -1.534656E-09
2.195833E-02    2.175966E-04    1.242940E-09
2.197917E-02    4.139635E-04    5.956310E-11
2.200000E-02    -7.303381E-05   6.548362E-10
2.202083E-02    1.397711E-04    -1.964509E-10
2.204167E-02    -2.322580E-04   1.518856E-09
2.206250E-02    -3.676138E-05   -3.960423E-10
2.208333E-02    1.898192E-04    7.395440E-11
2.210417E-02    7.203229E-05    2.512791E-10
2.212500E-02    3.002217E-04    5.572349E-10
2.214583E-02    4.394812E-05    -1.150591E-09
2.216667E-02    1.592383E-04    -6.002665E-10
2.218750E-02    -1.058143E-04   -1.946319E-10
2.220833E-02    1.349989E-05    -2.892193E-10
2.222917E-02    1.228952E-04    1.477503E-10
2.225000E-02    2.375220E-04    -5.030754E-11
2.227083E-02    4.534081E-04    1.103877E-10
2.229167E-02    2.403148E-04    2.268030E-10
2.231250E-02    3.095660E-04    -7.494236E-10
2.233333E-02    1.684238E-04    -1.322156E-10
2.235417E-02    3.668275E-04    -8.991530E-11
2.237500E-02    1.056079E-04    4.259021E-10
2.239583E-02    1.172119E-04    -1.666179E-10
2.241667E-02    9.645499E-05    2.782518E-10
2.243750E-02    -9.117539E-05   -3.021351E-10
2.245833E-02    -2.424779E-05   -7.127585E-10
2.247917E-02    -3.877235E-04   -7.885587E-10
2.250000E-02    -2.159086E-05   -2.134995E-10
2.252083E-02    -1.236061E-04   -2.788225E-10
2.254167E-02    1.451699E-04    1.108960E-10
2.256250E-02    9.809020E-05    2.232116E-10
2.258333E-02    -2.438475E-04   1.253230E-09
2.260417E-02    1.802819E-04    3.642614E-10
2.262500E-02    -1.354758E-04   1.581450E-10
2.264583E-02    2.241493E-04    -2.857955E-10
2.266667E-02    1.298816E-04    -1.140024E-09
2.268750E-02    1.752852E-04    -4.014260E-10
2.270833E-02    3.011863E-04    8.654106E-10
2.272917E-02    -5.412212E-05   -4.281959E-10
2.275000E-02    6.860321E-05    -5.663391E-10
2.277083E-02    -2.771660E-04   -1.681843E-09
2.279167E-02    -1.741969E-04   -5.015240E-10
2.281250E-02    -1.250971E-04   6.149163E-10
2.283333E-02    1.450818E-04    -3.804181E-10
2.285417E-02    4.395914E-04    -2.633251E-10
2.287500E-02    4.804547E-04    9.105289E-10
2.289583E-02    5.353901E-04    1.165867E-09
2.291667E-02    4.516882E-04    6.021391E-10
2.293750E-02    5.113252E-04    2.049840E-10
2.295833E-02    6.145956E-05    4.120371E-10
2.297917E-02    3.138437E-06    -6.330819E-11
2.300000E-02    -1.629052E-04   -1.961480E-10
2.302083E-02    -2.998930E-04   2.419911E-11
2.304167E-02    -3.091854E-04   3.356571E-10
2.306250E-02    -4.152895E-04   -9.089805E-11
2.308333E-02    1.309529E-04    -2.393754E-10
2.310417E-02    3.903144E-05    7.900139E-12
2.312500E-02    1.067556E-04    1.055424E-09
2.314583E-02    -3.084017E-04   4.692106E-10
2.316667E-02    -1.500165E-04   2.810698E-10
2.318750E-02    6.858964E-05    -1.209268E-10
2.320833E-02    -2.344873E-04   -3.398745E-10
2.322917E-02    9.532324E-05    9.016678E-11
2.325000E-02    6.588576E-05    -2.276100E-10
2.327083E-02    3.244861E-04    -8.133024E-10
2.329167E-02    8.158860E-05    -1.095299E-09
2.331250E-02    -8.954052E-05   -5.777969E-10
2.333333E-02    6.101350E-05    -1.044403E-09
2.335417E-02    -1.879686E-05   -9.889413E-10
2.337500E-02    1.604837E-04    9.379078E-10
2.339583E-02    5.055843E-06    3.126277E-10
2.341667E-02    1.310125E-04    3.746047E-10
2.343750E-02    9.131327E-05    3.820949E-10
2.345833E-02    4.067193E-05    6.593125E-10
2.347917E-02    8.465301E-05    -1.896476E-10
2.350000E-02    -6.008409E-06   -4.581895E-10
2.352083E-02    -2.915148E-05   -2.012836E-10
2.354167E-02    -1.506194E-04   1.332498E-10
2.356250E-02    -3.856263E-05   -1.344960E-10
2.358333E-02    -1.647101E-04   -1.544848E-10
2.360417E-02    -4.931027E-05   -7.275958E-12
2.362500E-02    -5.523207E-05   1.024274E-09
2.364583E-02    9.724724E-05    4.138201E-10
2.366667E-02    1.446517E-04    4.875962E-10
2.368750E-02    -2.155566E-05   -2.253405E-10
2.370833E-02    1.799543E-04    -4.458574E-10
2.372917E-02    1.385321E-05    -2.250305E-10
2.375000E-02    1.355509E-04    -2.334548E-10
2.377083E-02    -5.720455E-05   3.191837E-10
2.379167E-02    -1.775921E-04   1.044768E-09
2.381250E-02    -8.460366E-05   2.365314E-10
2.383333E-02    -2.077746E-04   -7.256161E-10
2.385417E-02    1.008187E-04    1.971822E-10
2.387500E-02    1.280150E-04    -3.628148E-11
2.389583E-02    3.023679E-04    -2.701446E-10
2.391667E-02    1.837831E-04    -4.678994E-10
2.393750E-02    1.642256E-04    8.817058E-10
2.395833E-02    2.156910E-04    -1.417143E-10
2.397917E-02    9.038071E-05    3.077527E-10
2.400000E-02    -4.188202E-05   3.637979E-12
2.402083E-02    -2.545570E-04   7.257768E-10
2.404167E-02    -1.549253E-04   1.818989E-11
2.406250E-02    -1.400678E-04   1.406875E-12
2.408333E-02    -7.181981E-05   1.103342E-10
2.410417E-02    -1.284156E-06   1.117248E-11
2.412500E-02    2.146277E-05    2.225409E-10
2.414583E-02    8.033273E-05    -1.537849E-10
2.416667E-02    -1.922485E-05   -2.364686E-10
2.418750E-02    1.010170E-04    -3.637979E-12
2.420833E-02    -7.520150E-05   -2.828529E-10
2.422917E-02    -7.458476E-05   -1.069083E-10
2.425000E-02    -1.140860E-04   -7.378855E-10
2.427083E-02    -2.363887E-04   4.005165E-10
2.429167E-02    -1.409545E-04   2.504499E-10
2.431250E-02    -2.146006E-04   -1.455192E-11
2.433333E-02    -1.136214E-05   -2.157285E-10
2.435417E-02    -2.104746E-04   1.479088E-10
2.437500E-02    -2.260147E-04   7.665613E-11
2.439583E-02    -2.131820E-04   4.482541E-10
2.441667E-02    -1.713448E-04   -2.669723E-10
2.443750E-02    1.515275E-05    6.381532E-10
2.445833E-02    -8.867001E-05   -1.041710E-09
2.447917E-02    1.156754E-04    2.344446E-10
2.450000E-02    5.366168E-05    -9.003998E-11
2.452083E-02    8.962234E-05    2.780376E-10
2.454167E-02    8.644614E-05    -7.089871E-10
2.456250E-02    -6.593414E-05   7.958276E-10
2.458333E-02    -4.990011E-05   -5.879260E-10
2.460417E-02    -3.054162E-04   1.351758E-10
2.462500E-02    -2.776872E-04   3.183802E-09
2.464583E-02    -4.522696E-04   -1.752150E-09
2.466667E-02    -3.847121E-04   -1.899025E-09
2.468750E-02    -2.907333E-04   -2.604793E-09
2.470833E-02    -2.165507E-04   3.064997E-09
2.472917E-02    -5.097427E-05   1.504802E-09
2.475000E-02    1.032836E-05    1.248861E-10
2.477083E-02    1.744715E-05    -2.016091E-09
2.479167E-02    -1.146336E-04   4.002401E-09
2.481250E-02    -5.900203E-05   2.609447E-10
2.483333E-02    -1.795356E-04   -2.579327E-09
2.485417E-02    -2.005724E-04   2.855813E-10
2.487500E-02    -2.207745E-04   -6.639311E-11
2.489583E-02    -2.460907E-04   5.406520E-10
2.491667E-02    -1.659098E-04   -1.039838E-09
2.493750E-02    -1.350357E-04   5.945600E-11
2.495833E-02    -1.644642E-04   1.350938E-09
2.497917E-02    -2.499043E-04   2.837623E-10
2.500000E-02    -1.076597E-04   5.153447E-10
2.502083E-02    1.033083E-04    -5.228348E-10
2.504167E-02    1.389540E-04    -2.653139E-10
2.506250E-02    1.459796E-04    2.371978E-10
2.508333E-02    1.014237E-04    -8.640735E-10
2.510417E-02    1.739922E-04    -3.312389E-10
2.512500E-02    1.963726E-05    9.370649E-10
2.514583E-02    -3.071625E-05   -6.284876E-10
2.516667E-02    -2.902660E-05   -6.798034E-11
2.518750E-02    -1.023208E-05   -2.406237E-10
2.520833E-02    4.601225E-05    -3.462314E-11
2.522917E-02    -9.068795E-05   8.489439E-10
2.525000E-02    -6.594564E-05   -5.402934E-10
2.527083E-02    -2.220628E-04   -1.450556E-10
2.529167E-02    -2.968374E-04   5.991957E-11
2.531250E-02    -2.233330E-04   1.015691E-09
2.533333E-02    -2.416584E-04   -1.735151E-11
2.535417E-02    -5.679567E-05   -4.992231E-10
2.537500E-02    -5.045527E-05   9.167794E-10
2.539583E-02    2.007949E-04    -2.156227E-11
2.541667E-02    8.386640E-05    -1.377629E-11
2.543750E-02    6.733309E-06    -1.252693E-10
2.545833E-02    -1.298901E-04   -7.169847E-10
2.547917E-02    -1.477563E-04   2.819877E-10
2.550000E-02    -1.328492E-04   -2.578329E-10
2.552083E-02    -2.515043E-04   -1.026124E-09
2.554167E-02    -1.198763E-04   -9.132398E-10
2.556250E-02    -3.800754E-05   -1.385088E-10
2.558333E-02    1.521506E-04    2.320993E-10
2.560417E-02    1.255531E-04    4.315640E-10
2.562500E-02    2.386211E-04    1.235450E-09
2.564583E-02    2.500615E-04    1.481067E-09
2.566667E-02    1.057961E-04    1.605438E-10
2.568750E-02    1.248229E-04    -5.978769E-10
2.570833E-02    -1.060208E-04   -6.105295E-10
2.572917E-02    -2.513034E-05   3.457665E-10
2.575000E-02    -1.013126E-04   -3.784569E-10
2.577083E-02    -4.605141E-05   -1.506275E-09
2.579167E-02    -1.705266E-06   -4.082018E-11
2.581250E-02    -8.332931E-05   -9.837686E-11
2.583333E-02    1.867443E-04    -1.879265E-10
2.585417E-02    2.420296E-05    -5.025582E-10
2.587500E-02    1.205767E-04    -4.954909E-11
2.589583E-02    5.066440E-05    4.125914E-10
2.591667E-02    4.263813E-05    4.272261E-10
2.593750E-02    7.319687E-05    -1.684883E-10
2.595833E-02    -1.369184E-04   -1.141458E-10
2.597917E-02    9.065152E-05    -4.795890E-10
2.600000E-02    -6.061763E-05   7.932188E-11
2.602083E-02    -3.635105E-05   -3.322045E-09
2.604167E-02    -1.077649E-04   -1.335794E-09
2.606250E-02    9.352315E-05    -6.180070E-11
2.608333E-02    9.893897E-05    -2.035126E-10
2.610417E-02    -2.008502E-05   1.175247E-10
2.612500E-02    -4.251467E-05   4.433163E-10
2.614583E-02    -6.738934E-06   5.774672E-10
2.616667E-02    1.540209E-04    5.731423E-10
2.618750E-02    -1.342637E-04   5.729817E-10
2.620833E-02    -7.558630E-05   4.288180E-10
2.622917E-02    -1.895528E-04   3.405096E-10
2.625000E-02    -1.899954E-04   2.862460E-11
2.627083E-02    -3.028850E-05   -1.976992E-10
2.629167E-02    -1.984207E-04   3.624868E-10
2.631250E-02    1.001757E-04    -3.399016E-11
2.633333E-02    -1.664564E-04   1.587156E-10
2.635417E-02    -6.504469E-05   -1.246150E-09
2.637500E-02    -3.512190E-05   -7.017376E-11
2.639583E-02    -1.241571E-04   -7.451795E-11
2.641667E-02    1.064443E-04    -4.543725E-10
2.643750E-02    -1.685710E-04   -1.461120E-10
2.645833E-02    1.916240E-04    -1.126703E-10
2.647917E-02    6.791828E-05    9.955134E-10
2.650000E-02    6.473342E-05    -3.993929E-10
2.652083E-02    1.258639E-04    -4.247164E-10
2.654167E-02    -1.066015E-04   -2.651712E-10
2.656250E-02    6.499644E-05    -2.837694E-10
2.658333E-02    -2.084750E-04   1.059686E-09
2.660417E-02    -1.226494E-04   -4.025008E-10
2.662500E-02    -1.842864E-04   -9.044776E-11
2.664583E-02    -9.222571E-05   3.282251E-10
2.666667E-02    1.662199E-05    -5.858217E-10
2.668750E-02    -1.458127E-05   -8.057771E-10
2.670833E-02    8.578597E-05    -7.385800E-10
2.672917E-02    8.197783E-05    -3.925290E-10
2.675000E-02    1.867673E-04    -2.547121E-10
2.677083E-02    1.859604E-05    -2.137764E-10
2.679167E-02    7.739857E-05    3.491725E-11
2.681250E-02    9.219206E-06    -2.429506E-10
2.683333E-02    -1.360435E-05   4.710647E-10
2.685417E-02    -3.319605E-05   4.083775E-11
2.687500E-02    -1.947233E-04   1.855553E-10
2.689583E-02    -1.898056E-05   1.610538E-10
2.691667E-02    -1.592819E-04   -2.110915E-10
2.693750E-02    9.594028E-05    8.094855E-10
2.695833E-02    4.826480E-05    7.671884E-11
2.697917E-02    6.415598E-05    1.198391E-10
2.700000E-02    1.202988E-04    -2.062771E-10
2.702083E-02    -3.314828E-05   1.284705E-10
2.704167E-02    1.985140E-04    4.984474E-10
2.706250E-02    -7.678293E-06   -3.074113E-10
2.708333E-02    4.014449E-05    2.582521E-10
2.710417E-02    -1.138321E-04   -1.800707E-10
2.712500E-02    -1.237735E-04   -2.850107E-10
2.714583E-02    -1.316058E-04   4.684165E-10
2.716667E-02    -2.952538E-04   -6.230215E-10
2.718750E-02    -1.330229E-04   -5.221035E-10
2.720833E-02    -1.086578E-04   -5.930001E-10
2.722917E-02    9.759584E-05    -4.256765E-10
2.725000E-02    3.711312E-05    7.290927E-10
2.727083E-02    1.264806E-04    1.175280E-09
2.729167E-02    5.804916E-05    3.024877E-10
2.731250E-02    1.121629E-04    5.456968E-11
2.733333E-02    7.684192E-05    -7.924368E-10
2.735417E-02    -1.140175E-04   -1.876200E-09
2.737500E-02    1.737203E-05    1.645258E-09
2.739583E-02    -8.926698E-06   -2.257702E-10
2.741667E-02    1.341248E-04    7.666529E-11
2.743750E-02    -3.879991E-05   -9.313486E-10
2.745833E-02    -6.388229E-05   -9.723562E-10
2.747917E-02    5.883507E-05    -4.963899E-11
2.750000E-02    -6.880353E-06   5.730169E-10
2.752083E-02    1.488562E-04    -1.705215E-10
2.754167E-02    -9.212054E-05   -5.785121E-11
2.756250E-02    7.121155E-05    5.761988E-12
2.758333E-02    -5.308291E-06   1.461433E-10
2.760417E-02    4.505071E-05    3.755502E-10
2.762500E-02    8.182844E-05    1.590369E-10
2.764583E-02    -7.279898E-05   1.261880E-10
2.766667E-02    4.700014E-05    -2.664108E-10
2.768750E-02    -1.333117E-04   -3.584832E-10
2.770833E-02    4.746037E-05    7.952105E-10
2.772917E-02    -4.278505E-05   3.777235E-10
2.775000E-02    5.474770E-05    -7.062850E-10
2.777083E-02    1.419316E-04    8.534484E-11
2.779167E-02    1.085619E-04    5.599626E-11
2.781250E-02    2.338543E-04    -7.875245E-10
2.783333E-02    -1.420036E-05   -4.563170E-10
2.785417E-02    1.240249E-04    -2.127147E-10
2.787500E-02    -1.927539E-06   8.596771E-10
2.789583E-02    1.061215E-04    9.890413E-10
2.791667E-02    5.377690E-05    3.230488E-10
2.793750E-02    -7.795042E-05   4.653049E-10
2.795833E-02    -3.283083E-05   5.458575E-10
2.797917E-02    -1.759938E-04   9.854287E-10
2.800000E-02    1.062065E-04    -7.105471E-10
2.802083E-02    -4.199896E-05   -4.313866E-10
2.804167E-02    5.081368E-05    3.442525E-10
2.806250E-02    6.001956E-05    -3.115972E-10
2.808333E-02    3.074754E-05    -5.041721E-10
2.810417E-02    1.351298E-04    -7.677834E-10
2.812500E-02    -9.257402E-05   -4.572884E-10
2.814583E-02    1.692889E-04    9.618706E-10
2.816667E-02    -7.799753E-05   8.690486E-10
2.818750E-02    -2.134046E-05   2.784033E-10
2.820833E-02    -1.718663E-04   -1.723756E-10
2.822917E-02    -1.817371E-04   8.206893E-11
2.825000E-02    2.055189E-06    -5.651335E-11
2.827083E-02    -1.675560E-04   2.852693E-10
2.829167E-02    5.216303E-05    7.149867E-10
2.831250E-02    -4.037096E-05   6.697981E-10
2.833333E-02    6.948682E-05    -6.160668E-10
2.835417E-02    1.010615E-04    -2.704588E-10
2.837500E-02    8.798032E-05    -4.781976E-10
2.839583E-02    1.174582E-04    -4.936344E-10
2.841667E-02    -1.243761E-04   5.114925E-10
2.843750E-02    -2.878226E-05   -1.983006E-10
2.845833E-02    -5.672408E-05   -3.668117E-10
2.847917E-02    3.838653E-05    1.044322E-09
2.850000E-02    -4.249370E-05   3.289066E-10
2.852083E-02    -3.311408E-05   -1.892636E-10
2.854167E-02    7.576506E-05    -4.051439E-10
2.856250E-02    7.926480E-05    2.664665E-10
2.858333E-02    1.236409E-04    -2.740203E-10
2.860417E-02    7.771196E-06    1.593231E-10
2.862500E-02    5.253839E-05    -1.233934E-09
2.864583E-02    -6.887078E-05   -5.884155E-10
2.866667E-02    -4.409512E-05   2.204182E-10
2.868750E-02    -5.469680E-05   -1.803077E-09
2.870833E-02    -1.548227E-04   6.259595E-10
2.872917E-02    -5.385901E-05   9.401929E-11
2.875000E-02    -8.069110E-05   -6.343726E-11
2.877083E-02    3.942115E-05    1.279167E-10
2.879167E-02    -8.036033E-05   1.109048E-10
2.881250E-02    -3.414912E-05   5.935520E-10
2.883333E-02    6.323445E-05    -3.858751E-10
2.885417E-02    2.020653E-06    -5.505296E-10
2.887500E-02    -2.054533E-05   6.556562E-10
2.889583E-02    -2.243551E-04   -1.494096E-10
2.891667E-02    -7.487063E-05   -4.154295E-10
2.893750E-02    -4.812935E-05   -3.952730E-10
2.895833E-02    1.163183E-05    7.985142E-10
2.897917E-02    -2.211772E-05   8.812996E-10
2.900000E-02    1.776318E-05    6.298339E-10
2.902083E-02    1.238583E-04    1.036466E-09
2.904167E-02    6.465877E-05    -4.059379E-10
2.906250E-02    7.645712E-05    -5.545170E-10
2.908333E-02    -4.728028E-05   -2.845116E-10
2.910417E-02    -2.422169E-05   -5.761484E-11
2.912500E-02    -1.408880E-04   -2.891658E-10
2.914583E-02    -1.116247E-04   -3.725184E-10
2.916667E-02    1.446306E-05    -1.047701E-10
2.918750E-02    9.044036E-05    6.775911E-10
2.920833E-02    1.318911E-04    6.797291E-10
2.922917E-02    4.341264E-05    4.597337E-10
2.925000E-02    7.314405E-05    4.236303E-11
2.927083E-02    1.058175E-05    -5.252633E-10
2.929167E-02    -6.733363E-05   2.822357E-10
2.931250E-02    -1.196210E-04   -3.256213E-10
2.933333E-02    -1.404203E-04   -5.451438E-10
2.935417E-02    -3.565636E-05   4.938197E-10
2.937500E-02    -1.595934E-04   -7.026286E-11
2.939583E-02    -3.980514E-05   -2.037825E-10
2.941667E-02    -3.659845E-05   -4.265170E-10
2.943750E-02    2.427417E-05    7.947462E-10
2.945833E-02    8.108415E-07    1.513509E-10
2.947917E-02    -4.274612E-05   -1.783237E-10
2.950000E-02    1.415565E-04    -8.638441E-11
2.952083E-02    -3.175014E-05   1.488716E-10
2.954167E-02    3.893464E-05    -3.827144E-10
2.956250E-02    -1.463057E-04   -1.178757E-10
2.958333E-02    -1.180933E-04   1.366919E-10
2.960417E-02    -3.646940E-05   -2.412035E-10
2.962500E-02    -1.231648E-04   -9.010147E-10
2.964583E-02    8.102873E-05    -3.992906E-11
2.966667E-02    -4.107111E-05   -5.357635E-10
2.968750E-02    1.683565E-04    -1.424426E-10
2.970833E-02    1.244112E-04    1.232369E-10
2.972917E-02    8.055683E-05    3.851794E-11
2.975000E-02    9.020701E-05    -1.989919E-10
2.977083E-02    -1.313517E-04   2.583408E-10
2.979167E-02    9.157084E-06    1.297189E-10
2.981250E-02    -1.150425E-04   7.100614E-10
2.983333E-02    6.212632E-05    -2.578714E-11
2.985417E-02    -6.875667E-05   -6.757813E-10
2.987500E-02    -1.404864E-04   -2.461254E-10
2.989583E-02    -1.174696E-04   6.458505E-10
2.991667E-02    -9.399469E-05   -3.958979E-10
2.993750E-02    1.343707E-04    -2.571904E-10
2.995833E-02    -1.289333E-04   1.908512E-09
2.997917E-02    -1.428601E-05   -9.878199E-10
3.000000E-02    -8.529569E-05   -4.201146E-10
3.002083E-02    5.698438E-05    -8.879545E-10
3.004167E-02    1.976871E-05    -1.111794E-09
3.006250E-02    -1.002933E-04   1.411134E-10
3.008333E-02    2.282605E-05    7.916520E-10
3.010417E-02    -1.041997E-04   -6.704406E-11
3.012500E-02    8.266579E-07    5.296824E-10
3.014583E-02    -1.316581E-04   1.140907E-09
3.016667E-02    -8.284559E-05   3.165042E-10
3.018750E-02    -9.154192E-05   -5.131860E-10
3.020833E-02    -7.287906E-05   -5.315457E-10
3.022917E-02    1.634743E-05    -2.574208E-10
3.025000E-02    4.041477E-05    -6.394459E-10
3.027083E-02    1.014758E-04    6.627179E-10
3.029167E-02    3.276654E-05    5.884071E-10
3.031250E-02    7.280305E-05    7.394368E-10
3.033333E-02    -4.914858E-05   5.924183E-11
3.035417E-02    -4.674632E-05   -3.804549E-10
3.037500E-02    -8.974357E-05   -6.899141E-10
3.039583E-02    -6.780322E-05   -2.893637E-10
3.041667E-02    -5.311552E-05   -6.929814E-10
3.043750E-02    -1.000825E-04   -2.684662E-10
3.045833E-02    3.087447E-06    3.882288E-10
3.047917E-02    -6.896026E-05   6.857498E-10
3.050000E-02    2.790815E-05    -3.904050E-10
3.052083E-02    -5.271547E-05   -4.688893E-10
3.054167E-02    -4.939720E-07   -9.822630E-10
3.056250E-02    4.832280E-06    -2.426417E-10
3.058333E-02    2.473520E-06    -5.915311E-11
3.060417E-02    6.273676E-05    7.156477E-11
3.062500E-02    -2.894488E-05   6.688175E-10
3.064583E-02    9.441676E-05    1.225676E-10
3.066667E-02    -5.574587E-05   5.794544E-10
3.068750E-02    4.469420E-05    -2.573694E-10
3.070833E-02    -2.411787E-05   9.210910E-11
3.072917E-02    -2.282878E-05   5.586234E-10
3.075000E-02    7.310134E-05    1.928572E-10
3.077083E-02    -4.168394E-05   4.432536E-10
3.079167E-02    1.657815E-04    -3.381362E-10
3.081250E-02    1.912842E-06    -2.264190E-10
3.083333E-02    1.257481E-04    -9.801049E-10
3.085417E-02    5.099289E-05    -1.360567E-09
3.087500E-02    -1.706302E-05   -1.270080E-10
3.089583E-02    4.341989E-05    -5.054092E-10
3.091667E-02    -1.171086E-04   4.283361E-10
3.093750E-02    5.643851E-05    4.003919E-10
3.095833E-02    -7.862614E-05   5.032895E-10
3.097917E-02    1.452031E-05    1.216045E-10
3.100000E-02    -3.770618E-05   -5.810646E-10
3.102083E-02    -6.132221E-06   -4.770372E-11
3.104167E-02    6.016321E-05    -3.686575E-10
3.106250E-02    -2.344919E-05   -3.684186E-10
3.108333E-02    7.648305E-05    -6.778453E-11
3.110417E-02    -3.659577E-05   -4.298429E-10
3.112500E-02    6.698728E-05    4.403913E-10
3.114583E-02    -6.497999E-05   -4.288012E-11
3.116667E-02    3.964917E-06    -4.068111E-10
3.118750E-02    2.104578E-06    -7.843141E-10
3.120833E-02    -1.463462E-05   -9.033329E-10
3.122917E-02    9.470253E-05    -5.033225E-10
3.125000E-02    -1.086987E-04   3.244800E-10
3.127083E-02    2.448700E-05    1.052076E-10
3.129167E-02    -1.389703E-04   1.008438E-09
3.131250E-02    -4.441841E-06   4.157453E-10
3.133333E-02    2.014532E-05    -2.301825E-10
3.135417E-02    -3.377684E-05   -2.886173E-10
3.137500E-02    9.222539E-05    1.619999E-11
3.139583E-02    -7.089437E-05   -6.188972E-10
3.141667E-02    1.035921E-04    5.353551E-11
3.143750E-02    1.293898E-06    -1.483939E-10
3.145833E-02    5.678665E-05    -1.025999E-09
3.147916E-02    2.739821E-05    1.913060E-10
3.150000E-02    -6.308408E-05   -1.289358E-11
3.152083E-02    6.221449E-05    5.785121E-11
3.154167E-02    -2.371542E-05   -1.865267E-10
3.156250E-02    1.382618E-05    -5.953781E-10
3.158333E-02    -1.343380E-04   9.037321E-10
3.160417E-02    -6.926956E-05   1.444850E-10
3.162500E-02    -7.237995E-05   5.422287E-10
3.164583E-02    -3.008576E-05   -1.321085E-10
3.166667E-02    -2.712290E-05   -4.892362E-10
3.168750E-02    9.715897E-06    -1.207662E-10
3.170833E-02    1.480552E-04    -1.801962E-10
3.172917E-02    1.018290E-05    -1.746159E-10
3.175000E-02    5.073944E-05    -4.714931E-10
3.177083E-02    -1.493094E-04   2.909626E-10
3.179166E-02    -7.164771E-05   4.547474E-11
3.181250E-02    -1.133428E-04   1.907263E-11
3.183333E-02    -6.914846E-05   -3.101072E-10
3.185417E-02    -2.894686E-05   4.712345E-10
3.187500E-02    -1.457407E-04   2.935262E-10
3.189583E-02    5.848297E-05    2.673308E-10
3.191667E-02    1.758723E-05    6.318271E-11
3.193750E-02    1.262745E-04    4.102754E-10
3.195833E-02    -4.200096E-05   3.332345E-10
3.197917E-02    -3.600717E-05   -6.852587E-10
3.200000E-02    -5.999613E-06   -5.093170E-11
3.202083E-02    -1.418340E-04   -1.060471E-09
3.204167E-02    -1.038058E-05   1.091394E-11
3.206250E-02    -5.928786E-05   -4.315126E-10
3.208333E-02    3.401648E-05    -4.171727E-10
3.210417E-02    -7.596487E-05   4.841098E-10
3.212500E-02    -6.564795E-05   3.025764E-10
3.214583E-02    3.244686E-05    -4.320903E-10
3.216667E-02    -4.771738E-05   -6.912160E-10
3.218750E-02    4.419035E-05    1.782610E-10
3.220833E-02    -9.056359E-05   -5.165930E-10
3.222917E-02    8.328279E-05    -1.942198E-10
3.225000E-02    -7.755981E-05   -1.703608E-10
3.227083E-02    -5.433630E-05   6.924643E-10
3.229167E-02    -8.269605E-05   4.741856E-10
3.231250E-02    -1.659961E-04   -4.765752E-10
3.233333E-02    -3.027512E-05   -4.230933E-10
3.235416E-02    -2.077823E-04   9.333909E-11
3.237500E-02    6.273679E-05    -9.892717E-10
3.239583E-02    -7.578255E-05   -1.465554E-10
3.241667E-02    3.002251E-05    -5.689245E-10
3.243750E-02    -7.704449E-06   3.216490E-10
3.245833E-02    -7.678746E-05   6.035656E-10
3.247917E-02    1.261983E-04    5.946045E-10
3.250000E-02    -1.456171E-04   2.037268E-10
3.252083E-02    5.158775E-05    1.525274E-10
3.254167E-02    -1.602542E-04   -6.870282E-11
3.256250E-02    -4.258084E-05   -3.974295E-10
3.258333E-02    -9.246194E-05   -6.041906E-11
3.260417E-02    -1.760736E-04   -1.505553E-09
3.262500E-02    1.142315E-05    -2.365935E-09
3.264583E-02    -1.571305E-04   -1.046382E-09
3.266666E-02    5.662443E-05    -7.275958E-11
3.268750E-02    -1.669370E-04   4.438334E-10
3.270833E-02    -3.740688E-05   2.581146E-09
3.272917E-02    -1.009045E-04   4.043130E-10
3.275000E-02    -1.351033E-04   3.757460E-11
3.277083E-02    -3.215516E-05   -6.800435E-10
3.279167E-02    -2.277329E-04   5.135792E-10
3.281250E-02    1.174387E-05    1.008736E-10
3.283333E-02    -2.045656E-04   -4.547474E-10
3.285417E-02    -2.005830E-05   -4.201866E-10
3.287500E-02    -1.349913E-04   -1.873559E-10
3.289583E-02    -1.370889E-04   -2.160476E-10
3.291667E-02    -4.421068E-05   -7.269716E-10
3.293750E-02    -1.901297E-04   -8.209349E-10
3.295833E-02    8.702985E-05    -6.172081E-10
3.297917E-02    -1.404797E-04   -3.637979E-10
3.300000E-02    7.074562E-05    4.534990E-10
3.302083E-02    -5.391659E-06   1.394380E-09
3.304167E-02    2.572936E-05    4.040742E-10
3.306250E-02    7.604115E-05    2.299218E-10
3.308333E-02    -1.419620E-04   2.555145E-10
3.310417E-02    5.451780E-05    4.254607E-10
3.312500E-02    -1.578441E-04   3.666510E-11
