Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    -2.537134E-05   -6.602920E-10
2.833333E-03    9.464467E-06    -1.564331E-10
2.854167E-03    -5.231105E-05   -6.548362E-11
2.875000E-03    2.291125E-05    -7.566996E-10
2.895833E-03    -6.086843E-05   -2.728484E-11
2.916667E-03    8.195590E-05    4.370256E-10
2.937500E-03    -1.150522E-04   1.259516E-10
2.958333E-03    1.092492E-04    3.205969E-10
2.979167E-03    -1.523660E-04   -9.370472E-11
3.000000E-03    1.580329E-04    2.297901E-10
3.020833E-03    -1.598469E-04   -5.769059E-12
3.041667E-03    1.473435E-04    3.583593E-11
3.062500E-03    -1.699279E-04   -3.425942E-10
3.083333E-03    1.198134E-04    -5.495177E-10
3.104167E-03    -1.363610E-04   -7.809706E-10
3.125000E-03    1.234355E-04    -8.758144E-10
3.145833E-03    -8.545167E-05   -5.262050E-10
3.166667E-03    1.139916E-04    1.215602E-10
3.187500E-03    -1.167342E-04   2.974315E-10
3.208333E-03    1.729458E-04    9.527847E-10
3.229167E-03    -1.461437E-04   3.812879E-10
3.250000E-03    3.071713E-04    1.538071E-10
3.270833E-03    -2.882848E-05   1.489699E-10
3.291667E-03    4.567576E-04    7.670965E-11
3.312500E-03    -1.685559E-04   -6.081131E-10
3.333333E-03    9.250943E-05    -6.730261E-11
3.354167E-03    -2.636266E-04   -7.639755E-11
3.375000E-03    9.583837E-05    -4.729372E-11
3.395833E-03    1.223030E-02    9.422365E-10
3.416667E-03    4.540563E-02    -1.150484E-09
3.437500E-03    5.934148E-02    -5.875336E-10
3.458333E-03    7.128283E-02    -1.488954E-09
3.479167E-03    4.701493E-02    -1.688646E-09
3.500000E-03    1.520652E-02    0.000000E+00
3.520833E-03    -5.259769E-02   4.301910E-10
3.541667E-03    -6.647927E-02   2.000206E-09
3.562500E-03    -4.081368E-02   2.479510E-09
3.583333E-03    -1.972499E-02   2.915064E-10
3.604167E-03    -2.520236E-02   3.387734E-10
3.625000E-03    -3.095521E-02   7.316885E-10
3.645833E-03    5.683716E-03    3.410338E-10
3.666667E-03    2.185565E-02    -5.369407E-10
3.687500E-03    1.798278E-02    -6.288576E-10
3.708333E-03    1.067857E-02    -5.496469E-10
3.729167E-03    4.614294E-03    -3.300935E-11
3.750000E-03    1.338808E-02    1.411679E-10
3.770833E-03    5.910343E-03    6.587595E-10
3.791667E-03    -7.889564E-03   7.049119E-10
3.812500E-03    -1.150485E-02   7.379926E-10
3.833333E-03    -1.595103E-02   7.161112E-10
3.854167E-03    -6.393182E-03   4.249926E-10
3.875000E-03    -9.123079E-03   -2.339063E-10
3.895833E-03    -6.183245E-03   4.665173E-10
3.916667E-03    -4.485722E-03   -4.508692E-11
3.937500E-03    -3.576604E-03   -3.231827E-10
3.958333E-03    7.135483E-03    -4.210693E-10
3.979167E-03    3.619435E-03    9.719128E-12
4.000000E-03    3.128655E-03    -4.812290E-11
4.020833E-03    1.007454E-03    -3.796700E-11
4.041667E-03    -2.325244E-03   -7.915281E-11
4.062500E-03    3.115119E-03    3.339048E-10
4.083333E-03    -4.009825E-03   1.008736E-10
4.104167E-03    -3.222130E-03   1.371250E-09
4.125000E-03    -3.671654E-03   3.955810E-10
4.145833E-03    -5.200720E-03   7.940600E-10
4.166666E-03    -6.806532E-04   4.873285E-10
4.187500E-03    -5.415346E-03   1.668835E-10
4.208333E-03    -1.841570E-03   9.342292E-10
4.229167E-03    -1.815773E-03   -1.453141E-10
4.250000E-03    -2.440292E-03   -5.514881E-10
4.270833E-03    -2.699986E-04   -1.331205E-10
4.291667E-03    -2.228992E-03   -6.556206E-10
4.312500E-03    2.568173E-03    1.803920E-10
4.333333E-03    1.156404E-03    -2.186799E-10
4.354167E-03    -1.742311E-03   4.316711E-10
4.375000E-03    3.658473E-04    3.559735E-10
4.395833E-03    -3.153682E-03   -7.338376E-11
4.416666E-03    -2.037636E-03   3.409488E-10
4.437500E-03    -5.140641E-03   -1.239055E-10
4.458333E-03    -5.642437E-03   5.391873E-11
4.479167E-03    -1.250572E-03   -1.737403E-10
4.500000E-03    -3.340913E-03   -5.696780E-10
4.520833E-03    9.208831E-04    -4.646726E-10
4.541667E-03    -1.217895E-03   -3.967447E-10
4.562500E-03    -1.874305E-03   3.349526E-11
4.583333E-03    -1.650278E-03   -1.881094E-10
4.604167E-03    -4.485723E-03   -3.048146E-11
4.625000E-03    3.950336E-05    -3.929017E-10
4.645833E-03    -4.007618E-03   1.121532E-10
4.666667E-03    -4.393972E-03   2.747833E-10
4.687500E-03    -4.698984E-03   -1.704679E-10
4.708333E-03    -4.930240E-03   -3.131963E-11
4.729167E-03    -5.530112E-04   -2.930623E-10
4.750000E-03    -4.269036E-03   3.043954E-10
4.770833E-03    -3.864147E-03   -1.023913E-09
4.791667E-03    -4.671472E-03   -4.755095E-10
4.812500E-03    -2.667066E-03   -5.850904E-10
4.833333E-03    1.520870E-03    -1.452606E-10
4.854166E-03    -1.107726E-03   5.364412E-10
4.875000E-03    -1.996993E-04   9.365118E-10
4.895833E-03    1.272207E-04    1.123803E-10
4.916667E-03    1.614566E-03    -2.447566E-10
4.937500E-03    2.517602E-03    -1.825009E-10
4.958333E-03    -4.321078E-04   -8.295564E-11
4.979167E-03    4.674396E-04    -2.731070E-10
5.000000E-03    4.387436E-04    -5.458483E-10
5.020833E-03    6.064181E-04    -4.984742E-10
5.041667E-03    1.355572E-03    1.569815E-10
5.062500E-03    -1.610194E-04   -1.052382E-10
5.083333E-03    1.300233E-03    -3.815085E-10
5.104166E-03    6.780089E-04    -5.773352E-10
5.125000E-03    2.477978E-04    2.414150E-10
5.145833E-03    3.963176E-04    2.110203E-10
5.166667E-03    -2.071990E-03   1.239185E-10
5.187500E-03    -1.110407E-03   -2.741947E-10
5.208333E-03    -2.064111E-03   1.466604E-10
5.229167E-03    -1.587981E-03   -2.158577E-10
5.250000E-03    -7.536207E-04   7.979267E-11
5.270833E-03    -2.097750E-03   -8.229806E-12
5.291667E-03    -5.787509E-04   -3.039655E-11
5.312500E-03    -6.589635E-04   -6.761011E-11
5.333333E-03    9.014562E-04    -5.553272E-11
5.354166E-03    1.371673E-03    1.910115E-10
5.375000E-03    5.375924E-04    1.682297E-10
5.395833E-03    2.180859E-03    1.277928E-10
5.416667E-03    2.058089E-03    9.701703E-11
5.437500E-03    1.951837E-03    -1.510832E-10
5.458333E-03    6.114623E-04    -3.266736E-10
5.479167E-03    -4.933561E-04   -1.332765E-10
5.500000E-03    4.537280E-04    1.219258E-10
5.520833E-03    -1.114869E-03   3.093353E-10
5.541666E-03    -2.119936E-03   1.655280E-10
5.562500E-03    -2.291025E-03   1.000444E-10
5.583333E-03    -2.447147E-03   -7.990626E-11
5.604167E-03    -9.987621E-04   -4.497983E-11
5.625000E-03    -1.836375E-03   -8.560839E-11
5.645833E-03    -2.302264E-04   4.462138E-10
5.666667E-03    1.854039E-03    3.446358E-10
5.687500E-03    2.531905E-03    3.462230E-10
5.708333E-03    3.885850E-03    -1.392506E-10
5.729167E-03    2.501380E-03    1.438784E-10
5.750000E-03    3.361499E-03    2.096733E-11
5.770833E-03    2.026718E-03    6.543007E-11
5.791666E-03    5.813653E-05    -1.514886E-10
5.812500E-03    -5.560521E-04   6.767663E-12
5.833333E-03    -2.786830E-03   -7.262571E-11
5.854167E-03    -1.866485E-03   6.266602E-11
5.875000E-03    -2.721165E-03   -1.242084E-11
5.895833E-03    -1.715161E-03   9.161381E-11
5.916667E-03    -3.112493E-04   6.028061E-11
5.937500E-03    -8.592954E-05   -6.065103E-11
5.958333E-03    1.925227E-03    -4.947835E-11
5.979167E-03    1.763171E-03    1.484794E-10
6.000000E-03    2.631704E-03    8.293235E-11
6.020833E-03    2.311251E-03    1.817941E-10
6.041666E-03    1.532773E-03    1.231207E-10
6.062500E-03    1.599827E-03    -5.428524E-10
6.083333E-03    5.264544E-04    -3.142212E-10
6.104167E-03    3.056993E-04    3.262944E-10
6.125000E-03    -3.290506E-04   7.877603E-10
6.145833E-03    -1.015409E-03   -6.422990E-10
6.166667E-03    -5.259537E-04   -2.850551E-10
6.187500E-03    -6.606399E-04   -1.416318E-10
6.208333E-03    1.253926E-04    -2.623980E-10
6.229166E-03    8.349234E-04    1.589518E-10
6.250000E-03    8.867669E-04    3.279038E-10
6.270833E-03    1.427778E-03    2.160092E-10
6.291667E-03    5.308476E-04    6.617014E-11
6.312500E-03    4.889795E-04    -8.554604E-11
6.333333E-03    7.697091E-05    -3.073732E-10
6.354167E-03    -4.393577E-04   2.219211E-10
6.375000E-03    -4.007715E-04   4.915707E-11
6.395833E-03    -1.732096E-03   -2.312079E-11
6.416667E-03    -9.699872E-04   2.745783E-10
6.437500E-03    -3.731242E-04   2.225409E-10
6.458333E-03    8.225269E-05    -1.090388E-10
6.479166E-03    2.976321E-04    -2.494066E-10
6.500000E-03    6.068679E-05    -4.515249E-10
6.520833E-03    1.274547E-03    4.739622E-10
6.541667E-03    1.273251E-03    6.464420E-10
6.562500E-03    1.057538E-03    2.817827E-10
6.583333E-03    9.785120E-04    -9.279064E-11
6.604167E-03    1.046063E-03    -1.564599E-10
6.625000E-03    1.368506E-03    -1.575476E-10
6.645833E-03    7.291377E-04    8.970111E-11
6.666667E-03    8.571401E-04    2.260350E-11
6.687500E-03    1.815973E-03    -9.744061E-11
6.708333E-03    1.875878E-03    -1.429957E-10
6.729166E-03    1.688877E-03    -2.436643E-10
6.750000E-03    1.442891E-03    -1.073915E-10
6.770833E-03    1.686615E-03    -8.942899E-11
6.791667E-03    1.918492E-03    1.559204E-10
6.812500E-03    7.974394E-04    1.222577E-10
6.833333E-03    7.762484E-04    1.517250E-10
6.854167E-03    2.064292E-04    2.682386E-10
6.875000E-03    -4.971866E-04   -9.166234E-11
6.895833E-03    -7.453194E-04   -2.104765E-10
6.916666E-03    -1.075471E-03   -1.513104E-10
6.937500E-03    -3.102670E-04   -3.366958E-10
6.958333E-03    -8.564575E-04   1.175922E-10
6.979167E-03    -2.219757E-04   4.474346E-11
7.000000E-03    5.174718E-04    -3.128845E-11
7.020833E-03    8.674196E-04    2.109244E-10
7.041667E-03    1.277457E-03    3.009364E-11
7.062500E-03    6.418512E-04    -2.717515E-10
7.083333E-03    1.507781E-03    -7.802453E-11
7.104167E-03    1.434070E-03    -6.938411E-11
7.125000E-03    1.285403E-03    3.745912E-11
7.145833E-03    9.551974E-04    -6.106082E-11
7.166666E-03    2.260981E-04    -5.371564E-11
7.187500E-03    3.675495E-04    -2.717948E-10
7.208333E-03    4.227940E-05    -2.424649E-10
7.229167E-03    2.086870E-04    1.688226E-10
7.250000E-03    -2.956394E-04   3.095311E-10
7.270833E-03    -9.626524E-04   1.161790E-10
7.291667E-03    -1.171896E-03   -4.474346E-11
7.312500E-03    -1.377110E-03   -2.798031E-10
7.333333E-03    -8.974139E-04   4.911271E-11
7.354166E-03    -6.429510E-05   1.189711E-10
7.375000E-03    8.719518E-04    -2.062455E-10
7.395833E-03    1.470186E-03    3.012431E-10
7.416666E-03    1.485224E-03    8.397619E-10
7.437500E-03    1.701311E-03    -2.621127E-10
7.458333E-03    2.143229E-03    -5.137248E-11
7.479167E-03    1.644837E-03    4.281582E-10
7.500000E-03    1.077386E-03    2.562901E-10
7.520833E-03    -1.361464E-04   3.707082E-10
7.541667E-03    -5.723267E-04   2.062543E-10
7.562500E-03    -6.431384E-04   -5.589063E-10
7.583333E-03    -1.021893E-03   -5.411914E-11
7.604166E-03    -1.193066E-03   -4.280110E-10
7.625000E-03    -1.408490E-03   -3.591835E-10
7.645833E-03    -4.200338E-04   -2.782786E-10
7.666667E-03    6.735716E-05    -2.624202E-10
7.687500E-03    1.227706E-04    1.412647E-10
7.708333E-03    6.489099E-04    2.035172E-10
7.729167E-03    1.217708E-03    1.374362E-10
7.750000E-03    2.013406E-03    2.776007E-10
7.770833E-03    2.154466E-03    3.481425E-10
7.791667E-03    1.886496E-03    5.324009E-10
7.812500E-03    1.500854E-03    -1.596251E-10
7.833334E-03    9.908994E-04    -3.232428E-10
7.854166E-03    4.657874E-04    -6.623615E-10
7.875000E-03    -1.797894E-04   -6.586968E-10
7.895833E-03    -4.369970E-04   -1.411499E-10
7.916667E-03    -4.353305E-04   -1.837779E-10
7.937500E-03    -7.228079E-04   -6.621565E-10
7.958333E-03    -2.479324E-04   -2.642641E-10
7.979167E-03    2.392404E-04    -9.995421E-11
7.999999E-03    -5.990760E-05   2.362166E-10
8.020833E-03    -6.083369E-05   3.518151E-10
8.041667E-03    -3.361747E-05   5.392454E-10
8.062500E-03    2.981019E-04    1.159828E-10
8.083333E-03    -1.033643E-04   -2.673647E-10
8.104167E-03    -2.267969E-04   1.454009E-10
8.125000E-03    1.608052E-04    -6.457133E-10
8.145833E-03    1.606971E-04    -3.751264E-10
8.166666E-03    8.315645E-04    2.445294E-10
8.187500E-03    4.853437E-04    5.467637E-11
8.208334E-03    5.649509E-04    2.349885E-10
8.229166E-03    6.747687E-04    -1.902406E-10
8.250000E-03    7.735371E-04    1.085821E-10
8.270834E-03    1.199691E-03    -1.591214E-10
8.291666E-03    9.226837E-04    4.799902E-10
8.312500E-03    1.058594E-03    -1.179665E-11
8.333333E-03    9.061592E-04    -3.255723E-10
8.354167E-03    1.147292E-03    -2.891555E-10
8.375000E-03    1.338125E-03    -5.265391E-10
8.395833E-03    1.039128E-03    5.729487E-11
8.416667E-03    5.992355E-04    -1.545292E-10
8.437500E-03    -1.081078E-04   7.804711E-11
8.458333E-03    -5.191091E-04   3.900485E-10
8.479167E-03    -9.171568E-04   1.352294E-10
8.500000E-03    -1.444389E-03   1.901156E-10
8.520833E-03    -1.959006E-03   -2.335887E-10
8.541667E-03    -1.587166E-03   1.761886E-11
8.562500E-03    -7.139147E-04   -3.443943E-10
8.583333E-03    -2.223122E-04   5.713094E-11
8.604167E-03    -2.196866E-04   -2.025808E-10
8.625000E-03    5.699368E-04    -2.314708E-10
8.645833E-03    1.617095E-03    -5.139524E-11
8.666666E-03    2.064478E-03    -1.035577E-10
8.687500E-03    2.307662E-03    1.418812E-10
8.708334E-03    2.489846E-03    3.435836E-10
8.729166E-03    3.206283E-03    9.253669E-11
8.750000E-03    3.577028E-03    -8.933548E-11
8.770833E-03    3.821375E-03    7.415051E-10
8.791666E-03    3.788800E-03    1.191576E-09
8.812500E-03    3.323342E-03    5.671674E-10
8.833333E-03    2.718739E-03    3.404090E-10
8.854167E-03    1.634262E-03    -1.557518E-09
8.875000E-03    7.541202E-04    -1.841873E-09
8.895833E-03    -5.077115E-04   8.311659E-10
8.916667E-03    -1.589753E-03   6.416795E-10
8.937499E-03    -2.240405E-03   -3.076456E-10
8.958333E-03    -2.358011E-03   -4.865797E-11
8.979167E-03    -1.849852E-03   3.276231E-10
9.000000E-03    -1.369215E-03   2.965664E-10
9.020833E-03    -1.089403E-03   2.961652E-11
9.041667E-03    -5.119429E-04   4.266593E-11
9.062500E-03    -9.832238E-04   -2.168542E-11
9.083333E-03    -2.747860E-03   -2.916991E-10
9.104166E-03    -3.549295E-03   2.988171E-10
9.125000E-03    -2.627480E-03   -3.225110E-11
9.145834E-03    -2.048432E-03   2.816580E-10
9.166666E-03    -3.239787E-03   -1.725003E-10
9.187500E-03    -3.865867E-03   2.462681E-10
9.208334E-03    -3.042166E-03   1.507619E-10
9.229166E-03    -1.951207E-03   -9.818946E-11
9.250000E-03    -1.457597E-03   1.986664E-10
9.270833E-03    -1.487935E-03   -2.487288E-10
9.291667E-03    -8.594825E-04   -4.302222E-10
9.312500E-03    -3.017096E-04   -3.466246E-10
9.333333E-03    -1.061972E-04   -3.565399E-10
9.354167E-03    3.074783E-04    -4.225594E-11
9.374999E-03    2.914710E-04    -1.096924E-10
9.395833E-03    6.696932E-04    3.654562E-10
9.416667E-03    7.898844E-04    2.993300E-11
9.437500E-03    1.567848E-03    5.508772E-10
9.458333E-03    8.949726E-04    6.812071E-10
9.479167E-03    -5.474437E-04   -5.900119E-10
9.500000E-03    -1.268450E-03   1.211234E-10
9.520833E-03    -1.575358E-03   -6.258570E-10
9.541666E-03    -2.035517E-03   -2.043647E-11
9.562500E-03    -2.703772E-03   -1.467715E-10
9.583334E-03    -1.498873E-03   2.518888E-12
9.604166E-03    1.961227E-04    8.418180E-11
9.625000E-03    5.064001E-04    -1.044760E-10
9.645834E-03    3.445766E-04    2.180825E-10
9.666666E-03    1.563881E-04    3.433876E-10
9.687500E-03    -1.247714E-04   1.802246E-10
9.708333E-03    -1.308514E-04   2.355185E-10
9.729167E-03    -3.537307E-04   -3.499772E-10
9.750000E-03    -8.465283E-04   -3.452943E-11
9.770833E-03    -6.452361E-04   -7.235294E-10
9.791667E-03    -1.774249E-04   -1.566197E-10
9.812500E-03    -8.619857E-04   -3.177969E-10
9.833333E-03    -1.860404E-03   4.347078E-12
9.854167E-03    -6.804257E-04   -1.600278E-10
9.875000E-03    1.049092E-03    -1.579935E-10
9.895833E-03    2.178768E-03    -9.098085E-11
9.916667E-03    2.537736E-03    -5.772748E-10
9.937500E-03    2.096207E-03    5.854192E-11
9.958333E-03    1.816240E-03    -5.132851E-11
9.979167E-03    7.704188E-04    -8.605984E-11
1.000000E-02    -3.303908E-04   1.876101E-10
1.002083E-02    -1.546667E-03   1.699061E-10
1.004167E-02    -2.111592E-03   -9.367077E-12
1.006250E-02    -1.399751E-03   3.262742E-10
1.008333E-02    -4.540482E-04   -7.185011E-11
1.010417E-02    5.941836E-04    9.200846E-11
1.012500E-02    9.883466E-04    -6.819892E-11
1.014583E-02    1.152117E-03    -4.137482E-12
1.016667E-02    1.753410E-03    -1.452247E-10
1.018750E-02    1.753650E-03    -2.121886E-12
1.020833E-02    9.439327E-04    6.387953E-10
1.022917E-02    -1.445767E-04   -6.786161E-10
1.025000E-02    -3.654090E-04   2.481536E-10
1.027083E-02    -5.549352E-04   2.080203E-10
1.029167E-02    -1.475067E-03   4.703059E-11
1.031250E-02    -1.879279E-03   4.016486E-10
1.033333E-02    -1.724329E-03   2.773156E-10
1.035417E-02    -1.211774E-03   -1.262415E-10
1.037500E-02    -4.785755E-04   -1.975164E-10
1.039583E-02    3.873408E-04    6.857315E-11
1.041667E-02    1.108831E-03    1.267429E-10
1.043750E-02    1.008795E-03    1.464185E-10
1.045833E-02    1.915679E-04    1.330559E-10
1.047917E-02    -5.458223E-04   -2.609003E-11
1.050000E-02    -5.503132E-04   1.619926E-10
1.052083E-02    3.299003E-04    -6.107002E-11
1.054167E-02    6.273687E-04    2.225145E-10
1.056250E-02    5.298785E-04    -2.934459E-11
1.058333E-02    -7.540594E-05   1.833027E-11
1.060417E-02    -3.378831E-04   1.129823E-10
1.062500E-02    -2.159936E-04   3.327634E-10
1.064583E-02    -5.098139E-04   -8.468551E-11
1.066667E-02    -1.031517E-03   1.136868E-10
1.068750E-02    -1.263581E-03   6.912160E-11
1.070833E-02    -1.137068E-03   1.600711E-10
1.072917E-02    -7.266675E-04   1.823537E-10
1.075000E-02    -7.905563E-04   3.799817E-11
1.077083E-02    -5.800667E-04   -2.855813E-10
1.079167E-02    -1.199844E-04   4.325806E-10
1.081250E-02    4.309657E-04    2.053764E-10
1.083333E-02    7.441727E-04    3.255991E-10
1.085417E-02    3.652851E-04    -1.900844E-10
1.087500E-02    4.658010E-04    -1.273293E-10
1.089583E-02    3.233468E-04    -3.037712E-10
1.091667E-02    3.852559E-04    9.414609E-11
1.093750E-02    2.225306E-04    6.592498E-11
1.095833E-02    4.714873E-04    8.299139E-12
1.097917E-02    5.697066E-04    9.251432E-11
1.100000E-02    4.313317E-04    1.506640E-10
1.102083E-02    6.302660E-04    3.161921E-10
1.104167E-02    9.457079E-04    8.222016E-11
1.106250E-02    1.105723E-03    -8.065972E-11
1.108333E-02    8.848908E-04    3.275763E-10
1.110417E-02    9.803614E-04    4.213814E-10
1.112500E-02    6.910620E-04    2.397945E-10
1.114583E-02    3.226895E-04    2.832453E-10
1.116667E-02    2.013337E-04    3.152022E-11
1.118750E-02    4.562300E-04    -1.627728E-10
1.120833E-02    6.299322E-04    3.783314E-11
1.122917E-02    4.057841E-04    -1.480380E-10
1.125000E-02    8.681936E-04    -2.227237E-10
1.127083E-02    1.076173E-03    -6.609351E-10
1.129167E-02    8.255822E-04    -3.216490E-10
1.131250E-02    5.704434E-04    -4.468113E-11
1.133333E-02    3.468657E-04    1.937224E-10
1.135417E-02    7.592561E-04    1.264198E-10
1.137500E-02    4.345782E-04    5.957190E-10
1.139583E-02    -1.631796E-04   2.510205E-10
1.141667E-02    -5.714912E-05   3.811050E-10
1.143750E-02    -1.651734E-04   2.173692E-10
1.145833E-02    1.936745E-04    1.963394E-10
1.147917E-02    -3.858898E-04   -2.790901E-11
1.150000E-02    -4.093301E-04   -4.456524E-10
1.152083E-02    -1.377344E-04   6.830305E-10
1.154167E-02    -4.228289E-05   -1.347189E-10
1.156250E-02    4.883234E-04    -1.043645E-10
1.158333E-02    2.557004E-04    5.549256E-11
1.160417E-02    6.488695E-04    -2.958834E-10
