Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    4.499277E-05    -1.205519E-11
1.083333E-03    4.756151E-05    -5.409695E-11
1.104167E-03    6.587521E-06    -2.703249E-10
1.125000E-03    2.437290E-05    -3.211140E-10
1.145833E-03    1.034418E-05    -1.866782E-10
1.166667E-03    3.072646E-05    1.275386E-10
1.187500E-03    2.086570E-05    -3.181939E-10
1.208333E-03    -3.436350E-05   1.505269E-10
1.229167E-03    4.894820E-05    -5.394629E-12
1.250000E-03    -2.789796E-05   5.588175E-10
1.270833E-03    6.485950E-05    2.777348E-10
1.291667E-03    -2.175520E-05   9.430214E-11
1.312500E-03    1.121911E-05    -1.455192E-11
1.333333E-03    4.515744E-05    -4.312344E-10
1.354167E-03    -7.715960E-06   -2.295047E-10
1.375000E-03    1.027015E-04    -1.833079E-10
1.395833E-03    -4.466655E-05   2.498793E-10
1.416667E-03    7.668046E-05    5.514032E-11
1.437500E-03    -1.963433E-05   9.127074E-11
1.458333E-03    3.211479E-05    -2.382784E-10
1.479167E-03    3.379689E-05    2.432631E-10
1.500000E-03    -1.990349E-05   1.890055E-10
1.520833E-03    7.093325E-05    -8.872049E-11
1.541667E-03    -2.384149E-05   2.320726E-10
1.562500E-03    5.637198E-05    3.616560E-11
1.583333E-03    -3.755871E-05   8.291547E-11
1.604167E-03    -1.927621E-05   3.735162E-11
1.625000E-03    7.053459E-07    7.540774E-11
1.645833E-03    2.249618E-05    -1.499328E-10
1.666667E-03    5.469139E-05    -1.402584E-10
1.687500E-03    1.092696E-05    1.682565E-10
1.708333E-03    2.731647E-05    -9.141300E-11
1.729167E-03    6.392926E-05    5.431114E-11
1.750000E-03    3.580417E-05    -2.864728E-10
1.770833E-03    -1.571375E-05   4.165393E-11
1.791667E-03    -5.528820E-05   -7.036556E-11
1.812500E-03    -5.556365E-05   4.490227E-10
1.833333E-03    3.000341E-05    6.544749E-10
1.854167E-03    -2.075080E-05   5.741095E-10
1.875000E-03    1.621122E-05    4.353391E-10
1.895833E-03    -3.459799E-05   -1.000310E-10
1.916667E-03    2.257828E-05    -1.992037E-10
1.937500E-03    5.894501E-05    -2.423356E-10
1.958333E-03    -6.908536E-06   -2.344890E-10
1.979167E-03    6.363656E-05    -4.239224E-10
2.000000E-03    -3.957126E-05   -4.383229E-10
2.020833E-03    6.206799E-05    -4.980374E-10
2.041667E-03    2.248431E-06    4.044934E-10
2.062500E-03    -1.521994E-05   9.107207E-10
2.083333E-03    4.472969E-05    2.861787E-10
2.104167E-03    -5.423601E-05   7.939529E-10
2.125000E-03    1.186678E-04    -1.584127E-10
2.145833E-03    -7.687423E-05   -7.822545E-10
2.166667E-03    6.793879E-05    -8.271900E-10
2.187500E-03    -8.140111E-05   -1.157376E-10
2.208333E-03    -4.271715E-08   1.468922E-10
2.229167E-03    1.042812E-05    1.741973E-10
2.250000E-03    -3.031726E-05   8.284057E-11
2.270833E-03    6.807427E-05    1.807844E-10
2.291667E-03    -7.666871E-05   3.757774E-10
2.312500E-03    6.507404E-05    4.964235E-10
2.333333E-03    -2.089112E-05   2.535876E-11
2.354167E-03    3.445956E-05    -1.724919E-10
2.375000E-03    1.280304E-05    -2.411943E-10
2.395833E-03    -4.084653E-05   3.608988E-11
2.416667E-03    7.146709E-05    1.604811E-10
2.437500E-03    -4.557271E-05   1.989476E-10
2.458333E-03    9.222566E-05    -1.706194E-10
2.479167E-03    -7.091436E-05   6.792679E-11
2.500000E-03    6.440307E-05    1.946097E-10
2.520833E-03    -8.285885E-05   -2.231337E-10
2.541667E-03    1.348741E-06    -1.490357E-10
2.562500E-03    -5.276483E-05   -1.911901E-10
2.583333E-03    6.452008E-05    -3.736818E-10
2.604167E-03    9.170966E-06    -2.031562E-10
2.625000E-03    2.923600E-06    1.611236E-11
2.645833E-03    -1.914774E-05   -3.105523E-10
2.666667E-03    1.992854E-05    1.673470E-10
2.687500E-03    3.455178E-05    -1.091394E-10
2.708333E-03    -1.351229E-05   5.074980E-10
2.729167E-03    -1.638892E-05   1.346052E-10
2.750000E-03    5.651284E-06    1.512255E-11
2.770833E-03    -1.928033E-05   -6.488086E-10
2.791667E-03    6.219889E-05    -9.798646E-10
2.812500E-03    -1.182920E-04   1.538205E-10
2.833333E-03    1.190994E-04    -2.783054E-10
2.854167E-03    -1.375609E-04   2.346496E-10
2.875000E-03    1.902233E-04    1.027729E-10
2.895833E-03    -1.738274E-04   1.546141E-11
2.916667E-03    1.368117E-04    2.316091E-10
2.937500E-03    -1.235072E-04   4.911271E-10
2.958333E-03    8.951632E-05    4.984031E-10
2.979167E-03    -4.270197E-05   8.395883E-11
3.000000E-03    -1.280662E-05   -2.500843E-10
3.020833E-03    -8.133703E-06   8.759680E-11
3.041667E-03    -1.239862E-05   -4.541232E-10
3.062500E-03    -2.333429E-05   -4.029351E-10
3.083333E-03    1.907105E-05    -1.225063E-09
3.104167E-03    -1.211231E-04   -7.601547E-10
3.125000E-03    1.980017E-04    -1.220773E-10
3.145833E-03    -1.584584E-04   5.457503E-10
3.166667E-03    2.719469E-04    1.234782E-09
3.187500E-03    -2.857133E-04   9.977290E-10
3.208333E-03    2.942513E-04    -8.651234E-11
3.229167E-03    -2.277959E-04   2.894912E-10
3.250000E-03    5.724112E-04    -5.300794E-10
3.270833E-03    -1.378931E-04   4.547474E-10
3.291667E-03    5.206005E-04    -1.339810E-10
3.312500E-03    -6.030003E-04   -1.024876E-10
3.333333E-03    5.873958E-04    -1.600711E-10
3.354167E-03    2.844874E-04    -4.001777E-11
3.375000E-03    2.364329E-02    5.948095E-10
3.395833E-03    5.039805E-02    -3.483365E-10
3.416667E-03    6.930251E-02    -2.360478E-09
3.437500E-03    7.433334E-02    -2.696991E-09
3.458333E-03    3.902929E-02    -1.103877E-10
3.479167E-03    -1.053307E-02   -1.209512E-09
3.500000E-03    -7.697069E-02   2.446086E-09
3.520833E-03    -5.423782E-02   2.137313E-09
3.541667E-03    -2.808620E-02   1.227818E-11
3.562500E-03    -9.142359E-03   2.673914E-10
3.583333E-03    -3.662248E-02   3.343820E-10
3.604167E-03    -2.571402E-02   6.980372E-10
3.625000E-03    1.663582E-02    -3.119567E-10
3.645833E-03    2.408569E-02    -3.644220E-10
3.666667E-03    1.362199E-02    -7.543099E-10
3.687500E-03    -5.207392E-03   -1.455192E-11
3.708333E-03    5.134564E-03    -1.085160E-11
3.729167E-03    1.624241E-02    -1.205520E-11
3.750000E-03    9.923740E-04    -3.087555E-10
3.770833E-03    -9.992778E-03   5.509488E-10
3.791667E-03    -1.704465E-02   9.785539E-10
3.812500E-03    -5.300015E-03   8.574217E-10
3.833333E-03    -6.992826E-04   -1.959289E-10
3.854167E-03    -7.464051E-03   -3.527547E-10
3.875000E-03    -5.290844E-03   3.797196E-10
3.895833E-03    -8.276956E-03   1.637714E-10
3.916667E-03    2.821616E-03    3.150730E-10
3.937500E-03    4.222592E-03    -1.442708E-10
3.958333E-03    -1.771993E-03   -1.585374E-10
3.979167E-03    -9.731206E-05   5.165930E-10
4.000000E-03    -3.479394E-03   3.619254E-10
4.020833E-03    4.125868E-03    3.834756E-10
4.041667E-03    -2.420788E-04   -6.722688E-11
4.062500E-03    -3.991126E-03   1.072089E-10
4.083333E-03    -2.656122E-03   3.168518E-10
4.104167E-03    -7.835275E-03   8.557450E-10
4.125000E-03    -2.793046E-03   1.030868E-09
4.145833E-03    -5.690163E-03   4.592948E-11
4.166666E-03    -2.102960E-03   -4.617644E-10
4.187500E-03    1.243323E-03    -7.214075E-10
4.208333E-03    3.243781E-04    2.728484E-12
4.229167E-03    5.297298E-03    -5.772974E-10
4.250000E-03    1.610161E-03    -5.875068E-10
4.270833E-03    4.618863E-03    -3.668740E-10
4.291667E-03    1.365021E-03    -3.880154E-10
4.312500E-03    -2.282572E-03   4.380644E-10
4.333333E-03    -1.041582E-03   5.670076E-11
4.354167E-03    -5.429104E-03   2.649483E-10
4.375000E-03    -4.452681E-03   -1.824344E-11
4.395833E-03    -5.905815E-03   2.561730E-11
4.416666E-03    -5.336786E-03   1.148013E-10
4.437500E-03    -2.375750E-03   -2.653139E-11
4.458333E-03    -4.485494E-03   -5.066689E-10
4.479167E-03    -1.309792E-03   -2.091302E-10
4.500000E-03    -1.617930E-03   -1.753586E-10
4.520833E-03    2.460701E-04    5.853314E-11
4.541667E-03    1.734564E-03    -6.093290E-11
4.562500E-03    -3.325663E-03   -1.109450E-10
4.583333E-03    -2.554153E-03   7.746304E-12
4.604167E-03    -4.096595E-03   5.991957E-11
4.625000E-03    -1.434409E-03   -8.896985E-11
4.645833E-03    -1.576942E-03   6.018730E-11
4.666667E-03    -7.200903E-03   -2.303339E-10
4.687500E-03    -3.401681E-03   1.158982E-10
4.708333E-03    -4.938164E-03   -2.000888E-11
4.729167E-03    1.442849E-04    1.234641E-10
4.750000E-03    -2.434091E-03   -8.398560E-11
4.770833E-03    -5.808903E-03   -3.556836E-10
4.791667E-03    -1.962079E-03   -4.008018E-10
4.812500E-03    -3.619330E-03   1.001594E-09
4.833333E-03    2.700428E-03    -2.204186E-10
4.854166E-03    -1.830579E-03   2.941500E-10
4.875000E-03    -7.486851E-04   1.910818E-11
4.895833E-03    1.084669E-03    -1.914263E-10
4.916667E-03    3.947778E-04    -5.797757E-10
4.937500E-03    4.629157E-03    -1.234683E-10
4.958333E-03    -8.011700E-04   -2.219924E-10
4.979167E-03    1.571282E-03    -4.194553E-10
5.000000E-03    2.457744E-04    -2.352203E-10
5.020833E-03    8.192948E-04    -2.117692E-11
5.041667E-03    2.481966E-03    -2.721707E-10
5.062500E-03    -2.361617E-03   -5.708506E-10
5.083333E-03    -4.488577E-04   -1.248907E-10
5.104166E-03    -2.195561E-03   2.178060E-10
5.125000E-03    -7.822421E-05   -1.803845E-11
5.145833E-03    3.596416E-04    -6.094399E-11
5.166667E-03    -1.823326E-03   -2.905028E-11
5.187500E-03    2.952044E-04    -1.754300E-10
5.208333E-03    -8.706440E-04   1.038887E-10
5.229167E-03    2.428886E-04    -1.175922E-10
5.250000E-03    -1.102813E-03   -1.220639E-10
5.270833E-03    -3.164039E-03   -2.768428E-10
5.291667E-03    -8.474892E-04   -2.537712E-10
5.312500E-03    -1.437093E-03   -1.888628E-10
5.333333E-03    9.004624E-04    -1.734685E-10
5.354166E-03    8.121454E-04    1.133480E-10
5.375000E-03    1.080757E-03    3.129373E-10
5.395833E-03    3.879650E-03    1.123138E-10
5.416667E-03    1.867205E-03    5.902764E-11
5.437500E-03    2.775449E-03    2.141898E-13
5.458333E-03    1.107462E-04    -9.716428E-11
5.479167E-03    -4.474787E-04   -2.768341E-10
5.500000E-03    -3.662366E-04   9.244758E-11
5.520833E-03    -2.840063E-03   4.806679E-10
5.541666E-03    -1.056458E-03   1.310919E-10
5.562500E-03    -2.882376E-03   3.955423E-11
5.583333E-03    -6.088016E-04   9.051271E-11
5.604167E-03    -4.015880E-04   9.826099E-11
5.625000E-03    -1.634664E-04   3.817660E-11
5.645833E-03    2.164921E-03    1.170395E-10
5.666667E-03    1.439551E-03    4.321438E-10
5.687500E-03    3.225486E-03    6.237615E-10
5.708333E-03    1.377326E-03    1.827725E-10
5.729167E-03    1.245660E-03    3.923219E-10
5.750000E-03    5.642262E-04    -1.965847E-10
5.770833E-03    -9.777740E-04   -1.245786E-10
5.791666E-03    -1.138356E-03   -2.765049E-11
5.812500E-03    -2.449676E-03   -2.066335E-10
5.833333E-03    -1.658460E-03   -5.765033E-10
5.854167E-03    -1.324369E-03   2.413859E-10
5.875000E-03    -7.524377E-04   3.673431E-10
5.895833E-03    5.475935E-04    -5.916309E-12
5.916667E-03    2.048326E-03    -1.453631E-10
5.937500E-03    3.221286E-03    -2.285105E-11
5.958333E-03    3.583546E-03    -2.162991E-10
5.979167E-03    2.699013E-03    6.600510E-11
6.000000E-03    2.634357E-03    3.417558E-10
6.020833E-03    2.046718E-03    -3.534562E-11
6.041666E-03    1.019112E-03    1.316538E-10
6.062500E-03    4.536760E-04    -6.195977E-10
6.083333E-03    -1.607936E-03   -4.615230E-10
6.104167E-03    -8.281767E-04   1.844896E-10
6.125000E-03    -1.979882E-03   2.341142E-10
6.145833E-03    -1.650586E-03   -4.452152E-10
6.166667E-03    -1.279028E-03   9.529890E-10
6.187500E-03    -8.553455E-04   1.160104E-09
6.208333E-03    1.389422E-03    4.664725E-10
6.229166E-03    4.530824E-04    1.949260E-10
6.250000E-03    1.956659E-03    1.977436E-10
6.270833E-03    1.471698E-03    -4.840861E-11
6.291667E-03    1.855423E-03    2.137313E-10
6.312500E-03    1.816465E-03    -1.633056E-10
6.333333E-03    4.761282E-05    -1.849571E-10
6.354167E-03    6.062766E-04    -9.567516E-11
6.375000E-03    -1.086709E-03   3.035482E-10
6.395833E-03    -6.457005E-04   9.245637E-10
6.416667E-03    -1.104656E-03   1.079331E-12
6.437500E-03    -1.046237E-03   2.015062E-10
6.458333E-03    -1.451246E-04   -2.353098E-11
6.479166E-03    -4.138755E-04   -3.663258E-10
6.500000E-03    9.195708E-04    -2.653631E-10
6.520833E-03    7.599467E-04    -7.029423E-11
6.541667E-03    9.129769E-04    -1.355715E-10
6.562500E-03    9.640933E-04    -1.551224E-10
6.583333E-03    4.151169E-04    -1.468524E-10
6.604167E-03    6.728398E-04    -3.050306E-10
6.625000E-03    -1.555959E-05   -3.078036E-10
6.645833E-03    -1.160322E-04   -1.930179E-10
6.666667E-03    6.529315E-04    3.332407E-10
6.687500E-03    7.474225E-04    -9.916169E-11
6.708333E-03    1.326552E-03    1.355683E-10
6.729166E-03    4.821724E-04    -8.382496E-11
6.750000E-03    7.439138E-04    -1.520638E-10
6.770833E-03    1.600699E-03    3.107259E-10
6.791667E-03    9.790394E-04    8.013343E-11
6.812500E-03    1.030853E-03    8.178300E-11
6.833333E-03    -1.940133E-04   2.394889E-10
6.854167E-03    9.250278E-04    1.641726E-10
6.875000E-03    4.037366E-04    -1.866716E-10
6.895833E-03    -7.516407E-04   -3.668117E-10
6.916666E-03    -5.401984E-04   -1.426568E-10
6.937500E-03    -6.355107E-04   -2.622997E-10
6.958333E-03    1.414194E-03    -3.185908E-11
6.979167E-03    5.896750E-04    6.464364E-12
7.000000E-03    4.478460E-04    1.836566E-12
7.020833E-03    2.172402E-04    1.252517E-10
7.041667E-03    8.336517E-04    -3.165409E-11
7.062500E-03    2.164605E-03    -4.063743E-10
7.083333E-03    8.880534E-04    1.733303E-10
7.104167E-03    7.171103E-04    2.069326E-10
7.125000E-03    -6.368649E-06   4.119041E-11
7.145833E-03    7.999882E-04    -1.455543E-10
7.166666E-03    8.186124E-04    -7.728906E-11
7.187500E-03    2.473869E-04    4.236727E-10
7.208333E-03    4.411268E-04    2.770695E-10
7.229167E-03    -3.200563E-05   3.002981E-10
7.250000E-03    7.562165E-04    -1.934347E-10
7.270833E-03    7.974122E-04    -1.448414E-10
7.291667E-03    9.490096E-04    4.802500E-11
7.312500E-03    4.753655E-04    -3.305390E-11
7.333333E-03    5.489754E-04    -9.791334E-11
7.354166E-03    6.027988E-04    -1.433169E-10
7.375000E-03    1.002872E-03    8.363671E-12
7.395833E-03    9.407265E-04    -6.899944E-10
7.416666E-03    7.121134E-05    7.277824E-10
7.437500E-03    -8.065774E-05   -2.750525E-10
7.458333E-03    -1.082351E-04   -1.447879E-10
7.479167E-03    4.704276E-04    1.794426E-10
7.500000E-03    -9.516347E-04   -1.073938E-09
7.520833E-03    -1.272919E-03   2.584212E-10
7.541667E-03    -1.745452E-03   -1.537190E-11
7.562500E-03    -1.055233E-03   -1.749767E-12
7.583333E-03    -3.100806E-04   -3.625403E-10
7.604166E-03    -3.559385E-04   -4.358618E-10
7.625000E-03    6.967161E-04    1.025839E-11
7.645833E-03    9.660257E-04    1.034331E-11
7.666667E-03    2.453011E-03    -1.158865E-13
7.687500E-03    2.135412E-03    5.926860E-11
7.708333E-03    1.916125E-03    8.987933E-11
7.729167E-03    2.225319E-03    2.473918E-11
7.750000E-03    1.675959E-03    2.988865E-11
7.770833E-03    1.219685E-03    7.140412E-11
7.791667E-03    -2.179676E-04   -2.679541E-12
7.812500E-03    -1.099873E-04   -5.007859E-10
7.833334E-03    -6.586286E-04   3.853305E-11
7.854166E-03    -1.428780E-03   6.143105E-11
7.875000E-03    -1.731464E-03   -2.173902E-10
7.895833E-03    -1.974064E-03   -7.136676E-10
7.916667E-03    -1.179504E-03   -5.072573E-10
7.937500E-03    -9.021835E-04   -2.637535E-10
7.958333E-03    -6.324364E-04   2.681135E-10
7.979167E-03    3.968040E-04    5.590226E-10
7.999999E-03    1.421920E-03    4.429415E-10
8.020833E-03    1.802882E-03    4.215596E-10
8.041667E-03    1.373374E-03    1.573602E-10
8.062500E-03    1.173720E-03    -2.073113E-10
8.083333E-03    1.629754E-03    -7.843585E-10
8.104167E-03    1.169761E-03    -3.871770E-10
8.125000E-03    7.105338E-04    2.614885E-10
8.145833E-03    -2.738212E-04   -1.671508E-10
8.166666E-03    1.888181E-05    8.179407E-11
8.187500E-03    1.010212E-03    2.951398E-10
8.208334E-03    3.842547E-04    -1.818278E-10
8.229166E-03    2.942000E-04    2.264864E-10
8.250000E-03    -2.495803E-05   2.041448E-11
8.270834E-03    9.912173E-04    1.356841E-10
8.291666E-03    1.230255E-03    -1.356394E-10
8.312500E-03    4.390630E-04    -3.343284E-10
8.333333E-03    4.193991E-04    5.800423E-12
8.354167E-03    3.602467E-04    -3.752106E-11
8.375000E-03    9.740992E-04    -2.194911E-10
8.395833E-03    -5.405443E-04   1.100221E-10
8.416667E-03    -1.364594E-03   -1.077659E-10
8.437500E-03    -2.018158E-03   -4.211747E-11
8.458333E-03    -2.010901E-03   1.385017E-10
8.479167E-03    -9.296986E-04   7.177894E-11
8.500000E-03    -1.041367E-03   -2.277929E-10
8.520833E-03    -1.556569E-04   -1.212929E-10
8.541667E-03    5.392068E-04    -1.825356E-10
8.562500E-03    1.574556E-03    -1.725102E-10
8.583333E-03    1.718825E-03    -2.116711E-10
8.604167E-03    1.469180E-03    1.464374E-10
8.625000E-03    1.337088E-03    -9.225137E-11
8.645833E-03    6.800932E-04    -2.693175E-10
8.666666E-03    2.747030E-04    2.438960E-10
8.687500E-03    -4.735928E-04   -6.213555E-11
8.708334E-03    -4.362401E-04   7.244708E-11
8.729166E-03    -2.932533E-04   -1.279324E-09
8.750000E-03    1.516131E-04    -1.475076E-10
8.770833E-03    3.540014E-04    2.221301E-10
8.791666E-03    6.516107E-04    1.223449E-09
8.812500E-03    9.323163E-04    -2.039050E-10
8.833333E-03    1.135141E-03    -1.922786E-09
8.854167E-03    1.181487E-03    -4.661432E-10
8.875000E-03    6.199686E-04    2.241009E-10
8.895833E-03    1.019585E-03    4.815862E-10
8.916667E-03    1.408994E-03    -8.312580E-10
8.937499E-03    1.814086E-03    -7.958166E-10
8.958333E-03    1.909756E-03    3.726291E-11
8.979167E-03    2.657658E-03    4.459553E-10
9.000000E-03    3.299234E-03    2.514863E-10
9.020833E-03    2.782184E-03    -3.153629E-10
9.041667E-03    9.669970E-04    -9.884081E-11
9.062500E-03    -1.326676E-03   -5.497968E-11
9.083333E-03    -1.221422E-03   5.835032E-11
9.104166E-03    -6.533098E-04   3.132853E-10
9.125000E-03    -1.501434E-03   2.427104E-11
9.145834E-03    -2.760543E-03   1.493779E-10
9.166666E-03    -2.978061E-03   -3.678491E-11
9.187500E-03    -1.862916E-03   3.808687E-10
9.208334E-03    -1.821587E-03   2.793539E-10
9.229166E-03    -1.954429E-03   1.850286E-10
9.250000E-03    -1.825875E-03   -1.831159E-10
9.270833E-03    -7.525461E-04   -1.684883E-10
9.291667E-03    1.423772E-04    -3.811005E-10
9.312500E-03    -7.284503E-05   -2.039945E-10
9.333333E-03    -1.409178E-04   -4.572395E-10
9.354167E-03    1.402605E-04    5.407477E-11
9.374999E-03    3.744901E-04    1.348993E-10
9.395833E-03    -1.115431E-04   1.921351E-10
9.416667E-03    -2.055276E-04   5.063384E-10
9.437500E-03    -3.321514E-04   -1.420946E-10
9.458333E-03    -1.626192E-04   4.137782E-11
9.479167E-03    -2.575694E-04   1.526521E-11
9.500000E-03    -1.024659E-03   1.009092E-10
9.520833E-03    -2.598136E-03   -7.395439E-11
9.541666E-03    -3.897813E-03   2.464731E-10
9.562500E-03    -3.872968E-03   -1.557730E-10
9.583334E-03    -3.968947E-03   1.091486E-10
9.604166E-03    -2.742625E-03   -1.861163E-10
9.625000E-03    -1.027778E-03   -2.574237E-11
9.645834E-03    6.229790E-04    1.791613E-10
9.666666E-03    1.256925E-03    -3.160974E-11
9.687500E-03    1.392731E-03    2.366644E-10
9.708333E-03    1.974047E-03    1.150063E-10
9.729167E-03    2.188832E-03    7.995082E-11
9.750000E-03    1.049523E-03    -7.997281E-11
9.770833E-03    -5.539751E-04   4.945618E-11
9.791667E-03    -1.085917E-03   7.068204E-11
9.812500E-03    -1.586973E-03   1.227106E-10
9.833333E-03    -2.375982E-03   -9.344180E-11
9.854167E-03    -2.476153E-03   -2.773917E-10
9.875000E-03    -1.074401E-03   -2.203438E-10
9.895833E-03    7.305986E-04    -3.615195E-10
9.916667E-03    1.383980E-03    3.253441E-11
9.937500E-03    1.620033E-03    -5.399906E-11
9.958333E-03    1.846948E-03    6.793557E-11
9.979167E-03    1.369376E-03    3.989916E-10
1.000000E-02    -1.501141E-04   -2.096297E-10
1.002083E-02    -1.050523E-03   5.968779E-11
1.004167E-02    -1.065053E-03   1.735616E-10
1.006250E-02    -1.036921E-03   2.710960E-10
1.008333E-02    -6.991952E-04   -1.065447E-10
1.010417E-02    -4.485646E-04   -1.166359E-11
1.012500E-02    4.726066E-04    -5.082460E-11
1.014583E-02    7.507083E-04    4.484176E-11
1.016667E-02    6.748641E-04    -3.407840E-10
1.018750E-02    5.072515E-04    -4.485859E-10
1.020833E-02    2.726800E-04    1.282204E-11
1.022917E-02    -4.214249E-05   1.937462E-10
1.025000E-02    -6.381760E-04   5.119153E-10
1.027083E-02    -4.080351E-04   5.294059E-10
1.029167E-02    -2.085986E-04   -5.140443E-11
1.031250E-02    -5.633666E-05   2.616891E-10
1.033333E-02    6.052290E-05    -4.431733E-10
1.035417E-02    9.701343E-05    1.491525E-10
1.037500E-02    -9.709075E-06   -1.036912E-10
1.039583E-02    -7.385341E-05   3.660582E-10
1.041667E-02    2.123574E-04    3.537801E-10
1.043750E-02    9.669246E-04    -1.699952E-10
1.045833E-02    1.324497E-03    9.979466E-11
1.047917E-02    6.120570E-04    -3.671874E-10
1.050000E-02    -3.575405E-04   3.292187E-10
1.052083E-02    -1.185927E-03   -2.409847E-10
1.054167E-02    -8.670564E-04   2.901108E-11
1.056250E-02    -2.005971E-04   9.971894E-11
1.058333E-02    2.631153E-05    1.665534E-10
1.060417E-02    -2.317075E-05   8.065206E-10
1.062500E-02    -2.326871E-04   7.807159E-11
1.064583E-02    3.109184E-04    4.318991E-11
1.066667E-02    1.747547E-04    -2.310117E-10
1.068750E-02    -3.880311E-04   -3.024070E-10
1.070833E-02    -1.073494E-03   1.298304E-10
1.072917E-02    -1.249468E-03   -2.419256E-10
1.075000E-02    -7.147749E-04   -1.761926E-11
1.077083E-02    -7.859034E-04   4.712342E-10
1.079167E-02    -7.775850E-04   2.057952E-11
1.081250E-02    -8.561960E-04   1.836633E-10
1.083333E-02    -3.459503E-04   -4.090452E-10
1.085417E-02    -9.939026E-05   2.614797E-10
1.087500E-02    -5.695297E-04   -1.437002E-10
1.089583E-02    -6.006201E-04   2.000888E-10
1.091667E-02    -8.091425E-04   -1.594737E-10
1.093750E-02    -7.022924E-04   -1.141416E-10
1.095833E-02    -5.058449E-04   3.255991E-10
1.097917E-02    -1.070518E-04   2.590081E-10
1.100000E-02    3.978007E-04    -1.247878E-11
1.102083E-02    9.986790E-04    -1.897991E-10
1.104167E-02    1.432308E-03    8.588931E-11
1.106250E-02    1.212942E-03    1.050177E-10
1.108333E-02    1.049923E-03    8.915725E-11
1.110417E-02    9.419820E-04    1.088674E-10
1.112500E-02    4.292242E-04    -2.839933E-11
1.114583E-02    1.786079E-05    -3.228171E-10
1.116667E-02    -5.529122E-05   -1.585642E-10
1.118750E-02    1.929964E-04    -6.183225E-11
1.120833E-02    4.211783E-05    -2.047467E-10
1.122917E-02    2.625401E-04    -7.248765E-11
1.125000E-02    4.842412E-04    -8.260798E-11
1.127083E-02    3.239608E-04    -2.946763E-10
1.129167E-02    3.729063E-04    -2.140166E-10
1.131250E-02    4.834867E-04    -8.611668E-11
1.133333E-02    7.784676E-04    2.164597E-10
1.135417E-02    7.204509E-04    3.046807E-11
1.137500E-02    3.560993E-04    4.829417E-10
1.139583E-02    1.147880E-03    -4.927188E-10
1.141667E-02    6.059061E-04    -2.977436E-10
1.143750E-02    5.660134E-04    -2.633818E-10
1.145833E-02    1.527470E-05    -3.718675E-10
1.147917E-02    1.478242E-04    -1.481318E-10
1.150000E-02    5.711693E-04    -1.641638E-10
1.152083E-02    2.129780E-04    3.383320E-10
1.154167E-02    9.813106E-04    6.684786E-11
1.156250E-02    1.342115E-03    2.236220E-10
1.158333E-02    8.341892E-04    -7.122191E-10
1.160417E-02    2.257999E-04    2.696652E-10
