Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    6.105535E-05    7.139533E-11
1.645833E-03    -2.741201E-05   5.846620E-11
1.666667E-03    1.061103E-04    -5.144885E-12
1.687500E-03    4.443547E-05    1.846953E-10
1.708333E-03    -8.680933E-05   -3.506689E-11
1.729167E-03    -3.322117E-05   -3.816757E-10
1.750000E-03    -1.026205E-04   1.677792E-10
1.770833E-03    1.014238E-04    1.923558E-10
1.791667E-03    -8.278962E-05   9.242501E-11
1.812500E-03    4.963569E-05    2.439184E-10
1.833333E-03    -6.124292E-05   -3.619475E-10
1.854167E-03    6.645048E-05    -2.451955E-12
1.875000E-03    4.952374E-05    -4.209086E-10
1.895833E-03    -2.465568E-05   4.622819E-11
1.916667E-03    6.487396E-05    -3.966911E-10
1.937500E-03    -1.029357E-04   -1.709047E-10
1.958333E-03    1.131593E-04    3.764237E-10
1.979167E-03    -1.036986E-04   1.926614E-10
2.000000E-03    6.535339E-05    3.790275E-10
2.020833E-03    -5.577015E-05   -9.615677E-10
2.041667E-03    3.377311E-05    5.224600E-10
2.062500E-03    7.560427E-05    -1.679177E-10
2.083333E-03    -6.853938E-05   -1.736064E-10
2.104167E-03    1.081446E-04    -1.607246E-09
2.125000E-03    -1.609807E-04   -8.946307E-10
2.145833E-03    1.263539E-04    8.447377E-10
2.166667E-03    -9.080095E-05   5.030312E-11
2.187500E-03    1.087629E-04    3.486218E-10
2.208333E-03    -1.623871E-05   1.293089E-10
2.229167E-03    -2.033026E-05   5.280240E-10
2.250000E-03    1.221313E-04    2.399617E-10
2.270833E-03    -7.128088E-05   -1.655832E-11
2.291667E-03    1.723065E-04    -6.322682E-10
2.312500E-03    -1.434847E-04   2.412479E-10
2.333333E-03    1.515391E-04    -2.470104E-10
2.354167E-03    -5.679049E-05   1.939060E-12
2.375000E-03    7.439461E-05    -5.846869E-10
2.395833E-03    2.912121E-05    -8.132825E-11
2.416667E-03    -6.227767E-05   3.854430E-10
2.437500E-03    1.313359E-04    7.994726E-10
2.458333E-03    -1.878038E-04   5.045822E-10
2.479167E-03    1.034493E-04    -1.121442E-10
2.500000E-03    -1.296702E-04   -5.688358E-11
2.520833E-03    1.953760E-04    -3.125006E-10
2.541667E-03    -6.022990E-05   -6.386703E-10
2.562500E-03    -9.327661E-06   -3.806859E-10
2.583333E-03    2.760540E-05    -4.969785E-10
2.604167E-03    -1.074918E-05   -3.325362E-10
2.625000E-03    1.391897E-04    -2.248234E-10
2.645833E-03    -1.526298E-04   -6.691479E-11
2.666667E-03    1.124786E-04    -3.274181E-11
2.687500E-03    -9.396614E-05   -4.874892E-10
2.708333E-03    1.136564E-04    -6.748451E-10
2.729167E-03    -5.052032E-05   6.002665E-10
2.750000E-03    -2.388948E-05   -7.824508E-10
2.770833E-03    6.752586E-05    1.039552E-09
2.791667E-03    -7.012850E-05   3.336599E-11
2.812500E-03    1.706256E-04    1.221576E-10
2.833333E-03    -1.677109E-04   -2.867182E-10
2.854167E-03    1.616844E-04    5.275069E-10
2.875000E-03    -1.446037E-04   4.183676E-10
2.895833E-03    1.502944E-04    8.003553E-11
2.916667E-03    -6.719970E-05   -2.079890E-10
2.937500E-03    8.259001E-06    4.083631E-10
2.958333E-03    3.267598E-05    -2.775118E-10
2.979167E-03    -6.511166E-05   -4.644129E-10
3.000000E-03    1.253147E-04    -9.655713E-10
3.020833E-03    -1.619839E-04   3.959691E-10
3.041667E-03    8.225044E-05    -8.675509E-10
3.062500E-03    -1.084332E-04   1.928129E-10
3.083333E-03    6.840764E-05    3.736998E-10
3.104167E-03    8.312601E-05    5.290628E-10
3.125000E-03    -7.133524E-05   -2.273737E-10
3.145833E-03    2.179429E-04    2.713103E-10
3.166667E-03    -1.440570E-04   -2.456037E-10
3.187500E-03    4.159645E-04    4.630391E-11
3.208333E-03    -2.699170E-04   -1.274364E-10
3.229167E-03    6.293901E-04    2.662502E-10
3.250000E-03    -2.010912E-04   7.345061E-10
3.270833E-03    6.365752E-04    -1.915913E-10
3.291667E-03    7.743415E-04    7.990534E-10
3.312500E-03    2.590244E-02    -1.099918E-09
3.333333E-03    6.197768E-02    8.903953E-10
3.354167E-03    7.939569E-02    -2.077286E-09
3.375000E-03    8.867566E-02    -9.559358E-10
3.395833E-03    3.902204E-02    -2.401066E-10
3.416667E-03    -4.353500E-02   1.260274E-09
3.437500E-03    -1.024056E-01   4.005415E-09
3.458333E-03    -4.091338E-02   1.650448E-09
3.479167E-03    -5.504723E-03   -7.182155E-10
3.500000E-03    -2.227187E-02   3.933565E-11
3.520833E-03    -5.441104E-02   4.947651E-10
3.541667E-03    -1.439736E-02   9.204086E-10
3.562500E-03    3.814590E-02    -1.104809E-09
3.583333E-03    2.597207E-02    -1.332124E-09
3.604167E-03    -2.424454E-04   -2.919478E-10
3.625000E-03    -9.214302E-03   6.465348E-10
3.645833E-03    1.673599E-02    7.218895E-11
3.666667E-03    1.160170E-02    -3.489339E-10
3.687500E-03    -8.977366E-03   -4.587330E-10
3.708333E-03    -2.164973E-02   1.132771E-09
3.729167E-03    -1.650977E-02   5.742300E-10
3.750000E-03    -5.867227E-03   7.204491E-10
3.770833E-03    -6.098816E-03   1.380382E-10
3.791667E-03    -3.505083E-03   2.271060E-11
3.812500E-03    -5.237052E-03   2.098124E-10
3.833333E-03    -1.180181E-03   -3.216758E-10
3.854167E-03    6.220270E-03    -4.924826E-10
3.875000E-03    8.315528E-03    -7.676670E-10
3.895833E-03    9.682458E-04    3.482829E-10
3.916667E-03    -3.791110E-03   -3.526254E-10
3.937500E-03    -1.670080E-03   2.521664E-10
3.958333E-03    5.813555E-04    -8.393206E-11
3.979167E-03    -3.578160E-03   9.271205E-10
4.000000E-03    -8.765229E-03   3.888354E-10
4.020833E-03    -7.280907E-03   1.458722E-09
4.041667E-03    -3.764170E-03   8.501678E-10
4.062500E-03    -1.341643E-03   3.704832E-11
4.083333E-03    -5.829892E-03   5.860534E-10
4.104167E-03    -5.794118E-03   -9.288258E-10
4.125000E-03    -4.205632E-03   -2.990455E-10
4.145833E-03    1.185539E-03    1.025052E-10
4.166666E-03    5.776860E-03    -6.661022E-10
4.187500E-03    6.803269E-03    -8.558521E-10
4.208333E-03    9.122490E-03    -5.661692E-10
4.229167E-03    7.430847E-03    -2.510205E-10
4.250000E-03    6.935366E-03    9.645999E-11
4.270833E-03    1.559490E-03    2.827993E-10
4.291667E-03    -9.406689E-04   1.238068E-11
4.312500E-03    -5.015529E-03   1.399551E-10
4.333333E-03    -9.047480E-03   3.808909E-10
4.354167E-03    -1.034761E-02   2.575685E-10
4.375000E-03    -9.879281E-03   3.995065E-10
4.395833E-03    -5.754439E-03   2.805791E-10
4.416666E-03    -5.040919E-03   -5.280997E-10
4.437500E-03    -1.024422E-03   -5.869094E-10
4.458333E-03    -4.047581E-05   2.056751E-10
4.479167E-03    3.287002E-03    -5.430263E-10
4.500000E-03    1.181249E-04    -5.031223E-10
4.520833E-03    -1.830811E-03   -3.037311E-10
4.541667E-03    -2.938301E-03   -1.518053E-10
4.562500E-03    -2.090720E-03   5.791775E-11
4.583333E-03    -7.547101E-04   -3.356211E-10
4.604167E-03    -6.847821E-03   2.766203E-10
4.625000E-03    -4.507140E-03   2.092909E-10
4.645833E-03    -6.343946E-03   -3.255991E-10
4.666667E-03    -1.466727E-03   1.102806E-10
4.687500E-03    -1.981214E-03   -4.167979E-10
4.708333E-03    -1.801137E-03   -1.105483E-10
4.729167E-03    -2.346396E-03   9.480499E-10
4.750000E-03    -3.896965E-03   -1.353533E-11
4.770833E-03    1.871122E-03    4.758440E-10
4.791667E-03    -4.631602E-04   2.199463E-10
4.812500E-03    2.955162E-03    -2.252694E-10
4.833333E-03    -1.473127E-04   4.741276E-10
4.854166E-03    2.282919E-03    4.982424E-10
4.875000E-03    2.557639E-03    -1.696743E-10
4.895833E-03    1.678480E-04    -7.498336E-10
4.916667E-03    1.328174E-03    -6.167823E-10
4.937500E-03    -1.756037E-03   -3.130604E-11
4.958333E-03    2.501172E-03    1.572802E-10
4.979167E-03    -7.211388E-04   -5.456968E-11
5.000000E-03    1.315562E-03    -2.190479E-10
5.020833E-03    9.639895E-04    -6.623707E-11
5.041667E-03    3.824145E-04    7.562383E-11
5.062500E-03    1.548315E-03    -2.504635E-10
5.083333E-03    -1.100097E-03   -5.052913E-10
5.104166E-03    1.676863E-03    -6.283545E-11
5.125000E-03    -1.957823E-03   -1.380202E-10
5.145833E-03    -1.126681E-03   -1.405703E-10
5.166667E-03    -2.573201E-03   -9.528275E-11
5.187500E-03    -2.345398E-03   -5.900654E-10
5.208333E-03    -1.695542E-03   -1.295315E-10
5.229167E-03    -3.149686E-03   4.301910E-10
5.250000E-03    -1.026110E-03   6.416279E-11
5.270833E-03    -1.567914E-03   1.546317E-10
5.291667E-03    9.712565E-04    3.049033E-10
5.312500E-03    9.497994E-04    -4.272867E-11
5.333333E-03    1.896670E-03    5.572254E-10
5.354166E-03    1.754920E-03    -1.305037E-10
5.375000E-03    6.649509E-04    -4.008774E-10
5.395833E-03    6.504864E-04    -6.437081E-10
5.416667E-03    -6.523234E-04   4.098082E-11
5.437500E-03    -1.188741E-03   -1.464646E-10
5.458333E-03    -2.293930E-03   7.919718E-11
5.479167E-03    -2.123333E-03   1.061256E-10
5.500000E-03    -1.749495E-03   -5.481464E-11
5.520833E-03    -1.346782E-03   -4.034943E-10
5.541666E-03    -1.065367E-03   7.082998E-10
5.562500E-03    4.608063E-04    2.338112E-10
5.583333E-03    1.610593E-03    3.446581E-10
5.604167E-03    2.793309E-03    -6.935337E-11
5.625000E-03    2.344842E-03    2.918319E-10
5.645833E-03    1.786011E-03    -1.368878E-10
5.666667E-03    1.291420E-03    -2.682030E-10
5.687500E-03    1.216325E-04    -2.564867E-11
5.708333E-03    1.837116E-04    5.136771E-10
5.729167E-03    -1.580247E-03   2.225944E-10
5.750000E-03    -1.882331E-03   6.675416E-11
5.770833E-03    -3.148442E-03   -2.515330E-10
5.791666E-03    -2.522595E-03   3.335528E-10
5.812500E-03    -1.208410E-03   7.475240E-11
5.833333E-03    6.212505E-05    4.115326E-10
5.854167E-03    2.292909E-03    3.476943E-10
5.875000E-03    2.434611E-03    6.355753E-11
5.895833E-03    4.363839E-03    2.275495E-11
5.916667E-03    3.945413E-03    -2.839094E-10
5.937500E-03    4.395125E-03    3.488891E-10
5.958333E-03    3.407278E-03    -1.734326E-10
5.979167E-03    2.456082E-03    -1.385821E-10
6.000000E-03    1.582803E-03    -7.053571E-10
6.020833E-03    -7.549924E-04   1.173533E-09
6.041666E-03    -1.278925E-03   -6.136452E-11
6.062500E-03    -3.178468E-03   -8.049204E-10
6.083333E-03    -2.665799E-03   -4.006684E-10
6.104167E-03    -2.725325E-03   7.949071E-10
6.125000E-03    -1.097502E-03   5.983045E-10
6.145833E-03    -4.367090E-04   7.229320E-10
6.166667E-03    7.035192E-05    6.162706E-11
6.187500E-03    1.565162E-03    2.343267E-11
6.208333E-03    1.976216E-03    -2.261269E-11
6.229166E-03    3.059372E-03    2.818115E-11
6.250000E-03    1.736009E-03    -1.709490E-10
6.270833E-03    1.424833E-03    -4.913589E-10
6.291667E-03    -4.686882E-04   5.292892E-11
6.312500E-03    -8.946884E-04   9.453391E-11
6.333333E-03    -1.414680E-03   4.380108E-10
6.354167E-03    -1.739448E-03   1.840656E-10
6.375000E-03    -1.306733E-03   3.616120E-11
6.395833E-03    -1.564438E-03   3.790451E-10
6.416667E-03    3.752654E-04    1.573823E-10
6.437500E-03    4.095311E-04    3.587535E-10
6.458333E-03    1.680976E-03    -2.765926E-11
6.479166E-03    1.402290E-03    -3.950192E-10
6.500000E-03    2.305296E-03    -3.780645E-10
6.520833E-03    2.698733E-03    -1.820955E-10
6.541667E-03    1.341902E-03    -2.145872E-10
6.562500E-03    1.067292E-03    -3.018275E-11
6.583333E-03    -1.242761E-04   -1.533565E-10
6.604167E-03    1.136884E-03    -1.629688E-10
6.625000E-03    3.570246E-04    -1.747744E-10
6.645833E-03    1.006466E-03    1.090825E-10
6.666667E-03    1.003504E-03    -1.313237E-10
6.687500E-03    1.302070E-03    1.058219E-10
6.708333E-03    2.298438E-03    -3.282029E-10
6.729166E-03    1.847751E-03    -1.308602E-10
6.750000E-03    2.082144E-03    3.041453E-10
6.770833E-03    9.471823E-06    2.675609E-10
6.791667E-03    -1.023506E-03   1.800088E-10
6.812500E-03    -2.465488E-03   -3.663657E-10
6.833333E-03    -2.068272E-03   2.047022E-11
6.854167E-03    -6.515238E-04   -5.091344E-12
6.875000E-03    -1.093375E-03   1.707576E-10
6.895833E-03    -1.103149E-03   3.081757E-10
6.916666E-03    -5.441820E-05   1.505191E-10
6.937500E-03    2.282935E-03    -2.184569E-10
6.958333E-03    2.224067E-03    -4.030396E-10
6.979167E-03    1.294062E-03    -1.502181E-10
7.000000E-03    1.518878E-03    -6.543187E-10
7.020833E-03    2.052682E-03    -6.427700E-12
7.041667E-03    1.823876E-03    -1.933541E-10
7.062500E-03    4.892633E-04    2.034415E-10
7.083333E-03    8.626655E-05    -2.846091E-10
7.104167E-03    -1.364542E-03   -1.389531E-10
7.125000E-03    -1.085257E-03   -4.097621E-11
7.145833E-03    1.060947E-04    1.740124E-10
7.166666E-03    1.768655E-04    3.906410E-10
7.187500E-03    -8.575720E-04   -1.212034E-10
7.208333E-03    -7.264633E-04   -3.757903E-10
7.229167E-03    1.069076E-03    2.923716E-10
7.250000E-03    2.283284E-03    3.379436E-12
7.270833E-03    1.963087E-03    -4.728745E-10
7.291667E-03    1.249163E-03    1.787780E-10
7.312500E-03    1.664145E-03    -1.667541E-12
7.333333E-03    1.811948E-03    1.107442E-10
7.354166E-03    1.634638E-03    -2.363263E-10
7.375000E-03    6.526876E-04    5.231645E-10
7.395833E-03    5.153518E-04    -1.035845E-10
7.416666E-03    -9.190780E-05   -1.685594E-10
7.437500E-03    -3.574768E-04   1.601440E-09
7.458333E-03    -4.943247E-04   -1.036380E-10
7.479167E-03    -5.452105E-04   -3.213140E-10
7.500000E-03    -1.559429E-04   -3.757726E-10
7.520833E-03    1.064315E-04    -9.662103E-10
7.541667E-03    8.418394E-04    -2.633611E-10
7.562500E-03    -1.062800E-04   -4.430670E-11
7.583333E-03    -1.736260E-04   6.737183E-11
7.604166E-03    4.055015E-04    1.265398E-10
7.625000E-03    9.630625E-04    1.129755E-11
7.645833E-03    6.760405E-04    -1.739896E-10
7.666667E-03    1.816755E-04    2.795472E-10
7.687500E-03    7.484907E-04    4.416174E-10
7.708333E-03    -8.716368E-05   -6.181697E-11
7.729167E-03    -2.265766E-04   -3.374088E-10
7.750000E-03    -8.712171E-04   -4.764104E-10
7.770833E-03    -9.867172E-04   -4.489783E-10
7.791667E-03    -1.042769E-03   -1.910918E-10
7.812500E-03    -1.229730E-03   -2.343821E-10
7.833334E-03    -1.120140E-03   -6.172478E-10
7.854166E-03    -1.614868E-03   -4.066061E-10
7.875000E-03    -5.457778E-04   2.618006E-10
7.895833E-03    -2.182716E-04   -1.933235E-10
7.916667E-03    2.367918E-04    1.861542E-10
7.937500E-03    5.124813E-04    5.392049E-10
7.958333E-03    1.037532E-03    5.172164E-10
7.979167E-03    1.431200E-03    -1.894659E-10
7.999999E-03    1.453217E-03    -2.710901E-12
8.020833E-03    2.032989E-03    -2.519124E-10
8.041667E-03    1.619351E-03    4.892362E-10
8.062500E-03    1.462748E-03    -4.308863E-10
8.083333E-03    8.614355E-04    1.240301E-10
8.104167E-03    6.995897E-04    3.035219E-11
8.125000E-03    4.302520E-04    5.425759E-10
8.145833E-03    5.940163E-04    3.554426E-10
8.166666E-03    6.540383E-04    2.135039E-10
8.187500E-03    6.001035E-04    1.004636E-10
8.208334E-03    1.139867E-03    1.804899E-10
8.229166E-03    9.201360E-04    -3.677661E-10
8.250000E-03    7.756733E-04    3.548788E-11
8.270834E-03    4.925973E-04    -1.742482E-10
8.291666E-03    8.307775E-04    -2.326253E-10
8.312500E-03    7.894369E-04    -1.543464E-10
8.333333E-03    5.613777E-04    -2.051266E-10
8.354167E-03    2.190643E-04    -1.046336E-10
8.375000E-03    -7.627663E-05   2.944713E-10
8.395833E-03    3.118602E-04    4.155454E-12
8.416667E-03    -1.393815E-04   2.033009E-10
8.437500E-03    -8.269870E-04   -6.918136E-10
8.458333E-03    -1.668959E-03   2.317246E-10
8.479167E-03    -1.651399E-03   -4.811982E-10
8.500000E-03    -1.077943E-03   -1.765942E-11
8.520833E-03    -1.034698E-03   -1.358444E-10
8.541667E-03    -6.321872E-04   -1.962994E-10
8.562500E-03    -3.340165E-04   -5.633513E-11
8.583333E-03    8.255740E-04    -4.279620E-10
8.604167E-03    9.745177E-04    5.597584E-10
8.625000E-03    5.383901E-04    -3.545271E-11
8.645833E-03    4.318604E-04    -4.256251E-10
8.666666E-03    4.561197E-04    -4.038156E-10
8.687500E-03    6.213565E-04    3.151594E-09
8.708334E-03    -1.030003E-07   -5.276346E-10
8.729166E-03    4.827881E-04    -1.041322E-09
8.750000E-03    8.238607E-04    1.288234E-10
8.770833E-03    1.146566E-03    -6.452058E-10
8.791666E-03    1.487843E-03    -2.831470E-10
8.812500E-03    1.968431E-03    4.443681E-10
8.833333E-03    2.006039E-03    1.208425E-10
8.854167E-03    1.604690E-03    3.031462E-10
8.875000E-03    1.338135E-03    -4.742391E-10
8.895833E-03    4.835718E-04    7.501949E-10
8.916667E-03    -7.913549E-04   2.169233E-10
8.937499E-03    -9.519247E-04   7.204590E-11
8.958333E-03    -1.193186E-03   -3.703873E-10
8.979167E-03    -1.611866E-03   -8.253225E-11
9.000000E-03    -2.296428E-03   4.210693E-10
9.020833E-03    -2.998129E-03   2.045380E-10
9.041667E-03    -2.815488E-03   4.219924E-10
9.062500E-03    -1.596432E-03   3.727169E-11
9.083333E-03    -1.512048E-04   4.213056E-10
9.104166E-03    -7.826255E-05   3.050418E-10
9.125000E-03    3.028788E-04    9.050791E-11
9.145834E-03    1.239289E-03    3.788625E-10
9.166666E-03    2.206017E-03    -7.750285E-11
9.187500E-03    2.003500E-03    -2.263747E-10
9.208334E-03    1.253313E-03    -4.399461E-11
9.229166E-03    1.293874E-03    -4.042081E-10
9.250000E-03    2.082456E-03    -5.341679E-10
9.270833E-03    2.602274E-03    -4.092680E-10
9.291667E-03    2.478597E-03    4.307592E-11
9.312500E-03    1.866535E-03    3.340317E-10
9.333333E-03    1.992567E-03    2.589566E-10
9.354167E-03    1.505444E-03    3.981093E-10
9.374999E-03    2.190993E-04    -3.800217E-11
9.395833E-03    -1.035547E-03   2.661875E-10
9.416667E-03    -1.616509E-03   -1.504231E-10
9.437500E-03    -1.378406E-03   -3.458485E-10
9.458333E-03    -1.896071E-03   -5.906831E-10
9.479167E-03    -2.292954E-03   -1.229600E-10
9.500000E-03    -2.735316E-03   1.514265E-10
9.520833E-03    -2.456527E-03   4.995619E-10
9.541666E-03    -2.554838E-03   1.361924E-10
9.562500E-03    -1.995927E-03   7.265248E-11
9.583334E-03    -1.874893E-03   5.115812E-10
9.604166E-03    -2.257766E-03   -3.391026E-11
9.625000E-03    -1.393676E-03   1.069949E-10
9.645834E-03    -1.345719E-05   2.104654E-10
9.666666E-03    5.430350E-04    -3.933828E-10
9.687500E-03    2.587321E-04    3.964183E-10
9.708333E-03    -1.158422E-04   5.136316E-10
9.729167E-03    -4.329087E-04   3.658518E-11
9.750000E-03    3.608157E-04    5.669618E-11
9.770833E-03    6.827828E-04    -2.843378E-10
9.791667E-03    4.525111E-04    -6.183004E-10
9.812500E-03    8.522825E-04    -1.269105E-10
9.833333E-03    8.151727E-04    -7.688592E-10
9.854167E-03    -1.041422E-03   -5.906675E-10
9.875000E-03    -2.478008E-03   2.764053E-12
9.895833E-03    -2.185658E-03   1.636689E-10
9.916667E-03    -1.450450E-03   1.871953E-10
9.937500E-03    -7.814331E-04   5.829769E-10
9.958333E-03    -2.637028E-04   1.527840E-11
9.979167E-03    8.228570E-04    -2.737939E-10
1.000000E-02    1.415190E-03    -2.443171E-12
1.002083E-02    9.875894E-04    8.136221E-10
1.004167E-02    8.849741E-04    1.018384E-10
1.006250E-02    5.045352E-04    -2.237533E-10
1.008333E-02    -4.719623E-04   2.757551E-10
1.010417E-02    -1.340807E-03   -4.386618E-10
1.012500E-02    -9.251650E-04   -1.242084E-11
1.014583E-02    -7.640047E-04   1.031829E-10
1.016667E-02    -1.095351E-03   2.009044E-10
1.018750E-02    -5.400094E-04   -5.042701E-10
1.020833E-02    1.111016E-04    4.041857E-10
1.022917E-02    8.550772E-04    -5.408857E-11
1.025000E-02    9.224758E-04    -5.371926E-10
1.027083E-02    8.326640E-04    7.678078E-11
1.029167E-02    9.326979E-04    -2.461254E-10
1.031250E-02    1.122981E-03    2.170839E-10
1.033333E-02    6.021142E-04    -1.685391E-10
1.035417E-02    2.227038E-04    -2.915868E-10
1.037500E-02    1.723011E-04    -9.331286E-12
1.039583E-02    -5.332684E-04   6.685666E-11
1.041667E-02    -9.000250E-04   2.760894E-10
1.043750E-02    -7.563312E-04   4.137398E-10
1.045833E-02    5.137330E-05    -5.987520E-11
1.047917E-02    2.273647E-04    9.147744E-11
1.050000E-02    4.569712E-04    1.566916E-10
1.052083E-02    7.701797E-04    8.252306E-11
1.054167E-02    1.165820E-03    1.881851E-10
1.056250E-02    8.660646E-04    -1.872537E-12
1.058333E-02    -5.169262E-04   2.626579E-10
1.060417E-02    -1.373867E-03   -3.035303E-10
1.062500E-02    -1.730086E-03   4.567972E-11
1.064583E-02    -1.445388E-03   -3.639737E-11
1.066667E-02    -1.125357E-03   1.568878E-10
1.068750E-02    -5.698007E-04   -2.910383E-11
1.070833E-02    -4.205010E-04   7.371455E-10
1.072917E-02    -6.845284E-04   -8.185452E-12
1.075000E-02    -7.615166E-04   -1.730893E-10
1.077083E-02    -4.526594E-04   -1.491571E-10
1.079167E-02    -1.702853E-05   -1.849127E-10
1.081250E-02    1.410289E-04    2.058311E-10
1.083333E-02    4.219840E-04    4.888534E-12
1.085417E-02    7.216929E-04    1.928129E-10
1.087500E-02    9.577713E-04    8.731149E-11
1.089583E-02    8.696706E-04    -6.093615E-11
1.091667E-02    1.783119E-04    -1.070350E-10
1.093750E-02    1.271819E-04    -5.923084E-11
1.095833E-02    -4.264933E-04   9.083358E-11
1.097917E-02    -2.284409E-04   -2.693263E-10
1.100000E-02    -3.114672E-04   2.958979E-10
1.102083E-02    -1.696213E-04   1.533614E-10
1.104167E-02    -7.655832E-04   2.274808E-10
1.106250E-02    -7.800506E-04   9.003998E-11
1.108333E-02    -5.482312E-04   1.044894E-10
1.110417E-02    -1.340795E-03   3.344309E-10
1.112500E-02    -6.460532E-04   -7.639755E-11
1.114583E-02    -8.300273E-04   -2.853004E-10
1.116667E-02    -4.208556E-04   -4.138603E-10
1.118750E-02    -1.150652E-03   1.108780E-10
1.120833E-02    -2.558905E-05   1.526880E-10
1.122917E-02    -9.799250E-05   -2.006617E-10
1.125000E-02    -2.934047E-04   1.833523E-10
1.127083E-02    2.388861E-07    9.944701E-11
1.129167E-02    -2.774490E-04   1.824160E-10
1.131250E-02    3.372110E-04    3.225318E-10
1.133333E-02    -1.272897E-04   -1.264198E-10
1.135417E-02    1.274643E-03    5.229595E-10
1.137500E-02    3.484680E-05    -4.611138E-10
1.139583E-02    4.307602E-04    -2.182787E-10
1.141667E-02    2.476155E-04    -8.101904E-10
1.143750E-02    9.196674E-05    -6.693881E-10
1.145833E-02    6.947321E-04    3.366825E-10
1.147917E-02    2.868499E-04    -2.216314E-10
1.150000E-02    2.471021E-03    9.322321E-12
1.152083E-02    1.625658E-03    9.640644E-11
1.154167E-02    1.557958E-03    3.442437E-10
1.156250E-02    8.103208E-04    7.001972E-10
1.158333E-02    6.932372E-04    2.326612E-10
1.160417E-02    1.464757E-03    2.673914E-10
