Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    7.898430E-06    6.483626E-10
2.416667E-03    4.396190E-05    1.559336E-10
2.437500E-03    -2.185044E-05   -5.133860E-11
2.458333E-03    6.893874E-05    -3.228439E-10
2.479167E-03    -7.159944E-05   -3.230045E-11
2.500000E-03    1.208233E-04    -3.141145E-10
2.520833E-03    -4.547703E-05   -5.061961E-10
2.541667E-03    1.033504E-04    -1.115825E-10
2.562500E-03    -8.366977E-05   -1.970527E-10
2.583333E-03    1.001203E-04    6.676827E-10
2.604167E-03    -5.352211E-05   2.466926E-10
2.625000E-03    2.003769E-05    1.661031E-10
2.645833E-03    -5.865039E-05   3.382249E-10
2.666667E-03    8.160570E-05    2.801244E-10
2.687500E-03    -2.491235E-05   -2.519300E-10
2.708333E-03    8.469025E-05    1.600711E-10
2.729167E-03    -6.881705E-05   -3.319656E-10
2.750000E-03    1.364340E-04    -1.418812E-10
2.770833E-03    -6.223506E-05   -6.075837E-10
2.791667E-03    1.377752E-04    -2.319211E-10
2.812500E-03    -1.259430E-04   -9.501366E-10
2.833333E-03    1.419555E-04    -5.748007E-10
2.854167E-03    -1.232087E-04   2.655725E-10
2.875000E-03    1.601935E-04    1.709850E-10
2.895833E-03    -1.635660E-04   4.329195E-10
2.916667E-03    1.668541E-04    1.000444E-10
2.937500E-03    -1.653398E-04   5.128135E-10
2.958333E-03    2.082709E-04    4.838512E-10
2.979167E-03    -1.878354E-04   7.275958E-12
3.000000E-03    2.006184E-04    2.085596E-10
3.020833E-03    -1.913118E-04   -1.837179E-10
3.041667E-03    2.280188E-04    4.291568E-11
3.062500E-03    -1.801546E-04   -6.519831E-11
3.083333E-03    2.095944E-04    1.149352E-10
3.104167E-03    -2.194338E-04   -2.238622E-11
3.125000E-03    2.400657E-04    -4.225762E-10
3.145833E-03    -2.645058E-04   -9.196016E-10
3.166667E-03    2.859270E-04    -6.948540E-10
3.187500E-03    -3.376053E-04   -3.583945E-10
3.208333E-03    3.872690E-04    -1.479088E-10
3.229167E-03    -4.541908E-04   3.220235E-11
3.250000E-03    4.604011E-04    3.760872E-10
3.270833E-03    -5.422612E-04   4.786405E-10
3.291667E-03    5.925858E-04    8.060617E-11
3.312500E-03    -3.908696E-04   -8.884517E-11
3.333333E-03    9.141277E-04    -1.068656E-10
3.354167E-03    -4.484910E-04   -4.183676E-11
3.375000E-03    8.655577E-04    -3.565219E-10
3.395833E-03    -8.585728E-04   3.519744E-10
3.416667E-03    1.287252E-03    -2.164597E-10
3.437500E-03    2.024773E-03    8.181326E-11
3.458333E-03    3.644380E-02    -3.137757E-10
3.479167E-03    5.727131E-02    -5.044842E-10
3.500000E-03    4.537941E-02    -4.058620E-10
3.520833E-03    4.012095E-02    -4.192771E-10
3.541667E-03    3.499383E-02    -6.566552E-10
3.562500E-03    -5.926328E-03   -3.985861E-10
3.583333E-03    -6.134401E-02   6.645564E-10
3.604167E-03    -5.341755E-02   1.054872E-09
3.625000E-03    -2.444756E-02   8.330971E-10
3.645833E-03    -1.584399E-02   3.110472E-10
3.666667E-03    -1.872558E-02   -8.850630E-11
3.687500E-03    -9.081023E-03   4.326074E-10
3.708333E-03    1.890700E-02    -7.227630E-10
3.729167E-03    2.260604E-02    -4.035303E-10
3.750000E-03    1.016089E-02    1.381185E-11
3.770833E-03    -1.663730E-03   2.422232E-10
3.791667E-03    2.487126E-03    7.233871E-10
3.812500E-03    6.507257E-03    1.280292E-10
3.833333E-03    -8.137545E-03   2.644312E-10
3.854167E-03    -1.556334E-02   1.631920E-10
3.875000E-03    -1.344173E-02   5.736058E-10
3.895833E-03    -9.488804E-03   -5.584921E-11
3.916667E-03    -7.587396E-03   2.675096E-10
3.937500E-03    -4.987702E-03   2.058992E-10
3.958333E-03    2.510775E-03    2.761475E-10
3.979167E-03    9.711485E-03    -7.998199E-11
4.000000E-03    1.551588E-02    1.527951E-10
4.020833E-03    1.343635E-02    -2.826211E-10
4.041667E-03    7.079965E-03    -2.498793E-10
4.062500E-03    4.824535E-03    2.415867E-10
4.083333E-03    -1.667405E-03   -5.914393E-11
4.104167E-03    -6.543244E-03   5.092222E-10
4.125000E-03    -1.101824E-02   3.994999E-10
4.145833E-03    -1.462796E-02   1.181398E-09
4.166666E-03    -1.297221E-02   7.868376E-10
4.187500E-03    -1.094184E-02   5.770832E-10
4.208333E-03    -6.677418E-03   2.453494E-10
4.229167E-03    -6.026620E-03   -1.073204E-10
4.250000E-03    -3.569953E-03   7.229603E-11
4.270833E-03    -8.232331E-05   -5.291554E-10
4.291667E-03    2.133667E-03    -2.934593E-10
4.312500E-03    4.270929E-03    -3.477123E-10
4.333333E-03    2.628622E-03    -5.264324E-10
4.354167E-03    2.233692E-03    -3.852869E-10
4.375000E-03    6.835949E-04    -2.106907E-10
4.395833E-03    -8.244775E-04   -7.151122E-11
4.416666E-03    -2.049277E-03   2.685059E-10
4.437500E-03    -5.281333E-03   2.303497E-11
4.458333E-03    -7.521961E-03   1.887289E-10
4.479167E-03    -8.376990E-03   6.239088E-10
4.500000E-03    -7.479231E-03   1.531340E-10
4.520833E-03    -3.946683E-03   3.678979E-11
4.541667E-03    -2.291833E-03   -3.092282E-11
4.562500E-03    -1.378576E-03   -2.496339E-10
4.583333E-03    1.930524E-04    -4.629974E-10
4.604167E-03    2.158961E-03    -2.900026E-10
4.625000E-03    3.304724E-03    1.704863E-11
4.645833E-03    6.588254E-04    1.315379E-10
4.666667E-03    -1.299919E-03   -1.803845E-11
4.687500E-03    -3.516396E-03   -1.694781E-10
4.708333E-03    -3.861839E-03   2.861520E-10
4.729167E-03    -2.863468E-03   -3.976847E-12
4.750000E-03    -5.153899E-03   -3.741396E-11
4.770833E-03    -4.850715E-03   -2.425875E-11
4.791667E-03    -4.304795E-03   -3.024158E-10
4.812500E-03    -6.934798E-04   -5.734452E-10
4.833333E-03    4.219566E-04    -1.207702E-09
4.854166E-03    -1.593741E-03   -1.612123E-10
4.875000E-03    5.788505E-04    1.504682E-11
4.895833E-03    6.078053E-04    9.040102E-11
4.916667E-03    2.299062E-03    -1.521709E-10
4.937500E-03    7.753074E-05    1.089978E-10
4.958333E-03    -7.926412E-04   7.826825E-10
4.979167E-03    3.040686E-04    2.260718E-10
5.000000E-03    -7.811846E-04   -4.303156E-11
5.020833E-03    7.027200E-04    1.204189E-10
5.041667E-03    -1.554450E-03   -2.713415E-10
5.062500E-03    3.696600E-04    -5.167177E-10
5.083333E-03    7.487164E-04    -3.470346E-10
5.104166E-03    9.680013E-04    -2.001745E-10
5.125000E-03    2.188000E-03    -1.603832E-10
5.145833E-03    5.012542E-04    -3.748143E-10
5.166667E-03    2.028373E-03    -3.376099E-10
5.187500E-03    5.823736E-05    -3.620638E-10
5.208333E-03    2.172515E-04    -2.602226E-10
5.229167E-03    -1.035980E-03   -4.991531E-11
5.250000E-03    -2.065285E-03   -3.137986E-11
5.270833E-03    -1.288442E-03   1.291360E-10
5.291667E-03    -2.806584E-03   -1.251758E-10
5.312500E-03    -1.234394E-03   1.062862E-10
5.333333E-03    -1.555260E-03   -1.473469E-10
5.354166E-03    -4.383467E-04   8.910830E-11
5.375000E-03    4.213457E-04    5.144879E-12
5.395833E-03    5.940037E-04    1.059917E-10
5.416667E-03    1.916851E-03    -9.116366E-11
5.437500E-03    8.948840E-04    2.952680E-10
5.458333E-03    1.128031E-03    1.417741E-10
5.479167E-03    5.741008E-04    -9.221542E-11
5.500000E-03    -1.371528E-04   3.270077E-10
5.520833E-03    -7.021274E-04   -1.507264E-10
5.541666E-03    -2.138158E-03   1.241164E-11
5.562500E-03    -1.685632E-03   -1.155190E-10
5.583333E-03    -1.151390E-03   2.265889E-10
5.604167E-03    -5.946727E-04   3.760772E-10
5.625000E-03    4.115132E-05    -3.163435E-10
5.645833E-03    3.921188E-04    6.667843E-11
5.666667E-03    2.132239E-03    -1.984825E-11
5.687500E-03    2.022273E-03    6.605425E-11
5.708333E-03    1.592323E-03    4.609892E-11
5.729167E-03    1.106159E-03    1.499595E-10
5.750000E-03    5.697706E-04    -1.499787E-11
5.770833E-03    7.741704E-04    1.013051E-10
5.791666E-03    -1.171144E-03   1.309672E-10
5.812500E-03    -1.804040E-03   -9.014248E-11
5.833333E-03    -2.078468E-03   4.921981E-11
5.854167E-03    -1.927592E-03   1.670529E-10
5.875000E-03    -1.915570E-03   -2.375396E-11
5.895833E-03    -2.524311E-03   1.200845E-10
5.916667E-03    -6.502732E-04   2.405812E-10
5.937500E-03    5.105808E-05    2.117015E-10
5.958333E-03    8.567750E-04    4.672152E-12
5.979167E-03    1.127987E-03    3.361450E-12
6.000000E-03    2.101714E-03    -3.058396E-11
6.020833E-03    3.337219E-03    -3.642614E-10
6.041666E-03    2.704798E-03    -3.045928E-11
6.062500E-03    2.565034E-03    -4.354338E-10
6.083333E-03    1.747792E-03    5.617448E-11
6.104167E-03    1.604529E-03    -3.756231E-11
6.125000E-03    7.790034E-04    -1.788316E-10
6.145833E-03    -3.637512E-05   -5.392417E-10
6.166667E-03    -4.227036E-04   -2.885416E-10
6.187500E-03    -8.739613E-04   5.580046E-11
6.208333E-03    -8.691166E-04   -9.983023E-11
6.229166E-03    -8.949689E-04   2.460403E-10
6.250000E-03    -4.798173E-06   -6.375558E-10
6.270833E-03    4.959430E-04    2.019980E-10
6.291667E-03    1.115768E-03    3.863922E-10
6.312500E-03    1.446963E-03    -3.898359E-11
6.333333E-03    1.920415E-03    6.819604E-10
6.354167E-03    1.795800E-03    -1.622197E-10
6.375000E-03    1.522182E-03    2.401777E-10
6.395833E-03    1.377032E-03    1.172034E-10
6.416667E-03    5.818395E-04    1.942574E-10
6.437500E-03    1.502965E-04    1.380057E-10
6.458333E-03    -8.021657E-04   1.250467E-10
6.479166E-03    -6.721300E-04   3.030086E-10
6.500000E-03    -8.569486E-04   -1.733746E-10
6.520833E-03    -6.974564E-04   -3.940277E-11
6.541667E-03    -4.217369E-04   -4.685772E-10
6.562500E-03    -2.797545E-04   8.119000E-11
6.583333E-03    5.896821E-04    -2.788803E-10
6.604167E-03    5.437945E-04    -2.264853E-10
6.625000E-03    1.256792E-03    -2.213505E-10
6.645833E-03    6.610994E-04    -3.695687E-10
6.666667E-03    2.994958E-04    -1.494512E-10
6.687500E-03    3.349424E-04    -1.615780E-10
6.708333E-03    4.561675E-05    2.436245E-11
6.729166E-03    1.492864E-04    -1.380068E-10
6.750000E-03    -6.869857E-04   1.428174E-10
6.770833E-03    -3.032737E-04   1.994548E-10
6.791667E-03    -3.011752E-04   -1.649840E-10
6.812500E-03    2.430778E-04    3.097942E-10
6.833333E-03    7.454086E-04    2.856972E-10
6.854167E-03    6.844351E-04    1.537757E-10
6.875000E-03    1.110336E-03    3.418094E-10
6.895833E-03    8.380364E-04    1.209716E-10
6.916666E-03    1.506696E-03    2.658218E-10
6.937500E-03    1.348946E-03    -7.120195E-11
6.958333E-03    1.159156E-03    -7.033858E-11
6.979167E-03    1.103212E-03    -6.290239E-10
7.000000E-03    5.468189E-04    -5.667838E-11
7.020833E-03    4.127570E-04    2.528487E-10
7.041667E-03    -1.332498E-04   2.238114E-10
7.062500E-03    -2.642225E-04   2.377881E-10
7.083333E-03    -1.022391E-03   -1.562904E-10
7.104167E-03    -1.365512E-03   -2.805221E-10
7.125000E-03    -2.400415E-04   -3.303516E-10
7.145833E-03    1.075487E-03    -3.213980E-11
7.166666E-03    1.642240E-03    -2.874289E-10
7.187500E-03    1.223789E-03    -3.616216E-10
7.208333E-03    1.150352E-03    1.449042E-10
7.229167E-03    1.225567E-03    -3.495668E-10
7.250000E-03    8.824406E-04    -7.783522E-11
7.270833E-03    8.801733E-04    -5.947711E-11
7.291667E-03    1.323161E-03    5.043236E-10
7.312500E-03    1.278959E-03    3.667046E-10
7.333333E-03    1.396818E-03    6.137291E-11
7.354166E-03    1.911099E-03    1.298260E-10
7.375000E-03    2.423014E-03    -6.202386E-11
7.395833E-03    1.177608E-03    6.214894E-11
7.416666E-03    5.807454E-05    -2.110028E-10
7.437500E-03    8.718143E-05    -4.361705E-10
7.458333E-03    6.294154E-06    -3.410375E-11
7.479167E-03    -9.719531E-04   2.145602E-10
7.500000E-03    -2.658801E-03   -1.649838E-10
7.520833E-03    -2.261765E-03   -6.197032E-11
7.541667E-03    -1.346439E-03   7.111117E-12
7.562500E-03    -5.745258E-04   4.211404E-10
7.583333E-03    -2.565074E-04   -4.888446E-10
7.604166E-03    2.999572E-05    1.916501E-10
7.625000E-03    1.203280E-03    -2.009624E-10
7.645833E-03    1.805967E-03    -8.363671E-12
7.666667E-03    2.446598E-03    -3.401653E-10
7.687500E-03    2.441061E-03    -4.844661E-10
7.708333E-03    2.622027E-03    1.124510E-11
7.729167E-03    2.749413E-03    -2.305657E-10
7.750000E-03    2.952273E-03    9.851293E-11
7.770833E-03    4.053752E-03    -8.641648E-11
7.791667E-03    4.544047E-03    6.273280E-10
7.812500E-03    4.761346E-03    -5.277287E-11
7.833334E-03    4.619728E-03    -1.487757E-11
7.854166E-03    4.457598E-03    3.985369E-10
7.875000E-03    3.272825E-03    -4.064950E-10
7.895833E-03    1.208048E-03    -3.857540E-11
7.916667E-03    -5.666959E-04   -4.636928E-10
7.937500E-03    -1.908346E-03   -5.466362E-10
7.958333E-03    -2.449652E-03   -4.477164E-10
7.979167E-03    -2.606842E-03   1.550732E-10
7.999999E-03    -1.909227E-03   5.706269E-13
8.020833E-03    -8.069192E-04   -6.223805E-11
8.041667E-03    2.584792E-04    2.966266E-10
8.062500E-03    7.937058E-04    2.465977E-10
8.083333E-03    1.167816E-03    3.273022E-10
8.104167E-03    1.059281E-03    4.749702E-10
8.125000E-03    -1.890220E-05   -7.722673E-11
8.145833E-03    -1.084418E-03   -1.218100E-10
8.166666E-03    -2.203377E-03   -3.366377E-10
8.187500E-03    -2.993564E-03   -9.890315E-11
8.208334E-03    -3.540371E-03   -2.453318E-10
8.229166E-03    -3.460378E-03   -2.362928E-11
8.250000E-03    -3.536521E-03   8.049908E-11
8.270834E-03    -3.597229E-03   1.639086E-10
8.291666E-03    -2.670305E-03   1.480247E-10
8.312500E-03    -1.461901E-03   4.634139E-10
8.333333E-03    -5.842709E-04   2.974092E-10
8.354167E-03    -6.198907E-04   -8.164033E-11
8.375000E-03    -4.349964E-04   -9.751214E-11
8.395833E-03    -1.655879E-04   -1.737532E-10
8.416667E-03    -3.122656E-04   -6.761206E-11
8.437500E-03    -8.043812E-04   -3.000104E-11
8.458333E-03    -1.491221E-03   -2.363615E-10
8.479167E-03    -1.373902E-03   4.845511E-10
8.500000E-03    -1.255763E-03   -2.120905E-10
8.520833E-03    -1.164264E-03   1.447879E-10
8.541667E-03    -1.226661E-03   7.743173E-11
8.562500E-03    -1.036347E-03   2.054699E-10
8.583333E-03    -3.270284E-04   -6.890322E-15
8.604167E-03    1.490603E-04    6.650091E-11
8.625000E-03    2.200193E-04    1.711743E-10
8.645833E-03    -9.786480E-05   -3.271504E-11
8.666666E-03    -9.761786E-05   2.197856E-10
8.687500E-03    1.811852E-04    1.938383E-10
8.708334E-03    2.842562E-04    -3.791254E-10
8.729166E-03    3.336044E-04    -1.673424E-10
8.750000E-03    4.801025E-04    -1.188317E-10
8.770833E-03    4.070093E-04    4.620031E-11
8.791666E-03    6.074560E-04    3.510650E-10
8.812500E-03    3.717572E-04    8.406404E-10
8.833333E-03    -3.582067E-05   1.673157E-09
8.854167E-03    2.385694E-05    4.812982E-10
8.875000E-03    4.977859E-04    7.740243E-10
8.895833E-03    7.281185E-04    -3.855410E-10
8.916667E-03    5.524426E-04    -5.935087E-10
8.937499E-03    7.687673E-04    -4.817730E-10
8.958333E-03    8.732658E-04    -2.829424E-10
8.979167E-03    7.683005E-04    -1.280693E-10
9.000000E-03    8.098461E-04    -3.009357E-10
9.020833E-03    6.548802E-04    2.065980E-10
9.041667E-03    5.416673E-04    1.413197E-10
9.062500E-03    -1.221715E-04   1.658133E-10
9.083333E-03    -4.443838E-04   -2.160585E-10
9.104166E-03    -8.008510E-05   -3.530411E-10
9.125000E-03    3.897000E-04    -7.317656E-11
9.145834E-03    2.420705E-04    1.934658E-10
9.166666E-03    -1.673125E-04   9.972353E-11
9.187500E-03    -1.459890E-03   -1.090007E-10
9.208334E-03    -2.441140E-03   1.216941E-10
9.229166E-03    -1.122828E-03   1.409853E-10
9.250000E-03    1.020753E-03    3.027122E-10
9.270833E-03    3.366849E-04    -2.687144E-10
9.291667E-03    -7.970649E-04   -1.123226E-10
9.312500E-03    -6.371420E-04   3.241589E-10
9.333333E-03    9.198316E-04    5.118107E-12
9.354167E-03    1.305517E-03    -1.566649E-10
9.374999E-03    1.491338E-03    -9.708856E-11
9.395833E-03    2.411740E-04    -2.136334E-10
9.416667E-03    -8.421392E-04   -1.138667E-11
9.437500E-03    -6.055119E-04   1.363829E-10
9.458333E-03    -1.584995E-03   6.049677E-11
9.479167E-03    -3.964737E-03   -1.746941E-10
9.500000E-03    -3.620442E-03   1.374952E-11
9.520833E-03    1.758405E-03    -3.255140E-10
9.541666E-03    3.953767E-03    -2.708152E-10
9.562500E-03    3.332199E-03    -3.196962E-10
9.583334E-03    1.717358E-03    -4.140518E-10
9.604166E-03    2.365425E-03    2.223813E-10
9.625000E-03    2.350148E-03    3.264850E-11
9.645834E-03    -2.928059E-05   4.118850E-10
9.666666E-03    -2.657439E-03   4.096694E-10
9.687500E-03    -2.637248E-03   1.573514E-10
9.708333E-03    1.640543E-04    3.894106E-10
9.729167E-03    -1.288794E-04   3.036595E-10
9.750000E-03    -9.171889E-04   2.205047E-11
9.770833E-03    -1.173817E-03   -2.680569E-10
9.791667E-03    1.253119E-04    9.471023E-11
9.812500E-03    -1.788053E-04   -7.584221E-11
9.833333E-03    -3.671396E-04   -6.068464E-10
9.854167E-03    6.853953E-04    -4.399541E-10
9.875000E-03    2.333661E-03    -1.002202E-11
9.895833E-03    2.983503E-03    2.620728E-10
9.916667E-03    1.509103E-03    -2.904252E-10
9.937500E-03    8.981040E-05    1.581816E-10
9.958333E-03    -1.273922E-03   7.571103E-11
9.979167E-03    -1.556293E-03   -2.478461E-10
1.000000E-02    -2.173618E-03   9.423061E-11
1.002083E-02    -2.864229E-03   7.194798E-11
1.004167E-02    -1.791095E-03   -3.762815E-11
1.006250E-02    -4.131107E-05   7.216207E-11
1.008333E-02    1.221637E-03    2.719029E-10
1.010417E-02    1.683729E-03    -1.747713E-10
1.012500E-02    1.905299E-03    -1.193051E-11
1.014583E-02    2.375363E-03    -1.751217E-11
1.016667E-02    2.797070E-03    4.921981E-11
1.018750E-02    2.483028E-03    2.151043E-10
1.020833E-02    6.198259E-04    -1.539765E-10
1.022917E-02    -6.897552E-04   3.297855E-10
1.025000E-02    -1.754943E-03   3.853404E-10
1.027083E-02    -1.998031E-03   2.148468E-10
1.029167E-02    -1.855548E-03   3.341465E-10
1.031250E-02    -7.925377E-04   2.768788E-10
1.033333E-02    3.218371E-04    2.148633E-10
1.035417E-02    8.514492E-04    -3.554182E-11
1.037500E-02    1.194662E-03    -2.102184E-10
1.039583E-02    1.166972E-03    -1.781898E-10
1.041667E-02    1.663267E-03    -1.674094E-10
1.043750E-02    1.148715E-03    2.486876E-10
1.045833E-02    5.204378E-04    1.422556E-10
1.047917E-02    6.019451E-05    -1.412321E-10
1.050000E-02    2.828729E-04    1.740879E-10
1.052083E-02    5.446678E-04    8.179638E-11
1.054167E-02    1.522205E-04    3.620702E-10
1.056250E-02    -2.850483E-04   2.069979E-11
1.058333E-02    -1.430724E-04   2.066178E-10
1.060417E-02    3.138405E-04    5.964873E-11
1.062500E-02    1.384220E-04    -1.509805E-10
1.064583E-02    -2.330840E-04   1.835035E-10
1.066667E-02    -2.425881E-04   1.591616E-12
1.068750E-02    5.955474E-04    -1.311946E-10
1.070833E-02    1.263824E-03    -6.184564E-11
1.072917E-02    1.244301E-03    -1.500666E-10
1.075000E-02    1.137082E-03    5.877610E-11
1.077083E-02    8.460692E-04    -2.737992E-10
1.079167E-02    4.176465E-04    2.419256E-10
1.081250E-02    -4.045508E-04   -6.792679E-11
1.083333E-02    -1.043485E-03   3.519744E-10
1.085417E-02    -1.456126E-03   1.473381E-10
1.087500E-02    -1.649647E-03   3.983587E-10
1.089583E-02    -1.468223E-03   -9.458745E-11
1.091667E-02    -1.459242E-03   -1.664375E-10
1.093750E-02    -1.082007E-03   -7.199164E-11
1.095833E-02    -8.833361E-04   -1.055014E-10
1.097917E-02    -5.786654E-04   -1.109584E-10
1.100000E-02    -6.070896E-04   -2.734726E-10
1.102083E-02    -6.993394E-05   -1.118678E-10
1.104167E-02    1.650275E-04    2.962099E-10
1.106250E-02    -4.115196E-05   2.413014E-10
1.108333E-02    2.690479E-04    4.581360E-11
1.110417E-02    6.716234E-04    -7.834303E-12
1.112500E-02    7.381390E-04    3.495848E-10
1.114583E-02    2.881483E-04    1.408692E-10
1.116667E-02    1.296929E-04    5.093170E-11
1.118750E-02    -1.245684E-04   1.054478E-10
1.120833E-02    -1.922477E-04   1.367631E-10
1.122917E-02    -3.942575E-04   -1.351447E-10
1.125000E-02    -4.874327E-04   -3.114908E-10
1.127083E-02    -5.760645E-04   -1.279925E-10
1.129167E-02    -3.087370E-04   -3.013816E-10
1.131250E-02    -1.157830E-04   -1.120373E-10
1.133333E-02    -3.502730E-04   1.409717E-10
1.135417E-02    -4.920143E-04   2.146407E-10
1.137500E-02    -6.606459E-04   1.018634E-10
1.139583E-02    -4.315084E-05   2.801244E-10
1.141667E-02    1.974489E-04    5.184120E-10
1.143750E-02    -1.438354E-05   2.145995E-10
1.145833E-02    -1.278006E-05   -9.094947E-11
1.147917E-02    2.738004E-04    4.905030E-10
1.150000E-02    6.927350E-04    -9.777068E-10
1.152083E-02    7.597852E-04    -5.074980E-10
1.154167E-02    6.502690E-04    -6.424443E-10
1.156250E-02    4.070379E-04    1.130047E-10
1.158333E-02    5.060200E-04    -5.022684E-10
