Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    9.546232E-05    -6.898070E-10
1.125000E-03    -2.879045E-05   -4.778680E-10
1.145833E-03    5.804341E-05    3.151487E-10
1.166667E-03    1.407163E-05    -6.287981E-11
1.187500E-03    3.368355E-05    6.146043E-10
1.208333E-03    5.152323E-05    5.588933E-10
1.229167E-03    -3.600857E-06   7.093620E-11
1.250000E-03    -2.978080E-05   -4.737221E-10
1.270833E-03    3.840773E-05    1.034381E-09
1.291667E-03    -6.600907E-05   2.764128E-11
1.312500E-03    2.252455E-04    2.810515E-10
1.333333E-03    -1.348475E-04   7.132213E-10
1.354167E-03    6.147737E-05    -3.659395E-11
1.375000E-03    -4.084856E-05   2.120369E-10
1.395833E-03    -5.440507E-05   3.794910E-10
1.416667E-03    -6.411153E-05   3.002939E-10
1.437500E-03    -6.565565E-05   -1.864640E-10
1.458333E-03    1.355615E-04    -3.104582E-10
1.479167E-03    2.167712E-05    4.471150E-10
1.500000E-03    1.138600E-04    2.202851E-10
1.520833E-03    9.571852E-05    5.992323E-10
1.541667E-03    -2.641722E-05   -2.507176E-10
1.562500E-03    1.843782E-04    1.084081E-10
1.583333E-03    -3.172096E-04   1.351039E-10
1.604167E-03    3.714311E-05    3.886396E-10
1.625000E-03    -2.217482E-04   1.140649E-09
1.645833E-03    1.150856E-04    5.356029E-10
1.666667E-03    -7.764986E-06   1.203654E-09
1.687500E-03    9.906315E-06    -1.748372E-10
1.708333E-03    1.047549E-04    -5.264544E-10
1.729167E-03    2.078518E-05    -1.080310E-09
1.750000E-03    8.269845E-05    -8.688344E-10
1.770833E-03    4.907241E-05    -6.641805E-10
1.791667E-03    -9.433812E-05   -1.217519E-09
1.812500E-03    1.751126E-04    -1.519124E-10
1.833333E-03    -2.897047E-04   8.334001E-10
1.854167E-03    3.132611E-04    1.450425E-09
1.875000E-03    -3.298211E-04   2.436126E-09
1.895833E-03    3.344703E-04    3.629104E-10
1.916667E-03    -1.461600E-04   -1.048113E-09
1.937500E-03    1.628676E-04    -1.377813E-09
1.958333E-03    -1.305907E-04   -1.083904E-09
1.979167E-03    7.487970E-05    -1.633737E-09
2.000000E-03    -1.338241E-04   -1.587603E-09
2.020833E-03    -4.792535E-06   7.114926E-10
2.041667E-03    -9.722533E-05   4.672217E-10
2.062500E-03    2.955822E-04    2.254660E-10
2.083333E-03    -2.290403E-04   -5.705025E-10
2.104167E-03    3.520664E-04    2.256618E-10
2.125000E-03    -3.462097E-04   2.406237E-10
2.145833E-03    4.864960E-04    -7.565389E-10
2.166667E-03    -3.730408E-04   -3.802491E-10
2.187500E-03    3.553241E-04    9.177864E-11
2.208333E-03    -3.832331E-04   1.409449E-09
2.229167E-03    3.923826E-04    -5.617617E-12
2.250000E-03    -2.432968E-04   5.710555E-10
2.270833E-03    3.203638E-04    1.204281E-10
2.291667E-03    -4.915198E-04   2.126611E-10
2.312500E-03    4.754608E-04    1.659738E-09
2.333333E-03    -5.870506E-04   -5.337487E-10
2.354167E-03    4.080615E-04    -6.288532E-10
2.375000E-03    -6.246247E-04   -1.098045E-09
2.395833E-03    7.125252E-04    -1.269913E-09
2.416667E-03    -5.374805E-04   3.088939E-10
2.437500E-03    6.264122E-04    -1.008736E-10
2.458333E-03    -5.708502E-04   3.777524E-10
2.479167E-03    7.480517E-04    1.391351E-10
2.500000E-03    -6.847781E-04   8.798554E-10
2.520833E-03    7.923116E-04    3.425942E-10
2.541667E-03    -9.680824E-04   1.971821E-10
2.562500E-03    1.025581E-03    -7.769362E-10
2.583333E-03    -1.134952E-03   -8.876133E-10
2.604167E-03    1.175193E-03    -7.406148E-11
2.625000E-03    -1.209539E-03   -2.721431E-10
2.645833E-03    1.206308E-03    1.393650E-09
2.666667E-03    -1.176794E-03   8.149073E-10
2.687500E-03    1.201157E-03    2.310117E-10
2.708333E-03    -1.174505E-03   4.729372E-10
2.729167E-03    1.248634E-03    2.000888E-10
2.750000E-03    -1.373845E-03   1.383573E-09
2.770833E-03    1.514707E-03    -6.124288E-10
2.791667E-03    -1.675346E-03   4.262160E-12
2.812500E-03    1.911854E-03    4.288180E-10
2.833333E-03    -2.069089E-03   -7.448762E-10
2.854167E-03    2.206892E-03    -1.480657E-09
2.875000E-03    -2.358541E-03   -2.248271E-09
2.895833E-03    2.441800E-03    -1.859007E-09
2.916667E-03    -2.569386E-03   -5.991252E-10
2.937500E-03    2.616344E-03    6.646089E-10
2.958333E-03    -2.828790E-03   1.690412E-09
2.979167E-03    3.023541E-03    3.448804E-09
3.000000E-03    -3.291254E-03   2.402100E-09
3.020833E-03    3.675046E-03    1.321621E-10
3.041667E-03    -4.141322E-03   1.114077E-09
3.062500E-03    4.711018E-03    -1.435860E-09
3.083333E-03    -5.443896E-03   -2.785547E-11
3.104167E-03    6.359587E-03    -7.835209E-10
3.125000E-03    -7.873684E-03   2.339782E-09
3.145833E-03    1.065771E-02    1.380290E-10
3.166667E-03    -7.579043E-03   -1.414191E-11
3.187500E-03    1.348610E-01    -4.694348E-09
3.208333E-03    2.195041E-01    -6.567479E-09
3.229167E-03    1.060637E-01    -2.525002E-09
3.250000E-03    9.523278E-02    -2.050928E-09
3.270833E-03    1.059028E-02    -2.217865E-09
3.291667E-03    -1.378257E-01   3.568432E-10
3.312500E-03    -2.625233E-01   6.119080E-09
3.333333E-03    -1.514796E-01   1.946319E-09
3.354167E-03    -2.063133E-02   -5.456968E-11
3.375000E-03    -2.875692E-02   -9.185896E-10
3.395833E-03    -2.060518E-02   1.615263E-09
3.416667E-03    3.312268E-02    -6.382335E-10
3.437500E-03    8.730561E-02    -1.507372E-09
3.458333E-03    7.471845E-02    -2.296759E-09
3.479167E-03    -2.809205E-02   -7.473860E-10
3.500000E-03    1.176871E-02    7.739800E-10
3.520833E-03    7.779374E-04    -3.201421E-10
3.541667E-03    -1.887435E-03   3.128662E-10
3.562500E-03    -1.293454E-02   1.033186E-09
3.583333E-03    -3.037739E-02   1.427229E-09
3.604167E-03    3.255097E-03    9.315455E-10
3.625000E-03    -3.521056E-02   5.753713E-10
3.645833E-03    -1.764737E-02   -1.875833E-09
3.666667E-03    -4.693290E-03   -1.264982E-09
3.687500E-03    -2.020951E-02   4.752198E-10
3.708333E-03    3.135075E-03    -1.323021E-09
3.729167E-03    -2.744676E-02   -2.255547E-10
3.750000E-03    1.227660E-02    -3.585146E-10
3.770833E-03    6.279346E-03    7.835744E-10
3.791667E-03    -6.953104E-04   8.318044E-10
3.812500E-03    1.500027E-02    1.060934E-09
3.833333E-03    -1.737034E-02   4.173334E-10
3.854167E-03    9.596819E-03    1.662342E-09
3.875000E-03    -1.286675E-02   6.134629E-10
3.895833E-03    -1.595217E-02   1.436958E-10
3.916667E-03    -2.769625E-03   9.087099E-10
3.937500E-03    -3.070648E-02   -4.208107E-10
3.958333E-03    2.545068E-03    3.332315E-10
3.979167E-03    -9.932155E-03   -3.036785E-09
4.000000E-03    3.632636E-03    -1.866176E-09
4.020833E-03    1.557642E-02    -1.781897E-09
4.041667E-03    3.573899E-03    -8.535695E-10
4.062500E-03    2.911745E-02    -6.639663E-10
4.083333E-03    5.966940E-03    -6.251969E-10
4.104167E-03    1.355601E-02    1.601745E-09
4.125000E-03    7.605001E-03    1.274844E-09
4.145833E-03    -1.254561E-02   6.616486E-10
4.166666E-03    1.000669E-03    -1.412302E-10
4.187500E-03    -2.363559E-02   -1.113222E-09
4.208333E-03    -8.386677E-03   4.002664E-10
4.229167E-03    -1.185717E-02   -1.869995E-10
4.250000E-03    -1.485070E-02   1.646361E-10
4.270833E-03    9.513874E-03    -1.237947E-09
4.291667E-03    -5.450323E-03   -9.976262E-10
4.312500E-03    1.508510E-02    -1.617937E-09
4.333333E-03    7.913878E-03    -4.232356E-10
4.354167E-03    4.124659E-03    7.706449E-10
4.375000E-03    1.661737E-02    -8.472606E-11
4.395833E-03    -6.548786E-03   9.951814E-11
4.416666E-03    6.518725E-03    -2.438517E-10
4.437500E-03    -1.231103E-02   -6.546220E-10
4.458333E-03    -1.007158E-02   -6.740053E-11
4.479167E-03    -2.372590E-03   2.039410E-10
4.500000E-03    -1.874437E-02   7.003644E-10
4.520833E-03    3.902200E-03    -5.388309E-10
4.541667E-03    -9.970579E-03   -9.708416E-10
4.562500E-03    1.543352E-03    -4.901957E-10
4.583333E-03    3.949377E-03    4.142675E-11
4.604167E-03    -5.072760E-03   2.588403E-09
4.625000E-03    1.162622E-02    8.084513E-10
4.645833E-03    -8.438924E-03   2.615492E-09
4.666667E-03    6.066722E-03    1.469529E-09
4.687500E-03    5.673580E-04    -1.630332E-09
4.708333E-03    -4.006177E-03   -5.211731E-11
4.729167E-03    7.680305E-03    -1.307996E-09
4.750000E-03    -7.972659E-03   4.767718E-10
4.770833E-03    7.423210E-03    -1.562405E-09
4.791667E-03    -1.450305E-03   -7.298248E-10
4.812500E-03    2.743440E-03    -2.602669E-10
4.833333E-03    8.773891E-03    -2.023538E-10
4.854166E-03    -3.395958E-03   2.783054E-10
4.875000E-03    8.102229E-03    -1.980205E-10
4.895833E-03    -4.957120E-03   5.648138E-10
4.916667E-03    -5.422464E-04   4.592229E-10
4.937500E-03    -1.816273E-03   9.556805E-11
4.958333E-03    -9.570276E-03   -1.829698E-11
4.979167E-03    -4.846907E-04   1.513292E-09
5.000000E-03    -1.249369E-02   -3.041540E-10
5.020833E-03    -3.824004E-03   -1.262767E-10
5.041667E-03    -4.237691E-03   1.687209E-10
5.062500E-03    -5.090176E-03   5.345870E-10
5.083333E-03    6.223556E-03    -8.146265E-10
5.104166E-03    8.864096E-04    -3.270525E-10
5.125000E-03    1.104492E-02    2.894779E-10
5.145833E-03    7.645728E-03    -2.475967E-10
5.166667E-03    6.059505E-03    1.198419E-09
5.187500E-03    1.064547E-02    -8.931238E-10
5.208333E-03    3.010689E-04    7.511844E-10
5.229167E-03    3.795911E-03    -3.420875E-11
5.250000E-03    -5.049201E-03   -9.953972E-10
5.270833E-03    -5.597850E-03   8.768064E-10
5.291667E-03    -3.563672E-03   1.122167E-10
5.312500E-03    -1.011295E-02   -4.055167E-11
5.333333E-03    2.459682E-04    -9.399173E-10
5.354166E-03    -3.940939E-03   -1.683445E-11
5.375000E-03    1.369919E-03    1.704687E-10
5.395833E-03    6.207538E-03    -1.854156E-12
5.416667E-03    3.928593E-03    1.314023E-09
5.437500E-03    9.871019E-03    -6.415678E-10
5.458333E-03    3.013314E-03    5.779567E-10
5.479167E-03    7.106635E-03    -3.933653E-10
5.500000E-03    3.966548E-03    1.681686E-11
5.520833E-03    -1.886513E-03   8.330604E-10
5.541666E-03    3.684269E-04    -3.407400E-10
5.562500E-03    -5.936761E-03   2.678902E-10
5.583333E-03    -3.539567E-03   -1.387418E-11
5.604167E-03    -7.521737E-03   -5.768690E-10
5.625000E-03    -8.664988E-03   -9.357806E-10
5.645833E-03    -2.132832E-03   1.087477E-10
5.666667E-03    -3.185583E-03   2.683904E-10
5.687500E-03    3.166449E-03    -4.035744E-11
5.708333E-03    3.584030E-03    -2.021756E-10
5.729167E-03    5.966520E-03    -1.459542E-09
5.750000E-03    1.079199E-02    -3.539181E-10
5.770833E-03    6.110709E-03    4.356656E-10
5.791666E-03    8.732095E-03    9.505726E-10
5.812500E-03    4.881708E-03    4.492552E-10
5.833333E-03    3.243081E-03    3.519737E-10
5.854167E-03    2.955614E-03    1.296904E-09
5.875000E-03    -4.587297E-03   -2.629319E-10
5.895833E-03    -1.622684E-03   2.313005E-10
5.916667E-03    -6.565343E-03   -5.748358E-10
5.937500E-03    -5.726389E-03   2.968877E-10
5.958333E-03    -3.966266E-03   -1.579917E-09
5.979167E-03    -5.212755E-03   -2.008094E-09
6.000000E-03    3.642824E-03    1.391668E-09
6.020833E-03    -5.405324E-04   2.542485E-10
6.041666E-03    3.396187E-03    2.076493E-10
6.062500E-03    3.529363E-03    -1.816848E-10
6.083333E-03    1.995003E-03    7.365836E-10
6.104167E-03    4.697994E-03    -6.681397E-10
6.125000E-03    -1.521281E-03   2.598126E-10
6.145833E-03    3.832110E-03    6.418847E-10
6.166667E-03    6.558520E-04    -8.219339E-11
6.187500E-03    1.053395E-03    1.091042E-10
6.208333E-03    3.658662E-03    1.733104E-09
6.229166E-03    3.233133E-04    3.473826E-10
6.250000E-03    6.075724E-03    -6.813730E-10
6.270833E-03    1.504261E-03    -2.101476E-10
6.291667E-03    3.023292E-03    6.417820E-10
6.312500E-03    1.677650E-03    8.936137E-10
6.333333E-03    -1.984222E-03   7.048409E-10
6.354167E-03    3.332020E-04    -8.182867E-10
6.375000E-03    -5.237498E-03   -3.419253E-10
6.395833E-03    -2.672488E-03   -2.068117E-10
6.416667E-03    -2.473062E-03   -4.448990E-10
6.437500E-03    -1.790510E-03   -2.058575E-10
6.458333E-03    1.554273E-03    -4.742036E-10
6.479166E-03    -5.893648E-04   6.134722E-10
6.500000E-03    4.063359E-03    8.492188E-11
6.520833E-03    2.630392E-03    2.358628E-10
6.541667E-03    1.130962E-03    -3.141849E-10
6.562500E-03    3.661596E-04    5.873945E-10
6.583333E-03    -3.977079E-03   1.478766E-09
6.604167E-03    -2.443134E-03   -4.299638E-11
6.625000E-03    -6.295696E-03   8.207910E-10
6.645833E-03    -6.877504E-03   8.017811E-10
6.666667E-03    -5.268428E-03   -6.873270E-10
6.687500E-03    -7.021178E-03   -1.217652E-09
6.708333E-03    -2.728974E-03   -4.559781E-10
6.729166E-03    -1.696171E-03   4.629504E-10
6.750000E-03    1.604746E-03    2.126611E-10
6.770833E-03    2.164551E-03    5.467678E-11
6.791667E-03    1.343574E-03    2.411224E-10
6.812500E-03    4.819437E-03    2.264550E-11
6.833333E-03    2.481139E-03    -2.008820E-10
6.854167E-03    4.205287E-03    7.286667E-11
6.875000E-03    2.370847E-03    -7.581438E-10
6.895833E-03    1.433830E-03    -1.257412E-10
6.916666E-03    2.483900E-03    -2.600435E-10
6.937500E-03    -1.324851E-03   1.929598E-11
6.958333E-03    6.973803E-05    3.157951E-10
6.979167E-03    -9.617912E-04   4.207572E-10
7.000000E-03    -3.094718E-04   -3.563169E-10
7.020833E-03    -2.018394E-04   8.811352E-10
7.041667E-03    -2.149608E-03   7.975997E-10
7.062500E-03    2.406112E-04    3.465886E-10
7.083333E-03    4.799578E-04    -2.435021E-10
7.104167E-03    1.779520E-03    3.109049E-10
7.125000E-03    1.876151E-03    4.674744E-11
7.145833E-03    2.217791E-03    1.678900E-10
7.166666E-03    2.862237E-03    -7.725798E-10
7.187500E-03    8.203173E-04    -7.055763E-10
7.208333E-03    7.031793E-04    8.619604E-10
7.229167E-03    9.114341E-04    -7.291171E-10
7.250000E-03    -9.334646E-04   -7.161832E-11
7.270833E-03    -1.673503E-03   9.211032E-10
7.291667E-03    -3.295609E-03   -2.839766E-10
7.312500E-03    -2.616744E-03   -1.121012E-10
7.333333E-03    -2.350203E-03   1.425962E-09
7.354166E-03    -3.104538E-03   -3.379924E-10
7.375000E-03    -1.098255E-04   -4.840600E-10
7.395833E-03    -2.048596E-04   -1.300624E-09
7.416666E-03    7.486878E-04    -1.320825E-10
7.437500E-03    1.861646E-03    -1.182949E-09
7.458333E-03    2.349433E-03    -3.724477E-10
7.479167E-03    3.674968E-03    -4.427991E-11
7.500000E-03    1.519991E-03    -2.973641E-11
7.520833E-03    3.339028E-03    4.682897E-10
7.541667E-03    2.218147E-03    3.347309E-11
7.562500E-03    4.332454E-04    -6.030837E-10
7.583333E-03    3.601999E-04    -3.045560E-10
7.604166E-03    -1.656060E-03   -1.132088E-09
7.625000E-03    -5.697046E-04   -1.482244E-09
7.645833E-03    -2.943702E-03   -2.114383E-10
7.666667E-03    -1.223233E-03   1.863041E-10
7.687500E-03    -2.913554E-04   -6.170248E-10
7.708333E-03    -2.270762E-03   -2.051885E-10
7.729167E-03    -9.518533E-04   3.784293E-10
7.750000E-03    -1.107751E-03   4.163540E-10
7.770833E-03    1.361094E-03    1.330688E-09
7.791667E-03    8.040704E-04    4.699494E-10
7.812500E-03    1.934436E-03    -5.080599E-10
7.833334E-03    3.545812E-03    3.784233E-11
7.854166E-03    1.505513E-03    -1.648235E-09
7.875000E-03    2.662982E-03    -2.111680E-09
7.895833E-03    1.317132E-03    -1.470840E-10
7.916667E-03    7.769184E-04    -4.271413E-10
7.937500E-03    -7.591593E-04   -1.662777E-10
7.958333E-03    -1.490588E-03   -1.890762E-10
7.979167E-03    -8.602934E-05   6.332355E-10
7.999999E-03    -1.203966E-03   1.671276E-09
8.020833E-03    1.115952E-04    1.231960E-10
8.041667E-03    5.616532E-04    -3.532939E-10
8.062500E-03    5.052822E-04    -9.306265E-10
8.083333E-03    2.325339E-03    -4.059735E-10
8.104167E-03    1.923125E-03    -1.339953E-09
8.125000E-03    2.279032E-03    1.054995E-09
8.145833E-03    2.311894E-03    -5.634935E-10
8.166666E-03    1.971202E-03    1.686849E-10
8.187500E-03    2.732766E-03    3.608904E-10
8.208334E-03    1.101167E-03    1.665589E-09
8.229166E-03    8.765438E-04    -7.400636E-12
8.250000E-03    -9.368117E-04   1.090680E-09
8.270834E-03    -2.184630E-03   -2.485238E-10
8.291666E-03    -1.084310E-03   6.088177E-11
8.312500E-03    -2.957947E-03   -1.113864E-09
8.333333E-03    -2.393351E-03   -7.350923E-11
8.354167E-03    -2.348807E-03   5.612094E-11
8.375000E-03    -4.027344E-04   -8.403012E-10
8.395833E-03    1.476744E-03    1.158019E-09
8.416667E-03    6.588753E-04    2.417298E-10
8.437500E-03    2.755968E-03    9.094948E-11
8.458333E-03    1.417244E-03    4.360006E-10
8.479167E-03    2.119038E-03    2.668560E-10
8.500000E-03    2.952878E-03    1.144144E-09
8.520833E-03    1.853701E-03    7.971985E-10
8.541667E-03    1.574073E-03    5.594991E-10
8.562500E-03    5.450526E-05    1.605699E-09
8.583333E-03    -1.579366E-04   -5.703189E-10
8.604167E-03    -1.208744E-03   6.211129E-10
8.625000E-03    -1.217667E-03   -4.020334E-10
8.645833E-03    -8.377498E-04   2.008037E-09
8.666666E-03    -1.934026E-03   1.919247E-09
8.687500E-03    -6.565503E-04   -5.503782E-10
8.708334E-03    -4.828495E-04   -1.001463E-10
8.729166E-03    -4.164900E-04   -9.386836E-10
8.750000E-03    1.584795E-05    4.817247E-10
8.770833E-03    4.075106E-04    1.489743E-10
8.791666E-03    1.017792E-03    8.936130E-10
8.812500E-03    1.177683E-03    -4.811451E-11
8.833333E-03    9.189286E-04    2.093840E-10
8.854167E-03    2.005505E-03    -5.338910E-10
8.875000E-03    1.513347E-03    2.844808E-11
8.895833E-03    2.102849E-03    -4.277470E-10
8.916667E-03    1.391950E-03    -3.745864E-10
8.937499E-03    2.473194E-04    -1.851976E-10
8.958333E-03    -7.376090E-04   -1.063485E-09
8.979167E-03    -2.147187E-03   -1.325457E-10
9.000000E-03    -2.567973E-03   7.036101E-10
9.020833E-03    -2.772938E-03   1.065285E-09
9.041667E-03    -3.232083E-04   -3.665795E-10
9.062500E-03    1.690940E-03    -7.428973E-10
9.083333E-03    2.715578E-03    -1.551522E-09
9.104166E-03    1.235402E-02    -1.003469E-09
9.125000E-03    3.919105E-03    -8.448491E-10
9.145834E-03    -8.477007E-03   -9.319684E-11
9.166666E-03    -7.735311E-03   -1.315555E-10
9.187500E-03    -1.698015E-02   1.380469E-09
9.208334E-03    -1.718385E-02   9.664348E-10
9.229166E-03    1.897744E-03    4.728731E-10
9.250000E-03    1.969462E-02    2.774854E-10
9.270833E-03    1.217014E-02    1.839681E-10
9.291667E-03    7.886907E-03    6.444945E-11
9.312500E-03    7.121447E-03    1.447916E-09
9.333333E-03    1.630684E-03    -1.600442E-09
9.354167E-03    -2.383712E-03   -1.860356E-10
9.374999E-03    -8.268144E-03   6.121075E-10
9.395833E-03    -8.803861E-03   1.203314E-09
9.416667E-03    -4.173722E-03   6.291496E-11
9.437500E-03    -1.757834E-03   5.799715E-10
9.458333E-03    1.016229E-03    5.771000E-10
9.479167E-03    2.807149E-03    -9.336770E-10
9.500000E-03    1.996182E-03    -8.862846E-10
9.520833E-03    1.360378E-04    -7.198914E-10
9.541666E-03    -3.570020E-03   5.423897E-10
9.562500E-03    -1.015395E-03   3.287032E-10
9.583334E-03    1.197754E-03    3.144007E-10
9.604166E-03    4.847166E-03    -4.658387E-10
9.625000E-03    6.839767E-03    1.392774E-10
9.645834E-03    5.851569E-03    5.156643E-10
9.666666E-03    3.917153E-03    -5.069458E-10
9.687500E-03    -3.323843E-03   -1.470528E-10
9.708333E-03    -6.055908E-03   -1.343023E-10
9.729167E-03    -9.253470E-03   -1.812717E-11
9.750000E-03    -9.657367E-03   3.372979E-10
9.770833E-03    -4.836231E-03   7.298783E-10
9.791667E-03    -1.191986E-03   1.401960E-10
9.812500E-03    4.324910E-03    2.747377E-10
9.833333E-03    5.534095E-03    -5.238682E-10
9.854167E-03    5.165840E-03    -1.014656E-09
9.875000E-03    4.723571E-03    -3.420275E-11
9.895833E-03    2.017089E-03    -1.064675E-09
9.916667E-03    1.222874E-03    -2.885468E-10
9.937500E-03    -1.338593E-03   -1.863034E-10
9.958333E-03    -1.766850E-03   1.788140E-10
9.979167E-03    -2.298692E-03   -2.599194E-09
1.000000E-02    -2.676743E-03   -6.429233E-10
1.002083E-02    -1.409349E-03   5.871228E-10
1.004167E-02    -3.045728E-03   1.056317E-09
1.006250E-02    -2.686360E-03   1.219613E-09
1.008333E-02    -2.150662E-03   7.000424E-10
1.010417E-02    -1.601584E-03   3.583761E-10
1.012500E-02    8.033470E-04    1.077652E-09
1.014583E-02    2.075891E-03    -3.800877E-10
1.016667E-02    3.691534E-03    -5.074980E-10
1.018750E-02    3.397423E-03    2.364334E-10
1.020833E-02    2.466088E-03    1.275434E-10
1.022917E-02    2.420570E-03    -4.203177E-11
1.025000E-02    2.648896E-04    -6.510246E-10
1.027083E-02    -8.258079E-04   4.042792E-10
1.029167E-02    -1.281801E-03   1.830578E-10
1.031250E-02    -1.182507E-03   1.410964E-10
1.033333E-02    3.957163E-05    1.391729E-09
1.035417E-02    -5.912578E-04   5.496465E-10
1.037500E-02    4.025900E-04    -1.387956E-11
1.039583E-02    4.099277E-04    3.283972E-11
1.041667E-02    8.561377E-04    2.836332E-10
1.043750E-02    1.466778E-03    5.243861E-11
1.045833E-02    -2.291646E-04   -2.495580E-10
1.047917E-02    3.541004E-04    2.110823E-10
1.050000E-02    -2.145236E-04   -1.613989E-10
1.052083E-02    -2.635226E-04   2.581332E-10
1.054167E-02    -7.488646E-04   -3.555442E-11
1.056250E-02    -1.932500E-03   5.310274E-11
1.058333E-02    -1.160793E-03   1.140441E-10
1.060417E-02    -2.205410E-03   3.338908E-10
1.062500E-02    -7.890303E-04   -7.870075E-10
1.064583E-02    -3.105743E-04   1.756664E-10
1.066667E-02    -2.743437E-04   -6.530172E-10
1.068750E-02    2.393552E-04    -6.948540E-10
1.070833E-02    -6.904099E-04   9.822543E-11
1.072917E-02    -3.327441E-04   2.519300E-10
1.075000E-02    -1.604091E-03   7.869447E-10
1.077083E-02    -1.829036E-03   8.500387E-10
1.079167E-02    -7.872359E-04   5.263121E-10
1.081250E-02    2.606147E-04    -5.861781E-10
1.083333E-02    1.391140E-03    -9.567884E-10
1.085417E-02    1.611608E-04    6.543814E-10
1.087500E-02    -1.009212E-04   -1.411536E-09
1.089583E-02    -5.027779E-05   1.018634E-09
1.091667E-02    2.556899E-04    -2.068662E-11
1.093750E-02    7.640651E-04    1.589298E-10
1.095833E-02    9.599448E-04    -7.688619E-10
1.097917E-02    2.017457E-03    -1.302396E-09
1.100000E-02    2.203542E-03    -7.338375E-10
1.102083E-02    6.189672E-04    -6.208996E-10
1.104167E-02    -4.314893E-04   -7.658481E-10
1.106250E-02    -9.494548E-04   -1.880336E-10
1.108333E-02    -1.657583E-03   -8.469889E-11
1.110417E-02    -2.017550E-03   3.497095E-10
1.112500E-02    -1.934600E-03   8.282016E-10
1.114583E-02    -1.122743E-03   1.707708E-10
1.116667E-02    -1.169352E-03   8.880768E-10
1.118750E-02    -4.634063E-04   2.014085E-09
1.120833E-02    4.121366E-04    1.599784E-09
1.122917E-02    1.167278E-03    -1.942926E-09
1.125000E-02    2.320175E-03    -4.675547E-10
1.127083E-02    1.713397E-03    -1.701272E-09
1.129167E-02    1.720595E-03    -8.837076E-10
1.131250E-02    1.386302E-03    2.990419E-09
1.133333E-02    1.121481E-03    2.393790E-09
1.135417E-02    3.288825E-04    2.728484E-10
1.137500E-02    -1.136826E-03   -6.266418E-10
1.139583E-02    -1.015659E-03   9.022187E-10
1.141667E-02    -1.838171E-03   9.806671E-10
1.143750E-02    -1.515527E-03   2.740075E-11
1.145833E-02    -8.301496E-04   -7.995038E-10
1.147917E-02    -1.074197E-03   -1.176952E-09
1.150000E-02    -4.630449E-04   1.755325E-10
1.152083E-02    1.572902E-04    -8.103598E-10
1.154167E-02    6.288799E-04    1.025455E-09
1.156250E-02    6.935277E-04    6.853043E-10
1.158333E-02    1.569014E-03    6.298689E-11
1.160417E-02    2.478311E-03    -2.157820E-10
1.162500E-02    2.099116E-03    8.464007E-10
