Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -7.508586E-05   1.915703E-10
2.118750E-02    -5.511445E-05   -7.032941E-11
2.120833E-02    1.216609E-04    3.586618E-10
2.122917E-02    1.466299E-04    2.615061E-10
2.125000E-02    5.018363E-05    3.038648E-10
2.127083E-02    -3.657729E-05   2.101284E-10
2.129167E-02    -1.449795E-04   -2.179357E-10
2.131250E-02    -4.331322E-05   -1.723783E-10
2.133333E-02    3.474419E-06    -3.474270E-10
2.135417E-02    4.379718E-05    -3.274181E-11
2.137500E-02    1.180518E-04    -1.273293E-10
2.139583E-02    2.219208E-04    -2.910383E-11
2.141667E-02    2.668157E-04    1.394380E-10
2.143750E-02    1.976982E-04    -3.352203E-11
2.145833E-02    1.714906E-04    2.867762E-10
2.147917E-02    2.055482E-04    -2.110028E-10
2.150000E-02    1.969504E-04    3.237801E-10
2.152083E-02    1.506755E-04    3.055902E-10
2.154167E-02    1.154071E-04    2.237357E-10
2.156250E-02    6.512069E-05    -2.728484E-11
2.158333E-02    1.284995E-04    -7.885319E-10
2.160417E-02    1.161855E-04    3.664749E-12
2.162500E-02    -2.153320E-07   -4.771994E-10
2.164583E-02    -4.946679E-05   -1.004992E-10
2.166667E-02    -1.376100E-04   -2.146407E-10
2.168750E-02    -6.859634E-05   1.003030E-10
2.170833E-02    1.427719E-05    9.217106E-11
2.172917E-02    1.454678E-05    3.589115E-10
2.175000E-02    6.667115E-06    2.755254E-12
2.177083E-02    4.902432E-05    2.944270E-11
2.179167E-02    1.910096E-04    2.049752E-10
2.181250E-02    2.101365E-04    1.352294E-10
2.183333E-02    1.175773E-04    1.276413E-10
2.185417E-02    1.220317E-05    -1.027461E-10
2.187500E-02    -4.283401E-05   -1.827817E-10
2.189583E-02    4.846487E-05    -2.251890E-10
2.191667E-02    5.868789E-05    -1.083102E-10
2.193750E-02    3.612547E-05    -1.885775E-10
2.195833E-02    7.251435E-05    1.116361E-10
2.197917E-02    1.173789E-04    2.483946E-10
2.200000E-02    2.329985E-04    5.456968E-12
2.202083E-02    1.908843E-04    2.619345E-10
2.204167E-02    9.154634E-05    -1.236913E-10
2.206250E-02    1.318589E-04    2.000888E-10
2.208333E-02    2.054588E-04    -3.007574E-10
2.210417E-02    1.762002E-04    -5.282871E-10
2.212500E-02    5.947073E-05    -1.970750E-10
2.214583E-02    2.985034E-07    4.365575E-11
2.216667E-02    1.521697E-05    -4.329195E-10
2.218750E-02    -9.068436E-05   -6.202754E-10
2.220833E-02    -1.905419E-04   3.001333E-10
2.222917E-02    -2.719386E-04   1.909939E-10
2.225000E-02    -1.824495E-04   2.246452E-10
2.227083E-02    -3.940040E-05   4.147563E-10
2.229167E-02    4.797018E-05    1.630849E-10
2.231250E-02    2.316455E-05    3.360583E-10
2.233333E-02    -2.258838E-05   -6.184564E-11
2.235417E-02    7.584909E-06    -9.308055E-11
2.237500E-02    4.729809E-07    -3.856258E-10
2.239583E-02    -8.030258E-05   -4.110916E-10
2.241667E-02    -8.497005E-05   -1.379043E-10
2.243750E-02    4.667368E-05    3.969458E-11
2.245833E-02    8.773510E-05    -1.491571E-10
2.247917E-02    2.999517E-05    -6.213095E-11
2.250000E-02    -9.753682E-05   -3.268826E-11
2.252083E-02    -1.716942E-04   -6.027595E-12
2.254167E-02    -1.230738E-04   5.794912E-11
2.256250E-02    -6.554798E-05   5.138913E-10
2.258333E-02    -2.917499E-05   2.488895E-10
2.260417E-02    -7.622897E-05   4.000973E-10
2.262500E-02    -6.465254E-05   -1.600711E-10
2.264583E-02    1.489579E-04    2.361030E-10
2.266667E-02    2.460572E-04    -2.292998E-10
2.268750E-02    1.519358E-04    -2.365757E-10
2.270833E-02    -1.653534E-05   -3.074627E-10
2.272917E-02    -6.319152E-05   -1.729646E-10
2.275000E-02    -6.069015E-05   -3.068921E-10
2.277083E-02    -1.024706E-04   2.289295E-10
2.279167E-02    -1.639431E-04   5.389379E-10
2.281250E-02    -2.028969E-04   -1.130627E-10
2.283333E-02    -5.973278E-05   -2.115015E-11
2.285417E-02    4.374592E-05    -4.468992E-11
2.287500E-02    -9.478238E-05   1.855905E-10
2.289583E-02    -2.549176E-04   -1.837179E-10
2.291667E-02    -2.454239E-04   -2.889876E-10
2.293750E-02    -1.378787E-04   -3.282213E-11
2.295833E-02    -4.488212E-05   -2.235307E-10
2.297917E-02    -7.558717E-05   -4.883631E-10
2.300000E-02    -6.817134E-05   -1.893355E-10
2.302083E-02    1.113379E-05    -4.368160E-10
2.304167E-02    1.209157E-04    -2.249037E-10
2.306250E-02    1.907769E-04    8.281757E-11
2.308333E-02    1.356245E-04    1.691282E-10
2.310417E-02    1.451645E-04    4.164461E-10
2.312500E-02    1.348137E-04    3.493263E-10
2.314583E-02    1.125929E-04    -4.044574E-11
2.316667E-02    3.984258E-05    2.349350E-10
2.318750E-02    -5.583767E-05   2.700396E-10
2.320833E-02    -1.495335E-05   2.513138E-11
2.322917E-02    4.399847E-05    -3.203208E-10
2.325000E-02    5.872690E-05    -3.885481E-10
2.327083E-02    3.783584E-05    1.036399E-10
2.329167E-02    -4.930440E-05   7.301812E-11
2.331250E-02    -8.145296E-05   -5.646439E-11
2.333333E-02    -9.621015E-05   2.182164E-10
2.335417E-02    -9.307312E-05   4.848410E-10
2.337500E-02    -2.665556E-05   6.320108E-11
2.339583E-02    -3.109342E-05   2.813727E-10
2.341667E-02    1.751877E-05    2.360495E-10
2.343750E-02    8.214335E-05    1.495182E-10
2.345833E-02    8.466961E-05    -6.979481E-10
2.347917E-02    1.206076E-04    -6.706364E-10
2.350000E-02    1.071503E-04    -7.034854E-10
2.352083E-02    1.006001E-04    -2.602004E-10
2.354167E-02    8.916427E-05    -1.865803E-10
2.356250E-02    5.368736E-05    1.077128E-10
2.358333E-02    8.431519E-05    -1.607664E-10
2.360417E-02    7.658078E-05    1.306062E-10
2.362500E-02    1.641138E-04    5.235301E-10
2.364583E-02    1.977429E-04    3.294601E-10
2.366667E-02    2.063611E-04    4.519164E-10
2.368750E-02    2.461782E-04    5.158725E-11
2.370833E-02    2.212432E-04    2.080647E-10
2.372917E-02    1.685533E-04    -1.834058E-10
2.375000E-02    1.320026E-04    2.336076E-12
2.377083E-02    1.126432E-04    -5.154480E-11
2.379167E-02    5.609012E-05    -2.600619E-10
2.381250E-02    -1.620267E-05   -9.292909E-11
2.383333E-02    -7.175983E-05   1.066773E-10
2.385417E-02    -1.615514E-04   1.294068E-10
2.387500E-02    -1.714007E-04   1.536778E-10
2.389583E-02    -7.776826E-05   2.372443E-10
2.391667E-02    -5.148510E-05   4.323656E-11
2.393750E-02    -3.381218E-05   -2.462681E-10
2.395833E-02    4.184560E-05    1.105392E-10
2.397917E-02    5.287341E-05    -3.972246E-12
2.400000E-02    4.408821E-05    1.964509E-10
2.402083E-02    -3.823880E-06   1.527951E-10
2.404167E-02    -7.647446E-05   -2.437446E-10
2.406250E-02    -8.323402E-05   -3.201421E-10
2.408333E-02    -1.849695E-05   -4.280867E-10
2.410417E-02    7.829716E-06    -4.191478E-10
2.412500E-02    -2.369884E-05   1.756571E-11
2.414583E-02    6.333234E-05    -2.401066E-10
2.416667E-02    2.155841E-04    3.528839E-10
2.418750E-02    2.327281E-04    -4.365575E-11
2.420833E-02    1.843351E-04    5.456968E-12
2.422917E-02    1.101367E-04    1.818989E-12
2.425000E-02    9.348925E-05    -9.731593E-11
2.427083E-02    5.929165E-05    3.274448E-10
2.429167E-02    6.596497E-05    1.849127E-10
2.431250E-02    7.009099E-05    3.324203E-10
2.433333E-02    1.366793E-04    3.237801E-10
2.435417E-02    1.346761E-04    -2.853228E-10
2.437500E-02    7.840510E-05    5.033430E-11
2.439583E-02    2.397154E-05    -1.976992E-10
2.441667E-02    8.859275E-06    -3.082919E-10
2.443750E-02    2.686517E-05    -1.660987E-10
2.445833E-02    -6.636190E-05   -1.188049E-10
2.447917E-02    -1.403381E-04   3.425942E-10
2.450000E-02    -1.319582E-04   2.295047E-10
2.452083E-02    -9.114080E-05   1.955681E-10
2.454167E-02    -9.298170E-05   4.211228E-10
2.456250E-02    -5.871459E-05   -1.014978E-10
2.458333E-02    -9.495925E-07   5.539885E-11
2.460417E-02    1.785137E-05    -2.777080E-10
2.462500E-02    2.967074E-05    -2.658042E-10
2.464583E-02    1.711076E-05    -1.736110E-10
2.466667E-02    -1.128038E-05   -4.001777E-10
2.468750E-02    1.975609E-05    -3.565219E-10
2.470833E-02    -1.624487E-05   -2.437446E-10
2.472917E-02    -1.645505E-04   -1.709850E-10
2.475000E-02    -1.375792E-04   -1.188585E-10
2.477083E-02    3.780865E-05    8.541448E-10
2.479167E-02    5.273796E-06    -1.395789E-09
2.481250E-02    -1.979838E-05   -2.184606E-09
2.483333E-02    6.130551E-05    -9.194991E-10
2.485417E-02    2.558392E-05    -9.840733E-10
2.487500E-02    -3.432180E-05   -1.045919E-09
2.489583E-02    -2.862854E-05   -1.293301E-09
2.491667E-02    -4.850111E-05   1.177796E-09
2.493750E-02    -7.608680E-05   8.076581E-10
2.495833E-02    1.114631E-05    1.090769E-09
2.497917E-02    6.710061E-06    6.962182E-10
2.500000E-02    -3.138276E-05   4.947651E-10
2.502083E-02    -1.947911E-05   -1.476502E-10
2.504167E-02    -3.281522E-05   5.456968E-11
2.506250E-02    -5.403446E-05   -1.287844E-09
2.508333E-02    -1.235686E-04   -3.761919E-10
2.510417E-02    -2.146963E-04   2.070416E-10
2.512500E-02    -1.712428E-04   -2.110028E-10
2.514583E-02    -6.188666E-05   -1.849127E-10
2.516667E-02    -2.786770E-05   -1.509226E-10
2.518750E-02    -2.950883E-05   4.778236E-10
2.520833E-02    -4.846559E-05   5.672661E-10
2.522917E-02    -4.065612E-05   3.992949E-10
2.525000E-02    9.211944E-05    2.598034E-10
2.527083E-02    1.806535E-04    1.738665E-12
2.529167E-02    1.627576E-04    2.104859E-10
2.531250E-02    2.039239E-04    -3.083372E-11
2.533333E-02    2.393594E-04    8.024972E-11
2.535417E-02    7.621771E-05    3.174440E-12
2.537500E-02    2.896908E-05    -2.911454E-10
2.539583E-02    9.224284E-05    -1.379847E-10
2.541667E-02    7.229375E-05    -2.242084E-10
2.543750E-02    3.935670E-05    -1.190835E-11
2.545833E-02    6.205585E-05    1.180737E-10
2.547917E-02    3.955425E-05    1.647432E-10
2.550000E-02    4.715661E-05    -2.050823E-10
2.552083E-02    -3.282908E-06   2.157820E-10
2.554167E-02    -1.232253E-04   3.327680E-10
2.556250E-02    -1.714744E-04   2.566917E-10
2.558333E-02    -1.098688E-04   2.082743E-10
2.560417E-02    -6.049577E-06   3.638246E-10
2.562500E-02    5.001312E-05    3.016558E-10
2.564583E-02    5.594293E-05    -2.130180E-10
2.566667E-02    5.032643E-05    6.683906E-11
2.568750E-02    2.971816E-05    -1.202047E-10
2.570833E-02    3.855483E-06    -1.481046E-11
2.572917E-02    -1.961790E-05   -2.616759E-10
2.575000E-02    -7.644883E-05   1.109270E-10
2.577083E-02    -8.809648E-05   1.878462E-10
2.579167E-02    -1.469522E-05   4.062764E-10
2.581250E-02    4.585699E-05    4.152554E-10
2.583333E-02    9.023368E-05    4.273286E-10
2.585417E-02    9.716074E-05    1.668567E-10
2.587500E-02    1.014125E-04    3.136374E-10
2.589583E-02    9.893528E-05    1.105216E-10
2.591667E-02    5.915437E-05    -7.469214E-11
2.593750E-02    -4.148395E-06   9.249883E-11
2.595833E-02    -3.260019E-06   1.330448E-10
2.597917E-02    -2.081842E-05   -2.846451E-10
2.600000E-02    -6.893530E-05   -1.462504E-10
2.602083E-02    -7.269833E-05   -3.701911E-10
2.604167E-02    -3.717571E-06   -1.533122E-10
2.606250E-02    2.777987E-05    -1.649574E-10
2.608333E-02    -4.173262E-05   8.895226E-11
2.610417E-02    -9.719756E-05   2.832361E-11
2.612500E-02    -7.245078E-05   8.679440E-11
2.614583E-02    -6.762325E-05   1.392774E-10
2.616667E-02    -7.231170E-05   -1.209804E-10
2.618750E-02    -1.099520E-04   3.147387E-10
2.620833E-02    -9.641777E-05   -5.753913E-11
2.622917E-02    -7.922932E-05   6.497892E-10
2.625000E-02    -5.088460E-05   -1.652963E-10
2.627083E-02    -8.710568E-05   -2.350107E-10
2.629167E-02    -1.442835E-04   1.151670E-10
2.631250E-02    -1.453836E-04   -1.304054E-10
2.633333E-02    -1.472726E-04   -5.107168E-10
2.635417E-02    -1.352006E-04   8.190807E-11
2.637500E-02    -1.420231E-04   -3.549301E-10
2.639583E-02    -7.969190E-05   -9.245637E-11
2.641667E-02    2.126655E-05    1.241862E-10
2.643750E-02    5.116823E-05    -7.690355E-11
2.645833E-02    2.683860E-05    -9.983942E-11
2.647917E-02    -1.364530E-05   2.487954E-11
2.650000E-02    3.154084E-06    -5.838724E-11
2.652083E-02    -1.816346E-05   2.808265E-11
2.654167E-02    -8.529006E-05   3.835046E-10
2.656250E-02    -1.017840E-04   -4.090048E-11
2.658333E-02    -1.190647E-04   1.220016E-10
2.660417E-02    -1.396219E-04   -9.666039E-11
2.662500E-02    -1.230777E-04   -1.220665E-11
2.664583E-02    -1.186286E-04   -2.178014E-10
2.666667E-02    -6.805001E-05   -6.330818E-11
2.668750E-02    -3.644710E-05   -1.753229E-10
2.670833E-02    -7.646583E-05   5.012471E-11
2.672917E-02    -1.150499E-04   4.843499E-11
2.675000E-02    -1.249963E-04   -2.166724E-11
2.677083E-02    -1.013043E-04   -1.545024E-10
2.679167E-02    -1.091357E-04   -1.891749E-10
2.681250E-02    -7.942627E-05   4.610335E-10
2.683333E-02    -5.722062E-05   -4.589392E-11
2.685417E-02    -8.011336E-05   1.763884E-10
2.687500E-02    -5.456895E-05   -1.000444E-10
2.689583E-02    -7.126188E-05   -1.949180E-11
2.691667E-02    -7.155479E-05   -2.612835E-10
2.693750E-02    -4.818181E-05   1.160451E-10
2.695833E-02    -3.037870E-05   1.735152E-11
2.697917E-02    -1.009716E-05   -7.514041E-11
2.700000E-02    1.880136E-05    3.139004E-10
2.702083E-02    4.410735E-05    3.183675E-10
2.704167E-02    -1.473572E-05   -1.671596E-10
2.706250E-02    -4.190318E-05   3.080869E-10
2.708333E-02    -1.765905E-05   1.918231E-10
2.710417E-02    4.868331E-06    7.206427E-11
2.712500E-02    3.867575E-05    -2.959246E-10
2.714583E-02    3.808116E-05    -5.680785E-11
2.716667E-02    3.478043E-05    5.727140E-11
2.718750E-02    -1.185021E-06   -3.089697E-10
2.720833E-02    -6.701648E-05   1.894334E-10
2.722917E-02    -1.167466E-04   -3.351744E-11
2.725000E-02    -1.463101E-04   -3.662854E-10
2.727083E-02    -1.182828E-04   2.877416E-11
2.729167E-02    -7.159502E-05   -9.884042E-11
2.731250E-02    -3.039416E-05   1.677884E-10
2.733333E-02    3.670205E-05    3.141145E-10
2.735417E-02    2.974374E-05    -1.466604E-10
2.737500E-02    -9.280326E-06   -3.767802E-10
2.739583E-02    -1.487181E-05   -9.127075E-11
2.741667E-02    -1.948663E-05   -4.533384E-10
2.743750E-02    -2.115289E-05   7.820276E-11
2.745833E-02    -6.161837E-06   9.132214E-10
2.747917E-02    -2.842963E-05   -6.477744E-10
2.750000E-02    -2.634335E-05   -4.251448E-11
2.752083E-02    -2.107502E-05   -6.720271E-10
2.754167E-02    1.231168E-06    -1.644939E-10
2.756250E-02    6.220396E-06    1.282212E-10
2.758333E-02    1.635163E-05    1.236385E-10
2.760417E-02    7.997984E-05    -7.002190E-11
2.762500E-02    9.212930E-05    -5.851056E-11
2.764583E-02    7.386957E-05    2.768165E-10
2.766667E-02    9.043548E-05    -4.583119E-11
2.768750E-02    3.598748E-05    1.701023E-10
2.770833E-02    -1.006289E-05   -1.575744E-10
2.772917E-02    -4.694486E-05   -3.045560E-10
2.775000E-02    -5.257650E-05   2.450105E-10
2.777083E-02    -5.160345E-05   -1.877326E-10
2.779167E-02    -7.658434E-05   -2.698844E-11
2.781250E-02    -4.224637E-05   -4.870497E-10
2.783333E-02    -4.625921E-05   1.509761E-10
2.785417E-02    -6.391293E-05   -1.895849E-10
2.787500E-02    -5.716099E-05   -1.107977E-10
2.789583E-02    -7.156927E-05   8.149807E-11
2.791667E-02    -5.904746E-05   2.760137E-10
2.793750E-02    -3.974139E-05   1.683544E-10
2.795833E-02    -7.785695E-05   -1.042152E-10
2.797917E-02    -8.445277E-05   -1.171466E-10
2.800000E-02    -4.577404E-05   -2.863881E-10
2.802083E-02    -2.370427E-05   -3.070703E-10
2.804167E-02    -3.636121E-05   -2.369857E-10
2.806250E-02    -8.128636E-05   -1.953983E-10
2.808333E-02    -6.401623E-05   -8.149481E-12
2.810417E-02    -2.373250E-05   2.850689E-10
2.812500E-02    -5.945973E-06   3.518497E-11
2.814583E-02    -3.327832E-07   -1.921841E-10
2.816667E-02    1.060351E-05    2.714930E-10
2.818750E-02    8.835780E-05    1.247255E-10
2.820833E-02    1.243327E-04    -1.260274E-10
2.822917E-02    7.664577E-05    2.011598E-11
2.825000E-02    5.582572E-05    -8.756086E-12
2.827083E-02    7.602845E-05    1.748639E-10
2.829167E-02    8.384859E-05    2.160406E-10
2.831250E-02    -8.168376E-06   -4.146581E-10
2.833333E-02    -7.053494E-05   2.695058E-11
2.835417E-02    -6.190382E-05   2.505035E-10
2.837500E-02    -3.347535E-05   3.940162E-10
2.839583E-02    -2.959875E-05   1.193756E-10
2.841667E-02    -5.925049E-05   2.213839E-10
2.843750E-02    -3.873916E-05   2.100527E-10
2.845833E-02    2.911675E-07    -1.111458E-10
2.847917E-02    -4.647960E-05   4.354869E-10
2.850000E-02    -8.280080E-05   2.225545E-11
2.852083E-02    -7.259621E-05   -1.651448E-10
2.854167E-02    -7.653041E-05   1.837759E-10
2.856250E-02    -4.622175E-05   -2.295667E-10
2.858333E-02    -1.236360E-05   -1.245759E-10
2.860417E-02    1.774928E-05    -3.590894E-11
2.862500E-02    4.503052E-05    3.636017E-10
2.864583E-02    4.934117E-05    -5.277287E-11
2.866667E-02    4.048335E-05    8.169389E-11
2.868750E-02    -9.701445E-06   -8.587062E-12
2.870833E-02    -2.759872E-05   1.662409E-10
2.872917E-02    -5.345396E-05   -1.516538E-10
2.875000E-02    -7.485705E-05   -1.208825E-10
2.877083E-02    -5.431188E-05   -2.805833E-10
2.879167E-02    -1.688068E-05   -2.425406E-10
2.881250E-02    1.206732E-05    3.236730E-10
2.883333E-02    1.764272E-05    1.086223E-10
2.885417E-02    3.317761E-05    -3.539674E-11
2.887500E-02    2.979549E-05    -1.474269E-10
2.889583E-02    1.976477E-05    1.443152E-10
2.891667E-02    -1.896223E-05   -1.186267E-10
2.893750E-02    -3.879893E-05   -2.336109E-10
2.895833E-02    -3.572584E-05   3.277588E-10
2.897917E-02    -3.455131E-05   1.489250E-10
2.900000E-02    -1.792136E-05   -1.123981E-11
2.902083E-02    -1.461632E-06   2.044106E-11
2.904167E-02    6.519389E-06    -2.386311E-10
2.906250E-02    -2.940785E-05   -2.182695E-10
2.908333E-02    -3.891884E-05   -2.774670E-10
2.910417E-02    -1.036267E-05   -4.655136E-11
2.912500E-02    1.862997E-05    -7.452502E-11
2.914583E-02    3.964224E-05    1.909403E-10
2.916667E-02    1.822820E-05    2.246595E-10
2.918750E-02    2.478501E-05    2.058219E-10
2.920833E-02    5.955219E-05    2.821484E-10
2.922917E-02    7.096003E-05    -2.816313E-10
2.925000E-02    6.933024E-05    -1.579109E-11
2.927083E-02    5.663462E-05    -3.587241E-10
2.929167E-02    8.060199E-05    -1.712435E-10
2.931250E-02    8.296467E-05    2.123506E-11
2.933333E-02    4.206577E-05    -2.224338E-10
2.935417E-02    -1.904422E-05   -2.895758E-10
2.937500E-02    2.663608E-06    -2.137488E-10
2.939583E-02    6.420215E-05    -9.253669E-11
2.941667E-02    9.351598E-05    1.758178E-10
2.943750E-02    7.335898E-05    9.516268E-11
2.945833E-02    3.449725E-05    1.044137E-10
2.947917E-02    5.517086E-05    9.314771E-13
2.950000E-02    6.201699E-05    3.733564E-10
2.952083E-02    2.019214E-05    2.432460E-11
2.954167E-02    -2.061131E-05   -4.661600E-11
2.956250E-02    -3.119273E-05   -2.089696E-10
2.958333E-02    -1.082785E-05   -2.063482E-10
2.960417E-02    -2.954692E-06   -2.976633E-10
2.962500E-02    -2.377405E-05   -3.531960E-10
2.964583E-02    -3.066393E-05   -5.653172E-12
2.966667E-02    -4.316469E-06   -6.587603E-11
2.968750E-02    2.231716E-05    2.911362E-10
2.970833E-02    2.706685E-05    1.158179E-10
2.972917E-02    1.892791E-05    2.780376E-10
2.975000E-02    5.014744E-05    -4.467156E-12
2.977083E-02    9.467632E-05    2.884792E-10
2.979167E-02    1.078400E-04    1.892117E-11
2.981250E-02    7.250980E-05    1.340881E-10
2.983333E-02    4.215299E-05    -2.843773E-10
2.985417E-02    5.317961E-05    -3.426385E-10
2.987500E-02    2.348285E-05    -2.871418E-10
2.989583E-02    1.543001E-06    -2.324650E-10
2.991667E-02    -3.301324E-05   -3.857237E-10
2.993750E-02    -2.902859E-05   -2.313413E-10
2.995833E-02    7.850550E-06    -1.680423E-10
2.997917E-02    2.040418E-06    -4.399920E-11
3.000000E-02    -9.636042E-06   2.339719E-10
3.002083E-02    -3.996075E-05   3.285593E-10
3.004167E-02    -2.383312E-05   3.756389E-10
3.006250E-02    -6.675364E-06   3.647250E-10
3.008333E-02    -3.327933E-05   3.270433E-10
3.010417E-02    -6.593425E-05   2.345471E-10
3.012500E-02    -8.064192E-05   6.541401E-10
3.014583E-02    -4.783439E-05   3.404187E-10
3.016667E-02    -5.081438E-05   4.517335E-10
3.018750E-02    -7.433446E-05   -1.302949E-09
3.020833E-02    -1.099080E-04   -2.247699E-10
3.022917E-02    -1.208312E-04   -6.597761E-10
3.025000E-02    -8.217939E-05   -1.085330E-09
3.027083E-02    -5.530439E-05   6.492269E-10
3.029167E-02    -6.540246E-05   2.364686E-10
3.031250E-02    -4.895914E-05   -7.364270E-11
3.033333E-02    -1.238083E-05   3.682558E-10
3.035417E-02    9.219384E-06    -1.403743E-10
3.037500E-02    -2.092694E-05   2.776276E-10
3.039583E-02    -5.816136E-05   -3.224247E-10
3.041667E-02    -4.239408E-05   -6.645193E-10
3.043750E-02    -2.743181E-05   -3.652623E-10
3.045833E-02    -3.629140E-05   -4.091120E-10
3.047917E-02    -6.311734E-05   3.667046E-10
3.050000E-02    -7.590515E-05   -2.733839E-11
3.052083E-02    -2.152194E-05   4.984031E-10
3.054167E-02    1.207998E-05    7.484630E-11
3.056250E-02    -7.028602E-06   -1.564883E-11
3.058333E-02    -2.057454E-05   -2.470169E-10
3.060417E-02    -3.693432E-05   1.191882E-10
3.062500E-02    -6.651427E-06   1.462837E-10
3.064583E-02    -8.328243E-07   2.187682E-11
3.066667E-02    -3.770764E-05   1.463391E-10
3.068750E-02    -7.517103E-05   2.541858E-10
3.070833E-02    -8.840182E-05   -4.942297E-10
3.072917E-02    -3.874439E-05   -2.717515E-10
3.075000E-02    -3.984834E-05   -2.257597E-10
3.077083E-02    -6.200613E-05   -1.740477E-10
3.079167E-02    -4.201286E-05   -2.785547E-11
3.081250E-02    -1.933058E-05   -4.244395E-10
3.083333E-02    -6.438157E-06   -6.134697E-12
3.085417E-02    -4.350090E-05   -1.259738E-10
3.087500E-02    -5.503485E-05   -2.480419E-10
3.089583E-02    -3.418603E-05   -3.684333E-11
3.091667E-02    -7.975826E-06   -6.239868E-11
3.093750E-02    -9.850001E-06   2.209980E-10
3.095833E-02    -2.449686E-05   3.019274E-10
3.097917E-02    -6.875445E-06   2.760225E-10
3.100000E-02    1.623770E-05    -1.210225E-11
3.102083E-02    1.628992E-05    -1.507711E-10
3.104167E-02    1.367325E-05    -2.426186E-11
3.106250E-02    6.682352E-06    -4.734360E-10
3.108333E-02    7.076841E-06    -6.092236E-11
3.110417E-02    2.038440E-05    -1.238603E-10
3.112500E-02    1.004780E-05    9.456987E-11
3.114583E-02    1.214547E-06    2.601778E-10
3.116667E-02    1.635180E-05    -2.304946E-11
3.118750E-02    3.621573E-05    5.784470E-10
3.120833E-02    3.933981E-05    2.188358E-10
3.122917E-02    -1.490379E-05   8.837242E-11
3.125000E-02    -5.126856E-05   -1.748658E-10
3.127083E-02    -5.542285E-05   -1.377374E-10
3.129167E-02    -3.580680E-05   -1.051893E-10
3.131250E-02    -4.652679E-05   -1.041459E-10
3.133333E-02    -5.801829E-05   -2.955498E-10
3.135417E-02    -4.258938E-05   -6.864886E-11
3.137500E-02    7.609262E-06    2.858674E-11
3.139583E-02    6.050635E-05    1.717163E-10
3.141667E-02    6.542936E-05    -1.566381E-10
3.143750E-02    5.262288E-05    6.745865E-11
3.145833E-02    3.440981E-05    3.809352E-10
3.147916E-02    3.181997E-05    -7.900136E-11
3.150000E-02    1.526495E-05    1.159869E-10
3.152083E-02    -3.188571E-05   5.476550E-11
3.154167E-02    -5.127107E-05   -1.718811E-10
3.156250E-02    -5.541026E-05   1.490906E-10
3.158333E-02    -2.264981E-05   3.630804E-10
3.160417E-02    -1.512724E-05   -3.195239E-11
3.162500E-02    -2.214975E-05   6.173854E-11
3.164583E-02    -3.248804E-05   -2.114751E-10
3.166667E-02    -1.728618E-05   3.321454E-11
3.168750E-02    -1.314849E-05   -1.019705E-10
3.170833E-02    -5.602515E-05   5.854195E-11
3.172917E-02    -7.967083E-05   -6.500328E-12
3.175000E-02    -6.880172E-05   2.806636E-10
3.177083E-02    -4.293431E-05   2.255122E-10
3.179166E-02    -5.545189E-05   -8.227370E-11
3.181250E-02    -7.436384E-05   -2.213304E-10
3.183333E-02    -7.864220E-05   2.787440E-11
3.185417E-02    -7.177151E-05   4.114603E-11
3.187500E-02    -6.284410E-05   -2.848233E-10
3.189583E-02    -6.607622E-05   6.569779E-11
3.191667E-02    -6.868895E-05   -6.535494E-12
3.193750E-02    -6.508083E-05   1.751447E-10
3.195833E-02    -2.495541E-05   2.300440E-10
3.197917E-02    -1.449903E-05   -1.790924E-10
3.200000E-02    -3.621037E-05   -4.365575E-11
3.202083E-02    -1.261805E-05   -1.164153E-10
3.204167E-02    1.882530E-05    -1.782610E-10
3.206250E-02    1.499400E-05    -8.731149E-11
3.208333E-02    -1.671831E-05   2.776812E-10
3.210417E-02    -2.535793E-05   3.739316E-10
3.212500E-02    1.047092E-05    1.703608E-10
3.214583E-02    2.908919E-05    2.619345E-10
3.216667E-02    2.367230E-05    -3.310561E-10
3.218750E-02    2.903132E-05    -1.818989E-10
3.220833E-02    2.961566E-05    -1.000444E-10
3.222917E-02    6.448933E-06    -2.091838E-10
3.225000E-02    1.944139E-05    -9.003998E-11
3.227083E-02    3.135932E-05    3.276858E-11
3.229167E-02    4.552380E-05    3.340699E-10
3.231250E-02    2.913858E-05    -1.768967E-10
3.233333E-02    1.126072E-05    -2.146407E-10
3.235416E-02    2.538098E-05    8.938902E-11
3.237500E-02    1.703136E-05    -2.825408E-10
3.239583E-02    -9.105421E-06   -1.140257E-10
3.241667E-02    -1.606142E-05   1.300845E-10
3.243750E-02    -6.784681E-06   6.218450E-11
3.245833E-02    3.860316E-06    -3.152558E-10
3.247917E-02    1.104124E-05    -1.028976E-11
3.250000E-02    1.136850E-05    2.295047E-10
3.252083E-02    3.213001E-05    -5.545241E-11
3.254167E-02    4.365452E-05    1.773214E-10
3.256250E-02    2.976939E-05    -2.106371E-10
3.258333E-02    2.705676E-06    -2.827466E-11
3.260417E-02    -3.233657E-06   5.698608E-11
3.262500E-02    1.666829E-05    5.706639E-11
3.264583E-02    2.977460E-06    1.483501E-10
3.266666E-02    5.728275E-06    1.891749E-10
3.268750E-02    2.447043E-05    7.275958E-12
3.270833E-02    5.998755E-05    -1.455192E-10
3.272917E-02    8.665840E-05    -2.364686E-10
3.275000E-02    7.599523E-05    7.759238E-11
