Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    -1.063605E-04   -1.451748E-09
2.095833E-02    -1.012160E-05   4.300571E-10
2.097917E-02    1.131461E-04    1.162687E-11
2.100000E-02    -2.999385E-04   6.960342E-10
2.102083E-02    1.148718E-04    8.550932E-11
2.104167E-02    1.362036E-04    1.224364E-10
2.106250E-02    5.276116E-04    -1.527395E-11
2.108333E-02    2.901554E-04    -8.796282E-10
2.110417E-02    1.583830E-04    -4.009717E-10
2.112500E-02    1.064687E-04    -7.095390E-10
2.114583E-02    -4.883806E-04   4.732845E-10
2.116667E-02    -3.324921E-04   -1.950327E-10
2.118750E-02    -2.794995E-04   7.064365E-10
2.120833E-02    3.540289E-04    -3.076402E-10
2.122917E-02    4.409722E-04    -1.189052E-09
2.125000E-02    5.200254E-04    -2.364327E-10
2.127083E-02    3.432755E-04    2.858676E-11
2.129167E-02    -2.045165E-05   1.432841E-09
2.131250E-02    -7.097609E-05   -9.794919E-10
2.133333E-02    1.129227E-04    -2.182787E-10
2.135417E-02    5.356329E-04    -4.220055E-10
2.137500E-02    3.460731E-05    -6.693881E-10
2.139583E-02    -2.166474E-04   3.128662E-10
2.141667E-02    -3.797338E-04   4.527054E-10
2.143750E-02    -4.506655E-05   3.455009E-10
2.145833E-02    3.423489E-05    -2.448858E-10
2.147917E-02    3.380847E-04    8.273281E-10
2.150000E-02    8.233706E-04    -1.600711E-10
2.152083E-02    2.604764E-04    2.182787E-10
2.154167E-02    1.861835E-04    -1.273293E-10
2.156250E-02    -1.566877E-06   -8.003553E-11
2.158333E-02    7.650746E-04    -4.615247E-11
2.160417E-02    6.260709E-04    6.851884E-10
2.162500E-02    3.052056E-04    -8.269624E-10
2.164583E-02    2.973917E-04    -1.488986E-10
2.166667E-02    -2.264913E-05   -8.196865E-10
2.168750E-02    8.552153E-05    -2.219351E-11
2.170833E-02    -4.403617E-04   2.521618E-10
2.172917E-02    2.513776E-04    -1.283191E-10
2.175000E-02    2.471922E-04    1.511811E-10
2.177083E-02    4.787580E-04    4.365575E-11
2.179167E-02    3.185971E-04    5.342841E-11
2.181250E-02    3.780639E-06    3.724737E-10
2.183333E-02    -3.527532E-05   7.743097E-10
2.185417E-02    -4.078432E-04   1.987334E-10
2.187500E-02    5.147881E-05    -1.211554E-09
2.189583E-02    -2.334535E-04   -1.302396E-09
2.191667E-02    1.398361E-04    -1.836038E-09
2.193750E-02    -2.814885E-04   -1.877518E-09
2.195833E-02    -1.408177E-04   5.444485E-10
2.197917E-02    -8.141177E-05   1.829958E-10
2.200000E-02    7.229653E-06    -1.033186E-09
2.202083E-02    2.837027E-04    3.346941E-10
2.204167E-02    -1.546282E-04   3.201421E-10
2.206250E-02    2.616975E-04    -2.935394E-10
2.208333E-02    -2.805655E-04   1.452240E-09
2.210417E-02    1.081794E-04    1.636020E-10
2.212500E-02    -5.074296E-06   -9.797576E-10
2.214583E-02    2.649405E-04    -8.970739E-10
2.216667E-02    6.506823E-04    3.237801E-10
2.218750E-02    3.145300E-04    -3.710738E-10
2.220833E-02    5.278087E-04    -1.709850E-10
2.222917E-02    -2.099112E-04   6.548362E-10
2.225000E-02    1.766624E-04    2.939985E-10
2.227083E-02    5.029187E-05    -4.680509E-10
2.229167E-02    3.652643E-04    7.428254E-10
2.231250E-02    4.713984E-04    7.605961E-10
2.233333E-02    1.523527E-04    -6.646089E-10
2.235417E-02    2.552091E-04    1.985819E-10
2.237500E-02    -3.311586E-04   -8.139098E-11
2.239583E-02    -5.533745E-05   -1.084708E-10
2.241667E-02    -2.517502E-04   -2.681449E-10
2.243750E-02    1.187771E-04    -9.535068E-10
2.245833E-02    -1.128032E-04   5.685222E-11
2.247917E-02    -1.501903E-04   -1.061699E-10
2.250000E-02    -3.089987E-05   2.980022E-10
2.252083E-02    -2.032368E-04   -2.660711E-11
2.254167E-02    1.227629E-05    -2.461342E-10
2.256250E-02    -3.087143E-04   9.481570E-10
2.258333E-02    1.641745E-05    1.525454E-09
2.260417E-02    -2.781600E-04   8.509657E-10
2.262500E-02    5.466455E-05    -6.871680E-10
2.264583E-02    -1.718373E-04   -8.740512E-10
2.266667E-02    -9.649507E-05   2.785547E-10
2.268750E-02    1.591949E-04    -6.066154E-10
2.270833E-02    2.072537E-04    5.452057E-10
2.272917E-02    6.519911E-04    -1.007827E-09
2.275000E-02    1.404636E-04    -4.680245E-10
2.277083E-02    2.445251E-04    6.018178E-10
2.279167E-02    -3.118450E-04   -1.274005E-09
2.281250E-02    -4.285907E-05   2.084257E-10
2.283333E-02    5.413282E-05    3.097636E-11
2.285417E-02    2.077769E-05    1.106570E-09
2.287500E-02    3.865006E-04    1.688271E-10
2.289583E-02    -1.337107E-04   5.557724E-10
2.291667E-02    2.457248E-04    -6.959952E-10
2.293750E-02    -1.639680E-04   -1.564331E-10
2.295833E-02    2.686788E-04    -1.825231E-10
2.297917E-02    1.529428E-05    5.491298E-10
2.300000E-02    -1.146249E-04   -9.533646E-10
2.302083E-02    -2.700045E-04   5.774156E-10
2.304167E-02    -4.975854E-04   -7.748895E-10
2.306250E-02    1.720672E-04    -5.000392E-10
2.308333E-02    -3.172974E-04   -3.850815E-10
2.310417E-02    1.040582E-04    -1.389561E-10
2.312500E-02    -2.281000E-04   3.311632E-10
2.314583E-02    1.154964E-04    -6.125803E-10
2.316667E-02    -1.407943E-04   1.076250E-11
2.318750E-02    -3.828900E-04   6.983673E-10
2.320833E-02    -2.122728E-05   1.279534E-10
2.322917E-02    -1.816462E-04   -1.086864E-09
2.325000E-02    3.404178E-04    -1.354469E-09
2.327083E-02    1.534409E-04    -9.132398E-10
2.329167E-02    5.350775E-04    -6.408197E-10
2.331250E-02    2.781387E-05    -1.523715E-09
2.333333E-02    -2.503336E-04   5.228348E-10
2.335417E-02    -2.821847E-04   1.466212E-09
2.337500E-02    -4.692276E-04   -2.060093E-10
2.339583E-02    -8.335563E-05   1.093462E-09
2.341667E-02    -2.989260E-04   1.364001E-09
2.343750E-02    2.356479E-04    5.307165E-10
2.345833E-02    -4.099167E-05   5.872475E-11
2.347917E-02    2.912590E-04    -4.021573E-10
2.350000E-02    2.086778E-04    -7.049831E-10
2.352083E-02    7.261336E-05    -3.038248E-10
2.354167E-02    1.668883E-04    -5.613900E-10
2.356250E-02    -1.877319E-04   -2.373070E-10
2.358333E-02    -1.316048E-05   -3.615153E-10
2.360417E-02    -5.315992E-04   -4.789021E-10
2.362500E-02    -1.831944E-04   2.533658E-10
2.364583E-02    -3.450076E-04   1.676591E-10
2.366667E-02    -2.718799E-04   4.553975E-10
2.368750E-02    -1.865565E-04   4.008462E-10
2.370833E-02    -6.127534E-05   -4.943367E-10
2.372917E-02    1.756165E-04    -1.662057E-10
2.375000E-02    8.300582E-05    2.920947E-10
2.377083E-02    3.524625E-04    1.623536E-10
2.379167E-02    -2.766276E-05   5.789871E-10
2.381250E-02    2.800624E-04    -1.855813E-10
2.383333E-02    1.687073E-04    -2.644220E-10
2.385417E-02    1.069967E-04    -2.976541E-10
2.387500E-02    -1.663280E-04   4.791791E-11
2.389583E-02    1.422468E-04    -1.006365E-09
2.391667E-02    4.041068E-04    8.426740E-10
2.393750E-02    -1.576748E-04   2.012518E-11
2.395833E-02    2.486212E-04    -1.406236E-10
2.397917E-02    -1.388985E-05   1.135289E-09
2.400000E-02    2.067524E-04    -6.912160E-11
2.402083E-02    -2.532377E-04   5.484253E-10
2.404167E-02    -3.418301E-05   6.948540E-10
2.406250E-02    1.925920E-05    4.092726E-10
2.408333E-02    -1.482647E-04   1.078438E-09
2.410417E-02    1.957595E-04    -5.639938E-10
2.412500E-02    -1.961664E-04   -1.001585E-09
2.414583E-02    -7.232363E-05   1.470261E-10
2.416667E-02    -5.093674E-04   0.000000E+00
2.418750E-02    -2.900398E-04   -7.275958E-12
2.420833E-02    -8.284314E-05   2.983143E-10
2.422917E-02    4.628596E-05    -2.255547E-10
2.425000E-02    3.008789E-04    -1.704863E-11
2.427083E-02    -5.835391E-06   3.504943E-10
2.429167E-02    1.300959E-04    2.134995E-10
2.431250E-02    -2.689000E-04   -8.328386E-10
2.433333E-02    -1.983781E-04   9.920269E-10
2.435417E-02    -2.304980E-04   2.688448E-10
2.437500E-02    6.478921E-05    2.885416E-10
2.439583E-02    2.699495E-04    1.045116E-10
2.441667E-02    2.798279E-04    4.822372E-10
2.443750E-02    1.971288E-04    -1.076842E-09
2.445833E-02    -2.551205E-05   2.496711E-12
2.447917E-02    1.358615E-04    -5.661249E-10
2.450000E-02    2.279208E-05    6.724463E-10
2.452083E-02    2.543889E-04    -1.286847E-10
2.454167E-02    1.072793E-04    2.368217E-09
2.456250E-02    2.476399E-04    4.438334E-10
2.458333E-02    2.019078E-06    6.232356E-10
2.460417E-02    -1.585858E-04   3.968714E-09
2.462500E-02    -1.105332E-04   -2.558747E-09
2.464583E-02    -1.470728E-04   -1.599614E-09
2.466667E-02    9.330653E-05    1.658918E-09
2.468750E-02    -7.705190E-05   -1.004082E-09
2.470833E-02    -7.918921E-05   8.185452E-10
2.472917E-02    -3.592990E-04   -1.838316E-09
2.475000E-02    -4.128257E-04   -5.195445E-10
2.477083E-02    -2.904033E-04   6.547291E-10
2.479167E-02    -2.336797E-04   6.646089E-10
2.481250E-02    -3.649806E-05   -1.564643E-09
2.483333E-02    -1.217616E-04   8.149073E-10
2.485417E-02    6.143429E-05    1.455192E-11
2.487500E-02    -1.733927E-04   2.655725E-10
2.489583E-02    5.234025E-05    5.820766E-11
2.491667E-02    -2.125386E-04   1.703073E-10
2.493750E-02    -9.964999E-05   3.650462E-10
2.495833E-02    -1.507102E-04   -9.979475E-10
2.497917E-02    -1.526407E-04   -2.580380E-10
2.500000E-02    6.137736E-06    1.074345E-09
2.502083E-02    -2.835123E-04   -6.599811E-10
2.504167E-02    6.642244E-05    -4.306369E-10
2.506250E-02    -1.222469E-04   -4.298722E-11
2.508333E-02    1.149438E-04    1.445343E-09
2.510417E-02    -1.755574E-04   8.691205E-10
2.512500E-02    -9.593665E-05   -1.681688E-11
2.514583E-02    -1.500793E-05   -3.171727E-10
2.516667E-02    -2.318873E-04   8.909927E-10
2.518750E-02    1.391475E-05    -3.388306E-11
2.520833E-02    -1.433233E-04   -1.879265E-10
2.522917E-02    2.615486E-04    -3.069457E-10
2.525000E-02    -1.561674E-04   -7.889428E-11
2.527083E-02    -7.539949E-05   3.270968E-10
2.529167E-02    -2.979864E-04   8.189552E-10
2.531250E-02    -3.587060E-04   2.719122E-10
2.533333E-02    -3.343261E-04   1.622753E-09
2.535417E-02    -2.829466E-04   2.478109E-10
2.537500E-02    2.527747E-04    8.439484E-10
2.539583E-02    7.195007E-06    1.071062E-10
2.541667E-02    2.324160E-04    1.714398E-10
2.543750E-02    2.014334E-06    7.329992E-10
2.545833E-02    2.655886E-04    -1.171215E-09
2.547917E-02    -4.431148E-05   -6.496913E-10
2.550000E-02    -1.708050E-04   1.987334E-10
2.552083E-02    -5.872411E-05   -8.793567E-10
2.554167E-02    -2.897813E-05   1.123707E-09
2.556250E-02    1.980125E-04    -5.515102E-10
2.558333E-02    -5.256556E-06   3.463209E-10
2.560417E-02    2.585114E-04    1.258865E-09
2.562500E-02    7.402070E-05    1.255664E-09
2.564583E-02    1.355614E-04    -3.401418E-10
2.566667E-02    -3.636625E-05   -6.059728E-10
2.568750E-02    1.593521E-05    -4.757663E-10
2.570833E-02    1.544767E-05    6.761470E-10
2.572917E-02    -7.485115E-05   -3.855187E-10
2.575000E-02    1.710388E-06    5.798209E-13
2.577083E-02    -3.007320E-05   -8.051346E-10
2.579167E-02    1.751901E-04    -1.004296E-09
2.581250E-02    -1.965519E-05   1.516095E-10
2.583333E-02    1.410192E-04    -4.043771E-10
2.585417E-02    -8.938593E-05   2.125900E-10
2.587500E-02    -9.196812E-05   -3.128034E-10
2.589583E-02    -1.325261E-04   8.558521E-10
2.591667E-02    -2.012242E-04   8.028521E-10
2.593750E-02    4.333661E-05    -2.074719E-10
2.595833E-02    -1.349255E-04   -1.094607E-10
2.597917E-02    1.985092E-04    3.153889E-10
2.600000E-02    -2.727897E-04   3.409710E-10
2.602083E-02    1.346829E-04    -3.209655E-12
2.604167E-02    7.337407E-05    -4.271061E-10
2.606250E-02    1.625113E-05    4.610962E-10
2.608333E-02    4.773645E-05    -5.363789E-10
2.610417E-02    -2.455805E-04   -1.102102E-11
2.612500E-02    4.174835E-04    3.045560E-10
2.614583E-02    1.745422E-05    1.563887E-10
2.616667E-02    2.774131E-04    3.071599E-10
2.618750E-02    -9.739134E-05   -6.122146E-10
2.620833E-02    2.820230E-05    2.382876E-10
2.622917E-02    1.007127E-04    -2.900041E-10
2.625000E-02    -5.220309E-05   -8.866693E-11
2.627083E-02    1.687918E-04    4.779123E-10
2.629167E-02    -1.922912E-04   -7.062850E-11
2.631250E-02    6.722396E-05    6.062489E-10
2.633333E-02    -1.027824E-04   1.559474E-10
2.635417E-02    -3.432518E-05   -4.942924E-10
2.637500E-02    -1.196724E-04   8.820340E-11
2.639583E-02    -2.443240E-04   -1.762186E-10
2.641667E-02    -1.445605E-04   4.502396E-10
2.643750E-02    -1.080341E-04   3.760673E-10
2.645833E-02    -4.607029E-05   6.171453E-10
2.647917E-02    -6.573375E-05   -4.556125E-10
2.650000E-02    -4.839241E-05   -1.155121E-09
2.652083E-02    1.851652E-05    6.340333E-10
2.654167E-02    2.239458E-05    -1.883549E-10
2.656250E-02    -1.929462E-04   6.609164E-10
2.658333E-02    -8.235163E-05   1.018994E-10
2.660417E-02    -1.949842E-04   1.557202E-10
2.662500E-02    -1.195229E-04   2.425857E-10
2.664583E-02    -2.591625E-04   -1.089894E-09
2.666667E-02    -2.257713E-04   6.639663E-10
2.668750E-02    5.514726E-05    -4.321699E-10
2.670833E-02    -2.271292E-05   -6.455975E-12
2.672917E-02    2.619062E-04    -8.567976E-10
2.675000E-02    -5.016295E-05   -4.449483E-10
2.677083E-02    3.557775E-04    -7.100714E-11
2.679167E-02    2.673285E-04    1.234771E-10
2.681250E-02    1.403833E-04    5.146761E-10
2.683333E-02    1.263512E-04    7.922594E-10
2.685417E-02    -1.352617E-04   3.883366E-10
2.687500E-02    2.314672E-04    -4.707953E-11
2.689583E-02    -8.630936E-05   -6.184564E-10
2.691667E-02    7.539467E-05    1.369516E-11
2.693750E-02    -7.787762E-05   3.013800E-11
2.695833E-02    -4.094337E-05   -2.764129E-11
2.697917E-02    1.748481E-05    -2.653139E-10
2.700000E-02    -3.644699E-05   1.444562E-09
2.702083E-02    1.367058E-04    3.557279E-10
2.704167E-02    3.259721E-05    -1.877123E-10
2.706250E-02    1.310553E-04    3.050288E-10
2.708333E-02    9.164069E-05    7.196513E-10
2.710417E-02    1.014984E-04    1.646361E-10
2.712500E-02    -8.406177E-05   1.284078E-10
2.714583E-02    1.452743E-04    -1.268565E-10
2.716667E-02    5.388130E-05    -6.950586E-10
2.718750E-02    1.592088E-04    -3.016309E-10
2.720833E-02    -3.243618E-05   -8.834934E-10
2.722917E-02    1.057472E-05    8.454369E-10
2.725000E-02    2.157839E-04    -2.329090E-09
2.727083E-02    4.810508E-05    -6.892547E-10
2.729167E-02    1.915265E-04    1.028976E-10
2.731250E-02    -1.833576E-04   -9.399983E-10
2.733333E-02    -1.941785E-05   -1.001499E-10
2.735417E-02    2.584389E-05    -2.947467E-10
2.737500E-02    1.215770E-04    -4.248051E-10
2.739583E-02    3.402553E-05    4.559210E-10
2.741667E-02    -1.523592E-04   -1.328816E-09
2.743750E-02    9.756529E-05    8.000955E-11
2.745833E-02    2.986140E-06    -5.432001E-10
2.747917E-02    5.602420E-05    -2.004728E-10
2.750000E-02    -1.167904E-04   1.632807E-10
2.752083E-02    1.097611E-04    -2.500934E-10
2.754167E-02    1.358710E-04    6.148184E-10
2.756250E-02    1.330509E-04    4.982960E-10
2.758333E-02    6.379125E-05    2.158172E-10
2.760417E-02    5.768930E-05    -8.145860E-10
2.762500E-02    1.514008E-04    -6.150678E-10
2.764583E-02    -1.135344E-04   8.820049E-10
2.766667E-02    9.021533E-06    7.036995E-10
2.768750E-02    -3.002299E-04   1.082138E-09
2.770833E-02    -1.626951E-05   5.127408E-10
2.772917E-02    -1.130494E-04   2.706146E-11
2.775000E-02    -4.521587E-05   -1.123997E-09
2.777083E-02    -2.936817E-05   -1.147247E-09
2.779167E-02    -1.766532E-04   3.991067E-10
2.781250E-02    1.796826E-04    -1.068665E-09
2.783333E-02    -1.299475E-04   9.501275E-10
2.785417E-02    3.120306E-04    4.954160E-10
2.787500E-02    2.789846E-05    1.323368E-09
2.789583E-02    2.046175E-04    4.367716E-10
2.791667E-02    1.326482E-04    2.676592E-10
2.793750E-02    -1.274292E-05   4.601324E-10
2.795833E-02    1.484612E-04    -1.202690E-09
2.797917E-02    -1.649052E-04   -2.319250E-11
2.800000E-02    9.410600E-05    -5.606403E-10
2.802083E-02    -2.416854E-04   -5.700750E-10
2.804167E-02    -1.153498E-04   -1.062227E-09
2.806250E-02    -3.450095E-04   -1.078375E-09
2.808333E-02    -3.038154E-04   -4.445112E-10
2.810417E-02    -3.795042E-05   2.894870E-10
2.812500E-02    2.377417E-05    7.832753E-10
2.814583E-02    4.446846E-05    4.310267E-10
2.816667E-02    -1.735902E-04   6.409084E-10
2.818750E-02    1.109608E-04    -2.936957E-10
2.820833E-02    3.519260E-05    2.996438E-11
2.822917E-02    1.272689E-04    4.428880E-10
2.825000E-02    -1.689415E-04   3.255272E-10
2.827083E-02    -2.003623E-05   4.918400E-10
2.829167E-02    -1.161265E-04   -2.124118E-10
2.831250E-02    -2.100137E-04   2.972885E-10
2.833333E-02    -3.027775E-05   -7.572878E-10
2.835417E-02    -2.379752E-04   -6.001467E-10
2.837500E-02    2.374333E-04    -3.260083E-10
2.839583E-02    -1.163639E-04   -5.563279E-10
2.841667E-02    3.306466E-04    1.078910E-10
2.843750E-02    3.837253E-05    5.604261E-10
2.845833E-02    1.529795E-04    1.255369E-09
2.847917E-02    1.775381E-04    -1.943198E-10
2.850000E-02    -1.340656E-04   -2.567712E-10
2.852083E-02    2.082576E-04    6.197943E-10
2.854167E-02    -3.172719E-04   5.892991E-10
2.856250E-02    1.288426E-04    8.235387E-10
2.858333E-02    -2.072983E-04   8.236106E-10
2.860417E-02    -3.914479E-05   -1.670701E-10
2.862500E-02    -3.596563E-05   -1.610554E-09
2.864583E-02    -1.341225E-04   3.927135E-10
2.866667E-02    2.640243E-04    3.991435E-10
2.868750E-02    -1.059497E-04   2.455504E-10
2.870833E-02    1.981918E-04    7.922226E-10
2.872917E-02    -1.658750E-04   -7.169048E-10
2.875000E-02    7.917525E-05    6.111173E-10
2.877083E-02    -1.238184E-04   5.492277E-10
2.879167E-02    -7.433935E-05   -7.957229E-10
2.881250E-02    -8.014005E-05   -4.971363E-10
2.883333E-02    -2.098904E-04   -1.212297E-10
2.885417E-02    -4.666609E-05   2.919254E-11
2.887500E-02    -2.683886E-04   -3.528839E-10
2.889583E-02    -8.237374E-06   -1.143306E-09
2.891667E-02    -2.330840E-04   -4.040298E-10
2.893750E-02    1.162865E-04    4.602135E-10
2.895833E-02    -6.421648E-05   9.252498E-10
2.897917E-02    1.005657E-04    -3.432268E-10
2.900000E-02    3.127418E-06    8.730233E-11
2.902083E-02    4.196992E-05    2.881760E-10
2.904167E-02    1.568504E-04    2.648474E-10
2.906250E-02    -1.007841E-04   -6.243326E-10
2.908333E-02    8.706664E-05    -9.735980E-10
2.910417E-02    -2.788535E-04   5.004899E-11
2.912500E-02    2.295023E-05    -7.074757E-12
2.914583E-02    -7.187928E-05   8.031810E-10
2.916667E-02    1.366761E-04    -2.803646E-10
2.918750E-02    -1.550562E-05   -2.798123E-10
2.920833E-02    -7.249125E-05   1.390935E-11
2.922917E-02    2.154109E-04    1.771197E-10
2.925000E-02    -3.803529E-06   1.573764E-09
2.927083E-02    2.506178E-04    9.396954E-10
2.929167E-02    -1.531531E-04   1.329419E-09
2.931250E-02    2.334791E-04    -5.157533E-10
2.933333E-02    2.894954E-05    -4.417466E-10
2.935417E-02    5.954887E-05    8.931146E-10
2.937500E-02    2.763839E-05    -9.699849E-10
2.939583E-02    -1.836915E-04   6.485630E-10
2.941667E-02    1.671870E-04    -4.052958E-10
2.943750E-02    -2.970484E-04   -3.891567E-10
2.945833E-02    1.858533E-04    -5.843591E-10
2.947917E-02    -1.740210E-04   4.392056E-10
2.950000E-02    1.830797E-04    2.687821E-10
2.952083E-02    8.004328E-05    -5.850281E-10
2.954167E-02    8.537860E-05    8.279966E-10
2.956250E-02    3.064775E-04    4.115903E-11
2.958333E-02    -5.748835E-05   4.737758E-10
2.960417E-02    2.822027E-04    -7.458775E-11
2.962500E-02    -1.781935E-04   -9.465874E-10
2.964583E-02    1.577330E-04    8.819681E-10
2.966667E-02    -6.253544E-05   -5.353551E-11
2.968750E-02    4.181658E-05    -7.389457E-10
2.970833E-02    1.257254E-05    3.344799E-10
2.972917E-02    -1.308110E-04   2.383346E-11
2.975000E-02    -4.036860E-05   5.689061E-10
2.977083E-02    -2.700508E-04   4.081665E-10
2.979167E-02    1.681248E-04    -6.791608E-10
2.981250E-02    -1.583731E-05   3.323488E-10
2.983333E-02    4.207456E-05    -1.608637E-09
2.985417E-02    -2.751243E-04   4.732899E-10
2.987500E-02    -1.504567E-04   -5.396692E-10
2.989583E-02    4.421707E-05    3.844772E-09
2.991667E-02    -1.310493E-05   2.761865E-09
2.993750E-02    -1.075773E-04   1.371552E-09
2.995833E-02    -1.997241E-04   1.434468E-09
2.997917E-02    4.310170E-05    -6.059488E-09
3.000000E-02    -2.164138E-04   -3.918602E-09
3.002083E-02    -1.518622E-05   -4.402658E-10
3.004167E-02    -3.163878E-04   -2.480955E-10
3.006250E-02    5.305465E-05    1.673514E-10
3.008333E-02    -9.341218E-05   2.113312E-10
3.010417E-02    2.303890E-05    1.323046E-09
3.012500E-02    1.205057E-04    -4.529636E-10
3.014583E-02    -1.810238E-04   6.183937E-10
3.016667E-02    2.413330E-04    -6.661418E-10
3.018750E-02    -3.126173E-04   -1.704495E-10
3.020833E-02    2.700819E-04    -4.352020E-10
3.022917E-02    -2.426151E-04   6.344341E-10
3.025000E-02    -3.103560E-05   7.945771E-10
3.027083E-02    -8.909843E-05   1.085152E-09
3.029167E-02    -3.030738E-04   5.969850E-10
3.031250E-02    8.421990E-05    6.553792E-10
3.033333E-02    -4.823876E-04   -4.413367E-10
3.035417E-02    1.941540E-04    -3.053133E-10
3.037500E-02    -2.813806E-04   1.177708E-10
3.039583E-02    1.662706E-04    -2.836996E-10
3.041667E-02    -4.194841E-05   9.476530E-10
3.043750E-02    -1.787681E-05   6.579035E-10
3.045833E-02    1.404359E-04    1.513176E-11
3.047917E-02    -2.734880E-04   -1.119596E-09
3.050000E-02    1.188814E-04    -1.453934E-09
3.052083E-02    -2.968184E-04   -1.698437E-10
3.054167E-02    1.723508E-04    -4.378058E-10
3.056250E-02    -1.135244E-04   -2.797717E-10
3.058333E-02    1.651657E-04    5.669005E-10
3.060417E-02    6.222459E-05    3.857329E-10
3.062500E-02    3.615190E-05    -1.217884E-09
3.064583E-02    1.605496E-04    -1.281936E-10
3.066667E-02    -6.975983E-05   -1.101809E-09
3.068750E-02    2.218730E-04    -2.448859E-10
3.070833E-02    -1.855218E-04   -4.813988E-10
3.072917E-02    2.456849E-04    6.642603E-12
3.075000E-02    -1.065096E-04   3.099858E-10
3.077083E-02    2.010381E-04    3.399904E-10
3.079167E-02    -2.907599E-05   -1.058227E-10
3.081250E-02    3.848334E-05    -6.012454E-11
3.083333E-02    1.957513E-04    8.688311E-11
3.085417E-02    -5.036160E-05   -6.631463E-10
3.087500E-02    3.643574E-04    5.325004E-10
3.089583E-02    -1.077041E-04   2.186000E-10
3.091667E-02    3.795581E-04    6.760215E-10
3.093750E-02    -3.299458E-05   4.154609E-10
3.095833E-02    2.771099E-04    -2.987686E-10
3.097917E-02    1.306380E-04    1.346496E-10
3.100000E-02    2.435829E-05    3.095127E-10
3.102083E-02    2.217260E-04    7.361793E-10
3.104167E-02    -2.055731E-04   -1.443595E-10
3.106250E-02    2.485902E-04    2.516263E-10
3.108333E-02    -2.876053E-04   5.726696E-10
3.110417E-02    1.695427E-04    5.428513E-11
3.112500E-02    -1.136817E-04   -7.547048E-11
3.114583E-02    1.163943E-04    -1.527324E-10
3.116667E-02    1.310077E-04    -8.661862E-10
3.118750E-02    -2.170311E-05   -1.579541E-09
3.120833E-02    2.982819E-04    5.140335E-10
3.122917E-02    -1.553631E-04   -1.030047E-09
3.125000E-02    2.382911E-04    1.580309E-09
3.127083E-02    -2.692210E-04   -6.381792E-10
3.129167E-02    7.912438E-05    6.444947E-11
3.131250E-02    -1.747176E-04   -3.217561E-10
3.133333E-02    -8.165462E-05   9.624190E-10
3.135417E-02    -4.343293E-05   8.041761E-10
3.137500E-02    -2.609711E-04   -4.659642E-10
3.139583E-02    1.557443E-04    3.974668E-10
3.141667E-02    -2.622047E-04   -1.223421E-09
3.143750E-02    1.769684E-04    -1.176386E-09
3.145833E-02    -3.127680E-04   -1.721263E-10
3.147916E-02    -3.140805E-05   1.956569E-10
3.150000E-02    -1.573501E-04   7.105731E-10
3.152083E-02    -1.797557E-04   -1.482928E-10
3.154167E-02    -2.000046E-05   -2.086720E-12
3.156250E-02    -3.660269E-04   6.027595E-12
3.158333E-02    4.007540E-05    -5.456968E-10
3.160417E-02    -3.685068E-04   2.240034E-10
3.162500E-02    3.185930E-05    -1.557462E-10
3.164583E-02    -2.341579E-04   -7.016204E-10
3.166667E-02    9.828145E-07    4.433920E-10
3.168750E-02    -2.449104E-05   3.224063E-10
3.170833E-02    -1.535823E-04   6.006516E-10
3.172917E-02    -1.308002E-05   1.289249E-10
3.175000E-02    -3.437411E-04   -5.795301E-10
3.177083E-02    -4.479369E-05   -1.018634E-10
3.179166E-02    -2.257504E-04   -1.538570E-09
3.181250E-02    1.774824E-04    -8.311210E-11
3.183333E-02    -1.394359E-04   3.177525E-10
3.185417E-02    2.705564E-05    6.835744E-10
3.187500E-02    -2.511608E-05   -6.539794E-10
3.189583E-02    7.332570E-05    1.821261E-10
3.191667E-02    1.201711E-04    7.804444E-10
3.193750E-02    -1.883639E-04   -3.659549E-10
3.195833E-02    1.425124E-04    -7.212285E-10
3.197917E-02    -2.115747E-04   4.151466E-10
3.200000E-02    5.353204E-05    -9.167707E-10
3.202083E-02    -1.381423E-04   -5.893526E-10
3.204167E-02    1.150016E-04    1.091394E-10
3.206250E-02    6.648940E-05    -2.546585E-11
3.208333E-02    -8.625408E-05   -2.750782E-11
3.210417E-02    2.147428E-04    -6.858661E-10
3.212500E-02    -3.388833E-05   -8.269624E-10
3.214583E-02    2.413263E-04    -8.170383E-10
3.216667E-02    -1.014383E-04   1.033186E-09
3.218750E-02    1.421129E-04    2.910383E-10
3.220833E-02    5.839541E-05    -4.474714E-10
3.222917E-02    -3.872832E-06   -5.020411E-10
3.225000E-02    1.618787E-04    4.049569E-10
3.227083E-02    -3.288040E-05   -1.024662E-09
3.229167E-02    2.726880E-04    -2.812656E-10
3.231250E-02    -5.569242E-05   -2.798658E-10
3.233333E-02    2.498740E-04    -1.502984E-10
3.235416E-02    7.096898E-05    -3.568876E-10
3.237500E-02    1.305164E-04    -7.883001E-10
3.239583E-02    8.935081E-05    -5.192152E-11
3.241667E-02    -7.214778E-05   4.204176E-11
3.243750E-02    1.284263E-04    9.822543E-10
3.245833E-02    -9.089040E-05   -2.012301E-10
3.247917E-02    1.713138E-04    -1.150155E-10
3.250000E-02    -4.941423E-06   -1.861167E-10
3.252083E-02    2.267236E-04    -4.997586E-10
3.254167E-02    1.838517E-04    -1.153346E-09
3.256250E-02    1.225293E-04    1.258741E-09
