Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -5.977423E-05   5.761737E-10
1.229167E-03    1.058425E-04    4.274625E-10
1.250000E-03    -1.865414E-04   1.711097E-10
1.270833E-03    2.251094E-04    -4.188846E-10
1.291667E-03    -2.257553E-04   1.410502E-09
1.312500E-03    2.907908E-04    1.096601E-09
1.333333E-03    -1.768415E-04   -4.240036E-10
1.354167E-03    1.066681E-04    1.766913E-10
1.375000E-03    -5.230373E-05   1.573602E-10
1.395833E-03    -1.331094E-04   -6.670164E-12
1.416667E-03    -7.448073E-05   7.175217E-11
1.437500E-03    -1.552197E-04   3.744625E-10
1.458333E-03    2.414109E-04    7.076764E-10
1.479167E-03    -1.838712E-04   6.720990E-10
1.500000E-03    3.293127E-04    2.922779E-10
1.520833E-03    -1.979796E-04   -7.482792E-11
1.541667E-03    3.348935E-04    -1.245330E-09
1.562500E-03    -9.159940E-05   -3.564851E-11
1.583333E-03    -1.447395E-04   -7.583136E-10
1.604167E-03    -6.288615E-05   4.101997E-10
1.625000E-03    -2.667707E-04   6.863297E-10
1.645833E-03    2.808721E-04    8.944073E-10
1.666667E-03    -4.021328E-04   9.109924E-10
1.687500E-03    4.534997E-04    -6.600070E-11
1.708333E-03    -3.818760E-04   8.399478E-11
1.729167E-03    4.482121E-04    -7.655268E-10
1.750000E-03    -2.398530E-04   -7.551743E-10
1.770833E-03    1.466917E-04    -1.037127E-09
1.791667E-03    3.617888E-05    -3.414529E-10
1.812500E-03    -2.480877E-04   -6.156384E-10
1.833333E-03    2.720383E-04    1.555847E-09
1.854167E-03    -4.328596E-04   1.605293E-09
1.875000E-03    3.460528E-04    2.385605E-09
1.895833E-03    -2.725687E-04   1.550385E-09
1.916667E-03    2.393583E-04    -1.836573E-09
1.937500E-03    -3.790707E-05   -1.799765E-09
1.958333E-03    -1.748154E-04   -7.527847E-10
1.979167E-03    2.982809E-04    8.294592E-10
2.000000E-03    -5.305272E-04   1.523048E-10
2.020833E-03    4.937684E-04    8.917332E-10
2.041667E-03    -5.483694E-04   7.524558E-10
2.062500E-03    5.628877E-04    -1.959338E-10
2.083333E-03    -4.330362E-04   1.043583E-09
2.104167E-03    3.088995E-04    1.664634E-09
2.125000E-03    -1.973828E-04   1.757991E-09
2.145833E-03    1.035254E-04    -9.121429E-10
2.166667E-03    4.244782E-05    -4.027727E-10
2.187500E-03    -1.096753E-04   -1.042530E-09
2.208333E-03    9.761019E-05    8.566461E-10
2.229167E-03    -6.118436E-05   -4.169234E-10
2.250000E-03    1.706559E-04    -2.796256E-11
2.270833E-03    -7.591615E-05   -2.279443E-10
2.291667E-03    -1.077539E-04   -2.022643E-10
2.312500E-03    1.566825E-04    1.270506E-09
2.333333E-03    -4.095386E-04   2.016519E-09
2.354167E-03    1.768655E-04    -1.195325E-09
2.375000E-03    -3.533907E-04   3.781355E-10
2.395833E-03    6.005223E-04    -2.115110E-09
2.416667E-03    -5.392223E-04   -3.175199E-11
2.437500E-03    6.738432E-04    -1.470704E-10
2.458333E-03    -5.999419E-04   4.866064E-10
2.479167E-03    7.969403E-04    -7.061768E-12
2.500000E-03    -6.311329E-04   -5.654011E-11
2.520833E-03    5.388479E-04    -3.274357E-10
2.541667E-03    -5.164770E-04   3.655803E-11
2.562500E-03    4.049918E-04    -9.023886E-10
2.583333E-03    -3.505248E-04   -1.221549E-09
2.604167E-03    2.155477E-04    9.237701E-10
2.625000E-03    -1.907148E-04   -9.875506E-10
2.645833E-03    2.571664E-04    4.413367E-10
2.666667E-03    -2.824167E-04   2.928573E-09
2.687500E-03    4.340719E-04    -9.567884E-10
2.708333E-03    -5.860663E-04   -3.637979E-11
2.729167E-03    8.180975E-04    -8.731149E-10
2.750000E-03    -1.007615E-03   5.010513E-10
2.770833E-03    1.118574E-03    -1.302967E-09
2.791667E-03    -1.232887E-03   -6.902530E-10
2.812500E-03    1.324811E-03    5.695930E-11
2.833333E-03    -1.382737E-03   -8.199095E-10
2.854167E-03    1.359607E-03    -8.221832E-10
2.875000E-03    -1.336023E-03   -7.858034E-10
2.895833E-03    1.248411E-03    2.190177E-10
2.916667E-03    -1.322648E-03   7.566996E-10
2.937500E-03    1.360941E-03    4.620233E-10
2.958333E-03    -1.438485E-03   3.876837E-09
2.979167E-03    1.571630E-03    3.286236E-09
3.000000E-03    -1.766761E-03   1.709743E-09
3.020833E-03    2.076705E-03    -4.819787E-10
3.041667E-03    -2.424155E-03   -1.388138E-10
3.062500E-03    2.856181E-03    -1.215763E-09
3.083333E-03    -3.525417E-03   -8.077827E-10
3.104167E-03    4.307955E-03    -2.443687E-10
3.125000E-03    -5.692876E-03   2.931480E-09
3.145833E-03    8.357125E-03    3.492460E-10
3.166667E-03    -5.943014E-03   -3.715466E-10
3.187500E-03    1.271677E-01    -5.852686E-10
3.208333E-03    2.300564E-01    -3.820787E-09
3.229167E-03    1.086306E-01    -2.884917E-09
3.250000E-03    1.035240E-01    -3.484852E-09
3.270833E-03    1.117089E-02    -7.212873E-10
3.291667E-03    -1.680640E-01   7.584115E-10
3.312500E-03    -2.989649E-01   8.709107E-09
3.333333E-03    -1.215647E-01   4.190952E-09
3.354167E-03    -2.730602E-02   -4.438334E-10
3.375000E-03    -2.480508E-02   4.511094E-10
3.395833E-03    -8.269073E-03   1.009539E-09
3.416667E-03    3.775357E-02    -4.793840E-10
3.437500E-03    1.145586E-01    -2.894583E-09
3.458333E-03    3.324761E-02    -2.085418E-09
3.479167E-03    -1.075750E-03   3.625495E-10
3.500000E-03    1.960370E-02    7.398739E-10
3.520833E-03    -1.595047E-03   -8.076313E-10
3.541667E-03    -2.079478E-02   1.891749E-10
3.562500E-03    -3.902406E-02   1.108674E-09
3.583333E-03    -8.322653E-04   8.858478E-10
3.604167E-03    -2.331906E-02   1.638909E-09
3.625000E-03    -4.322114E-02   2.370714E-09
3.645833E-03    -5.297903E-03   -1.352187E-09
3.666667E-03    1.065231E-02    -1.493961E-09
3.687500E-03    3.281134E-02    -4.089162E-10
3.708333E-03    -5.825404E-03   -1.296369E-09
3.729167E-03    7.132332E-03    2.484167E-10
3.750000E-03    1.557164E-02    -6.148628E-10
3.770833E-03    -1.504829E-02   6.239669E-10
3.791667E-03    -4.761771E-03   -5.025582E-10
3.812500E-03    -2.175429E-02   -9.312490E-11
3.833333E-03    -1.907857E-03   1.384822E-09
3.854167E-03    -1.871996E-02   2.165079E-09
3.875000E-03    -2.659292E-02   1.416547E-09
3.895833E-03    -7.389849E-03   -2.601155E-10
3.916667E-03    -8.916534E-03   1.677233E-09
3.937500E-03    4.795984E-04    -5.935076E-10
3.958333E-03    -1.913898E-02   -1.392774E-10
3.979167E-03    3.315438E-03    -2.730552E-09
4.000000E-03    1.070535E-02    -1.982270E-09
4.020833E-03    7.838391E-03    -3.471776E-10
4.041667E-03    1.443831E-02    -2.003599E-09
4.062500E-03    9.680205E-03    3.542394E-10
4.083333E-03    1.781117E-02    4.246537E-10
4.104167E-03    3.374567E-03    2.987778E-10
4.125000E-03    -8.625566E-04   9.036989E-10
4.145833E-03    -5.108044E-03   1.001867E-10
4.166666E-03    -1.110832E-02   8.654018E-10
4.187500E-03    -1.238189E-02   6.155313E-10
4.208333E-03    -1.407832E-02   5.054649E-10
4.229167E-03    -9.622618E-03   1.175566E-10
4.250000E-03    -8.094576E-04   2.574673E-10
4.270833E-03    -1.034376E-04   -2.013871E-09
4.291667E-03    7.063042E-03    -6.342566E-10
4.312500E-03    1.029068E-02    -2.541163E-09
4.333333E-03    1.045228E-02    -1.152811E-09
4.354167E-03    9.162486E-03    -2.797144E-10
4.375000E-03    -2.016851E-03   -9.230494E-11
4.395833E-03    4.657361E-03    1.036503E-09
4.416666E-03    -8.644678E-03   5.548897E-10
4.437500E-03    -7.278794E-03   9.924369E-10
4.458333E-03    -1.294450E-02   -8.515899E-10
4.479167E-03    -1.475373E-02   -4.073064E-11
4.500000E-03    -3.924284E-03   -1.337764E-09
4.520833E-03    -1.199808E-02   6.430128E-10
4.541667E-03    5.232472E-03    -1.206864E-09
4.562500E-03    -2.174639E-03   -1.058973E-09
4.583333E-03    8.281268E-03    2.450588E-09
4.604167E-03    5.667783E-03    5.336233E-10
4.625000E-03    1.017413E-03    6.839400E-10
4.645833E-03    8.135406E-03    -1.029618E-09
4.666667E-03    -3.538708E-03   4.624777E-10
4.687500E-03    8.669276E-03    -5.093170E-10
4.708333E-03    -4.203657E-03   -7.598021E-10
4.729167E-03    1.228982E-03    3.431144E-11
4.750000E-03    -1.900594E-04   3.422286E-10
4.770833E-03    -4.040520E-03   -2.339577E-09
4.791667E-03    5.585186E-03    -1.659774E-09
4.812500E-03    -3.326659E-03   -1.283992E-09
4.833333E-03    6.804967E-03    -2.253317E-10
4.854166E-03    2.478526E-03    1.330356E-10
4.875000E-03    3.961847E-03    5.179601E-11
4.895833E-03    2.392119E-03    8.341129E-10
4.916667E-03    -6.168656E-03   -9.990217E-11
4.937500E-03    -2.837027E-04   4.046356E-10
4.958333E-03    -8.227981E-03   -5.042165E-10
4.979167E-03    -5.188806E-03   -5.693789E-10
5.000000E-03    -6.815579E-03   -9.706580E-11
5.020833E-03    -8.332375E-03   8.519296E-10
5.041667E-03    -1.242032E-03   8.125767E-10
5.062500E-03    -6.456295E-03   1.358720E-10
5.083333E-03    4.022655E-03    -6.602304E-10
5.104166E-03    2.324068E-03    -4.833341E-10
5.125000E-03    6.783700E-03    -2.714042E-10
5.145833E-03    1.320936E-02    -5.247257E-10
5.166667E-03    6.634446E-03    -4.190870E-11
5.187500E-03    1.284669E-02    7.435559E-10
5.208333E-03    2.322076E-04    -3.469994E-10
5.229167E-03    2.935643E-03    -2.015514E-10
5.250000E-03    -6.375006E-03   -5.486563E-10
5.270833E-03    -1.039302E-02   5.359463E-12
5.291667E-03    -7.256596E-03   -8.565650E-10
5.312500E-03    -1.487100E-02   1.017458E-09
5.333333E-03    -1.743492E-03   -8.055629E-10
5.354166E-03    -8.603329E-03   3.046631E-10
5.375000E-03    2.962886E-03    6.105378E-10
5.395833E-03    3.697665E-03    5.288624E-10
5.416667E-03    7.151027E-03    6.317352E-11
5.437500E-03    1.185987E-02    -5.171636E-10
5.458333E-03    3.345286E-03    9.168681E-10
5.479167E-03    1.128537E-02    3.543465E-10
5.500000E-03    1.261595E-03    7.102171E-10
5.520833E-03    2.764708E-03    1.062745E-09
5.541666E-03    -5.077997E-03   -3.351048E-10
5.562500E-03    -7.170468E-03   4.015331E-10
5.583333E-03    -5.382130E-03   -3.069457E-10
5.604167E-03    -1.019776E-02   5.956310E-11
5.625000E-03    -4.502302E-03   -8.373058E-10
5.645833E-03    -6.979048E-03   6.847138E-10
5.666667E-03    5.006929E-04    3.924512E-10
5.687500E-03    3.276626E-03    2.670078E-10
5.708333E-03    5.493649E-03    -5.476581E-10
5.729167E-03    8.977238E-03    1.229784E-10
5.750000E-03    7.041361E-03    -8.396678E-10
5.770833E-03    7.440201E-03    -3.646318E-10
5.791666E-03    3.459049E-03    6.752551E-10
5.812500E-03    1.359892E-03    -1.479359E-10
5.833333E-03    8.186757E-04    -3.197949E-10
5.854167E-03    -2.016134E-03   6.967961E-10
5.875000E-03    -1.518824E-03   6.091868E-10
5.895833E-03    -3.573637E-03   -2.132039E-11
5.916667E-03    -2.468092E-03   -1.605170E-10
5.937500E-03    -4.647786E-05   1.197588E-10
5.958333E-03    -1.127565E-03   4.969054E-10
5.979167E-03    2.618586E-03    -8.222567E-10
6.000000E-03    2.628016E-03    9.887087E-10
6.020833E-03    5.389255E-03    1.607313E-09
6.041666E-03    2.830061E-03    4.791423E-10
6.062500E-03    1.195663E-03    -5.044978E-11
6.083333E-03    2.402967E-03    1.473852E-11
6.104167E-03    -1.716899E-03   -1.441709E-09
6.125000E-03    -3.824547E-05   -1.187692E-09
6.145833E-03    -4.008716E-03   -2.668208E-10
6.166667E-03    -2.305037E-03   6.613499E-11
6.187500E-03    -3.070755E-03   7.564854E-10
6.208333E-03    -2.875813E-03   5.608913E-10
6.229166E-03    -6.874902E-04   1.003118E-09
6.250000E-03    -5.059839E-04   -1.138169E-10
6.270833E-03    2.749348E-03    -1.076842E-09
6.291667E-03    1.229099E-03    3.340515E-10
6.312500E-03    1.845689E-03    8.371026E-11
6.333333E-03    7.206199E-04    -4.063827E-10
6.354167E-03    1.668901E-03    -3.551665E-10
6.375000E-03    1.349773E-03    -1.519248E-09
6.395833E-03    1.450009E-03    -1.020512E-10
6.416667E-03    2.608706E-03    -1.297808E-10
6.437500E-03    4.402163E-03    4.750239E-10
6.458333E-03    5.159118E-03    1.469458E-09
6.479166E-03    3.933218E-03    1.101986E-09
6.500000E-03    4.091763E-03    7.168549E-10
6.520833E-03    3.527803E-03    -6.889510E-10
6.541667E-03    3.880913E-03    -1.710795E-09
6.562500E-03    -6.787868E-04   -1.259990E-09
6.583333E-03    -5.113224E-04   -1.840033E-10
6.604167E-03    -2.053701E-03   2.857420E-10
6.625000E-03    -3.320176E-03   9.012549E-10
6.645833E-03    -5.093284E-03   -2.439939E-10
6.666667E-03    -6.487221E-03   -1.173069E-09
6.687500E-03    -3.597820E-03   -7.527387E-11
6.708333E-03    -4.912531E-03   -4.492552E-10
6.729166E-03    -1.309836E-03   -5.843767E-10
6.750000E-03    -6.288732E-04   4.621748E-10
6.770833E-03    4.381211E-03    5.439399E-12
6.791667E-03    5.791362E-03    2.931612E-10
6.812500E-03    5.898732E-03    -1.112561E-09
6.833333E-03    8.234215E-03    -9.457761E-10
6.854167E-03    6.366610E-03    -8.679073E-10
6.875000E-03    6.715917E-03    1.026124E-09
6.895833E-03    1.867825E-03    4.400724E-10
6.916666E-03    1.296375E-03    -4.123659E-10
6.937500E-03    -5.082373E-04   1.138000E-09
6.958333E-03    -1.401427E-03   -6.490947E-10
6.979167E-03    -6.599315E-04   1.281405E-09
7.000000E-03    1.846746E-05    2.531711E-10
7.020833E-03    3.184970E-03    8.024053E-10
7.041667E-03    2.414476E-03    4.134812E-10
7.062500E-03    2.402612E-03    -5.980727E-10
7.083333E-03    2.062069E-03    -1.076029E-09
7.104167E-03    2.060388E-03    -5.723927E-10
7.125000E-03    -3.266693E-04   -2.503747E-11
7.145833E-03    -2.802384E-03   1.042673E-09
7.166666E-03    -3.295748E-03   -5.103401E-11
7.187500E-03    -3.925438E-03   -2.887382E-10
7.208333E-03    -5.297344E-03   3.201949E-10
7.229167E-03    -4.489521E-03   -1.928735E-09
7.250000E-03    -2.365105E-03   8.115530E-10
7.270833E-03    -7.511754E-04   5.324560E-10
7.291667E-03    -1.160437E-03   -7.607919E-10
7.312500E-03    -1.606686E-03   -2.335126E-09
7.333333E-03    3.851029E-04    8.809891E-10
7.354166E-03    -1.276205E-03   9.739705E-10
7.375000E-03    -1.555559E-03   -1.037609E-09
7.395833E-03    -2.155634E-03   -1.041014E-09
7.416666E-03    -3.863169E-04   -8.033691E-10
7.437500E-03    -1.582082E-03   -5.766640E-10
7.458333E-03    -2.734365E-03   -9.556020E-10
7.479167E-03    4.897551E-04    1.240545E-09
7.500000E-03    8.556948E-04    9.958145E-10
7.520833E-03    3.346120E-03    1.209877E-09
7.541667E-03    2.739363E-03    6.448417E-10
7.562500E-03    5.348211E-03    -4.434938E-10
7.583333E-03    4.753260E-03    -9.161018E-10
7.604166E-03    3.308200E-03    -1.086507E-09
7.625000E-03    2.744327E-03    -2.413478E-09
7.645833E-03    -5.091739E-04   -1.003257E-09
7.666667E-03    -5.054292E-04   1.475615E-10
7.687500E-03    -4.001395E-03   -8.777151E-10
7.708333E-03    -4.184483E-03   -1.039704E-09
7.729167E-03    -5.711919E-03   7.811217E-10
7.750000E-03    -5.672974E-03   1.715464E-10
7.770833E-03    -3.992074E-03   1.313898E-09
7.791667E-03    -2.257023E-03   8.236717E-10
7.812500E-03    5.139310E-04    -1.076288E-11
7.833334E-03    5.426875E-04    -3.236700E-11
7.854166E-03    2.589817E-03    -8.932837E-10
7.875000E-03    2.224624E-03    -6.604713E-10
7.895833E-03    1.738629E-03    -1.654040E-09
7.916667E-03    7.813867E-04    -9.021560E-10
7.937500E-03    3.188132E-04    -7.651612E-10
7.958333E-03    -8.025180E-04   1.193578E-09
7.979167E-03    -2.785912E-03   3.280814E-09
7.999999E-03    -2.849185E-03   8.537838E-10
8.020833E-03    -1.828075E-03   4.371633E-10
8.041667E-03    -1.481736E-03   -2.270172E-10
8.062500E-03    -5.425799E-04   7.731278E-10
8.083333E-03    2.254438E-03    -1.283163E-09
8.104167E-03    4.056646E-03    -1.575637E-09
8.125000E-03    4.983344E-03    -7.459990E-10
8.145833E-03    4.089119E-03    5.544353E-10
8.166666E-03    4.688191E-03    2.545705E-11
8.187500E-03    3.423018E-03    -5.913474E-11
8.208334E-03    1.443657E-03    1.221933E-09
8.229166E-03    -7.218419E-04   1.504339E-09
8.250000E-03    -2.808491E-03   8.180993E-10
8.270834E-03    -3.585826E-03   2.997225E-10
8.291666E-03    -5.446749E-03   -4.858124E-10
8.312500E-03    -4.195651E-03   -2.294388E-09
8.333333E-03    -4.507831E-03   -2.870087E-10
8.354167E-03    -3.326867E-03   -3.835943E-11
8.375000E-03    -1.585558E-03   1.035700E-09
8.395833E-03    3.165965E-04    -2.519293E-10
8.416667E-03    1.776688E-03    7.552889E-12
8.437500E-03    2.381435E-03    -9.900825E-10
8.458333E-03    4.613776E-03    -3.208734E-10
8.479167E-03    4.729670E-03    -9.949520E-10
8.500000E-03    5.001213E-03    1.733772E-09
8.520833E-03    4.037907E-03    -2.170820E-09
8.541667E-03    3.702410E-03    3.760145E-10
8.562500E-03    2.698103E-03    3.049908E-09
8.583333E-03    6.131360E-04    -1.262951E-10
8.604167E-03    -6.106131E-04   9.754769E-11
8.625000E-03    -1.641051E-03   8.911205E-13
8.645833E-03    -1.982458E-03   1.345661E-09
8.666666E-03    -2.946040E-03   1.529198E-09
8.687500E-03    -2.313019E-03   1.812997E-09
8.708334E-03    -2.044645E-03   -3.796685E-10
8.729166E-03    -1.220459E-03   1.241900E-10
8.750000E-03    -4.987405E-04   -1.190465E-09
8.770833E-03    1.044210E-03    -1.137479E-09
8.791666E-03    2.079452E-03    -1.064828E-10
8.812500E-03    2.546491E-03    -4.627729E-10
8.833333E-03    2.759141E-03    -5.063838E-11
8.854167E-03    2.051907E-03    -7.028428E-10
8.875000E-03    2.043881E-03    -8.460060E-11
8.895833E-03    4.210513E-04    8.797851E-10
8.916667E-03    -1.984879E-04   5.438556E-10
8.937499E-03    -1.495290E-03   -8.495704E-11
8.958333E-03    -2.125021E-03   -3.732309E-10
8.979167E-03    -2.718031E-03   2.266959E-10
9.000000E-03    -2.810190E-03   -1.153811E-10
9.020833E-03    -7.915692E-04   3.210736E-10
9.041667E-03    3.914357E-03    -2.201697E-10
9.062500E-03    7.700565E-03    -1.863037E-09
9.083333E-03    8.380272E-03    -8.121704E-10
9.104166E-03    8.886491E-03    -8.730262E-10
9.125000E-03    -1.203112E-02   -7.208369E-10
9.145834E-03    -1.871070E-02   8.219323E-10
9.166666E-03    -1.140520E-02   5.980911E-10
9.187500E-03    -1.261609E-02   1.530251E-09
9.208334E-03    -6.648145E-03   -5.384736E-10
9.229166E-03    1.285293E-02    -5.731576E-11
9.250000E-03    1.923069E-02    -5.556293E-10
9.270833E-03    1.246905E-02    -4.002400E-10
9.291667E-03    9.703373E-03    -1.623144E-09
9.312500E-03    3.428397E-03    9.974488E-10
9.333333E-03    -1.317015E-03   -5.618184E-10
9.354167E-03    -5.307258E-03   -3.513495E-10
9.374999E-03    -1.223656E-02   1.327686E-10
9.395833E-03    -1.019320E-02   6.070437E-10
9.416667E-03    -5.584123E-03   9.651605E-10
9.437500E-03    -5.138122E-03   -2.888964E-11
9.458333E-03    1.602354E-03    -1.133304E-10
9.479167E-03    5.845883E-03    6.482181E-11
9.500000E-03    4.873533E-03    -4.808866E-10
9.520833E-03    2.094124E-03    -2.061868E-10
9.541666E-03    4.291894E-04    1.663312E-10
9.562500E-03    1.396589E-03    -7.548087E-10
9.583334E-03    1.396836E-03    6.777610E-10
9.604166E-03    3.160415E-03    -6.046174E-10
9.625000E-03    3.191654E-03    -1.927409E-10
9.645834E-03    5.144777E-03    -4.390541E-10
9.666666E-03    1.489313E-03    -5.402047E-10
9.687500E-03    -4.718301E-03   5.070161E-10
9.708333E-03    -5.577293E-03   -3.594822E-10
9.729167E-03    -6.429073E-03   6.259526E-11
9.750000E-03    -4.764039E-03   2.179131E-10
9.770833E-03    -3.045851E-03   3.355324E-10
9.791667E-03    1.837162E-03    -3.886747E-10
9.812500E-03    5.364805E-03    6.012155E-10
9.833333E-03    5.654842E-03    2.409753E-10
9.854167E-03    6.662472E-03    -1.710377E-10
9.875000E-03    5.121768E-03    -2.435216E-09
9.895833E-03    3.745371E-03    -3.350857E-10
9.916667E-03    -1.241048E-04   -2.833516E-10
9.937500E-03    -1.491214E-03   -1.027639E-09
9.958333E-03    -2.230172E-03   7.835517E-10
9.979167E-03    -4.112305E-03   -5.017434E-10
1.000000E-02    -4.772610E-03   1.462060E-10
1.002083E-02    -5.305641E-03   8.490045E-10
1.004167E-02    -4.211544E-03   8.439743E-10
1.006250E-02    -4.706964E-03   2.963162E-10
1.008333E-02    -3.693000E-03   -7.857767E-10
1.010417E-02    -8.782733E-04   -1.173961E-09
1.012500E-02    2.174319E-03    3.289907E-11
1.014583E-02    4.135819E-03    -8.690486E-10
1.016667E-02    4.739293E-03    -1.139098E-10
1.018750E-02    4.879983E-03    6.213815E-10
1.020833E-02    3.501826E-03    -7.198462E-10
1.022917E-02    1.703278E-03    -2.332758E-10
1.025000E-02    -3.184689E-04   -1.133572E-10
1.027083E-02    -1.334640E-03   -8.092746E-11
1.029167E-02    -2.063267E-03   -7.002757E-10
1.031250E-02    -2.585565E-03   -1.729830E-10
1.033333E-02    -2.852878E-03   1.142985E-09
1.035417E-02    -1.385450E-03   -3.900837E-10
1.037500E-02    -1.318002E-03   9.845272E-11
1.039583E-02    -1.150864E-03   -1.715205E-10
1.041667E-02    3.890363E-04    4.534676E-10
1.043750E-02    2.089971E-03    -1.138475E-10
1.045833E-02    2.735236E-03    -1.380951E-09
1.047917E-02    9.326764E-04    1.182557E-09
1.050000E-02    1.057544E-03    -3.708413E-10
1.052083E-02    3.008253E-04    1.033711E-10
1.054167E-02    -2.561462E-04   1.182489E-10
1.056250E-02    -9.416696E-04   -8.074842E-11
1.058333E-02    -1.092069E-03   4.775382E-10
1.060417E-02    2.059290E-04    8.210181E-10
1.062500E-02    3.080353E-04    -4.374677E-10
1.064583E-02    -3.309851E-04   8.180985E-10
1.066667E-02    -1.939652E-03   1.818989E-11
1.068750E-02    -9.111165E-04   -7.382823E-10
1.070833E-02    -4.518434E-04   -1.818989E-10
1.072917E-02    -8.064720E-04   1.018634E-10
1.075000E-02    -2.487297E-04   1.036021E-10
1.077083E-02    3.794708E-04    9.543988E-10
1.079167E-02    1.003058E-03    -4.246805E-10
1.081250E-02    1.193590E-03    3.695981E-10
1.083333E-02    1.204838E-03    -7.435119E-10
1.085417E-02    1.563934E-05    5.966285E-10
1.087500E-02    3.288441E-04    7.007657E-10
1.089583E-02    3.405553E-04    -1.007720E-09
1.091667E-02    2.335085E-04    6.057235E-10
1.093750E-02    6.663412E-04    -5.020411E-10
1.095833E-02    7.143249E-04    -7.764592E-11
1.097917E-02    7.256320E-04    -9.019870E-10
1.100000E-02    6.505602E-04    -1.022379E-09
1.102083E-02    2.547052E-05    9.373149E-11
1.104167E-02    -8.648725E-04   -8.991514E-10
1.106250E-02    -1.284162E-03   -2.898971E-10
1.108333E-02    -2.936848E-03   6.183050E-10
1.110417E-02    -3.173339E-03   7.906362E-10
1.112500E-02    -2.485914E-03   -6.519295E-10
1.114583E-02    -1.622573E-03   -3.292371E-10
1.116667E-02    -1.535126E-03   1.278277E-09
1.118750E-02    -7.324774E-04   -3.215151E-10
1.120833E-02    8.285441E-04    5.347971E-10
1.122917E-02    1.608322E-03    -2.546585E-11
1.125000E-02    1.726096E-03    -1.705390E-10
1.127083E-02    6.391904E-04    -9.743542E-10
1.129167E-02    1.242748E-03    -5.585368E-10
1.131250E-02    1.061719E-03    -4.311219E-09
1.133333E-02    5.695161E-04    -1.891749E-10
1.135417E-02    -3.326529E-04   8.144525E-10
1.137500E-02    -8.240294E-04   1.273293E-10
1.139583E-02    -2.034767E-05   2.664819E-10
1.141667E-02    -2.997976E-04   2.811401E-11
1.143750E-02    -4.254098E-04   8.361645E-10
1.145833E-02    -1.047608E-03   -1.118625E-09
1.147917E-02    -3.995160E-04   -6.779124E-10
1.150000E-02    -4.805722E-04   -7.444214E-10
1.152083E-02    -5.397607E-04   -6.948540E-10
1.154167E-02    3.403404E-04    -9.458745E-11
1.156250E-02    1.119143E-03    -8.640200E-11
1.158333E-02    1.790369E-03    1.448370E-10
