Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -8.550174E-05   -8.891997E-10
1.458333E-03    1.220466E-04    -9.301629E-10
1.479167E-03    2.534955E-06    -3.021924E-10
1.500000E-03    1.036637E-04    -5.261515E-10
1.520833E-03    1.153376E-05    3.408288E-10
1.541667E-03    1.241678E-04    -3.794910E-10
1.562500E-03    5.548412E-06    8.633422E-10
1.583333E-03    -1.143846E-04   -3.259292E-10
1.604167E-03    -2.076216E-04   2.780912E-10
1.625000E-03    -5.497657E-05   7.743173E-11
1.645833E-03    -5.886683E-05   -8.139098E-11
1.666667E-03    4.961827E-05    1.535264E-10
1.687500E-03    -3.067879E-05   2.967630E-10
1.708333E-03    7.097725E-05    -5.083716E-10
1.729167E-03    3.370214E-05    -7.346576E-10
1.750000E-03    8.489582E-05    -5.792899E-10
1.770833E-03    -5.651091E-06   -1.263823E-09
1.791667E-03    2.817278E-05    -3.438425E-10
1.812500E-03    -3.311409E-05   1.249840E-10
1.833333E-03    -2.400933E-05   4.654471E-10
1.854167E-03    -2.287761E-05   2.034111E-09
1.875000E-03    -2.636266E-05   3.548669E-09
1.895833E-03    -2.274615E-05   1.344054E-09
1.916667E-03    9.411042E-05    -2.555674E-09
1.937500E-03    8.958094E-06    -1.651277E-09
1.958333E-03    8.560162E-05    -9.901360E-10
1.979167E-03    -1.725424E-04   -3.499451E-09
2.000000E-03    1.053053E-04    -1.321117E-09
2.020833E-03    -3.117410E-04   7.218711E-10
2.041667E-03    1.884027E-04    5.136327E-10
2.062500E-03    -4.754033E-05   1.981276E-10
2.083333E-03    1.659016E-04    6.331154E-10
2.104167E-03    -5.769364E-05   1.304893E-09
2.125000E-03    2.475998E-05    9.742470E-10
2.145833E-03    1.052277E-04    -3.043862E-10
2.166667E-03    2.224517E-05    -2.390632E-10
2.187500E-03    -2.086458E-05   -7.824683E-10
2.208333E-03    5.012252E-05    7.382557E-10
2.229167E-03    -9.943397E-05   -1.452392E-09
2.250000E-03    2.412078E-04    2.010679E-11
2.270833E-03    -2.041977E-04   -2.147478E-10
2.291667E-03    1.669077E-04    8.508587E-10
2.312500E-03    -2.819655E-04   1.039623E-09
2.333333E-03    2.097427E-04    -7.058750E-10
2.354167E-03    -3.734352E-04   -2.749168E-10
2.375000E-03    2.394830E-04    -3.370209E-10
2.395833E-03    -1.046654E-04   -7.637614E-10
2.416667E-03    2.799728E-04    3.348455E-10
2.437500E-03    -1.948336E-04   -8.478541E-10
2.458333E-03    1.503988E-04    4.100759E-11
2.479167E-03    -1.672417E-05   -4.129458E-10
2.500000E-03    1.763431E-04    8.806050E-10
2.520833E-03    -1.886433E-04   5.123457E-11
2.541667E-03    1.763416E-04    5.719827E-10
2.562500E-03    -2.498659E-04   -1.289182E-09
2.583333E-03    3.404079E-04    -8.329870E-11
2.604167E-03    -4.193412E-04   -2.692104E-10
2.625000E-03    4.735257E-04    -8.610281E-10
2.645833E-03    -4.658338E-04   -1.295227E-09
2.666667E-03    5.457869E-04    1.527951E-09
2.687500E-03    -4.838892E-04   7.421477E-10
2.708333E-03    5.183083E-04    5.675247E-10
2.729167E-03    -4.711829E-04   1.004082E-09
2.750000E-03    4.659673E-04    5.662764E-10
2.770833E-03    -4.773883E-04   -1.322156E-10
2.791667E-03    5.221124E-04    4.026744E-10
2.812500E-03    -5.051010E-04   -5.843591E-10
2.833333E-03    5.205035E-04    -9.404175E-10
2.854167E-03    -5.926238E-04   -1.600711E-09
2.875000E-03    6.271825E-04    -2.579327E-09
2.895833E-03    -6.893799E-04   -5.675247E-10
2.916667E-03    7.161637E-04    4.049569E-10
2.937500E-03    -8.535710E-04   1.570573E-10
2.958333E-03    9.007402E-04    2.080924E-09
2.979167E-03    -9.866150E-04   4.889444E-09
3.000000E-03    1.066546E-03    2.435466E-09
3.020833E-03    -1.117053E-03   -3.807394E-10
3.041667E-03    1.137991E-03    1.103877E-10
3.062500E-03    -1.136666E-03   -1.108442E-09
3.083333E-03    1.119505E-03    -6.623707E-11
3.104167E-03    -1.032872E-03   -1.919745E-10
3.125000E-03    8.976024E-04    1.404777E-09
3.145833E-03    -3.620084E-04   -8.903257E-11
3.166667E-03    1.327149E-03    9.765480E-11
3.187500E-03    4.437549E-02    -6.864367E-10
3.208333E-03    2.022590E-01    -6.658428E-09
3.229167E-03    1.742952E-01    -4.454241E-09
3.250000E-03    1.349488E-01    -3.442206E-09
3.270833E-03    3.786161E-02    -1.229129E-09
3.291667E-03    -1.184253E-01   1.726335E-09
3.312500E-03    -2.879099E-01   6.880310E-09
3.333333E-03    -1.742839E-01   3.013156E-09
3.354167E-03    -3.779195E-02   4.474714E-10
3.375000E-03    -9.213574E-04   2.437446E-10
3.395833E-03    -4.368923E-02   9.422365E-10
3.416667E-03    9.304873E-03    -3.035219E-11
3.437500E-03    1.092702E-01    -3.411399E-09
3.458333E-03    4.856638E-02    -3.682776E-09
3.479167E-03    1.516735E-02    -1.131420E-09
3.500000E-03    -5.086946E-03   1.586159E-09
3.520833E-03    1.680768E-02    4.770300E-10
3.541667E-03    1.913405E-03    5.766196E-10
3.562500E-03    -4.806575E-02   3.108653E-09
3.583333E-03    -2.009947E-02   1.319454E-09
3.604167E-03    -2.351998E-02   1.100203E-09
3.625000E-03    -2.103989E-02   1.378794E-09
3.645833E-03    -1.310255E-02   -3.416062E-09
3.666667E-03    -1.497325E-02   8.158696E-12
3.687500E-03    2.912362E-02    -2.559069E-10
3.708333E-03    6.227645E-03    -1.065571E-09
3.729167E-03    5.319001E-03    1.490501E-10
3.750000E-03    2.111563E-02    -1.216672E-09
3.770833E-03    -1.075862E-03   1.383734E-09
3.791667E-03    4.299201E-03    6.384118E-10
3.812500E-03    -9.410745E-03   1.193667E-09
3.833333E-03    1.245697E-04    1.828245E-09
3.854167E-03    1.308731E-02    2.685327E-10
3.875000E-03    -1.824026E-02   -6.505117E-10
3.895833E-03    -8.688821E-03   8.146931E-10
3.916667E-03    -2.540966E-02   1.597536E-09
3.937500E-03    -2.054334E-02   3.911363E-10
3.958333E-03    -5.090767E-03   7.712515E-10
3.979167E-03    -2.269946E-02   -9.908857E-10
4.000000E-03    1.805234E-03    -1.222753E-09
4.020833E-03    -7.167814E-03   1.092816E-10
4.041667E-03    7.616131E-03    -4.523577E-10
4.062500E-03    2.314642E-02    -5.479793E-10
4.083333E-03    6.850082E-03    -3.452867E-10
4.104167E-03    2.030346E-02    2.024785E-10
4.125000E-03    -1.738825E-03   1.635111E-09
4.145833E-03    1.269406E-03    -3.120721E-10
4.166666E-03    -2.210614E-03   6.606496E-10
4.187500E-03    -2.277884E-02   -5.861430E-10
4.208333E-03    -7.910120E-03   1.414745E-09
4.229167E-03    -1.740959E-02   1.289692E-10
4.250000E-03    -6.581085E-03   5.623171E-10
4.270833E-03    1.369641E-03    -7.995170E-10
4.291667E-03    -3.861604E-03   -1.044599E-09
4.312500E-03    1.562851E-02    -1.500701E-09
4.333333E-03    7.524867E-03    -7.968061E-10
4.354167E-03    7.620075E-03    -1.070810E-13
4.375000E-03    7.009377E-03    -2.708872E-10
4.395833E-03    -4.750459E-03   -7.245668E-11
4.416666E-03    6.171632E-03    1.108304E-09
4.437500E-03    -9.773633E-03   3.216934E-10
4.458333E-03    -1.169044E-02   4.542303E-10
4.479167E-03    -8.291502E-03   1.294131E-09
4.500000E-03    -1.541871E-02   2.738826E-10
4.520833E-03    2.642611E-03    -6.693881E-10
4.541667E-03    -8.028585E-03   -9.443049E-10
4.562500E-03    -1.014941E-03   -1.064358E-09
4.583333E-03    3.622495E-03    1.726725E-09
4.604167E-03    -2.673696E-03   1.524830E-09
4.625000E-03    1.130391E-02    1.507763E-09
4.645833E-03    -4.451496E-03   4.176614E-09
4.666667E-03    2.674963E-03    1.017386E-09
4.687500E-03    4.684186E-03    -3.457151E-10
4.708333E-03    6.982080E-04    -8.574186E-11
4.729167E-03    8.196849E-03    -4.288532E-10
4.750000E-03    -6.668974E-03   5.194110E-10
4.770833E-03    1.365285E-03    -7.168960E-10
4.791667E-03    4.366333E-04    -9.975375E-10
4.812500E-03    2.857527E-04    -5.590004E-10
4.833333E-03    6.930948E-03    2.083010E-10
4.854166E-03    -7.225400E-04   4.056882E-10
4.875000E-03    5.166738E-03    4.760849E-10
4.895833E-03    2.922033E-03    6.880951E-10
4.916667E-03    2.928127E-04    7.791745E-11
4.937500E-03    2.594411E-03    1.788668E-10
4.958333E-03    -6.596989E-03   3.053760E-10
4.979167E-03    -4.678519E-03   -8.957812E-10
5.000000E-03    -4.544396E-03   1.051849E-09
5.020833E-03    -8.707078E-03   3.060186E-10
5.041667E-03    -3.727498E-03   -4.613410E-11
5.062500E-03    -9.279260E-03   8.045288E-10
5.083333E-03    -2.366686E-03   2.573694E-10
5.104166E-03    2.974158E-03    -1.647524E-10
5.125000E-03    1.500484E-03    -1.450021E-10
5.145833E-03    1.020382E-02    -8.527680E-10
5.166667E-03    3.058508E-03    -3.178152E-10
5.187500E-03    8.512786E-03    6.753438E-10
5.208333E-03    5.942856E-03    9.942376E-10
5.229167E-03    -5.427740E-04   -4.867579E-10
5.250000E-03    4.740978E-04    -7.309764E-11
5.270833E-03    -1.172748E-02   2.505585E-11
5.291667E-03    -4.696612E-03   -2.813544E-10
5.312500E-03    -5.686580E-03   5.983052E-10
5.333333E-03    -4.533554E-03   3.253497E-10
5.354166E-03    4.465216E-04    1.498884E-10
5.375000E-03    -3.123096E-03   7.432889E-10
5.395833E-03    7.668293E-03    -3.866232E-11
5.416667E-03    7.054317E-03    -2.454565E-10
5.437500E-03    7.562031E-03    7.464003E-10
5.458333E-03    7.200268E-03    4.827275E-10
5.479167E-03    2.073122E-03    1.957380E-10
5.500000E-03    5.940109E-03    6.639663E-10
5.520833E-03    8.084967E-04    -5.794728E-10
5.541666E-03    -3.291769E-03   -1.312900E-09
5.562500E-03    -6.027058E-03   -5.889242E-10
5.583333E-03    -9.355239E-03   1.112253E-10
5.604167E-03    -5.922765E-03   -2.367715E-10
5.625000E-03    -6.495631E-03   -3.879083E-10
5.645833E-03    -5.338813E-03   6.591200E-11
5.666667E-03    -1.033833E-03   4.123216E-10
5.687500E-03    -6.064245E-04   2.015154E-10
5.708333E-03    6.540185E-03    3.887283E-10
5.729167E-03    7.947185E-03    -5.022904E-10
5.750000E-03    7.625376E-03    -2.172132E-10
5.770833E-03    8.426083E-03    -3.633466E-10
5.791666E-03    2.564563E-03    -6.213631E-10
5.812500E-03    6.003289E-03    -2.109048E-10
5.833333E-03    1.340936E-03    5.930609E-10
5.854167E-03    -1.074682E-03   -8.088077E-10
5.875000E-03    -2.709980E-03   1.582333E-09
5.895833E-03    -7.053157E-03   1.818526E-09
5.916667E-03    -2.125110E-03   -2.976366E-10
5.937500E-03    -5.143426E-03   -1.277795E-09
5.958333E-03    -1.995007E-03   -5.043939E-10
5.979167E-03    -1.334597E-03   -5.021199E-09
6.000000E-03    1.368612E-04    -5.384561E-10
6.020833E-03    5.886524E-03    1.978204E-09
6.041666E-03    1.646113E-03    1.555513E-09
6.062500E-03    2.047085E-03    4.913413E-10
6.083333E-03    2.309869E-04    -1.422468E-10
6.104167E-03    6.841937E-04    -8.497980E-12
6.125000E-03    1.776229E-03    -8.863114E-10
6.145833E-03    7.007003E-05    -7.022186E-10
6.166667E-03    1.295581E-03    5.111360E-10
6.187500E-03    -3.448948E-04   8.664631E-10
6.208333E-03    -5.258941E-04   -3.892897E-10
6.229166E-03    1.750319E-03    -8.639129E-10
6.250000E-03    8.927826E-04    -6.685857E-10
6.270833E-03    -7.709463E-05   7.843760E-10
6.291667E-03    5.368211E-04    -2.203654E-10
6.312500E-03    5.843413E-05    1.467228E-09
6.333333E-03    2.283493E-03    2.203379E-10
6.354167E-03    6.468918E-05    -1.264233E-09
6.375000E-03    -7.441777E-04   -3.582162E-10
6.395833E-03    1.197544E-03    -1.901334E-09
6.416667E-03    8.964100E-04    -4.406774E-10
6.437500E-03    4.674244E-03    -1.913536E-11
6.458333E-03    2.876337E-03    1.558089E-10
6.479166E-03    5.321202E-03    2.650554E-10
6.500000E-03    5.282902E-03    -3.418445E-10
6.520833E-03    3.613693E-03    3.453762E-10
6.541667E-03    4.788895E-03    -1.480478E-09
6.562500E-03    -7.366290E-04   4.414790E-10
6.583333E-03    -4.954123E-04   1.959873E-10
6.604167E-03    -3.776066E-03   -1.290947E-10
6.625000E-03    -4.170998E-03   8.754678E-10
6.645833E-03    -2.800595E-03   6.027601E-11
6.666667E-03    -5.292086E-03   -1.685008E-09
6.687500E-03    -3.150595E-03   -1.360494E-10
6.708333E-03    -3.191162E-03   -7.159682E-10
6.729166E-03    3.504258E-04    5.641544E-10
6.750000E-03    1.355006E-03    -7.603008E-10
6.770833E-03    8.517295E-04    6.598463E-10
6.791667E-03    1.855679E-03    4.156207E-10
6.812500E-03    1.213413E-03    6.531151E-10
6.833333E-03    2.305902E-03    -3.933346E-10
6.854167E-03    1.945159E-03    -1.030609E-09
6.875000E-03    3.658730E-04    -1.447282E-09
6.895833E-03    1.521056E-04    2.282768E-11
6.916666E-03    4.676229E-04    -7.238476E-11
6.937500E-03    -6.752858E-04   -2.817191E-12
6.958333E-03    1.481676E-04    4.386166E-10
6.979167E-03    2.932744E-04    -1.106650E-09
7.000000E-03    2.035246E-03    -4.314743E-11
7.020833E-03    3.266854E-03    5.240471E-10
7.041667E-03    2.607720E-03    8.175998E-10
7.062500E-03    3.710557E-03    3.558090E-10
7.083333E-03    1.289884E-03    -1.203506E-09
7.104167E-03    2.384813E-03    -5.440385E-10
7.125000E-03    1.764007E-03    -7.190179E-10
7.145833E-03    1.792507E-03    -6.003996E-10
7.166666E-03    2.779535E-03    6.061870E-10
7.187500E-03    -1.998686E-04   -1.337024E-09
7.208333E-03    3.137914E-04    -6.020949E-11
7.229167E-03    -1.771569E-03   -6.957634E-10
7.250000E-03    -7.135310E-04   1.414346E-09
7.270833E-03    -1.047001E-03   8.813439E-10
7.291667E-03    -3.262291E-03   1.607272E-09
7.312500E-03    -1.224628E-03   1.064260E-09
7.333333E-03    -3.555852E-04   -1.070046E-09
7.354166E-03    7.623223E-04    6.562284E-10
7.375000E-03    3.892554E-04    -9.527480E-10
7.395833E-03    1.560696E-03    -1.033578E-09
7.416666E-03    2.689763E-03    -5.288975E-10
7.437500E-03    2.817771E-03    -1.202324E-10
7.458333E-03    2.391618E-03    -4.959463E-11
7.479167E-03    1.599089E-03    7.879881E-10
7.500000E-03    1.553518E-03    1.486711E-09
7.520833E-03    1.136794E-03    -2.205965E-11
7.541667E-03    3.080920E-04    -1.139167E-11
7.562500E-03    -1.370607E-03   4.008914E-10
7.583333E-03    -8.225776E-04   -8.161072E-10
7.604166E-03    -3.034470E-03   -8.613267E-10
7.625000E-03    -2.642779E-03   -7.805958E-10
7.645833E-03    -1.159765E-03   -2.289090E-09
7.666667E-03    -5.940758E-04   -7.659334E-11
7.687500E-03    6.800501E-04    5.248496E-10
7.708333E-03    -1.070284E-03   -3.930532E-10
7.729167E-03    1.613869E-03    1.135710E-10
7.750000E-03    1.641195E-03    5.525308E-10
7.770833E-03    2.229568E-03    3.513051E-10
7.791667E-03    2.618230E-03    6.645461E-10
7.812500E-03    2.790661E-03    1.317126E-09
7.833334E-03    6.427846E-03    1.321127E-09
7.854166E-03    5.965347E-03    -1.278169E-09
7.875000E-03    6.447302E-03    -2.409266E-10
7.895833E-03    5.066433E-03    -1.761299E-09
7.916667E-03    4.882666E-03    -9.513395E-10
7.937500E-03    3.480427E-03    2.647525E-10
7.958333E-03    -2.275709E-04   5.485592E-10
7.979167E-03    -1.864416E-03   5.514047E-10
7.999999E-03    -4.799811E-03   1.401619E-09
8.020833E-03    -4.916741E-03   1.893891E-10
8.041667E-03    -4.893372E-03   5.436812E-10
8.062500E-03    -3.382501E-03   1.092802E-09
8.083333E-03    -2.580284E-03   5.599626E-10
8.104167E-03    -1.243560E-03   3.805767E-11
8.125000E-03    8.658759E-04    1.671680E-10
8.145833E-03    1.957472E-03    -9.700201E-10
8.166666E-03    3.110021E-03    -8.733994E-10
8.187500E-03    2.113700E-03    -8.948692E-11
8.208334E-03    2.097952E-03    -1.522596E-10
8.229166E-03    2.838388E-04    -1.252647E-10
8.250000E-03    -1.299891E-03   1.207662E-10
8.270834E-03    -3.070663E-03   1.073185E-09
8.291666E-03    -4.409164E-03   6.052951E-10
8.312500E-03    -5.099090E-03   8.146134E-11
8.333333E-03    -6.543796E-03   7.566796E-10
8.354167E-03    -4.640296E-03   -4.705476E-10
8.375000E-03    -5.053592E-03   9.148797E-10
8.395833E-03    -4.143658E-03   -7.725941E-10
8.416667E-03    -4.043357E-03   1.786136E-10
8.437500E-03    -3.216357E-03   -7.685942E-10
8.458333E-03    -1.265711E-03   -1.595891E-10
8.479167E-03    -1.598534E-03   -5.813808E-12
8.500000E-03    -4.992158E-04   1.284554E-09
8.520833E-03    -4.878035E-04   -1.262013E-09
8.541667E-03    1.213604E-03    1.717545E-09
8.562500E-03    9.864173E-04    3.794358E-09
8.583333E-03    6.317873E-04    9.013528E-10
8.604167E-03    1.085771E-03    5.926135E-10
8.625000E-03    3.671877E-04    -4.549707E-10
8.645833E-03    1.666580E-03    4.126927E-09
8.666666E-03    1.196156E-03    2.725309E-09
8.687500E-03    1.820818E-03    5.019340E-10
8.708334E-03    1.257685E-03    8.170651E-10
8.729166E-03    1.087017E-03    7.593386E-10
8.750000E-03    8.660125E-04    -4.466146E-10
8.770833E-03    5.735900E-04    1.311161E-09
8.791666E-03    1.192175E-03    1.384574E-10
8.812500E-03    3.050417E-04    -1.709390E-09
8.833333E-03    1.309590E-04    6.802281E-12
8.854167E-03    -4.425905E-04   -9.497266E-10
8.875000E-03    -2.938721E-05   3.179797E-10
8.895833E-03    -8.980752E-04   1.566479E-09
8.916667E-03    -1.535113E-03   -9.367165E-10
8.937499E-03    -9.453710E-04   3.317485E-12
8.958333E-03    3.025901E-04    -4.981126E-10
8.979167E-03    4.090883E-03    1.194114E-09
9.000000E-03    1.291782E-03    -5.920763E-10
9.020833E-03    -5.332810E-04   -4.174313E-10
9.041667E-03    -5.165667E-03   3.184566E-10
9.062500E-03    -8.561333E-03   -1.459007E-09
9.083333E-03    -8.089559E-03   -9.183228E-10
9.104166E-03    1.236872E-03    -1.476092E-09
9.125000E-03    7.601557E-03    -3.283636E-10
9.145834E-03    4.497224E-03    -1.564163E-10
9.166666E-03    3.188876E-03    5.615770E-10
9.187500E-03    -1.273000E-03   9.432523E-10
9.208334E-03    -2.418945E-03   1.835583E-09
9.229166E-03    -5.143442E-03   1.343162E-09
9.250000E-03    -3.339363E-03   6.435290E-10
9.270833E-03    3.898708E-03    -7.627807E-10
9.291667E-03    8.083312E-03    -6.266682E-10
9.312500E-03    7.135782E-03    -3.465700E-09
9.333333E-03    3.073489E-03    -8.475419E-10
9.354167E-03    -5.885612E-05   -2.513537E-11
9.374999E-03    -3.276802E-03   -1.929903E-10
9.395833E-03    -6.092543E-03   2.582965E-10
9.416667E-03    -8.215629E-03   5.942389E-10
9.437500E-03    -8.813204E-03   -1.257964E-10
9.458333E-03    -2.027673E-03   1.024928E-09
9.479167E-03    2.271901E-03    -1.652436E-09
9.500000E-03    4.059033E-03    -7.806326E-10
9.520833E-03    3.769545E-03    -6.576174E-10
9.541666E-03    2.927451E-03    -1.089955E-10
9.562500E-03    2.792640E-03    -2.601291E-11
9.583334E-03    1.895605E-03    6.650021E-10
9.604166E-03    1.777922E-03    5.987960E-10
9.625000E-03    2.037168E-03    -7.309844E-10
9.645834E-03    4.154721E-03    -1.149798E-09
9.666666E-03    1.673749E-03    -4.675338E-10
9.687500E-03    -1.402767E-03   -5.546495E-10
9.708333E-03    -3.756325E-03   -2.489764E-10
9.729167E-03    -5.504839E-03   -3.231559E-10
9.750000E-03    -7.100181E-03   1.433124E-10
9.770833E-03    -6.126849E-03   1.185963E-09
9.791667E-03    -1.463238E-03   5.908319E-10
9.812500E-03    2.437901E-03    -3.041009E-10
9.833333E-03    5.572375E-03    -1.337349E-09
9.854167E-03    6.782119E-03    4.408413E-11
9.875000E-03    7.171989E-03    1.114433E-09
9.895833E-03    6.168069E-03    -1.806078E-09
9.916667E-03    3.249078E-03    -1.079449E-09
9.937500E-03    1.458576E-03    1.238783E-10
9.958333E-03    -1.699165E-03   -1.256511E-09
9.979167E-03    -4.078194E-03   1.346835E-09
1.000000E-02    -5.552234E-03   1.663412E-09
1.002083E-02    -4.673130E-03   3.654746E-10
1.004167E-02    -3.939070E-03   1.652495E-09
1.006250E-02    -3.873048E-03   4.805153E-10
1.008333E-02    -1.735718E-03   -4.614527E-10
1.010417E-02    5.672307E-04    -7.271674E-10
1.012500E-02    2.584266E-03    -1.214046E-09
1.014583E-02    2.660234E-03    -1.530999E-09
1.016667E-02    4.162326E-03    -6.953618E-10
1.018750E-02    4.243916E-03    -3.327646E-11
1.020833E-02    3.275850E-03    -3.310293E-10
1.022917E-02    1.322340E-03    1.084296E-09
1.025000E-02    -1.029141E-03   -7.456648E-10
1.027083E-02    -1.234454E-03   -1.098523E-10
1.029167E-02    -1.805125E-03   2.647157E-10
1.031250E-02    -1.552640E-03   -2.051006E-10
1.033333E-02    -1.326583E-03   6.314479E-10
1.035417E-02    3.962159E-04    9.360142E-10
1.037500E-02    1.288413E-03    9.210832E-11
1.039583E-02    9.965748E-04    -2.734818E-10
1.041667E-02    1.460249E-03    -2.282656E-10
1.043750E-02    1.228015E-03    9.226644E-10
1.045833E-02    2.190814E-03    -1.086223E-10
1.047917E-02    1.961420E-03    -2.491112E-10
1.050000E-02    1.801477E-03    -3.623077E-10
1.052083E-02    1.349249E-03    -6.740497E-12
1.054167E-02    9.034746E-04    -3.984566E-10
1.056250E-02    -2.735049E-04   5.938354E-10
1.058333E-02    -1.551995E-03   -2.704991E-10
1.060417E-02    -2.133927E-03   5.519202E-10
1.062500E-02    -3.427538E-03   -8.158895E-10
1.064583E-02    -2.889986E-03   1.285073E-10
1.066667E-02    -2.836956E-03   -2.328306E-10
1.068750E-02    -2.085974E-03   -5.584297E-10
1.070833E-02    -1.934481E-03   -1.746230E-10
1.072917E-02    -1.344881E-03   9.968062E-10
1.075000E-02    -5.142334E-06   1.133480E-10
1.077083E-02    -2.339896E-05   5.053402E-10
1.079167E-02    1.372315E-03    7.801147E-10
1.081250E-02    1.387292E-03    2.305481E-10
1.083333E-02    1.700309E-03    2.492015E-10
1.085417E-02    5.165688E-04    -4.456524E-10
1.087500E-02    -2.250126E-04   7.212293E-10
1.089583E-02    -3.891414E-05   -6.530172E-10
1.091667E-02    -1.006060E-03   -2.480603E-10
1.093750E-02    -5.855120E-04   -3.086040E-10
1.095833E-02    -8.911160E-04   -3.747118E-10
1.097917E-02    -2.984459E-04   -5.893526E-10
1.100000E-02    -1.305993E-04   -1.337118E-09
1.102083E-02    1.588532E-04    7.764592E-11
1.104167E-02    -2.173539E-04   1.249396E-10
1.106250E-02    -8.303977E-04   -1.043601E-10
1.108333E-02    -5.036639E-04   7.746309E-11
1.110417E-02    -2.057644E-04   3.719122E-10
1.112500E-02    9.791562E-05    7.863205E-10
1.114583E-02    -7.376524E-04   1.095130E-09
1.116667E-02    4.816351E-04    8.488974E-10
1.118750E-02    6.804765E-04    -7.482824E-10
1.120833E-02    1.787618E-05    1.803510E-09
1.122917E-02    3.544414E-04    1.897670E-09
1.125000E-02    -3.240262E-04   -1.439498E-09
1.127083E-02    3.316518E-04    -5.024423E-10
1.129167E-02    -1.595344E-04   -2.299203E-09
1.131250E-02    6.889548E-04    1.006793E-09
1.133333E-02    3.300992E-04    -3.747118E-10
1.135417E-02    1.307418E-05    -1.145963E-10
1.137500E-02    6.681288E-04    0.000000E+00
1.139583E-02    -6.669266E-04   3.237801E-10
1.141667E-02    -8.144125E-04   1.555807E-09
1.143750E-02    -9.400139E-04   -6.110645E-10
1.145833E-02    -1.419600E-05   -6.668914E-10
1.147917E-02    7.244278E-04    9.581439E-10
1.150000E-02    1.378035E-03    -5.666152E-10
1.152083E-02    1.844570E-03    -1.287844E-09
1.154167E-02    1.642752E-03    -4.074536E-10
1.156250E-02    1.487834E-03    -6.439222E-10
1.158333E-02    9.707591E-04    9.088170E-10
1.160417E-02    9.796579E-04    7.391339E-10
