Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    7.904979E-05    -2.411979E-10
2.112500E-02    1.766755E-05    -1.456079E-10
2.114583E-02    1.928982E-04    8.890330E-11
2.116667E-02    2.237596E-04    3.533223E-11
2.118750E-02    9.684054E-05    -3.726079E-10
2.120833E-02    -9.344557E-05   1.705123E-10
2.122917E-02    4.074848E-05    9.591772E-11
2.125000E-02    1.420723E-04    2.036664E-10
2.127083E-02    3.361813E-04    -2.115512E-10
2.129167E-02    3.944068E-04    -3.469466E-11
2.131250E-02    2.513785E-04    3.758568E-11
2.133333E-02    2.033686E-04    -3.055902E-10
2.135417E-02    -1.714736E-05   4.183676E-11
2.137500E-02    -1.908517E-05   3.201421E-10
2.139583E-02    -1.617466E-04   3.456080E-11
2.141667E-02    -1.352336E-04   2.212925E-10
2.143750E-02    1.316120E-04    8.304933E-11
2.145833E-02    1.417381E-04    1.642884E-11
2.147917E-02    2.045939E-04    3.710738E-10
2.150000E-02    -8.436165E-05   -2.737579E-10
2.152083E-02    -7.038182E-05   -6.366463E-11
2.154167E-02    7.025796E-05    -1.000444E-10
2.156250E-02    1.347708E-04    -1.855369E-10
2.158333E-02    1.665421E-04    -5.093170E-11
2.160417E-02    8.129147E-05    4.359333E-10
2.162500E-02    2.428036E-04    5.664721E-11
2.164583E-02    2.676468E-04    -1.576815E-10
2.166667E-02    2.242367E-04    2.790902E-11
2.168750E-02    2.510854E-04    8.944257E-11
2.170833E-02    2.058117E-04    -1.297189E-10
2.172917E-02    2.947543E-04    1.992061E-10
2.175000E-02    2.299963E-04    -1.800707E-11
2.177083E-02    2.055792E-04    3.133833E-10
2.179167E-02    2.986849E-04    1.097635E-10
2.181250E-02    3.616236E-04    -1.844844E-11
2.183333E-02    2.915616E-04    -6.974578E-11
2.185417E-02    1.307565E-04    -2.182787E-10
2.187500E-02    5.089251E-05    -5.811939E-10
2.189583E-02    -4.914735E-06   -1.688799E-11
2.191667E-02    -8.820795E-05   1.176748E-10
2.193750E-02    -1.240977E-04   1.733746E-10
2.195833E-02    4.569903E-05    2.059959E-11
2.197917E-02    1.793150E-04    7.639316E-11
2.200000E-02    2.318110E-04    -2.673914E-10
2.202083E-02    5.986966E-05    -1.746230E-10
2.204167E-02    -4.807057E-05   -1.273293E-10
2.206250E-02    8.124676E-05    3.510650E-10
2.208333E-02    3.412866E-05    -2.902982E-10
2.210417E-02    3.706609E-05    -6.481844E-10
2.212500E-02    1.405247E-05    -9.853796E-10
2.214583E-02    5.337001E-05    1.600711E-10
2.216667E-02    7.793382E-05    3.610694E-10
2.218750E-02    7.763082E-05    7.576091E-10
2.220833E-02    2.422883E-04    4.311005E-10
2.222917E-02    2.390765E-04    5.056791E-10
2.225000E-02    2.227259E-04    7.003109E-11
2.227083E-02    3.971800E-05    1.267051E-10
2.229167E-02    -1.737742E-04   2.121708E-10
2.231250E-02    -1.504208E-04   -2.286220E-10
2.233333E-02    -2.287304E-04   -9.827898E-11
2.235417E-02    -6.571296E-05   -1.421397E-10
2.237500E-02    1.358294E-04    -1.467140E-10
2.239583E-02    3.234968E-04    -2.704320E-10
2.241667E-02    3.280325E-04    2.551400E-10
2.243750E-02    2.292900E-04    6.189919E-11
2.245833E-02    3.813296E-04    2.152649E-10
2.247917E-02    3.409063E-04    2.643241E-10
2.250000E-02    2.899196E-04    -2.198124E-10
2.252083E-02    1.037686E-04    1.564331E-10
2.254167E-02    -4.718674E-05   2.271060E-11
2.256250E-02    -7.741933E-05   -2.782032E-12
2.258333E-02    -1.695038E-04   1.428664E-10
2.260417E-02    -1.347904E-04   -4.854208E-11
2.262500E-02    -3.032605E-06   -1.536778E-10
2.264583E-02    1.476619E-04    3.609447E-11
2.266667E-02    1.230139E-04    6.792679E-11
2.268750E-02    3.311066E-05    -5.846620E-11
2.270833E-02    3.051705E-05    -9.502881E-11
2.272917E-02    2.022636E-04    2.256618E-10
2.275000E-02    2.191085E-04    -3.950068E-11
2.277083E-02    1.540190E-04    7.224249E-11
2.279167E-02    7.593632E-05    2.249349E-10
2.281250E-02    -6.665396E-06   9.531872E-11
2.283333E-02    9.304329E-05    -2.307707E-10
2.285417E-02    -4.409064E-05   -5.974055E-12
2.287500E-02    -9.324833E-05   -2.121976E-10
2.289583E-02    -4.021288E-05   -1.620507E-10
2.291667E-02    1.759497E-04    -3.074627E-10
2.293750E-02    4.580023E-04    -3.083011E-10
2.295833E-02    3.273550E-04    -4.007131E-11
2.297917E-02    3.056689E-04    -1.060097E-10
2.300000E-02    1.727338E-04    8.034762E-11
2.302083E-02    1.544056E-04    3.944714E-11
2.304167E-02    1.293119E-04    2.158891E-10
2.306250E-02    -1.231884E-04   3.114128E-10
2.308333E-02    -1.548876E-04   8.448575E-12
2.310417E-02    -1.589797E-04   -1.782296E-10
2.312500E-02    -6.650081E-05   9.043238E-11
2.314583E-02    -9.357773E-06   3.035727E-10
2.316667E-02    -6.550892E-05   4.391429E-11
2.318750E-02    -5.033857E-05   -1.576011E-10
2.320833E-02    -7.702365E-05   3.289326E-11
2.322917E-02    3.320712E-06    -3.331428E-10
2.325000E-02    -2.937923E-05   -2.394400E-10
2.327083E-02    -5.498568E-05   -4.527677E-10
2.329167E-02    -3.020938E-05   -2.477926E-10
2.331250E-02    2.351461E-05    -4.582782E-10
2.333333E-02    -2.737477E-06   1.412838E-10
2.335417E-02    -2.139994E-05   2.003741E-10
2.337500E-02    -1.936919E-05   7.026286E-11
2.339583E-02    9.217032E-05    -3.555922E-10
2.341667E-02    1.491787E-04    -1.723404E-10
2.343750E-02    1.056450E-04    -3.423892E-10
2.345833E-02    1.156818E-04    -6.349388E-10
2.347917E-02    -1.108193E-05   -2.750330E-10
2.350000E-02    -1.509600E-05   -3.409534E-10
2.352083E-02    -1.294062E-04   1.007134E-10
2.354167E-02    -8.627836E-05   3.039762E-10
2.356250E-02    3.165933E-05    1.026482E-10
2.358333E-02    5.919966E-05    7.977699E-11
2.360417E-02    5.981288E-05    8.884517E-11
2.362500E-02    -5.233884E-05   9.827898E-11
2.364583E-02    6.046273E-05    3.467336E-10
2.366667E-02    6.790306E-05    -5.036107E-11
2.368750E-02    -7.560896E-05   3.896522E-12
2.370833E-02    -1.458061E-04   -1.024876E-10
2.372917E-02    -1.738990E-04   -1.528318E-11
2.375000E-02    -6.637345E-05   5.685222E-11
2.377083E-02    -3.565783E-05   3.655801E-11
2.379167E-02    2.016739E-05    5.642523E-10
2.381250E-02    2.082783E-05    8.105212E-11
2.383333E-02    8.201317E-05    6.616134E-11
2.385417E-02    8.857831E-05    1.355858E-10
2.387500E-02    4.686003E-05    3.788669E-11
2.389583E-02    4.532358E-05    -2.983900E-10
2.391667E-02    1.387450E-05    -1.195270E-11
2.393750E-02    -2.895948E-05   2.570258E-10
2.395833E-02    -1.167947E-04   -2.448063E-11
2.397917E-02    -3.300876E-05   1.273449E-10
2.400000E-02    9.999097E-05    -4.001777E-10
2.402083E-02    6.491170E-05    1.000444E-10
2.404167E-02    1.550868E-05    -1.818989E-12
2.406250E-02    9.442835E-05    2.364686E-11
2.408333E-02    2.508616E-04    2.847965E-11
2.410417E-02    8.765367E-05    2.322065E-10
2.412500E-02    -2.803226E-05   1.837759E-10
2.414583E-02    6.845619E-05    -2.819434E-10
2.416667E-02    1.399979E-04    -9.913492E-11
2.418750E-02    1.403907E-05    1.909939E-11
2.420833E-02    -1.276878E-04   -1.327862E-10
2.422917E-02    -7.108310E-05   2.837623E-10
2.425000E-02    -7.943716E-06   1.164153E-10
2.427083E-02    -4.112539E-05   2.503964E-10
2.429167E-02    -2.076724E-04   -4.056035E-10
2.431250E-02    -1.804958E-04   7.628607E-11
2.433333E-02    -6.907596E-05   -4.121258E-11
2.435417E-02    -7.043050E-05   -2.561654E-10
2.437500E-02    -5.817683E-05   1.580028E-11
2.439583E-02    -7.154494E-05   1.519124E-10
2.441667E-02    1.749889E-05    2.894021E-10
2.443750E-02    -1.721190E-05   2.679085E-10
2.445833E-02    -7.309081E-05   2.589207E-10
2.447917E-02    -7.240160E-05   3.344355E-10
2.450000E-02    -1.859683E-04   1.558089E-10
2.452083E-02    -2.149957E-04   2.946763E-10
2.454167E-02    -2.303647E-04   -1.992061E-10
2.456250E-02    -2.063935E-04   -3.224782E-10
2.458333E-02    -1.044082E-04   -2.420640E-11
2.460417E-02    -6.897251E-06   -4.087020E-10
2.462500E-02    2.399013E-05    3.866712E-10
2.464583E-02    -3.953798E-05   -6.716662E-10
2.466667E-02    -3.068658E-05   -4.365575E-11
2.468750E-02    5.071516E-05    -5.375114E-10
2.470833E-02    -3.899284E-05   4.583853E-10
2.472917E-02    -1.125517E-04   -1.582521E-10
2.475000E-02    -1.918324E-04   1.482307E-09
2.477083E-02    -1.882992E-04   3.049661E-10
2.479167E-02    -2.141686E-04   -2.578814E-09
2.481250E-02    -3.667695E-04   -6.075425E-10
2.483333E-02    -3.828953E-04   -8.831194E-10
2.485417E-02    -2.421099E-04   2.728484E-12
2.487500E-02    -1.504872E-04   1.908120E-09
2.489583E-02    -1.252307E-04   -3.637979E-12
2.491667E-02    -1.253838E-04   -1.464286E-10
2.493750E-02    -7.931858E-05   -3.462322E-10
2.495833E-02    -6.930887E-05   6.323574E-10
2.497917E-02    -4.249152E-05   -3.067345E-12
2.500000E-02    2.120768E-05    -6.476137E-10
2.502083E-02    2.516209E-05    -4.295400E-10
2.504167E-02    3.243302E-05    2.589207E-10
2.506250E-02    -2.198882E-05   4.425316E-11
2.508333E-02    1.645365E-05    -1.186623E-10
2.510417E-02    -3.642327E-05   -3.273646E-10
2.512500E-02    -1.113653E-04   3.244043E-10
2.514583E-02    -1.881565E-04   9.609971E-10
2.516667E-02    -1.609111E-04   1.021487E-10
2.518750E-02    -1.190569E-04   -2.019078E-10
2.520833E-02    -1.526844E-04   7.818977E-11
2.522917E-02    -1.613008E-04   2.646094E-10
2.525000E-02    -6.507769E-05   8.465872E-11
2.527083E-02    8.171945E-05    8.879161E-11
2.529167E-02    4.692059E-05    -2.516759E-10
2.531250E-02    -3.942050E-05   9.248315E-11
2.533333E-02    -7.811514E-05   -1.503519E-10
2.535417E-02    -1.251865E-04   -3.274495E-10
2.537500E-02    -7.816362E-05   -6.758871E-12
2.539583E-02    -5.370047E-05   -1.074275E-10
2.541667E-02    -6.050977E-05   1.096565E-10
2.543750E-02    -1.493453E-04   3.048589E-10
2.545833E-02    -1.494644E-04   1.860584E-10
2.547917E-02    -1.348767E-04   3.292371E-10
2.550000E-02    -1.993224E-04   1.642977E-10
2.552083E-02    -1.938515E-04   -7.566628E-11
2.554167E-02    -6.579884E-05   -4.074001E-10
2.556250E-02    3.743002E-05    -5.280424E-11
2.558333E-02    9.444565E-05    1.230671E-10
2.560417E-02    8.575807E-08    -3.554250E-10
2.562500E-02    -1.726798E-05   1.052428E-10
2.564583E-02    -8.650233E-06   -7.338374E-11
2.566667E-02    1.104506E-05    -2.602226E-10
2.568750E-02    4.028292E-05    -1.162103E-10
2.570833E-02    2.765474E-05    -5.566108E-10
2.572917E-02    5.283236E-05    3.863478E-10
2.575000E-02    9.482185E-05    3.386663E-10
2.577083E-02    1.084157E-04    9.754955E-10
2.579167E-02    1.109818E-04    4.803203E-10
2.581250E-02    1.185730E-04    3.929396E-10
2.583333E-02    9.995611E-05    4.121885E-10
2.585417E-02    3.346693E-06    -1.936061E-10
2.587500E-02    -3.709516E-05   2.803561E-10
2.589583E-02    -1.975508E-05   2.066335E-10
2.591667E-02    -3.768532E-05   -3.694801E-10
2.593750E-02    -2.545136E-05   -1.369948E-10
2.595833E-02    -3.445177E-05   -4.182226E-10
2.597917E-02    -5.122335E-05   -1.406328E-10
2.600000E-02    -1.051307E-04   -1.854834E-10
2.602083E-02    -1.060063E-04   8.866693E-11
2.604167E-02    -1.188034E-04   5.571095E-11
2.606250E-02    -8.666867E-05   2.892572E-10
2.608333E-02    -3.466114E-05   3.621914E-11
2.610417E-02    -3.620210E-05   4.394641E-10
2.612500E-02    -2.720688E-06   4.487153E-10
2.614583E-02    2.785941E-05    -3.128662E-10
2.616667E-02    7.843763E-05    5.562719E-10
2.618750E-02    -2.607251E-05   1.401379E-10
2.620833E-02    -1.471076E-05   -4.897904E-11
2.622917E-02    6.500282E-06    1.319257E-10
2.625000E-02    5.800818E-05    -4.247608E-10
2.627083E-02    -3.111976E-05   -1.776368E-10
2.629167E-02    -7.822140E-05   -3.115643E-10
2.631250E-02    1.049344E-04    -1.684347E-10
2.633333E-02    1.524863E-04    -2.745603E-10
2.635417E-02    1.822668E-04    2.459024E-10
2.637500E-02    5.748277E-05    1.770126E-10
2.639583E-02    -3.127224E-05   1.485329E-10
2.641667E-02    -1.220109E-05   3.637979E-11
2.643750E-02    -1.381797E-04   5.296333E-12
2.645833E-02    -8.478473E-05   -8.721358E-11
2.647917E-02    -1.073305E-04   5.752993E-11
2.650000E-02    8.802628E-06    1.213093E-11
2.652083E-02    7.534237E-05    4.427365E-10
2.654167E-02    2.817565E-05    -3.851087E-11
2.656250E-02    1.141383E-04    4.743220E-11
2.658333E-02    3.302954E-05    -9.295342E-12
2.660417E-02    1.223737E-04    -4.055987E-10
2.662500E-02    3.466354E-05    1.047793E-10
2.664583E-02    -1.895624E-05   -1.500877E-11
2.666667E-02    -2.314981E-05   7.164969E-11
2.668750E-02    -9.740808E-05   -6.163145E-11
2.670833E-02    -6.585952E-05   2.415692E-10
2.672917E-02    -1.176274E-04   5.050013E-10
2.675000E-02    -5.410948E-05   -1.495671E-10
2.677083E-02    -7.078691E-05   3.788669E-10
2.679167E-02    -4.485388E-05   -3.928790E-10
2.681250E-02    3.161831E-05    -1.046630E-10
2.683333E-02    4.710883E-05    -3.113861E-10
2.685417E-02    1.143777E-04    -2.540879E-10
2.687500E-02    8.604435E-05    9.141301E-11
2.689583E-02    8.196949E-05    -1.913503E-10
2.691667E-02    3.858612E-05    5.175201E-10
2.693750E-02    3.605259E-05    -2.739897E-10
2.695833E-02    5.640236E-05    3.866232E-11
2.697917E-02    1.316759E-05    2.490409E-10
2.700000E-02    -6.323063E-05   -1.460546E-11
2.702083E-02    -1.289133E-04   2.772620E-10
2.704167E-02    -4.038221E-05   1.576815E-10
2.706250E-02    3.155971E-05    -1.323670E-10
2.708333E-02    4.843029E-05    8.521178E-11
2.710417E-02    -2.832754E-05   -7.824408E-12
2.712500E-02    -3.927737E-06   2.921796E-10
2.714583E-02    2.698923E-05    -4.999544E-11
2.716667E-02    -3.594912E-05   2.488267E-10
2.718750E-02    -6.643613E-05   -2.085061E-10
2.720833E-02    -1.105034E-04   3.954503E-11
2.722917E-02    2.147958E-05    2.553363E-10
2.725000E-02    4.319993E-06    2.294179E-10
2.727083E-02    -6.286104E-05   8.627732E-11
2.729167E-02    -8.514369E-05   2.059959E-11
2.731250E-02    -4.276120E-05   -3.769987E-10
2.733333E-02    3.244535E-05    -1.010786E-10
2.735417E-02    -2.230544E-05   -3.201421E-10
2.737500E-02    -1.920483E-05   -1.903162E-10
2.739583E-02    3.487542E-05    -2.607213E-10
2.741667E-02    1.188017E-04    1.474005E-10
2.743750E-02    7.022684E-05    1.355507E-10
2.745833E-02    9.607649E-06    -7.203270E-11
2.747917E-02    2.218269E-05    -2.947834E-10
2.750000E-02    6.286707E-05    -6.550120E-11
2.752083E-02    3.102899E-05    3.460715E-10
2.754167E-02    1.293140E-05    5.647786E-10
2.756250E-02    3.689287E-05    2.668208E-10
2.758333E-02    2.124921E-05    2.194468E-10
2.760417E-02    -1.007338E-05   -1.703608E-10
2.762500E-02    -6.082988E-05   -5.484579E-11
2.764583E-02    -7.754481E-05   3.486370E-11
2.766667E-02    -3.711542E-05   -1.522245E-10
2.768750E-02    -1.921147E-05   -1.859990E-11
2.770833E-02    7.496175E-06    1.001201E-10
2.772917E-02    -8.059198E-05   -1.352026E-10
2.775000E-02    -2.077306E-05   3.374581E-10
2.777083E-02    1.088863E-06    -1.205168E-10
2.779167E-02    4.226973E-05    -1.485481E-11
2.781250E-02    5.830984E-05    1.829698E-11
2.783333E-02    -2.203997E-05   2.861252E-10
2.785417E-02    6.162139E-05    3.142660E-10
2.787500E-02    5.523808E-05    2.873820E-11
2.789583E-02    1.127171E-04    -1.949707E-10
2.791667E-02    7.890743E-05    -2.093934E-10
2.793750E-02    9.292646E-05    -5.332133E-10
2.795833E-02    1.301418E-04    3.105209E-11
2.797917E-02    4.263254E-05    -3.801864E-10
2.800000E-02    5.368817E-05    2.198851E-11
2.802083E-02    3.308660E-05    2.729403E-11
2.804167E-02    1.042342E-04    3.193351E-10
2.806250E-02    8.198429E-05    5.886279E-10
2.808333E-02    -1.061644E-05   4.745956E-10
2.810417E-02    -4.570364E-05   8.962798E-10
2.812500E-02    -6.695677E-05   2.153764E-10
2.814583E-02    5.926584E-06    7.159992E-11
2.816667E-02    6.561874E-06    -8.042794E-11
2.818750E-02    8.913743E-06    2.842435E-10
2.820833E-02    -2.203358E-06   6.127501E-11
2.822917E-02    -1.055417E-05   -5.388309E-10
2.825000E-02    8.495332E-06    -2.272130E-10
2.827083E-02    -8.598948E-05   -4.900746E-10
2.829167E-02    -8.811480E-05   4.019274E-10
2.831250E-02    -1.084550E-04   3.874669E-10
2.833333E-02    -4.805095E-05   -1.408838E-11
2.835417E-02    -8.184346E-05   -1.490835E-11
2.837500E-02    -9.370944E-05   2.761651E-10
2.839583E-02    -7.911798E-05   3.617019E-10
2.841667E-02    -4.867316E-05   1.922017E-10
2.843750E-02    1.775664E-05    2.223489E-10
2.845833E-02    2.224638E-05    2.294956E-10
2.847917E-02    4.542332E-05    1.289719E-10
2.850000E-02    5.126667E-05    -1.179222E-10
2.852083E-02    9.067719E-05    -4.458574E-10
2.854167E-02    7.198509E-05    8.971948E-11
2.856250E-02    -1.057205E-05   1.416226E-10
2.858333E-02    -5.617378E-05   -1.501800E-10
2.860417E-02    -7.997349E-05   -2.799415E-11
2.862500E-02    -5.186620E-05   1.741189E-10
2.864583E-02    -9.027825E-05   5.907340E-10
2.866667E-02    -1.256025E-04   1.524360E-10
2.868750E-02    -9.988603E-05   -8.425333E-11
2.870833E-02    -5.343463E-05   -1.346496E-10
2.872917E-02    -1.528347E-05   1.538985E-10
2.875000E-02    -7.016767E-05   -1.465533E-10
2.877083E-02    -7.381839E-05   -1.021036E-10
2.879167E-02    -5.352673E-05   -5.192591E-11
2.881250E-02    -3.240340E-05   -2.427548E-10
2.883333E-02    -6.582710E-05   -6.027410E-10
2.885417E-02    -1.364379E-04   -5.380461E-10
2.887500E-02    -1.051579E-04   -1.367899E-10
2.889583E-02    -9.871331E-05   1.908462E-10
2.891667E-02    -8.545208E-05   -1.206331E-10
2.893750E-02    -7.951869E-05   1.625050E-10
2.895833E-02    -9.542098E-05   2.105836E-10
2.897917E-02    -1.478770E-05   7.406798E-11
2.900000E-02    4.067186E-05    2.278908E-10
2.902083E-02    4.109763E-05    4.402138E-11
2.904167E-02    -3.346918E-05   -7.857300E-11
2.906250E-02    -6.696387E-05   1.580028E-11
2.908333E-02    -2.940698E-05   4.158741E-11
2.910417E-02    -2.856023E-05   -5.155588E-11
2.912500E-02    -7.100891E-05   4.269362E-10
2.914583E-02    -7.338512E-05   9.325877E-11
2.916667E-02    -5.718853E-05   3.991251E-10
2.918750E-02    2.752637E-05    -4.791788E-11
2.920833E-02    5.786645E-05    -2.415064E-10
2.922917E-02    1.005248E-05    -1.520747E-11
2.925000E-02    -1.616687E-05   -6.174314E-11
2.927083E-02    -4.917155E-05   -6.840142E-11
2.929167E-02    -3.783991E-05   -7.557985E-10
2.931250E-02    -1.012916E-04   -2.427077E-10
2.933333E-02    -8.720271E-05   -1.069815E-10
2.935417E-02    -4.583346E-05   -1.646361E-10
2.937500E-02    -3.558973E-05   9.626817E-11
2.939583E-02    -3.195122E-05   3.596060E-11
2.941667E-02    -7.229414E-05   4.136770E-10
2.943750E-02    -7.207336E-05   4.256879E-10
2.945833E-02    -6.976281E-05   6.024431E-10
2.947917E-02    -8.102099E-05   7.837719E-11
2.950000E-02    -1.154436E-05   1.093084E-10
2.952083E-02    -2.039654E-05   -2.327193E-10
2.954167E-02    5.007544E-05    -3.094776E-10
2.956250E-02    4.424170E-05    -2.847965E-10
2.958333E-02    6.954481E-05    -2.416579E-10
2.960417E-02    9.771958E-05    -2.925452E-10
2.962500E-02    3.792016E-05    -3.111229E-10
2.964583E-02    5.599899E-05    2.255233E-10
2.966667E-02    -1.166641E-05   1.273828E-10
2.968750E-02    3.729441E-05    6.589035E-12
2.970833E-02    2.041956E-05    1.011857E-10
2.972917E-02    3.158329E-05    2.994999E-10
2.975000E-02    1.432795E-05    -2.141015E-10
2.977083E-02    -3.658313E-05   2.571521E-11
2.979167E-02    3.311292E-05    7.659334E-11
2.981250E-02    5.631756E-06    -4.081221E-10
2.983333E-02    6.868447E-05    9.325876E-11
2.985417E-02    2.772847E-05    -9.583580E-11
2.987500E-02    3.963466E-05    1.315471E-10
2.989583E-02    6.585382E-05    -1.198927E-10
2.991667E-02    -1.281220E-05   -7.139303E-11
2.993750E-02    9.803236E-06    2.235215E-10
2.995833E-02    -6.237159E-05   2.387625E-10
2.997917E-02    2.624177E-05    1.274408E-10
3.000000E-02    -1.047010E-05   -5.488177E-11
3.002083E-02    -4.925159E-05   -7.732463E-11
3.004167E-02    -7.930153E-05   3.818807E-10
3.006250E-02    -7.902324E-05   3.899415E-10
3.008333E-02    5.347084E-05    1.141977E-09
3.010417E-02    5.658287E-06    -2.147601E-09
3.012500E-02    2.901184E-05    -7.649065E-11
3.014583E-02    -1.722414E-05   6.434235E-11
3.016667E-02    4.890481E-05    -1.338580E-09
3.018750E-02    7.015278E-05    -3.712704E-10
3.020833E-02    2.192830E-05    1.606666E-09
3.022917E-02    2.715013E-05    1.950954E-10
3.025000E-02    2.103858E-05    2.447963E-10
3.027083E-02    4.129893E-05    3.133833E-10
3.029167E-02    -1.346872E-05   -9.700384E-11
3.031250E-02    -2.318853E-05   5.160223E-10
3.033333E-02    -2.985522E-05   1.420598E-10
3.035417E-02    -1.261874E-05   1.197948E-10
3.037500E-02    -2.083510E-05   -1.337668E-10
3.039583E-02    -5.718830E-07   6.608102E-11
3.041667E-02    9.739004E-06    3.391863E-11
3.043750E-02    -1.490740E-05   4.097897E-10
3.045833E-02    -3.166953E-05   3.194109E-10
3.047917E-02    -7.583979E-05   2.443152E-10
3.050000E-02    -3.219856E-05   4.872031E-11
3.052083E-02    -6.550890E-05   -2.907706E-10
3.054167E-02    -6.832516E-05   8.250547E-11
3.056250E-02    -7.755258E-05   -1.390991E-10
3.058333E-02    -4.556792E-05   5.982334E-10
3.060417E-02    2.848837E-05    1.327327E-10
3.062500E-02    2.192636E-07    1.239498E-10
3.064583E-02    3.673026E-06    -3.910468E-10
3.066667E-02    -4.795573E-05   -3.540788E-10
3.068750E-02    -1.999608E-05   -3.570984E-10
3.070833E-02    -4.438342E-05   -1.678641E-10
3.072917E-02    -6.457548E-05   -3.418981E-10
3.075000E-02    -5.110952E-05   -4.283360E-10
3.077083E-02    -5.715270E-05   3.361566E-10
3.079167E-02    -2.637819E-06   -2.328079E-10
3.081250E-02    -1.474052E-05   -1.527951E-10
3.083333E-02    4.070497E-05    1.525098E-10
3.085417E-02    1.655780E-05    2.008553E-10
3.087500E-02    3.094423E-05    -9.940265E-11
3.089583E-02    2.506091E-05    1.787780E-10
3.091667E-02    1.881184E-05    1.033076E-10
3.093750E-02    5.460050E-05    2.513678E-10
3.095833E-02    6.155460E-07    2.534957E-11
3.097917E-02    4.802718E-05    3.513143E-11
3.100000E-02    -9.573181E-06   -2.207723E-11
3.102083E-02    -8.254985E-06   -4.403377E-10
3.104167E-02    -3.037338E-05   -2.738826E-10
3.106250E-02    -7.554232E-05   -2.039762E-10
3.108333E-02    -3.463114E-05   5.636649E-11
3.110417E-02    -8.300910E-05   6.600070E-11
3.112500E-02    -2.059231E-06   2.325094E-10
3.114583E-02    -5.314732E-06   3.484768E-10
3.116667E-02    4.045215E-05    9.588016E-11
3.118750E-02    6.085862E-05    5.845817E-10
3.120833E-02    3.423532E-05    2.938471E-10
3.122917E-02    6.863257E-05    3.138637E-11
3.125000E-02    -1.286047E-06   -1.339386E-10
3.127083E-02    1.327843E-05    -3.659398E-11
3.129167E-02    -8.093779E-06   -1.379911E-10
3.131250E-02    1.748449E-06    6.651776E-12
3.133333E-02    7.419847E-06    8.617022E-11
3.135417E-02    2.758658E-06    -5.236104E-10
3.137500E-02    3.336291E-05    -1.873024E-10
3.139583E-02    2.099326E-05    -2.161809E-10
3.141667E-02    3.926519E-05    4.641987E-10
3.143750E-02    -1.255473E-05   1.064447E-09
3.145833E-02    -3.363200E-05   2.503736E-10
3.147916E-02    -3.967091E-05   -7.275958E-12
3.150000E-02    -1.397070E-05   3.392415E-10
3.152083E-02    -2.066750E-05   8.822412E-10
3.154167E-02    -4.855209E-05   2.153498E-10
3.156250E-02    -1.141126E-05   -2.975424E-10
3.158333E-02    -1.933288E-05   -1.702981E-10
3.160417E-02    9.317815E-06    -6.322770E-10
3.162500E-02    -2.964582E-05   2.140166E-10
3.164583E-02    -2.681135E-05   1.800800E-10
3.166667E-02    -6.216906E-07   8.424415E-11
3.168750E-02    1.039238E-05    2.272130E-10
3.170833E-02    3.785491E-05    -2.864105E-10
3.172917E-02    1.267777E-06    1.683444E-11
3.175000E-02    1.952512E-05    -3.184838E-10
3.177083E-02    1.815581E-06    8.554606E-11
3.179166E-02    9.076102E-07    -5.157454E-10
3.181250E-02    -2.726799E-05   -3.694820E-10
3.183333E-02    -1.128544E-05   -1.426698E-10
3.185417E-02    3.634797E-05    -1.470261E-10
3.187500E-02    5.373561E-05    -4.910353E-11
3.189583E-02    9.016440E-05    -1.176950E-10
3.191667E-02    6.034550E-05    -3.632165E-11
3.193750E-02    7.010603E-05    -1.875831E-10
3.195833E-02    7.619887E-06    8.514905E-11
3.197917E-02    1.961404E-05    -5.831476E-11
3.200000E-02    -1.231337E-05   -3.637979E-11
3.202083E-02    -1.414842E-05   3.601599E-10
3.204167E-02    -6.729219E-06   5.093170E-11
3.206250E-02    -7.415145E-06   -8.185452E-11
3.208333E-02    6.456330E-05    -5.790628E-10
3.210417E-02    2.298981E-05    3.086040E-10
3.212500E-02    4.878722E-05    9.646438E-11
3.214583E-02    -2.955847E-06   -2.128218E-10
3.216667E-02    -1.330557E-05   1.555236E-10
3.218750E-02    -2.666600E-05   -2.964953E-10
3.220833E-02    -5.620997E-05   -1.946319E-10
3.222917E-02    -1.802657E-05   1.637090E-10
3.225000E-02    -7.439604E-05   3.110472E-10
3.227083E-02    -3.186983E-05   3.740876E-10
3.229167E-02    -2.687418E-05   7.119913E-11
3.231250E-02    -1.540178E-06   -3.832361E-10
3.233333E-02    2.582098E-05    -3.831826E-10
3.235416E-02    -1.301979E-05   -3.543908E-10
3.237500E-02    5.982596E-05    1.249396E-10
3.239583E-02    -2.002233E-05   5.368696E-11
3.241667E-02    3.814848E-06    4.931290E-10
3.243750E-02    -3.868632E-05   6.226115E-10
3.245833E-02    -5.268645E-05   6.610780E-11
3.247917E-02    -2.714935E-05   2.034683E-10
3.250000E-02    -6.750555E-05   -1.279534E-10
3.252083E-02    4.245579E-05    -1.455192E-10
3.254167E-02    1.238456E-05    -2.683277E-10
3.256250E-02    8.635537E-05    -2.933744E-10
3.258333E-02    4.364631E-05    -2.315712E-10
3.260417E-02    2.765079E-05    1.078910E-10
3.262500E-02    3.054362E-05    2.316024E-10
3.264583E-02    -5.245805E-05   2.909943E-11
3.266666E-02    -1.029629E-05   2.000888E-11
3.268750E-02    -1.044855E-04   -2.146407E-10
3.270833E-02    -5.248022E-05   -9.231371E-11
3.272917E-02    -8.780749E-05   -3.692548E-10
